# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.31768860359173, -24.317080339225, 62.66612702160899, -91.64701456571983, -21.84067823777791, 63.57135966384837 
-88.85945320771482, -24.507768178795402, 62.66445500036687, -91.209121948543, -22.021976483656655, 63.569837051662496 
-88.3966259335343, -24.690574029830522, 62.66284278156036, -90.76709623595032, -22.195739484208158, 63.56836813968923 
-87.92937301884392, -24.865408030594953, 62.66129240132995, -90.32109106171515, -22.36188679095582, 63.56695488185462 
-87.45786629704381, -25.0321834207447, 62.659805818568685, -89.87126464186287, -22.520340825003327, 63.565599158171594 
-86.982283091224, -25.190816683325174, 62.65838491234884, -89.41777967755597, -22.6710269937325, 63.5643027722411 
-86.50280608875136, -25.34122768448607, 62.65703147944899, -88.96080324295443, -22.81387380531745, 63.56306744885073 
-86.01962319628733, -25.483339810345065, 62.655747231985, -88.50050665806867, -22.94881298061583, 63.561894831673904 
-85.53292737528086, -25.617080100427824, 62.654533795148815, -88.03706534670773, -23.075779561996654, 63.56078648107381 
-85.04291645810184, -25.742379377110893, 62.6533927050584, -87.57065867971136, -23.194712018665825, 63.55974387201538 
-84.54979294510552, -25.859172370497152, 62.65232540672249, -87.10146980374536, -23.305552348055002, 63.5587683920884 
-84.05376378304538, -25.967397838160753, 62.65133325212305, -86.6296854560281, -23.408246172846805, 63.557861339645285 
-83.55504012538036, -26.066998679209924, 62.65041749841904, -86.15549576544774, -23.502742833219816, 63.557023922056096 
-83.05383707515051, -26.157922042131595, 62.649579306273544, -85.67909404061825, -23.58899547391007, 63.55625725408411 
-82.55037341122122, -26.24011942590171, 62.64881973830807, -85.20067654551107, -23.6669611257022, 63.55556235638403 
-82.04487129882075, -26.313546773869366, 62.64813975768533, -84.72044226338406, -23.73660078098259, 63.55494015412568 
-81.53755598541358, -26.37816455995072, 62.64754022682378, -84.23859264981198, -23.79787946300893, 63.55439147574513 
-81.02865548306664, -26.433937866701257, 62.64702190624538, -83.75533137570014, -23.85076628857543, 63.55391705182559 
-80.518400238571, -26.480836454870463, 62.646585453558664, -83.27086406123533, -23.89523452378033, 63.55351751410967 
-80.00702279267915, -26.518834824082504, 62.64623142257923, -82.78539800179483, -23.93126163263196, 63.553193394644644 
-79.4947574299065, -26.547912264329227, 62.64596026258784, -82.29914188689398, -23.958829318261664, 63.552945125062166 
-78.98183982042215, -26.56805289800677, 62.64577231772904, -81.8123055133046, -23.977923556545605, 63.552773035993944 
-78.46850665561942, -26.579245712275473, 62.64566782654988, -81.32509949352121, -23.98853462197307, 63.552677356623555 
-77.9549952790093, -26.581484581572266, 62.645646921680225, -80.83773496078689, -23.990657105635695, 63.55265821437595 
-77.4415433141184, -26.574768280156366, 62.64570962965492, -80.35042327191705, -23.98428992525005, 63.55271563474477 
-76.92838829109903, -26.559100484621776, 62.64585587087831, -79.86337570917672, -23.96943632716456, 63.552849541257814 
-76.41576727376861, -26.534489766363187, 62.646085459730756, -79.37680318247332, -23.9461038803411, 63.553059755580485 
-75.90391648879341, -26.500949574035264, 62.64639810481775, -78.89091593312556, -23.914304462340542, 63.5533459977578 
-75.39307095871233, -26.458498206098394, 62.64679340936007, -78.40592324045599, -23.87405423738066, 63.55370788659353 
-74.8834641404651, -26.40715877359592, 62.64727087172565, -77.92203313243391, -23.825373626573004, 63.55414494016656 
-74.37532757104348, -26.346959153358693, 62.647829886101036, -77.43945210156379, -23.76828727048302, 63.55465657648355 
-73.8688905218245, -26.277931931881824, 62.64846974330237, -76.9583848271751, -23.702823984193664, 63.55524211426642 
-73.36437966307416, -26.200114340164998, 62.649189631723864, -76.47903390522073, -23.629016705087537, 63.55590077387375 
-72.86201874002722, -26.11354817985194, 62.64998863842255, -76.0015995866358, -23.54690243359576, 63.5566316783546 
-72.36202826185567, -26.01827974104552, 62.65086575033733, -75.52627952524479, -23.456522167192063, 63.55743385463256 
-71.86462520473646, -25.914359712212672, 62.65181985564067, -75.05326853613576, -23.357920827939743, 63.55830623481871 
-71.37002273011926, -25.80184308262734, 62.65284974522034, -74.5827583653452, -23.2511471839249, 63.559247657650914 
-70.87842991917869, -25.680789037829904, 62.653954114288936, -74.11493747161695, -23.136253764932853, 63.56025687005728 
-70.3900515243134, -25.551260848607576, 62.65513156411898, -73.6499908209147, -23.013296772745484, 63.5613325288412 
-69.90508773842991, -25.413325754022527, 62.65638060390002, -73.1880996942808, -22.88233598645477, 63.56247320248531 
-69.42373398262107, -25.267054839031836, 62.6576996527154, -72.7294415095455, -22.743434663203026, 63.56367737307143 
-68.94618071272072, -25.112522907257443, 62.659087041635416, -72.27418965730024, -22.596659434771748, 63.56494343831339 
-68.4726132450886, -24.949808349473074, 62.66054101592341, -71.82251335145858, -22.442080200450313, 63.56626971369957 
-68.00321160185246, -24.77899300838075, 62.66205973735123, -71.37457749463853, -22.279770016621416, 63.56765443474169 
-67.53815037571245, -24.600162040250027, 62.66364128662075, -70.93054255851186, -22.109804983503327, 63.56909575932649 
-67.07759861429247, -24.413403773991078, 62.665283665887465, -70.49056447917988, -21.932264129489113, 63.57059177016621 
-66.62171972390975, -24.218809568225634, 62.666984801382064, -70.05479456755155, -21.74722929352076, 63.572140477344504 
-66.17067139252609, -24.016473666910272, 62.66874254612644, -69.6233794346205, -21.554785005930793, 63.5737398209537 
-65.72460553154205, -23.806493054053412, 62.670554682739315, -69.19646093146177, -21.355018368176715, 63.575387673819115 
-65.28366823600244, -23.588967308051174, 62.67241892632793, -68.77417610369771, -21.14801893188393, 63.57708184430671 
-64.84799976269446, -23.363998456148725, 62.674332927460625, -68.35665716011668, -20.93387857760086, 63.57882007920935 
-64.41773452554287, -23.131690829512532, 62.67629427521684, -67.94403145506723, -20.71269139365658, 63.58060006670778 
-63.99300110763699, -22.892150919376107, 62.67830050030887, -67.53642148419513, -20.484553555495687, 63.582419439401455 
-63.57392228916369, -22.645487234696724, 62.68034907827176, -67.13394489304129, -20.24956320584888, 63.5842757774052 
-63.160615090469086, -22.391810161734487, 62.682437432715936, -66.73671449797443, -20.007820336079035, 63.58616661150674 
-62.75319082942828, -22.131231825937803, 62.684562938638436, -66.3448383188954, -19.759426669024137, 63.58808942638076 
-62.35175519226778, -21.863865956490983, 62.686722925787535, -65.95841962311684, -19.504485543638125, 63.590041663854734 
-61.95640831695901, -21.58982775385107, 62.688914682076145, -65.57755697979675, -19.24310180171044, 63.592020726222 
-61.56724488828213, -21.309233760571765, 62.69113545703931, -65.20234432428315, -18.97538167692376, 63.59402397959715 
-61.184354243649366, -21.022201735683595, 62.693382465330515, -64.83287103171165, -18.701432686488562, 63.5960487573092 
-60.807820488771576, -20.72885053287004, 62.69565289025259, -64.4692219991882, -18.421363525571312, 63.59809236332804 
-60.43772262225562, -20.429299982651475, 62.69794388731786, -64.11147773588328, -18.135283964712283, 63.600152075718846 
-60.07413466822761, -20.123670778760392, 62.70025258783299, -63.75971446036333, -17.843304750407384, 63.60222515012033 
-59.71712581609165, -19.812084368864486, 62.702576102503556, -63.4140042044889, -17.545537509008128, 63.604308823242114 
-59.36676056655241, -19.494662849768083, 62.70491152505371, -63.07441492321612, -17.242094654073302, 63.60640031637611 
-59.02309888305291, -19.17152886719666, 62.70725593585613, -62.741010609649, -16.93308929728608, 63.60849683891778 
-58.68619634780655, -18.842805520246138, 62.70960640556743, -62.41385141470434, -16.618635163031733, 63.61059559189253 
-58.35610432163183, -18.508616270554622, 62.71195999876473, -62.09299377076763, -16.298846506712216, 63.61269377148271 
-58.032870106832256, -18.16908485623393, 62.71431377757823, -61.77849051873834, -15.973838036856945, 63.614788572550644 
-57.71653711239805, -17.824335210577004, 62.71666480531579, -61.47039103788319, -15.643724841071991, 63.61687719215348 
-57.407145020844276, -17.47449138553947, 62.71901015007482, -61.16874137794083, -15.308622315854663, 63.6189568330454 
-57.1047299560372, -17.11967747997531, 62.72134688833696, -60.87358439294435, -14.968646100285259, 63.621024707162874 
-56.80932465140068, -16.76001757259135, 62.72367210854145, -60.584959876255155, -14.623912013594365, 63.62307803908883 
-56.52095861793284, -16.395635659570033, 62.72598291463265, -60.30290469632725, -14.274535996590739, 63.62511406949159 
-56.23965831150386, -16.026655596797156, 62.728276429578074, -60.02745293274893, -13.920634056923614, 63.627130058534505 
-55.96544729894402, -15.653201046618898, 62.73054979885229, -59.75863601213563, -13.562322218141723, 63.6291232892524 
-55.698346422470806, -15.275395429042051, 62.732800193882966, -59.496482843475654, -13.199716472501713, 63.631091070891024 
-55.438373962041, -14.893361877281972, 62.735024815455404, -59.24101995255732, -12.832932737469708, 63.633030742205314 
-55.18554579525138, -14.507223197554305, 62.73722089707133, -58.992271615133554, -12.462086815851253, 63.634939674713685 
-54.93987555444687, -14.117101832999763, 62.73938570825868, -58.75025998850608, -12.087294359478197, 63.636815275903714 
-54.70137478072963, -13.723119831624855, 62.7415165578285, -58.515005241237, -11.708670836374008, 63.63865499238658 
-54.4700530745954, -13.325398818136877, 62.743610797075846, -58.286525680721255, -11.326331501314163, 63.64045631299645 
-54.245918242954545, -12.924059969546864, 62.74566582292091, -58.06483787837645, -10.940391369692513, 63.64221677183189 
-54.02897644232518, -12.51922399441156, 62.74767908098744, -57.84995679223075, -10.550965194601421, 63.64393395123563 
-53.81923231801321, -12.111011115582482, 62.74964806861522, -57.64189588671066, -10.158167447028934, 63.64560548471021 
-53.6166891391204, -11.69954105632898, 62.75157033780362, -57.44066724945209, -9.7621122990743, 63.6472290597663 
-53.421348929245845, -11.284933029700925, 62.75344349808312, -57.246281704977115, -9.362913610080358, 63.648802420700754 
-53.233212592768645, -10.867305730996108, 62.75526521931244, -57.05874892509809, -8.960684915579625, 63.65032337130187 
-53.05228003662019, -10.44677733319813, 62.7570332343979, -56.878077535927304, -8.555539418950026, 63.6517897774793 
-52.87855028747348, -10.023465485250396, 62.75874534193308, -56.704275221387036, -8.14758998567481, 63.65319956981562 
-52.71202160429407, -9.597487313033694, 62.760399408756236, -56.53734882312909, -7.736949140101411, 63.65455074603802 
-52.552691586212475, -9.16895942291545, 62.76199337242235, -56.37730443678688, -7.323729064593324, 63.65584137340694 
-52.4005572756922, -8.737997907741246, 62.76352524358878, -56.22414750449525, -6.908041600969937, 63.657069591019955 
-52.2556152569793, -8.30471835514042, 62.764993108311295, -56.07788290362442, -6.489998254129135, 63.65823361202871 
-52.117861749830475, -7.869235858020343, 62.766395130249066, -55.93851503168451, -6.069710197748825, 63.659331725767004 
-51.9872926985261, -7.431665027126122, 62.76772955277649, -55.806047887365985, -5.647288281964115, 63.66036229978794 
-51.863903856182034, -6.992120005544683, 62.76899470100003, -55.68048514768886, -5.222843042917953, 63.66132378180866 
-51.74769086438142, -6.550714485035429, 62.77018898367832, -55.56183024124099, -4.796484714084661, 63.66221470156063 
-51.63864932815253, -6.107561724071523, 62.77131089504402, -55.450086417490525, -4.3683232392665525, 63.66303367254426 
-51.536774886323286, -5.662774567479191, 62.772359016525556, -55.34525681216343, -3.938468287165776, 63.66377939368616 
-51.44206327728605, -5.216465467564477, 62.77333201836817, -55.24734450868014, -3.5070292674344743, 63.66445065089763 
-51.35451040020888, -4.7687465066200705, 62.774228661151646, -55.156352595648904, -3.0741153481082537, 63.66504631853329 
-51.27411237173026, -4.319729420706723, 62.775047797204856, -55.07228422041541, -2.639835474328894, 63.66556536074849 
-51.200865578174785, -3.869525624606909, 62.7757883719147, -54.99514263867001, -2.204298388264208, 63.66600683275422 
-51.13476672332738, -3.4182462378500023, 62.77644942492984, -54.924931260114455, -1.7676126501336922, 63.666369881969075 
-51.075812871801745, -2.9660021117111066, 62.77703009125658, -54.86165369019038, -1.3298866602504553, 63.666653749066725 
-51.024001488037634, -2.512903857087307, 62.7775296022477, -54.805313767871205, -0.891228681990763, 63.666857768918376 
-50.97933047095886, -2.0590618731570425, 62.77794728648217, -54.755915599518524, -0.45174686560358407, 63.66698137142938 
-50.941798184321044, -1.6045863767304065, 62.77828257053593, -54.71346358880181, -0.01154927277389829, 63.66702408226944 
-50.911403482775036, -1.1495874321990682, 62.77853497964264, -54.67796246267933, 0.42925609814625976, 63.666985523495605 
-50.888145733667905, -0.6941749819966049, 62.77870413824397, -54.64941729343505, 0.8705612863236721, 63.66686541406776 
-50.87202483459934, -0.23845887748039996, 62.778789770429434, -54.62783351676402, 1.3122583421315304, 63.666663570256134 
-50.86304122674717, 0.21745108985206454, 62.77879170026463, -54.6132169458959, 1.7542393004224834, 63.66637990594041 
-50.861195903970696, 0.6734451568997254, 62.77870985200843, -54.60557378174251, 2.1963961534713845, 63.66601443280026 
-50.86649041769606, 1.129413557333267, 62.77854425021863, -54.60491061905275, 2.638620823671235, 63.665567260397204 
-50.878926877582785, 1.585246489895732, 62.778295019745535, -54.61123444855386, 3.0808051360666964, 63.665038596147554 
-50.89850794796556, 2.040834086714221, 62.777962385614416, -54.624552655054835, 3.5228407908092447, 63.66442874518636 
-50.92523684006071, 2.4960663817091246, 62.777546672796156, -54.644873011484, 3.964619335619007, 63.66373811012302 
-50.959117299921104, 2.95083327918774, 62.777048305866444, -54.67220366882899, 4.406032138338988, 63.662967190687645 
-51.000153592119325, 3.4050245227094527, 62.776467808553946, -54.706553141943814, 4.846970359667995, 63.66211658326949 
-51.04835047913323, 3.8585296643111593, 62.77580580317755, -54.747930291184154, 5.287324926160261, 63.66118698034716 
-51.10371319640432, 4.311238034182076, 62.77506300997334, -54.79634429982867, 5.726986503580394, 63.66017916981108 
-51.16624742303456, 4.763038710879095, 62.77424024631163, -54.851804647240975, 6.1658454707044745, 63.65909403417888 
-51.235959248083496, 5.213820492174759, 62.773338425804575, -54.914321077724125, 6.6037918936591025, 63.657932549703965 
-51.312855132424254, 5.663471866632378, 62.772358557305445, -54.98390356501675, 7.0407155008927385, 63.65669578537848 
-51.39694186611326, 6.111880986004073, 62.771301743799725, -55.06056227237824, 7.47650565887504, 63.65538490183048 
-51.488226521226835, 6.558935638550401, 62.77016918118935, -55.14430750820841, 7.911051348622718, 63.65400115011718 
-51.586716400114796, 7.004523223381923, 62.76896215697114, -55.23514967714609, 8.344241143152194, 63.65254587041461 
-51.692418979020886, 7.4485307259259494, 62.76768204880983, -55.33309922659058, 8.775963185962192, 63.651020490604516 
-51.805341847018155, 7.890844694624364, 62.7663303230073, -55.43816658859032, 9.206105170651966, 63.64942652476013 
-51.92549264020862, 8.33135121897072, 62.76490853286962, -55.55036211704343, 9.63455432178322, 63.647765571531764 
-52.05287897113669, 8.769935908998391, 62.763418316972114, -55.66969602015744, 10.061197377097086, 63.646039312433174 
-52.187508353368415, 9.206483876333763, 62.761861397324964, -55.796178288117346, 10.485920571199802, 63.64424951003071 
-52.329388121191336, 9.640879716932098, 62.760239577440245, -55.92981861591534, 10.908609620834232, 63.64239800603621 
-52.47852534439387, 10.073007495616158, 62.75855474030246, -56.07062632129994, 11.329149711856529, 63.640486719305585 
-52.63492673808869, 10.502750732541283, 62.756808846243636, -56.218610257808436, 11.747425488040996, 63.6385176437441 
-52.79859856755074, 10.92999239171299, 62.755003930725564, -56.37377872285334, 12.163321041838117, 63.636492846121406 
-52.96954654804912, 11.354614871686715, 62.7531421020307, -56.53613936084208, 12.576719907214311, 63.63441446379658 
-53.147775739660666, 11.776499998581533, 62.75122553886369, -56.70569906131909, 12.987505054703941, 63.63228470235658 
-53.3332904370649, 12.19552902154273, 62.749256487865956, -56.882463852130606, 13.395558888806924, 63.63010583316918 
-53.52609405433179, 12.611582610790519, 62.74723726104533, -57.066438787625266, 13.800763247867609, 63.62788019085335 
-53.72618900472844, 13.024540858393987, 62.74517023312346, -57.25762783191821, 14.20299940657211, 63.62561017066872 
-53.93357657558669, 13.43428328191198, 62.74305783880284, -57.45603373726265, 14.602148081203689, 63.62329822582709 
-54.148256798291364, 13.840688831043249, 62.740902569956795, -57.66165791759041, 14.998089437796395, 63.62094686472811 
-54.3702283134689, 14.243635897430165, 62.73870697274443, -57.874500317303124, 15.390703103328686, 63.61855864812192 
-54.599488231477025, 14.643002327760188, 62.73647364465405, -58.09455927541728, 15.779868180098637, 63.616136186201544 
-54.83603198832069, 15.038665440309982, 62.734205231477056, -58.3218313851896, 16.165463263422854, 63.61368213562778 
-55.079853197144224, 15.430502045075887, 62.73190442421648, -58.55631134937505, 16.547366462799793, 63.611199196489665 
-55.33094349547768, 15.81838846763382, 62.7295739559322, -58.7979918312969, 16.92545542667752, 63.608690109203145 
-55.58929238844487, 16.202200576869245, 62.727216598526795, -59.04686330193763, 17.299607370963134, 63.6061576513521 
-55.85488708817208, 16.58181381671515, 62.72483515947526, -59.302913883290714, 17.669699111408626, 63.603604634473676 
-56.12771234966999, 16.9571032420324, 62.72243247850182, -59.56612918824648, 18.03560710000394, 63.6010339007926 
-56.40775030349652, 17.32794355876173, 62.720011424207584, -59.836492157319576, 18.397207465503055, 63.59844831990712 
-56.694980285545526, 17.69420916847131, 62.71757489065287, -60.113982892562824, 18.75437605820334, 63.59585078543031 
-56.989378664344926, 18.055774217416392, 62.71512579389757, -60.39857848904949, 19.10698849909136, 63.593244211591 
-57.290918666287936, 18.412512650219956, 62.71266706850396, -60.69025286434605, 19.454920233460214, 63.5906315297972 
-57.59957019926241, 18.764298268273336, 62.71020166400547, -60.98897658643759, 19.798046589094195, 63.58801568516677 
-57.915299675186034, 19.111004792945607, 62.70773254134569, -61.29471670060995, 20.136242839106036, 63.58539963302894 
-58.23806983199789, 19.45250593367789, 62.70526266929194, -61.607436555834724, 20.469384269499812, 63.58278633540044 
-58.56783955570098, 19.78867546102563, 62.70279502082727, -61.927095631246004, 20.79734625151955, 63.58017875744119 
-58.90456370309383, 20.11938728469648, 62.70033256952542, -62.25364936334038, 21.120004318828496, 63.577579863893135 
-59.24819292587286, 20.444515536615107, 62.697878285913546, -62.58704897457411, 21.437234249548062, 63.574992615506716 
-59.59867349683033, 20.763934659028244, 62.69543513382625, -62.92724130407315, 21.748912153167527, 63.57241996545954 
-59.95594713891371, 21.077519497643195, 62.69300606675645, -63.27416864121197, 22.054914562316593, 63.569864855771456 
-60.31995085795313, 21.385145399772668, 62.6905940242071, -63.62776856285611, 22.355118529372177, 63.56733021372085 
-60.690616779901084, 21.68668831743536, 62.6882019280486, -63.98797377509996, 22.649401727848783, 63.56481894826642 
-61.06787199346317, 21.98202491533817, 62.685832678886676, -64.35471196036482, 22.937642558498187, 63.56233394647915 
-61.45163839903157, 22.271032683640286, 62.68348915244546, -64.72790563075367, 23.219720260019866, 63.55987806998943 
-61.84183256485974, 22.553590055372528, 62.681174195970215, -65.10747198858425, 23.49551502425692, 63.55745415145361 
-62.238365591440335, 22.829576528357386, 62.678890624655374, -65.49332279504587, 23.76490811572557, 63.55506499104492 
-62.641142985066914, 23.098872791446308, 62.67664121810164, -65.88536424794097, 24.027781995298078, 63.55271335297353 
-63.05006454157121, 23.361360854860433, 62.67442871680789, -66.2834968694841, 24.284020447829604, 63.55040196204031 
-63.465024241234566, 23.616924184390935, 62.67225581870218, -66.68761540513623, 24.533508713490416, 63.54813350022945 
-63.88591015586955, 23.865447839183066, 62.67012517571719, -67.09760873444947, 24.77613362253389, 63.545910603344154 
-64.31260436905986, 24.10681861279713, 62.66803939041416, -67.51335979488806, 25.01178373320095, 63.54373585769069 
-64.74498291052853, 24.340925177207673, 62.666001012661084, -67.93474551957402, 25.240349472430665, 63.541611796815054 
-65.18291570557945, 24.56765822937097, 62.664012536369285, -68.36163678987955, 25.46172327901676, 63.53954089829727 
-65.6262665405212, 24.78691063995967, 62.66207639629327, -68.79389840375325, 25.675799748819674, 63.53752558060778 
-66.07489304493902, 24.998577603833734, 62.66019496489855, -69.23138906062373, 25.882475781615078, 63.53556820003076 
-66.52864669162591, 25.202556791787572, 62.65837054930205, -69.67396136367012, 26.081650729131873, 63.53367104765839 
-66.98737281492113, 25.39874850308591, 62.65660538828982, -70.12146184018668, 26.2732265438062, 63.53183634646127 
-67.45091064812986, 25.587055818274994, 62.654901649416125, -70.57373098069613, 26.457107927753306, 63.530066248438764 
-67.91909338061578, 25.767384751732486, 62.653261426188806, -71.03060329738447, 26.63320248143653, 63.52836283185375 
