# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.0152107654616, -25.94743703620147, 62.752430495587575, -88.5982404721034, -23.383541711123762, 63.56499223091253 
-85.5284540918761, -26.08125939825751, 62.75119550754405, -88.13353952440653, -23.510937061909523, 63.56386383702508 
-85.0383470376941, -26.206638541451976, 62.75003426019107, -87.66583562050475, -23.63027389787038, 63.56280246689225 
-84.54509401558514, -26.32350857937601, 62.7489482024662, -87.19531399476534, -23.741493489512795, 63.56180951458855 
-84.04890397873486, -26.431807686342545, 62.747938689999756, -86.72216356310932, -23.844540773092362, 63.56088628451141 
-83.54999017670643, -26.53147821346358, 62.74700698331945, -86.24657671965763, -23.939364444991803, 63.560033989633105 
-83.04856989338414, -26.622466798418504, 62.746154246178826, -85.7687491198767, -24.025917050812783, 63.559253749873044 
-82.54486416781633, -26.7047244683846, 62.74538154401207, -85.28887945087703, -24.104155068782205, 63.55854659059307 
-82.03909749890381, -26.7782067356252, 62.74468984251782, -84.80716918960745, -24.174038987093383, 63.557913441218794 
-81.5314975350024, -26.84287368525998, 62.74408000637433, -84.32382234977405, -24.23553337482555, 63.557355133988196 
-81.02229474962674, -26.898690054774555, 62.74355279808796, -83.8390452183928, -24.28860694611021, 63.556872402830365 
-80.51172210455184, -26.945625304863373, 62.74310887697689, -83.35304608296192, -24.333232617241222, 63.556465882375946 
-80.00001470171073, -26.983653681239993, 62.742748798291785, -82.86603495030836, -24.369387556456257, 63.556136107100805 
-79.48740942537722, -27.012754267092863, 62.7424730124748, -82.37822325822611, -24.397053226149975, 63.55588351060439 
-78.97414457620336, -27.032911025910764, 62.742281864558194, -81.88982358107799, -24.416215417314433, 63.55570842502416 
-78.46045949874859, -27.044112834451678, 62.742175593703394, -81.40104933057897, -24.426864276038653, 63.555611080586736 
-77.94659420419192, -27.046353505679672, 62.74215433288154, -80.91211445301602, -24.428994321937687, 63.555591605296726 
-77.43278898995925, -27.039631801547525, 62.742218108695745, -80.42323312418698, -24.422604458420494, 63.555650024763764 
-76.9192840580239, -27.023951435556697, 62.74236684134557, -79.93461944335884, -24.407697974746025, 63.55578626216771 
-76.4063191336499, -26.99932106508086, 62.74260034473363, -79.44648712755294, -24.384282539857455, 63.556000138362705 
-75.89413308634306, -26.965754273494237, 62.742918326714275, -78.95904920746277, -24.352370188024874, 63.556291372119205 
-75.38296355475751, -26.923269542200085, 62.74332038948392, -78.47251772629667, -24.31197729636718, 63.55665958050401 
-74.87304657727049, -26.871890212708383, 62.74380603011218, -77.98710344281567, -24.263124554363415, 63.55710427939779 
-74.36461622989194, -26.811644438963743, 62.744374641213355, -77.50301553980394, -24.205836925502698, 63.557624884148616 
-73.85790427311309, -26.742565130175052, 62.74502551175668, -77.02046133916785, -24.140143601259084, 63.55822071036124 
-73.35313980922551, -26.66468988444575, 62.745757828014305, -76.5396460248096, -24.066077947613728, 63.558890974820144 
-72.85054895155497, -26.578060913549297, 62.74657067464545, -76.06077237436189, -23.98367744438067, 63.55963479654523 
-72.35035450695933, -26.48272495923608, 62.74746303591483, -75.5840405008052, -23.89298361762418, 63.5604511979783 
-71.85277567283288, -26.37873320149666, 62.74843379704352, -75.10964760491565, -23.79404196548535, 63.561339106298455 
-71.3580277497458, -26.266141159241172, 62.74948174568971, -74.63778773941303, -23.686901877762217, 63.562297354864064 
-70.86632187072738, -26.14500858388514, 62.75060557355762, -74.16865158559558, -23.57161654961208, 63.56332468477922 
-70.3778647480742, -26.015399346359274, 62.751803878131305, -73.70242624315986, -23.448242889765485, 63.56441974658194 
-69.89285843843682, -25.87738131808243, 62.753075164530884, -73.23929503381382, -23.316841423660087, 63.56558110205173 
-69.4115001268043, -25.731026246455627, 62.75441784748817, -72.77943731919865, -23.177476191917318, 63.56680722613291 
-68.93398192987532, -25.57640962544808, 62.755830253438624, -72.32302833354095, -23.030214644597038, 63.56809650897145 
-68.46049071917034, -25.413610561855958, 62.75731062272607, -71.87023903136273, -22.87512753167431, 63.5694472580617 
-67.99120796411044, -25.242711637819067, 62.75885711191715, -71.42123595048369, -22.71228879018829, 63.570857700499275 
-67.5263095951605, -25.063798770182103, 62.76046779622121, -70.97618109045814, -22.541775428515972, 63.57232598533721 
-67.06596588701173, -24.87696106728341, 62.762140672012556, -70.53523180649981, -22.363667408223773, 63.57385018604133 
-66.6103413616612, -24.68229068374767, 62.763873659450695, -70.09854071886092, -22.17804752394691, 63.575428303040844 
-66.15959471113442, -24.47988267384831, 62.76566460519458, -69.66625563755028, -21.98500128174098, 63.57705826637073 
-65.71387873949351, -24.26983484399162, 62.76751128520695, -69.23851950219546, -21.784616776342492, 63.57873793840127 
-65.27334032367631, -24.052247604858064, 62.769411407644164, -68.81547033678203, -21.576984567764438, 63.580465116651 
-64.83812039262423, -23.82722382371643, 62.77136261582743, -68.39724121893367, -21.36219755764088, 63.58223753667871 
-64.4083539240768, -23.59486867740497, 62.77336249129082, -67.98396026333484, -21.14035086571994, 63.58405287504985 
-63.984169958340395, -23.355289506449594, 62.77540855690159, -67.57575061884063, -20.91154170688898, 63.585908752373506 
-63.5656916282769, -23.108595670763464, 62.777498280048164, -67.17273047876806, -20.675869269097603, 63.58780273640485 
-63.1530362047056, -22.854898407345285, 62.77962907589115, -66.77501310381763, -20.433434592525973, 63.58973234520879 
-62.74631515636819, -22.59431069036553, 62.781798310672734, -66.38270685703661, -20.184340450325696, 63.59169505038029 
-62.34563422357147, -22.326947094000236, 62.78400330507946, -65.99591525020188, -19.92869123123983, 63.59368828031661 
-61.95109350459676, -22.052923658343172, 62.78624133765404, -65.61473700097459, -19.66659282438758, 63.59570942353674 
-61.56278755394616, -21.77235775869667, 62.788509648250724, -65.23926610015778, -19.39815250647697, 63.59775583204335 
-61.18080549148577, -21.48536797851192, 62.79080544153019, -64.86959188837332, -19.123478831687294, 63.59982482472282 
-60.80523112154282, -21.192073986219736, 62.79312589048834, -64.50579914146468, -18.84268152444049, 63.60191369077803 
-60.43614306101665, -20.892596416163837, 62.79546814001484, -64.14796816392735, -18.555871375259127, 63.60401969318995 
-60.07361487557403, -20.58705675381972, 62.797829310476054, -63.796174889669054, -18.263160139886544, 63.60614007220264 
-59.71771522301371, -20.27557722545501, 62.80020650131802, -63.450490989406, -17.964660441823334, 63.60827204882743 
-59.36850800290619, -19.958280692360006, 62.802596794684256, -63.110983984009906, -17.660485678413817, 63.61041282836156 
-59.0260525116388, -19.63529054975151, 62.80499725904395, -62.77771736313299, -17.35074993059533, 63.612559603916296 
-58.690403602025384, -19.30673063042883, 62.807404952825955, -62.45075070845274, -17.03556787640422, 63.61470955995055 
-58.36161184667117, -18.9727251132371, 62.80981692805336, -62.130139820897035, -16.71505470831304, 63.61685987580486 
-58.03972370431866, -18.633398436371902, 62.81223023397483, -61.81593685123066, -16.38932605445628, 63.61900772923173 
-57.72478168843649, -18.288875215537807, 62.81464192068733, -61.508190433406945, -16.058497903784005, 63.62115029991762 
-57.416824537352525, -17.939280166955424, 62.81704904274677, -61.20694582011281, -15.7226865351679, 63.623284772992314 
-57.115887385271265, -17.58473803519292, 62.819448662761125, -60.91224501996184, -15.382008450467998, 63.625408342521375 
-56.82200193355709, -17.22537352578265, 62.82183785496243, -60.6241269358164, -15.036580311555337, 63.62751821497763 
-56.535196621705104, -16.861311242568004, 62.82421370875313, -60.34262750374852, -14.686518881271894, 63.62961161268727 
-56.25549679746252, -16.492675629712988, 62.8265733322228, -60.06777983217679, -14.331940968297856, 63.631685777246645 
-55.982924885604255, -16.119590918294424, 62.82891385563091, -59.79961434074595, -13.972963375884706, 63.63373797290611 
-55.71750055490611, -15.742181077386185, 62.831232434851934, -59.538158898543664, -13.609702854402766, 63.635765489916366 
-55.459240882898264, -15.36056976953578, 62.833526254778796, -59.28343896127838, -13.242276057642975, 63.637765647834236 
-55.20816051801984, -14.974880310524783, 62.83579253268099, -59.03547770706909, -12.870799502803994, 63.63973579878376 
-54.964271838831856, -14.585235633298277, 62.838028521513436, -58.79429617052634, -12.495389534089153, 63.64167333066931 
-54.72758510998144, -14.191758255941819, 62.84023151317289, -58.55991337482951, -12.116162289830687, 63.643575670336986 
-54.49810863464367, -13.794570253580263, 62.84239884169834, -58.33234646153221, -11.733233673053794, 63.64544028668107 
-54.27584890319953, -13.393793234067907, 62.84452788641169, -58.111610817851854, -11.346719325387578, 63.647264693692456 
-54.06081073793884, -12.989548317337414, 62.84661607499595, -57.89772020122343, -10.956734604226623, 63.64904645344537 
-53.85299743360526, -12.581956118271469, 62.84866088650769, -57.69068686092047, -10.563394563042749, 63.650783179020145 
-53.65241089362737, -12.171136732960743, 62.85065985432047, -57.490521656567196, -10.16681393474452, 63.652472537358186 
-53.45905176190405, -11.757209728210064, 62.85261056899675, -57.29723417338672, -9.767107117979423, 63.65411225204701 
-53.27291955003612, -11.340294134154737, 62.854510681085145, -57.1108328340483, -9.364388166272088, 63.65570010603228 
-53.09401275991618, -10.920508439849382, 62.856357903840404, -56.931325006995365, -8.958770779891053, 63.65723394425449 
-52.92232900160866, -10.497970591692072, 62.85815001586389, -56.75871711115136, -8.55036830033553, 63.658711676207325 
-52.757865106469026, -10.072797994548203, 62.859884863661414, -56.59301471691663, -8.139293707333708, 63.66013127841575 
-52.600617235467084, -9.645107515439511, 62.86156036411684, -56.43422264338234, -7.725659618243766, 63.66149079683144 
-52.45058098269299, -9.215015489666236, 62.8631745068785, -56.282345051701036, -7.309578289749738, 63.66278834914314 
-52.3077514740375, -8.782637729231727, 62.86472535665695, -56.13738553456403, -6.891161621744331, 63.664022127000145 
-52.17212346104822, -8.348089533441923, 62.86621105543138, -55.999347201746396, -6.470521163292341, 63.66519039814672 
-52.0436914099738, -7.911485701554112, 62.86762982456325, -55.86823276168925, -6.047768120568957, 63.66629150846566 
-51.92244958601521, -7.472940547352026, 62.86897996681533, -55.74404459909688, -5.62301336666856, 63.66732388392937 
-51.80839213281078, -7.0325679155275065, 62.870259868273706, -55.62678484853326, -5.196367453181255, 63.668286032456315 
-51.70151314718614, -6.590481199751001, 62.87146800017232, -55.51645546400813, -4.767940623435358, 63.66917654567201 
-51.601806749205764, -6.146793362316682, 62.87260292061756, -55.413058284547795, -4.3378428273061305, 63.66999410057233 
-51.509267147564564, -5.701616955250013, 62.873663276211694, -55.31659509574983, -3.906183737492029, 63.67073746108799 
-51.42388870036163, -5.255064142769037, 62.87464780357418, -55.227067687323704, -3.4730727671619195, 63.67140547954947 
-51.345665971298324, -4.807246724992492, 62.87555533075938, -55.14447790662194, -3.038619088877618, 63.671997098050134 
-51.27459378134406, -4.3582761627913, 62.876384778569424, -55.06882770816761, -2.6029316546982755, 63.67251134970732 
-51.210667255912405, -3.908263603681513, 62.87713516176121, -55.00011919918507, -2.1661192173739905, 63.67294735982008 
-51.15388186758914, -3.4573199086598847, 62.87780559014717, -54.938354681140744, -1.7282903525379063, 63.673304346922485 
-51.104233474452286, -3.005555679884921, 62.87839526958797, -54.88353668730067, -1.2895534818070769, 63.67358162373192 
-51.061718354021416, -2.553081289108279, 62.87890350287709, -54.83566801630995, -0.8500168967034945, 63.673778597991465 
-51.026333232871366, -2.1000069067636185, 62.87932969051651, -54.79475176179869, -0.4097887833081561, 63.67389477320575 
-50.99807531194144, -1.6464425316209645, 62.87967333138256, -54.76079133801589, 0.031022752438657313, 63.673929749269675 
-50.97694228756821, -1.1924980209168183, 62.87993402328191, -54.73379050149179, 0.4723096588762334, 63.673883222989396 
-50.96293236826545, -0.7382831208707714, 62.88011146339688, -54.71375336872524, 0.9139639122868325, 63.67375498849569 
-50.95604428727081, -0.28390749750107497, 62.88020544861996, -54.70068442989083, 1.3558774901679023, 63.673544937548286 
-50.95627731087426, 0.17051923234827376, 62.88021587577721, -54.69458855855636, 1.7979423441977769, 63.6732530597322 
-50.96363124253855, 0.6248874698550707, 62.88014274174037, -54.69547101739877, 2.2400503729787062, 63.672879442544854 
-50.97810642281721, 1.0790876030275842, 62.87998614342778, -54.703337459902414, 2.6820933946418504, 63.672424271374624 
-50.99970372507105, 1.5330099755601154, 62.879746277693535, -54.71819392802037, 3.1239631193984834, 63.67188782937018 
-51.028424546978734, 1.986544855821687, 62.8794234411059, -54.74004684577574, 3.5655511221225176, 63.67127049720136 
-51.06427079783294, 2.4395824060644307, 62.87901802961422, -54.768903008776284, 4.006748815050072, 63.670572752711145 
-51.10724488160827, 2.892012651938399, 62.87853053810512, -54.8047695696122, 4.447447420682266, 63.669795170459196 
-51.15734967578319, 3.343725452400937, 62.87796155984831, -54.84765401910319, 4.887537944979066, 63.66893842115761 
-51.21458850589364, 3.7946104701090233, 62.877311785832, -54.89756416335835, 5.326911150932501, 63.668003270998426 
-51.278965115791955, 4.2445571423849096, 62.87658200398901, -54.95450809660846, 5.765457532609669, 63.666990580874526 
-51.35048363358142, 4.693454652846096, 62.8757730983137, -55.01849416976832, 6.203067289756863, 63.66590130549339 
-51.42914853319302, 5.141191903792961, 62.874886047870746, -55.08953095468413, 6.639630303058513, 63.66473649238524 
-51.51496459156879, 5.587657489448464, 62.8739219256961, -55.16762720401856, 7.075036110145922, 63.663497280805544 
-51.607936841413064, 6.032739670147008, 62.87288189759154, -55.252791806725405, 7.509173882453492, 63.66218490053357 
-51.70807051947197, 6.476326347571027, 62.87176722081329, -55.34503373906396, 7.941932403021712, 63.66080067056697 
-51.81537101030008, 6.918305041136527, 62.87057924265595, -55.4443620111035, 8.373200045348954, 63.65934599771409 
-51.92984378547284, 7.3585628656312405, 62.869319398933044, -55.55078560866834, 8.802864753396486, 63.65782237508501 
-52.05149433820367, 7.796986510211141, 62.8679892123547, -55.66431343067465, 9.230814022853416, 63.656231380481934 
-52.18032811332657, 8.23346221886427, 62.8665902908051, -55.784954221813024, 9.656934883771303, 63.65457467469126 
-52.316350432606185, 8.667875772452902, 62.86512432551935, -55.91271650053235, 10.081113884680441, 63.652853999677475 
-52.45956641534185, 9.10011247244831, 62.863593089163125, -56.04760848228545, 10.503237078302973, 63.65107117668141 
-52.60998089423515, 9.530057126474642, 62.861998433815316, -56.189637998000734, 10.92319000898016, 63.64922810422371 
-52.76759832649709, 9.95759403578159, 62.86034228885605, -56.338812407750964, 11.340857701934539, 63.64732675601581 
-52.93242270017675, 10.382606984767696, 62.85862665876176, -56.4951385095965, 11.756124654489554, 63.64536917877947 
-53.10445743570226, 10.804979232679225, 62.85685362080932, -56.6586224435895, 12.168874829372529, 63.6433574899773 
-53.2837052826333, 11.224593507611552, 62.85502532269104, -56.82926959093489, 12.578991650228664, 63.64129387545632 
-53.47016821163603, 11.641332002942454, 62.85314398004292, -57.007084468315234, 12.986357999476422, 63.63918058700587 
-53.663847301703406, 12.055076376328973, 62.85121187388843, -57.19207061739961, 13.390856218636587, 63.63701993983328 
-53.86474262265752, 12.465707751400807, 62.8492313479996, -57.384230489570356, 13.792368111268772, 63.63481430995821 
-54.07285311298695, 12.873106722285335, 62.84720480617886, -57.58356532591819, 14.190774948651235, 63.63256613152945 
-54.28817645308859, 13.277153361099833, 62.84513470946345, -57.790075032573064, 14.585957478340257, 63.630277894065536 
-54.51070893400344, 13.677727228547845, 62.843023573255124, -58.00375805145834, 14.977795935746654, 63.6279521396226 
-54.7404453217558, 14.074707387756186, 62.84087396437844, -58.22461122657631, 15.366170058866718, 63.62559145989173 
-54.97737871742897, 14.467972421489472, 62.83868849807007, -58.45262966595659, 15.750959106304945, 63.623198493228955 
-55.221500413134244, 14.857400452877414, 62.836469834902246, -58.687806599423546, 16.132041878724703, 63.6207759216205 
-55.47279974405724, 15.242869169789248, 62.83422067764377, -58.930133232365655, 16.509296743861512, 63.61832646758699 
-55.731263936793106, 15.624255852986726, 62.831943768061386, -59.17959859571813, 16.882601665231356, 63.61585289102896 
-55.99687795421265, 16.001437408184284, 62.829641883665026, -59.436189392400536, 17.25183423466311, 63.61335798601741 
-56.26962433713311, 16.374290402141053, 62.827317834400695, -59.69988984048316, 17.616871708780547, 63.61084457753307 
-56.54948304310041, 16.742691102904047, 62.82497445929401, -59.970681513389415, 17.97759104955385, 63.60831551815712 
-56.83643128262515, 17.106515524316336, 62.82261462304855, -60.248543177477146, 18.333868969035414, 63.60577368471769 
-57.13044335325054, 17.465639474896523, 62.82024121260234, -60.533450627377874, 18.685581978386892, 63.60322197489533 
-57.43149047186851, 17.819938611188043, 62.817857133646896, -60.82537651951158, 19.032606441297062, 63.600663303791556 
-57.73954060573847, 18.16928849566703, 62.81546530711202, -61.12429020423293, 19.37481863187998, 63.59810060046426 
-58.054558302703256, 18.51356465928721, 62.813068665621486, -61.43015755710548, 19.712094797133204, 63.59553680443377 
-58.376504521136454, 18.85264266872777, 62.81067014992238, -61.74294080983996, 20.044311224023, 63.59297486216422 
-58.70533646019597, 19.186398198397537, 62.8082727052938, -62.06259838147446, 20.371344311251153, 63.590417723523515 
-59.04100739099909, 19.51470710723339, 62.80587927793788, -62.38908471041412, 20.693070645742736, 63.587868338227 
-59.38346648937386, 19.83744552031519, 62.803492811358815, -62.72235008798882, 21.009367083878487, 63.585329652268506 
-59.732658670881655, 20.15448991530179, 62.801116242733045, -63.06234049422689, 21.320110837478214, 63.582804604343664 
-60.088524428842426, 20.465717213673727, 62.79875249927631, -63.408997436580506, 21.625179564522337, 63.58029612226942 
-60.45099967613165, 20.77100487674792, 62.79640449461136, -63.762257792376104, 21.924451464579164, 63.57780711940481 
-60.82001559155105, 21.070231006407916, 62.794075125141475, -64.12205365579621, 22.217805378883238, 63.57534049107716 
-61.19549847160697, 21.36327445047006, 62.79176726643392, -64.48831219023171, 22.505120894987815, 63.572899111018344 
-61.57736958855825, 21.65001491258211, 62.789483769618975, -64.86095548687179, 22.78627845589001, 63.57048582781636 
-61.965545055619266, 21.930333066524586, 62.78722745780818, -65.23990043042258, 23.061159473502062, 63.56810346138586 
-62.35993570022416, 22.204110674759317, 62.78500112253764, -65.6250585728666, 23.32964644631572, 63.565754799463356 
-62.76044694627258, 22.471230711041738, 62.782807520240475, -66.01633601618957, 23.591623081079515, 63.56344259413128 
-63.16697870628677, 22.73157748688525, 62.7806493687537, -66.41363330501055, 23.846974418280535, 63.56116955837592 
-63.57942528441314, 22.985036781637387, 62.77852934386405, -66.81684533005571, 24.095586961193774, 63.558938362683726 
-63.99767529119722, 23.23149597589759, 62.77645007589783, -67.22586124341095, 24.337348808232804, 63.556751631681 
-64.42161157105119, 23.470844187977463, 62.77441414635945, -67.64056438647975, 24.5721497883062, 63.55461194082152 
-64.85111114331384, 23.70297241307434, 62.77242408462341, -68.06083223155346, 24.79988159885491, 63.55252181312712 
-65.28604515777764, 23.927773664800295, 62.77048236468477, -68.48653633787498, 25.020437946216735, 63.55048371598539 
-65.72627886552115, 24.145143118679293, 62.76859140197231, -68.9175423230422, 25.23371468793526, 63.548500058009594 
-66.17167160584367, 24.35497825719797, 62.76675355022959, -69.35370985055398, 25.439609976603005, 63.54657318596523 
-66.62207681004462, 24.557179015968206, 62.764971098468216, -69.79489263424897, 25.63802440480212, 63.544705381767905 
-67.07734202273093, 24.751647930534855, 62.763246267997815, -70.2409384603263, 25.82886115068048, 63.54289885955661 
-67.53730894126394, 24.93829028333778, 62.76158120953732, -70.69168922756647, 26.012026123677543, 63.54115576284724 
-68.00181347387966, 25.11701425031636, 62.75997800041195, -71.14698100629202, 26.187428109893226, 63.539478161770454 
