# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-71.91335758067056, -20.35551099751861, 61.14329295323799, -74.28319303663369, -17.798265417398444, 63.51611454640306 
-71.41234787002982, -20.242991522656624, 61.14409414830193, -73.82685733695254, -17.695972734911958, 63.51683372066768 
-70.91401670038422, -20.121905543809767, 61.14495215548134, -73.37282216215533, -17.585874002726538, 63.51760367116335 
-70.4185485111413, -19.992310114111824, 61.14586563691541, -72.92124805692232, -17.468017251683712, 63.518423148388386 
-69.92612411656059, -19.854265912840628, 61.14683316703689, -72.47229287082459, -17.34245362453346, 63.51929082100099 
-69.43692053098079, -19.70783714361424, 61.147853234538346, -72.02611162219674, -17.209237301117952, 63.52020527767091 
-68.95111080820442, -19.55309142833088, 61.148924244454896, -71.58285637158322, -17.068425420224006, 63.52116502903982 
-68.46886389536553, -19.39009969729538, 61.15004452035878, -71.1426761050243, -16.920077998401325, 63.522168509787655 
-67.99034450151758, -19.218936075980974, 61.15121230666334, -70.70571662739351, -16.76425784604949, 63.52321408080139 
-67.51571298109137, -19.039677768878732, 61.15242577103228, -70.27212046594357, -16.60103048108051, 63.5243000314429 
-67.04512523228806, -18.852404940887006, 61.153683006890425, -69.84202678416392, -16.430464040466433, 63.52542458191242 
-66.57873261039035, -18.65720059669121, 61.15498203603252, -69.41557130600113, -16.252629189981437, 63.526585885703696 
-66.1166818558954, -18.454150458578876, 61.156320811325635, -68.99288625044154, -16.0675990324472, 63.52778203214743 
-65.6591150372996, -18.24334284312787, 61.15769721950082, -68.57410027640731, -15.875449014787206, 63.52901104903866 
-65.20616950829375, -18.024868537195385, 61.15910908403077, -68.15933843786944, -15.676256834191514, 63.530270905344395 
-64.75797787906293, -17.798820673623865, 61.16055416808791, -67.74872214903782, -15.470102343687659, 63.53155951398719 
-64.31466800132438, -17.565294607065887, 61.16203017757945, -67.34236915944574, -15.257067457406404, 63.532874734700535 
-63.87636296668269, -17.32438779031471, 61.16353476425399, -66.94039353870855, -15.037236055822671, 63.534214376951965 
-63.443181117832346, -17.07619965151007, 61.165065528876184, -66.54290567070008, -14.810693891242842, 63.535576202929036 
-63.015236072093764, -16.820831472570525, 61.16662002446366, -66.15001225685786, -14.577528493798743, 63.53695793058452 
-62.59263675673288, -16.558386269184314, 61.16819575958241, -65.76181632829976, -14.337829078198112, 63.53835723673574 
-62.175487455480905, -16.288968672670332, 61.16979020169531, -65.37841726640785, -14.091686451468732, 63.5397717602139 
-61.7638878656461, -16.012684814000146, 61.17140078055929, -64.99991083151406, -13.839192921921246, 63.54119910505863 
-61.357933165187916, -15.729642210250203, 61.173024891666174, -64.62638919930167, -13.580442209542385, 63.54263684375371 
-60.95771408910905, -15.439949653732251, 61.17465989972265, -64.25794100452221, -13.315529358016903, 63.54408252049871 
-60.56331701451052, -15.14371710402763, 61.17630314216391, -63.89465139161324, -13.044550648562744, 63.54553365451255 
-60.174824053649594, -14.841055583130037, 61.17795193269714, -63.536602071793865, -12.767603515750126, 63.54698774336437 
-59.79231315433917, -14.532077073879234, 61.179603564868856, -63.183871386207464, -12.484786465460978, 63.548442266326674 
-59.41585820703117, -14.21689442184748, 61.181255315652265, -62.83653437467746, -12.196198995131477, 63.549894687746914 
-59.04552915793279, -13.895621240819661, 61.182904449049225, -62.494662849640406, -11.901941516406406, 63.551342460432416 
-58.681392127515736, -13.568371821987864, 61.18454821970247, -62.158325474822, -11.602115280320222, 63.552783029044726 
-58.323509533792205, -13.235261046961998, 61.18618387651309, -61.82758784822489, -11.296822305106685, 63.554213833498025 
-57.97194021974758, -12.896404304679198, 61.18780866625867, -61.50251258900252, -10.986165306725262, 63.55563231235881 
-57.626739584339504, -12.551917412277144, 61.18941983720765, -61.183159427801, -10.670247632180429, 63.55703590624033 
-57.287959716493184, -12.20191653997917, 61.191014642725115, -60.869585300159265, -10.349173195696968, 63.558422061189695 
-56.95564953154662, -11.846518140023711, 61.19259034486562, -60.56184444256929, -10.023046417803357, 63.5597882320619 
-56.62985490962267, -11.485838879654693, 61.194144217948704, -60.25998849080899, -9.691972167363279, 63.56113188587705 
-56.310618835431185, -11.119995578176464, 61.19567355211241, -59.96406658017439, -9.356055706585156, 63.562450505157024 
-55.997981539029716, -10.749105148062945, 61.19717565684114, -59.67412544725015, -9.015402639028897, 63.56374159123722 
-55.69198063709891, -10.37328454009932, 61.198647864462984, -59.390209532873854, -8.670118860619944, 63.565002667549344 
-55.392651274315014, -9.99265069252321, 61.20008753361288, -59.11236108596318, -8.320310513671181, 63.56623128287197 
-55.10002626442926, -9.607320484122223, 61.2014920526574, -58.840620267891495, -7.96608394390519, 63.56742501454416 
-54.8141362306911, -9.217410691236003, 61.20285884307738, -58.575025257113104, -7.607545660461394, 63.56858147163955 
-54.5350097452781, -8.823037948602277, 61.20418536280426, -58.315612353755654, -7.244802298865308, 63.56969829809651 
-54.262673467422346, -8.424318713979668, 61.20546910950698, -58.06241608391269, -6.877960586930652, 63.57077317580112 
-53.99715227994758, -8.021369236473127, 61.20670762382503, -57.81546930338605, -6.507127313558658, 63.57180382761995 
-53.73846942395677, -7.61430552848287, 61.20789849254499, -57.57480330064299, -6.132409300393859, 63.57278802037861 
-53.486646631432684, -7.203243341192274, 61.209039351716605, -57.3404478987684, -5.753913376290019, 63.57372356778368 
-53.24170425553746, -6.788298143506891, 61.2101278897049, -57.1124315562078, -5.371746354536083, 63.57460833328416 
-53.00366139841808, -6.369585104352629, 61.211161850176055, -56.89078146611108, -4.986015012787289, 63.575440232870235 
-52.77253603634535, -5.947219078239175, 61.21213903501295, -56.67552365410088, -4.596826075643724, 63.576217237805686 
-52.54834514203341, -5.521314593992213, 61.21305730715788, -56.46668307430333, -4.204286199815109, 63.57693737729202 
-52.33110480400418, -5.091985846556421, 61.21391459337956, -56.26428370349097, -3.8085019618079246, 63.57759874106055 
-52.120830342878406, -4.6593466917706685, 61.214708886961716, -56.0683486332004, -3.409579848069107, 63.57819948189115 
-51.91753642449004, -4.223510644015581, 61.21543825031033, -55.87890015969806, -3.007626247517959, 63.5787378180539 
-51.721237169734884, -3.7845908766341965, 61.21610081747726, -55.69595987167839, -2.6027474463970663, 63.57921203567249 
-51.53194626107742, -3.342700225025894, 61.21669479659795, -55.51954873558824, -2.1950496253709892, 63.579620491005876 
-51.34967704565084, -2.897951192315129, 61.2172184722402, -55.34968717848078, -1.784638858801159, 63.579961612647374 
-51.17444263489625, -2.4504559574964375, 61.21767020766282, -55.18639516830985, -1.3716211161239653, 63.58023390363764 
-51.00625600069539, -2.000326385959003, 61.21804844698116, -55.02969229158375, -0.9561022652590649, 63.58043594349112 
-50.845130067959566, -1.5476740422948483, 61.21835171723807, -54.879597828303815, -0.5381880779741873, 63.58056639013265 
-50.69107780364395, -1.0926102052961422, 61.21857863037811, -54.736130824118796, -0.11798423713248901, 63.580623981743656 
-50.54411230216162, -0.6352458850490305, 61.21872788512338, -54.599310159631884, 0.30440365425118665, 63.58060753851533 
-50.40424686717678, -0.1756918420324332, 61.21879826874916, -54.469154616800566, 0.7288700622193139, 63.58051596430801 
-50.271495089759156, 0.2859413918674227, 61.21878865875781, -54.3456829423741, 1.1553095094193981, 63.580348248214534 
-50.145870922884335, 0.7495434905149075, 61.21869802444965, -54.22891390831541, 1.5836165610642734, 63.580103466026834 
-50.02738875226583, 1.2150043089411233, 61.218525428388915, -54.11886636915706, 2.0136858093780043, 63.57978078160398 
-49.91606346350503, 1.6822138571030751, 61.218270027764156, -54.01555931624168, 2.445411856600828, 63.579379448140806 
-49.81191050554454, 2.15106227206835, 61.217931075641324, -53.91901192879889, 2.8786892966256428, 63.57889880933586 
-49.71494595040875, 2.6214397887069385, 61.21750792210875, -53.82924362181012, 3.313412695339058, 63.57833830045755 
-49.62518654921342, 3.093236708969805, 61.217000015313104, -53.74627409061271, 3.7494765697391905, 63.57769744930782 
-49.54264978442243, 3.5663433698328353, 61.21640690238478, -53.67012335219352, 4.186775365902722, 63.57697587708216 
-49.467353918326324, 4.040650109983711, 61.215728230252964, -53.60081178312064, 4.625203435873657, 63.576173299125465 
-49.39931803771202, 4.516047235327847, 61.214963746348694, -53.538360154059546, 5.064655013545961, 63.57528952558301 
-49.338562094688285, 4.992424983389367, 61.21411329919553, -53.48278966081775, 5.505024189613014, 63.574324461945686 
-49.285106943624875, 5.469673486681843, 61.21317683888773, -53.434121951858295, 5.946204885656495, 63.5732781094894 
-49.23897437415693, 5.947682735123872, 61.21215441745481, -53.39237915221954, 6.3880908274484165, 63.572150565607735 
-49.20018714019865, 6.426342537573746, 61.2110461891126, -53.35758388377417, 6.8305755175399865, 63.57094202403797 
-49.16876898490254, 6.905542482558376, 61.209852410400316, -53.32975928175637, 7.273552207212488, 63.56965277497987 
-49.144744661491984, 7.385171898271361, 61.20857344020335, -53.308929007481254, 7.71691386786557, 63.56828320510701 
-49.12813994988623, 7.865119811916542, 61.20720973966195, -53.295117257176024, 8.1605531619203, 63.56683379747107 
-49.118981669027185, 8.345274908473792, 61.20576187196557, -53.2883487668364, 8.604362413315004, 63.565305131298096 
-49.11729768480796, 8.82552548896563, 61.20423050203291, -53.28864881301763, 9.048233577673988, 63.563697881677875 
-49.12311691349311, 9.305759428304919, 61.20261639607786, -53.29604320946241, 9.49205821223099, 63.56201281914576 
-49.136469320509526, 9.78586413280565, 61.200920421061916, -53.31055829946379, 9.93572744559089, 63.56025080915731 
-49.15738591447706, 10.26572649744185, 61.199143544032665, -53.332220943854225, 10.379131947416202, 63.55841281145649 
-49.18589873633644, 10.745232862941856, 61.19728683134951, -53.36105850450703, 10.822161898126575, 63.55649987933715 
-49.22204084342135, 11.224268972809018, 61.195351447796654, -53.39709882323048, 11.2647069587032, 63.55451315879881 
-49.265846288310364, 11.702719930362976, 61.193338655584256, -53.4403701959292, 11.706656240692222, 63.5524538875969 
-49.3173500922833, 12.18047015590031, 61.1912498132382, -53.49090134190249, 12.147898276505373, 63.550323394188375 
-49.37658821319558, 12.657403344077078, 61.18908637437945, -53.54872136814367, 12.588320990118882, 63.548123096573114 
-49.44359750757323, 13.133402421621527, 61.18684988639383, -53.613859728500536, 13.027811668276147, 63.54585450103243 
-49.51841568672071, 13.60834950548978, 61.184541988993, -53.68634617755189, 13.466256932303297, 63.54351920076483 
-49.60108126662322, 14.082125861583565, 61.182164412668236, -53.76621071905218, 13.903542710651363, 63.54111887442079 
-49.6916335114159, 14.55461186415525, 61.17971897703743, -53.85348354879268, 14.339554212283273, 63.53865528453714 
-49.79011237018236, 15.025686956031715, 61.17720758908734, -53.94819499172544, 14.774175901028526, 63.53613027587237 
-49.8965584068376, 15.4952296097962, 61.17463224131182, -54.05037543319501, 15.207291471033829, 63.53354577364415 
-50.011012722841976, 15.963117290074223, 61.171995009748066, -54.16005524412181, 15.638783823442601, 63.53090378167035 
-50.133516872486986, 16.429226417078134, 61.16929805191203, -54.27726469998228, 16.068535044442314, 63.52820638041518 
-50.2641127704883, 16.89343233157265, 61.166543604634825, -54.402033893432346, 16.496426384823533, 63.52545572494188 
-50.40284259161776, 17.355609261432924, 61.1637339818021, -54.53439264042405, 16.922338241200883, 63.52265404277358 
-50.549748662104086, 17.815630289975168, 61.16087157199797, -54.674370379670115, 17.346150139051264, 63.51980363166422 
-50.70487334253173, 18.27336732624995, 61.1579588360557, -54.821996065317244, 17.76774071773112, 63.51690685728148 
-50.868258901969426, 18.72869107749712, 61.15499830451729, -54.977298052697705, 18.18698771764001, 63.51396615080329 
-51.03994738306438, 19.181471023971795, 61.15199257500411, -55.140303977038705, 18.603767969703647, 63.510984006430554 
-51.219980457844805, 19.6315753963608, 61.148944309500884, -55.31104062502163, 19.0179573873557, 63.507962978817815 
-51.408399273984045, 20.078871156018746, 61.14585623155556, -55.48953379909813, 19.429430961202584, 63.50490568042437 
-51.605244291292074, 20.523223978263747, 61.14273112339784, -55.67580817448739, 19.838062756561758, 63.501814778788244 
-51.81055510821772, 20.964498238982447, 61.139571822978446, -55.86988714879874, 20.243725914068335, 63.49869299372557 
-52.02437027816512, 21.402557004804503, 61.136381220932684, -56.07179268424722, 20.646292653550432, 63.495543094457645 
-52.24672711545322, 21.83726202711607, 61.13316225747074, -56.28154514245518, 21.04563428137739, 63.49236789666904 
-52.477661490776384, 22.26847374019181, 61.12991791919776, -56.499163111862444, 21.44162120148941, 63.489170259498856 
-52.71720761605894, 22.696051263733448, 61.126651235867115, -56.72466322780017, 21.834122930319868, 63.48595308246883 
-52.965397818635644, 23.11985241011164, 61.12336527706989, -56.95805998531932, 22.223008115824623, 63.48271930235071 
-53.22226230473569, 23.539733696615322, 61.120063148864055, -57.19936554490443, 22.60814456083377, 63.47947188997644 
-53.4878289122986, 23.955550363019377, 61.116747990346816, -57.44858953124658, 22.98939925094244, 63.476213846994355 
-53.762122853207494, 24.36715639478717, 61.113422970173765, -57.70573882529654, 23.36663838715673, 63.47294820257472 
-54.04516644508887, 24.774404552228233, 61.11009128302824, -57.97081734986979, 23.739727423509105, 63.46967801006798 
-54.336978832898055, 25.177146405934735, 61.10675614604541, -58.24382584912964, 24.1085311098551, 63.46640634361991 
-54.63757570058606, 25.575232378820463, 61.10342079519414, -58.52476166233324, 24.472913540058446, 63.463136294746256 
-54.94696897322767, 25.96851179508572, 61.10008848162138, -58.81361849228672, 24.832738205765942, 63.45987096887206 
-55.26516651008036, 26.356832936427708, 61.096762467962606, -59.11038616902121, 25.187868055965616, 63.45661348183794 
-55.59217178914183, 26.740043105810386, 61.0934460246232, -59.4150504092706, 25.538165562512173, 63.45336695637914 
-55.92798358387661, 27.11798869909926, 61.090142426034234, -59.727592572402244, 25.883492791791916, 63.450134518579574 
-56.272595632893804, 27.490515284855128, 61.086854946887904, -60.04798941352761, 26.22371148268597, 63.44691929430655 
-56.625996303472874, 27.857467692565905, 61.08358685835652, -60.3762128345945, 26.558683130974135, 63.44372440562931 
-56.9881682499571, 28.218690109577537, 61.08034142429974, -60.71222963434196, 26.888269080303576, 63.44055296722638 
-57.359088068160176, 28.574026186963305, 61.077121897464835, -61.056001258077124, 27.212330619825785, 63.437408082785794 
-57.73872594706183, 28.923319154544217, 61.07393151568461, -61.407483548313145, 27.530729088581463, 63.43429284140274 
-58.1270453192019, 29.266411945244332, 61.07077349807748, -61.766626497386376, 27.843325986687404, 63.431210313979 
-58.52400251131712, 29.60314732892922, 61.06765104125489, -62.133374003248846, 28.149983093350407, 63.42816354962902 
-58.92954639690045, 29.933368055837796, 61.06456731554073, -62.507663629707466, 28.450562591702067, 63.425155572096855 
-59.343618052497284, 30.256917009674304, 61.0615254612078, -62.889426372454636, 28.744927200414494, 63.422189376189024 
-59.76615041968423, 30.5736373703786, 61.05852858473592, -63.27858643230203, 29.032940312020028, 63.41926792422759 
-60.197067974802685, 30.883372786541123, 61.05557975509702, -63.67506099709255, 29.314466137819256, 63.416394142528446 
-60.6362864086404, 31.185967557370894, 61.052682000072096, -64.07876003382155, 29.589369859220316, 63.41357091790932 
-61.08371231836356, 31.48126682406378, 61.04983830260479, -64.48958609254558, 29.857517785308026, 63.41080109423257 
-61.53924291410324, 31.769116770352195, 61.047051597196834, -64.90743412369628, 30.118777516397138, 63.40808746898691 
-62.002765742684076, 32.04936483194732, 61.04432476635029, -65.33219131044412, 30.37301811327485, 63.4054327899137 
-62.47415843105388, 32.32185991451195, 61.04166063706151, -65.76373691777344, 30.620110271790534, 63.402839751681405 
-62.95328845202192, 32.58645261972494, 61.03906197737167, -66.20194215993223, 30.859926502399368, 63.400310992613946 
-63.44001291494382, 32.842995478919924, 61.03653149297892, -66.6466700879091, 31.092341314217176, 63.397849091477006 
-63.93417838399476, 33.09134319369883, 61.03407182391702, -67.09777549856166, 31.317231403091906, 63.39545656432716 
-64.43562072665225, 33.331352882839646, 61.03168554130503, -67.55510486697769, 31.53447584314736, 63.39313586142813 
-64.94416499495924, 33.56288433473464, 61.02937514417319, -68.01849630358817, 31.743956281204714, 63.39088936423909 
-65.4596253420587, 33.78580026451378, 61.02714305636909, -68.48777953747282, 31.945557133439248, 63.388719382479195 
-65.98180497637782, 33.99996657492721, 61.024991623549575, -68.96277592719954, 32.13916578358285, 63.386628151272674 
-66.51049615569498, 34.20525261998379, 61.02292311026165, -69.44329850042367, 32.32467278193955, 63.384617828378786 
