# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-59.99334330044799, -23.33766282720962, 63.29135115325707, -63.98247749752866, -20.689841828036784, 63.62794959985209 
-59.642560819650164, -23.026087622051243, 63.29403792405475, -63.63666873480905, -20.387058157263972, 63.630355981268586 
-59.29878800829943, -22.70879268530802, 63.296744773970595, -63.297375191575696, -20.07860562304347, 63.63277683375365 
-58.96207959786455, -22.38590615989615, 63.29946870792182, -62.96465697323709, -19.764604032681632, 63.63520926294514 
-58.63248548284999, -22.057556515810564, 63.302206718892876, -62.63856988249009, -19.445173688856872, 63.63765036420839 
-58.31005090867654, -21.723872454197604, 63.30495579155302, -62.3191655695439, -19.120435301302155, 63.640097226203146 
-57.99481666204661, -21.384982816820102, 63.30771290587033, -62.00649168545431, -18.790509902953325, 63.64254693444671 
-57.686819262959794, -21.04101650090301, 63.31047504071825, -61.700592037875296, -18.455518770585286, 63.64499657486892 
-57.3860911575941, -20.69210237932721, 63.31323917746958, -61.40150674856953, -18.115583349940056, 63.64744323735506 
-57.09266091131857, -20.338369226120275, 63.31600230357412, -61.109272412053556, -17.77082518533383, 63.64988401927165 
-56.80655340115439, -19.97994564717592, 63.31876141611534, -60.82392225479016, -17.421365853715137, 63.652316028971335 
-56.52779000705263, -19.616960016118146, 63.32151352534212, -60.54548629437619, -17.067326903131537, 63.654736389272756 
-56.256388801406636, -19.249540415212778, 63.32425565817108, -60.273991498211295, -16.7088297955499, 63.657142240911234 
-55.99236473626784, -18.877814581216505, 63.326984861656165, -60.00946194116948, -16.345995853963338, 63.65953074595598 
-55.73572982778103, -18.50190985604298, 63.32969820642062, -59.751918961831564, -15.97894621370729, 63.66189909119071 
-55.48649333740308, -18.12195314211664, 63.33239279004846, -59.50138131687232, -15.607801777898445, 63.66424449145305 
-55.244661949513805, -17.73807086227659, 63.335065740430984, -59.25786533323073, -15.232683176901363, 63.66656419292943 
-55.010239945071476, -17.350388924086957, 63.337714219065234, -59.02138505772588, -14.853710731720954, 63.66885547640226 
-54.78322937100657, -16.95903268840426, 63.34033542430043, -58.79195240381291, -14.471004421212651, 63.67111566044487 
-54.56363020508687, -16.564126942048787, 63.34292659452937, -58.56957729520536, -14.084683852997067, 63.673342104561925 
-54.35144051602356, -16.165795874423186, 63.345485011321124, -58.354267806119864, -13.69486823796125, 63.67553221227159 
-54.14665661862333, -15.764163057920035, 63.34800800249222, -58.14603029792694, -13.30167636822588, 63.67768343412589 
-53.94927322382285, -15.359351431958194, 63.35049294511263, -57.94486955201941, -12.905226598454195, 63.6797932706669 
-53.759283583472985, -14.95148329048777, 63.35293726844432, -57.75078889873381, -12.505636830377123, 63.68185927531551 
-53.57667962976712, -14.540680272803426, 63.35533845680904, -57.563790342184916, -12.103024500407482, 63.683879057189735 
-53.40145210923351, -14.127063357506614, 63.35769405238236, -57.38387468089429, -11.6975065702151, 63.6858502838501 
-53.2335907112348, -13.710752859459012, 63.36000165791212, -57.2110416241145, -11.289199520135021, 63.68777068396951 
-53.0730841909388, -13.291868429570716, 63.362258939357844, -57.04528990376917, -10.878219345280545, 63.6896380499248 
-52.91992048674323, -12.870529057269806, 63.36446362844925, -56.886617381945705, -10.464681554234122, 63.691450240307766 
-52.77408683215435, -12.44685307550167, 63.36661352516147, -56.73502115389324, -10.048701170189476, 63.69320518235354 
-52.63556986213394, -12.020958168110297, 63.36870650010449, -56.590497646491976, -9.630392734420315, 63.69490087428374 
-52.50435571394228, -11.59296137945599, 63.370740496825086, -56.453042712172696, -9.209870311951939, 63.69653538756254 
-52.38043012251617, -11.162979126128109, 63.37271353401896, -56.32265171827601, -8.787247499314363, 63.698106869063714 
-52.26377851043054, -10.731127210614487, 63.37462370765124, -56.19931963185083, -8.362637434257312, 63.69961354314671 
-52.15438607250045, -10.297520836792597, 63.376469192983805, -56.08304109989951, -7.936152807309438, 63.7010537136398 
-52.05223785508683, -9.862274627111765, 63.37824824650745, -55.97381052508478, -7.507905875066823, 63.702425765729124 
-51.95731883017488, -9.425502641338614, 63.37995920777725, -55.87162213691914, -7.078008475097452, 63.70372816775145 
-51.86961396429789, -8.987318396742209, 63.38160050115005, -55.776470058462536, -6.6465720423513845, 63.70495947288963 
-51.78910828238258, -8.547834889598358, 63.383170637422396, -55.688348368557925, -6.213707626968014, 63.70611832076926 
-51.71578692659344, -8.107164617896549, 63.384668215367405, -55.60725115963766, -5.779525913374845, 63.707203438954934 
-51.64963521025526, -7.665419605135858, 63.386091923169914, -55.53317259113514, -5.3441372405737075, 63.70821364434563 
-51.59063866693254, -7.222711425099999, 63.38744053975856, -55.466106938538076, -4.907651623513447, 63.70914784446718 
-51.53878309474418, -6.779151227504227, 63.38871293603335, -55.4060486381199, -4.470178775449347, 63.71000503866179 
-51.49405459599025, -6.334849764410304, 63.38990807598862, -55.35299232738598, -4.031828131192416, 63.71078431917281 
-51.45643961216624, -5.889917417308228, 63.39102501772987, -55.30693288127057, -3.5927088711530497, 63.71148487212455 
-51.42592495443677, -5.444464224766026, 63.39206291438414, -55.267865444118954, -3.152929946085471, 63.71210597839635 
-51.40249782963891, -4.998599910551725, 63.39302101490297, -55.235785457488035, -2.7126001024413573, 63.71264701438958 
-51.386145861881076, -4.552433912133243, 63.39389866475774, -55.21068868379593, -2.271827908241949, 63.71310745268799 
-51.37685710980017, -4.106075409464676, 63.39469530652633, -55.19257122584904, -1.8307217793799606, 63.71348686261026 
-51.37462007953589, -3.6596333539685486, 63.39541048037148, -55.18142954227213, -1.3893900062631128, 63.713784910654404 
-51.379423733476564, -3.213216497625968, 63.39604382440985, -55.17726045886378, -0.9479407807127522, 63.714001360833926 
-51.39125749482731, -2.7669334220872583, 63.39659507497193, -55.18006117589669, -0.5064822230311862, 63.714136074905525 
-51.41011124804612, -2.3208925677175802, 63.39706406675236, -55.18982927137854, -0.06512240915265258, 63.714189012487616 
-51.43597533519012, -1.8752022624923175, 63.39745073285097, -55.20656270028594, 0.37603060220737955, 63.71416023107051 
-51.4688405482091, -1.429970750658389, 63.397755104704274, -55.23025978978031, 0.8168687424890179, 63.71404988591749 
-51.50869811721984, -0.9853062210778255, 63.39797731190756, -55.26091923041125, 1.2572839063956223, 63.713858229857195 
-51.55553969479011, -0.5413168351703022, 63.39811758192771, -55.29854006330933, 1.6971679252572138, 63.71358561296737 
-51.60935733625774, -0.09811075437188674, 63.39817623970725, -55.343121663367214, 2.136412540734401, 63.713232482150474 
-51.67014347610632, 0.34420383297341073, 63.39815370715968, -55.39466371840448, 2.5749093789486985, 63.71279938060093 
-51.737890900415636, 0.7855186853721772, 63.39805050255664, -55.453166204309206, 3.0125499251250742, 63.7122869471653 
-51.812592715402005, 1.2257254826742188, 63.3978672398074, -55.51862935614611, 3.449225498834059, 63.71169591559478 
-51.89424231206073, 1.6647158013830916, 63.39760462763137, -55.59105363521929, 3.8848272299210707, 63.7110271136917 
-51.982833326921224, 2.1023810908697422, 63.397263468624, -55.670439692075284, 4.319246035212373, 63.710281462349776 
-52.07835959892251, 2.5386126505746036, 63.39684465821732, -55.756788325430975, 4.752372596087713, 63.709459974489405 
-52.180815122416845, 2.9733016082850954, 63.39634918353551, -55.85010043700969, 5.184097337011704, 63.70856375388882 
-52.29019399630731, 3.4063388995759594, 63.395778122146694, -55.950376982268374, 5.614310405116982, 63.707593993911566 
-52.40649036932573, 3.837615248501361, 63.395132640711815, -56.057618916999026, 6.042901650934075, 63.70655197613201 
-52.529698381457926, 4.267021149628887, 63.39441399353195, -56.17182713978832, 6.469760610364687, 63.70543906885925 
-52.65981210152401, 4.694446851506522, 63.39362352099518, -56.29300243032056, 6.894776487996412, 63.70425672556131 
-52.79682546092425, 5.119782341655506, 63.39276264792395, -56.421145383511956, 7.317838141859329, 63.70300648319031 
-52.940732183562965, 5.542917333182701, 63.391832881824996, -56.55625633946675, 7.738834069726071, 63.7016899604104 
-53.09152571196743, 5.963741253107978, 63.39083581104296, -56.6983353092502, 8.157652397059419, 63.700308855729794 
-53.24919912962275, 6.382143232502813, 63.389773102818914, -56.84738189647786, 8.574180866712634, 63.69886494553842 
-53.41374507954953, 6.798012098538032, 63.388646501256346, -57.003395214727206, 8.988306830490108, 63.6973600820529 
-53.58515567915731, 7.211236368539194, 63.38745782519566, -57.16637380078383, 9.399917242676912, 63.695796191170814 
-53.76342243141473, 7.621704246149542, 63.38620896599936, -57.33631552374351, 9.808898655647953, 63.694175270235625 
-53.94853613238548, 8.02930361970087, 63.38490188525006, -57.51321748999979, 10.215137217668333, 63.692499385715095 
-54.14048677518909, 8.433922062893446, 63.383538612363004, -57.69707594415794, 10.618518672997913, 63.690770670794194 
-54.339263450456215, 8.835446837886614, 63.382121242115694, -57.88788616592754, 11.018928364414169, 63.68899132288566 
-54.54485424336018, 9.23376490090135, 63.38065193209686, -58.08564236305919, 11.416251238267668, 63.68716360105995 
-54.7572461273194, 9.628762910436512, 63.37913290007684, -58.29033756040519, 11.810371852185407, 63.68528982339709 
-54.97642485447994, 10.020327238199204, 63.37756642130259, -58.501963485199546, 12.201174385536751, 63.68337236426302 
-55.20237484310266, 10.408343982849509, 63.37595482571905, -58.720510448670524, 12.58854265277674, 63.681413651513154 
-55.43507906199605, 10.792698986657639, 63.374300495120416, -58.94596722411676, 12.972360119780294, 63.679416163625405 
-55.674518912153935, 11.17327785517056, 63.372605860233705, -59.178320921598285, 13.352509923279879, 63.67738242676614 
-55.92067410577603, 11.549965979981899, 63.37087339773772, -59.417556859415136, 13.72887489351687, 63.67531501179152 
-56.1735225428693, 11.922648564696745, 63.36910562722042, -59.66365843256909, 14.101337580214711, 63.67321653118757 
-56.43304018564956, 12.291210654178883, 63.36730510807779, -59.91660697842759, 14.46978028197848, 63.67108963595197 
-56.69920093098451, 12.655537167163939, 63.365474436357914, -60.17638163983494, 14.834085079221751, 63.668937012420805 
-56.97197648114288, 13.015512932317272, 63.36361624155278, -60.442959225941976, 15.194133870717042, 63.66676137904402 
-57.251336213137826, 13.371022727809235, 63.361733183342324, -60.71631407105295, 15.549808413860328, 63.664565483112334 
-57.53724704697778, 13.721951324474647, 63.359827948293315, -60.996417891817444, 15.900990368734295, 63.66235209743993 
-57.82967331316294, 14.068183532615532, 63.3579032465177, -61.283239643124276, 16.24756134604719, 63.66012401700637 
-58.12857661979108, 14.409604252498596, 63.35596180829328, -61.57674537308466, 16.589402959016528, 63.657884055560885 
-58.43391571966288, 14.746098528589476, 63.35400638065129, -61.87689807752291, 16.926396879257045, 63.655635042194206 
-58.745646377802245, 15.07755160755642, 63.35203972393454, -62.18365755442353, 17.258424896722833, 63.65337981788049 
-59.06372123983374, 15.403849000064922, 63.35006460833019, -62.49698025881551, 17.58536898374157, 63.65112123199446 
-59.38808970168419, 15.724876546373464, 63.34808381038117, -62.816819158604886, 17.90711136316711, 63.6488621388072 
-59.71869778110105, 16.040520485727573, 63.34610010948093, -63.143123591897954, 18.22353458066272, 63.646605393965345 
-60.055487991503924, 16.350667529536217, 63.34411628435516, -63.475839126386965, 18.534521581112944, 63.64435385095753 
-60.39839921870876, 16.65520493829986, 63.34213510953535, -63.81490742139925, 18.839955789146707, 63.64211035757275 
-60.747366601085794, 16.954020602244142, 63.34015935182835, -64.16026609323784, 19.13972119373691, 63.63987775235475 
-61.10232141373235, 17.247003125597253, 63.33819176678657, -64.51184858446808, 19.433702436824852, 63.63765886105754 
-61.463190957258846, 17.534041914431572, 63.33623509518311, -64.86958403782697, 19.721784905898406, 63.63545649310567 
-61.829898451802535, 17.8150272679727, 63.334292059496875, -65.2333971754543, 20.00385483043342, 63.63327343806477 
-62.20236293689555, 18.089850473260544, 63.33236536041153, -65.60320818416164, 20.27979938208747, 63.63111246212632 
-62.58049917782335, 18.358403903027707, 63.33045767333407, -65.97893260747013, 20.549506778513102, 63.628976304611626 
-62.96421757911645, 18.620581116641127, 63.32857164493627, -66.360481245159, 20.812866390636206, 63.62686767449976 
-63.353424105819975, 18.876276963932707, 63.326709889725244, -66.74776006107275, 21.069768853222094, 63.62478924698396 
-63.74802021318427, 19.12538769172435, 63.32487498664653, -67.14067009993741, 21.32010617852883, 63.62274366006114 
-64.14790278541403, 19.367811052832476, 63.323069475725134, -67.53910741393231, 21.563771872823896, 63.62073351115974 
-64.55296408410193, 19.60344641731616, 63.32129585474927, -67.94296299975628, 21.800661055516542, 63.618761353810115 
-64.96309170695805, 19.83219488571301, 63.31955657600088, -68.3521227469117, 22.03067058063473, 63.61682969436225 
-65.37816855742496, 20.05395940398661, 63.317854043038416, -68.76646739791038, 22.25369916035182, 63.61494098875584 
-65.79807282574272, 20.26864487988975, 63.31619060753587, -69.18587252107791, 22.46964749024584, 63.613097639346954 
-66.22267798199651, 20.476158300428573, 63.31456856618316, -69.61020849660053, 22.67841837595084, 63.611301991796225 
-66.6518527816423, 20.676408850094745, 63.312990157651846, -70.03934051641795, 22.87991686083923, 63.60955633202277 
-67.08546128396394, 20.8693080295154, 63.31145755963129, -70.47312859851966, 23.074050354352888, 63.60786288322899 
-67.523362883867, 21.054769774155133, 63.30997288593946, -70.91142761614888, 23.26072876058218, 63.60622380299963 
-67.96541235736066, 21.232710572689392, 63.308538183712095, -71.35408734235803, 23.439864606673964, 63.60464118048078 
-68.4114599210212, 21.403049584655935, 63.30715543067596, -71.80095251029346, 23.611373170634295, 63.60311703364196 
