# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.23834842889096, -12.222843154038282, 63.295964607871504, -106.03191531410816, -9.89936442447247, 63.68758970737601 
-103.08716761943013, -12.645870665658771, 63.29385981380916, -105.87569001298189, -10.313772615610022, 63.68586613383616 
-102.92867030216075, -13.066474958789847, 63.29170059079452, -105.71241330432632, -10.7256626283647, 63.68408587852503 
-102.76284549597378, -13.484537605696373, 63.2894891557891, -105.54208388200765, -11.1349195647143, 63.68225103114244 
-102.58968297750654, -13.899939539196954, 63.28722779311885, -105.364701256599, -11.541428060031713, 63.68036374896909 
-102.40917339508363, -14.312561049178811, 63.28491885195661, -105.18026585966268, -11.945072283452808, 63.678426254401174 
-102.22130838807774, -14.722281781722085, 63.28256474372234, -104.9887791523876, -12.345735940750936, 63.67644083240307 
-102.0260807116765, -15.128980740982838, 63.28016793940329, -104.79024373852292, -12.743302279841727, 63.67440982788094 
-101.8234843670224, -15.532536293987091, 63.277730966796454, -104.58466348153243, -13.137654099043132, 63.672335642979135 
-101.61351473667426, -15.93282617848955, 63.27525640767619, -104.37204362587637, -13.528673758215294, 63.67022073430256 
-101.39616872531624, -16.329727514052383, 63.27274689488945, -104.15239092230908, -13.91624319290529, 63.66806761006718 
-101.17144490561685, -16.723116816500273, 63.27020510938185, -103.92571375705992, -14.30024393162066, 63.66587882718161 
-100.93934366911459, -17.11287001590827, 63.26763377715677, -103.69202228474275, -14.680557116354608, 63.66365698826301 
-100.69986738197754, -17.498862478278756, 63.26503566617158, -103.45132856481528, -15.057063526484097, 63.66140473858963 
-100.45302054545508, -17.880969031062627, 63.262413583172965, -103.203646701385, -15.429643606159384, 63.65912476299383 
-100.19880996080575, -18.259063992677874, 63.25977037047561, -102.9489929861305, -15.798177495300305, 63.65681978269812 
-99.93724489845117, -18.633021206176174, 63.25710890268704, -102.68738604407983, -16.16254506431081, 63.654492552098226 
-99.66833727106808, -19.002714077204146, 63.25443208338234, -102.41884698195656, -16.522625952618537, 63.65214585549599 
-99.3921018102918, -19.36801561640097, 63.25174284173217, -102.14339953877464, -16.87829961113989, 63.649782503785985 
-99.10855624666233, -19.72879848636846, 63.24904412908778, -101.86107023832966, -17.229445348765257, 63.64740533109961 
-98.81772149240194, -20.084935053341876, 63.24633891552722, -101.5718885432018, -17.575942382950576, 63.6450171914098 
-98.5196218265677, -20.43629744368172, 63.243630186365706, -101.27588700985123, -17.917669894493134, 63.64262095510107 
-98.21428508207593, -20.78275760529652, 63.24092093863546, -100.97310144435231, -18.254507086559535, 63.640219505507936 
-97.90174283404855, -21.12418737409531, 63.23821417753745, -100.66357105827737, -18.586333248022708, 63.637815735426244 
-97.58203058888219, -21.46045854555542, 63.235512912870945, -100.34733862420602, -18.91302782115267, 63.63541254360168 
-97.25518797339232, -21.791442951476938, 63.23282015544357, -100.02445063030058, -19.234470473692408, 63.63301283119892 
-96.92125892333485, -22.117012541978838, 63.2301389134673, -99.69495743335278, -19.5505411753358, 63.6306194982565 
-96.58029187055949, -22.437039472773858, 63.227472188944176, -99.35891340967439, -19.861120278608144, 63.62823544013109 
-96.23233992799977, -22.7513961977402, 63.22482297404648, -99.01637710316975, -20.166088604133595, 63.62586354393626 
-95.87746107165842, -23.05995556678611, 63.2221942474957, -98.66741136989843, -20.465327530254694, 63.62350668497943 
-95.51571831870127, -23.362590928981298, 63.21958897094517, -98.31208351840591, -20.758719086950457, 63.62116772320213 
-95.14717990073012, -23.659176240904117, 63.21701008537066, -97.95046544507399, -21.046146053978312, 63.61884949962805 
-94.77191943126495, -23.949586180127348, 63.21446050747405, -97.58263376371798, -21.327492063143975, 63.61655483282308 
-94.39001606643058, -24.2336962637378, 63.21194312610412, -97.20866992863763, -21.6026417045803, 63.61428651537282 
-94.00155465781076, -24.511382971755737, 63.20946079870013, -96.82866035031192, -21.871480636892773, 63.61204731038134 
-93.60662589640681, -24.7825238752896, 63.20701634776223, -96.44269650291483, -22.133895701004967, 63.60983994799655 
-93.20532644661705, -25.046997769229943, 63.20461255735371, -96.05087502282251, -22.389775037511964, 63.60766712196665 
-92.79775906914033, -25.30468480925358, 63.20225216964008, -95.65329779727925, -22.639008207324416, 63.605531486232536 
-92.38403273169976, -25.555466652875808, 63.199937881469594, -95.25007204239353, -22.881486315359915, 63.60343565156078 
-91.96426270648512, -25.799226604254002, 63.19767234099978, -94.8413103696448, -23.117102137012076, 63.60138218222182 
-91.53857065322237, -26.035849762412013, 63.19545814437556, -94.42713084009841, -23.345750247101822, 63.599373592718564 
-91.10708468679904, -26.265223172519796, 63.19329783246268, -94.00765700554825, -23.567327150989513, 63.59741234456937 
-90.66993942840342, -26.487235979828828, 63.19119388764175, -93.58301793583868, -23.781731417500783, 63.595500843150724 
-90.2272760391758, -26.701779585830035, 63.18914873066763, -93.15334823165361, -23.988863813294973, 63.59364143460368 
-89.7792422354206, -26.908747806168385, 63.18716471759837, -92.71878802210679, -24.188627438280587, 63.59183640280921 
-89.32599228448979, -27.108037029816593, 63.185244136798644, -92.27948294652084, -24.380927861660396, 63.590087966436094 
-88.86768698052126, -27.299546378980953, 63.18338920602168, -91.8355841198429, -24.565673258167127, 63.58839827606696 
-88.40449359929876, -27.483177869184104, 63.1816020695748, -91.38724808121314, -24.742774544032304, 63.586769411405335 
-87.93658583159535, -27.65883656894476, 63.17988479557195, -90.93463672527864, -24.91214551221278, 63.585203378569595 
-87.46414369446782, -27.826430758451373, 63.17823937327815, -90.47791721592765, -25.073702966385305, 63.58370210747627 
-86.98735342008406, -27.985872086607767, 63.17666771054961, -90.01726188220862, -25.227366853206725, 63.5822674493181 
-86.50640732179127, -28.137075725812775, 63.175171631373644, -89.55284809629408, -25.37306039232812, 63.580901174140145 
-86.02150363726555, -28.279960523824226, 63.173752873511575, -89.08485813345034, -25.51071020364451, 63.579604968517486 
-85.53284634872514, -28.41444915204962, 63.17241308624967, -88.61347901407946, -25.64024643125865, 63.57838043333894 
-85.0406449803367, -28.540468249603013, 63.17115382826, -88.13890232800972, -25.761602863637332, 63.577229081699265 
-84.54511437309698, -28.657948562468768, 63.169976565575844, -87.66132404132281, -25.87471704944242, 63.57615233690424 
-84.04647443762849, -28.76682507711968, 63.16888266968432, -87.18094428612038, -25.979530408526056, 63.575151530591064 
-83.54494988548645, -28.8670371479479, 63.16787341573931, -86.6979671337474, -26.075988337590438, 63.5742279009672 
-83.0407699397328, -28.958528617884436, 63.166949980897655, -86.21260035210435, -26.164040310027502, 63.57338259117088 
-82.53416802569097, -29.041247931604047, 63.16611344278138, -85.72505514779319, -26.243639969472106, 63.57261664775559 
-82.0253814429494, -29.115148240739977, 63.165364778067975, -85.23554589395205, -26.314745216624903, 63.571931019300806 
-81.5146510198303, -29.18018750056438, 63.164704861211746, -84.74428984473948, -26.377318288926542, 63.57132655515187 
-81.00222075168398, -29.236328557627438, 63.164134463297685, -84.25150683753003, -26.43132583269445, 63.57080400429035 
-80.48833742450104, -29.283539227889545, 63.16365425102992, -83.75741898397682, -26.476738967365907, 63.57036401433731 
-79.9732502254593, -29.32179236492656, 63.16326478585656, -83.26225035118327, -26.513533341526692, 63.570007130690584 
-79.45721034213247, -29.351065917837904, 63.16296652323236, -82.76622663430433, -26.541689180443374, 63.56973379579813 
-78.94047055218604, -29.37134297854078, 63.162759812019864, -82.26957482196538, -26.56119132485778, 63.569544348567874 
-78.42328480546747, -29.382611818189446, 63.16264489403097, -81.7725228559445, -26.572029260845692, 63.56943902391586 
-77.9059078004654, -29.38486591251814, 63.16262190370868, -81.27529928661072, -26.574197140586413, 63.56941795245263 
-77.38859455716116, -29.378103955966406, 63.16269086795055, -80.77813292564463, -26.56769379393637, 63.569481160309024 
-76.87159998832865, -29.362329864508123, 63.16285170607298, -80.28125249759049, -26.552522730746734, 63.5696285691013 
-76.35517847135195, -29.33755276716836, 63.1631042299176, -79.78488629179802, -26.52869213391335, 63.569859996035625 
-75.83958342262507, -29.303786986275572, 63.16344814409859, -79.28926181630935, -26.496214843194746, 63.57017515415218 
-75.3250668765766, -29.26105200655896, 63.163883046391256, -78.79460545523031, -26.455108329881682, 63.57057365270788 
-74.8118790713196, -29.209372433262818, 63.16440842826059, -78.3011421310971, -26.40539466244856, 63.57105499769746 
-74.3002680428702, -29.14877793950918, 63.16502367552967, -77.80909497370897, -26.34710046336254, 63.571618592512145 
-73.7904792298032, -29.07930320319811, 63.16572806918595, -77.31868499684518, -26.28025685727035, 63.57226373873435 
-73.28275509012218, -29.00098783378955, 63.166520786324995, -76.83013078422178, -26.204899410824623, 63.5729896370677 
-72.77733473201825, -28.9138762893622, 63.16740090122919, -76.34364818597065, -26.12106806445165, 63.57379538840039 
-72.27445356007304, -28.818017784392833, 63.16836738658077, -75.85945002684063, -26.028807056399206, 63.57467999500027 
-71.77434293833369, -28.71346618874295, 63.169419114806, -75.37774582723046, -25.92816483943753, 63.5756423618399 
-71.27722987154894, -28.60027991837884, 63.170554859549334, -74.89874153806547, -25.819193990617286, 63.57668129804914 
-70.78333670570967, -28.47852181838557, 63.17177329727459, -74.42263929042666, -25.701951114516195, 63.577795518493105 
-70.29288084888498, -28.34825903886501, 63.17307300899056, -73.94963716073232, -25.576496740429743, 63.57898364547265 
-69.80607451318885, -28.209562904331975, 63.174452482098715, -73.47992895216107, -25.442895213982084, 63.58024421054532 
-69.32312447855418, -28.062508777242403, 63.17591011235968, -73.01370399289138, -25.301214583649728, 63.5815756564628 
-68.8442318788317, -27.907175916300837, 63.17744420597522, -72.55114695161701, -25.151526482703492, 63.58297633922284 
-68.36959201057421, -27.743647330204073, 63.179052981783066, -72.09243767068455, -24.993906007083407, 63.58444453023156 
-67.899394164711, -27.57200962748135, 63.18073457356032, -71.63775101708387, -24.828431589726712, 63.585978418573454 
-67.4338214811681, -27.392352863090732, 63.18248703243251, -71.18725675141357, -24.655184871870837, 63.58757611338452 
-66.97305082634445, -27.204770382425867, 63.18430832938411, -70.74111941483356, -24.474250571851794, 63.58923564632616 
-66.51725269321744, -27.00935866337753, 63.186196357866656, -70.29949823391533, -24.28571635191337, 63.59095497415462 
-66.06659112372137, -26.806217157080297, 63.18814893650095, -69.86254704320129, -24.089672683534445, 63.59273198138306 
-65.62122365292267, -26.595448127957265, 63.19016381186839, -69.43041422519177, -23.886212711771012, 63.5945644830315 
-65.18130127440496, -26.377156493654756, 63.192238661387854, -69.0032426673932, -23.675432119095504, 63.59645022746077 
-64.74696842617709, -26.15144966543486, 63.19437109627355, -68.5811697359801, -23.45742898920032, 63.598386899286254 
-64.31836299632774, -25.9184373895672, 63.19655866456939, -68.16432726555284, -23.232303671213998, 63.600372122366686 
-63.89561634757244, -25.678231590232432, 63.19879885425544, -67.75284156440746, -23.000158644758415, 63.60240346286383 
-63.47885335977124, -25.43094621441938, 63.20108909642174, -67.34683343467742, -22.761098386253753, 63.60447843236858 
-63.068192489438715, -25.176697079265367, 63.20342676850516, -66.94641820665726, -22.515229236854513, 63.60659449108864 
-62.663745845223914, -24.915601722256476, 63.2058091975842, -66.55170578657729, -22.26265927237611, 63.60874905109326 
-62.26561927830168, -24.647779254669988, 63.208233663727356, -66.16280071706339, -22.00349817554606, 63.61093947961059 
-61.87391248659305, -24.373350218607303, 63.210697403390085, -65.7798022494901, -21.737857110888484, 63.61316310237254 
-61.48871913171681, -24.092436447930794, 63.213197612855645, -65.40280442741467, -21.465848602524293, 63.61541720700274 
-61.11012696756877, -23.805160933384137, 63.21573145171501, -65.0318961802676, -21.187586415143684, 63.61769904644272 
-60.73821797942723, -23.511647692141384, 63.21829604638112, -64.66716142646821, -20.903185438381097, 63.620005842411565 
-60.3730685324937, -23.21202164199743, 63.22088849363258, -64.30867918513333, -20.612761574797418, 63.622334788894406 
-60.014749528794525, -22.90640848037985, 63.22350586418203, -63.95652369555214, -20.316431631648427, 63.624683055654906 
-59.66332657139316, -22.59493456833126, 63.2261452062644, -63.610764543610706, -20.014313216594118, 63.627047791767154 
-59.318860134891224, -22.277726819581627, 63.228803549240546, -63.27146679436364, -19.706524637479497, 63.62942612916206 
-58.98140574123059, -21.954912594800852, 63.231477907210994, -62.93869112996981, -19.393184806293803, 63.63181518618387 
-58.65101413984663, -21.626619601096095, 63.234165282635985, -62.612493992231, -19.07441314739377, 63.63421207115213 
-58.32773149126399, -21.2929757967917, 63.23686266995628, -62.292927728997896, -18.750329510054645, 63.63661388592421 
-58.01159955327067, -20.95410930150696, 63.2395670592108, -61.98004074373632, -18.421054085393074, 63.63901772945466 
-57.70265586885165, -20.610148311523968, 63.24227543964637, -61.67387764757648, -18.086707327686938, 63.64142070134597 
-57.40093395511213, -20.261221020418205, 63.244984803315276, -61.37447941320062, -17.74740988009964, 63.643819905387126 
-57.106463492468166, -19.907455544905304, 63.247692148655865, -61.08188352995723, -17.403282504799726, 63.6462124530753 
-56.81927051343229, -19.548979855840795, 63.2503944840526, -60.79612415962563, -17.054446017451887, 63.6485954671165 
-56.53937759037079, -19.18592171429398, 63.25308883137059, -60.51723229228808, -16.70102122604075, 63.65096608490123 
-56.26680402165795, -18.818408612603804, 63.25577222946118, -60.245235901803575, -16.343128873976916, 63.65332146195058 
-56.001566015700995, -18.446567720311908, 63.25844173763394, -59.980160100411595, -15.98088958742236, 63.655658775329606 
-55.743676872356254, -18.070525834857744, 63.26109443909183, -59.722027292029395, -15.614423826762323, 63.65797522702315 
-55.49314716130254, -17.69040933691136, 63.263727444324815, -59.470857323841095, -15.24385184214153, 63.660268047271046 
-55.24998489698237, -17.306344150211252, 63.26633789445921, -59.22666763581012, -14.869293632973989, 63.66253449785886 
-55.01419570976329, -16.91845570576859, 63.268922964558186, -58.98947340777937, -14.490868911329073, 63.664771875360266 
-54.785783013012384, -16.52686891029314, 63.271479866870564, -58.75928770385528, -14.108697069089597, 63.66697751432795 
-54.56474816581505, -16.131708118692465, 63.27400585402405, -58.53612161380195, -13.722897148773214, 63.669148790429475 
-54.35109063110557, -15.733097110492057, 63.27649822216009, -58.319984391200975, -13.333587817903181, 63.67128312352492 
-54.14480812901053, -15.331159070022547, 63.27895431400636, -58.110883588159666, -12.940887346811778, 63.67337798068301 
-53.94589678523832, -14.92601657021768, 63.281371521884786, -57.90882518637704, -12.544913589756119, 63.675430879132776 
-53.75435127437694, -14.517791559867028, 63.28374729065096, -57.71381372440102, -12.145783969224519, 63.67743938914779 
-53.57016495798991, -14.106605354166728, 63.2860791205634, -57.52585242093343, -11.743615463309773, 63.6794011368602 
-53.39333001742474, -13.692578628412395, 63.2883645700786, -57.34494329406087, -11.338524596024754, 63.68131380700149 
-53.22383758127156, -13.275831414679791, 63.290601258570106, -57.17108727630915, -10.93062743043566, 63.68317514556803 
-53.0616778474298, -12.856483101339945, 63.292786868968584, -57.00428432543729, -10.520039564487838, 63.68498296240797 
-52.90684019975991, -12.434652435258222, 63.29491915032097, -56.84453353090387, -10.106876129400122, 63.68673513372813 
-52.75931331931346, -12.010457526528521, 63.296995920265466, -56.6918332159534, -9.691251790503877, 63.688429604517445 
-52.61908529014967, -11.584015855597277, 63.29901506742127, -56.5461810352845, -9.273280750404721, 63.690064390886 
-52.48614369975983, -11.155444282634175, 63.30097455369011, -56.4075740682734, -8.853076754345755, 63.6916375823165 
-52.36047573413194, -10.724859059010328, 63.30287241646799, -56.27600890773768, -8.430753097653199, 63.69314734382672 
-52.2420682674976, -10.292375840747514, 63.30470677076497, -56.15148174423447, -8.00642263514699, 63.69459191804118 
-52.13090794681161, -9.85810970380555, 63.30647581123152, -56.033988445895545, -7.580197792400722, 63.69596962716976 
-52.02698127102112, -9.42217516107866, 63.30817781408948, -55.92352463380932, -7.152190578737843, 63.697278874892305 
-51.93027466518671, -8.9846861809746, 63.30981113896614, -55.82008575296518, -6.722512601852595, 63.698518148146725 
-51.840774549522195, -8.54575620745446, 63.311374230629916, -55.72366713878093, -6.291275083946976, 63.69968601881997 
-51.758467403422635, -8.105498181413738, 63.312865620626326, -55.63426407923811, -5.8585888792766285, 63.70078114534017 
-51.68333982455212, -7.66402456328945, 63.31428392881285, -55.551871872652455, -5.424564493001407, 63.701802274168436 
-51.615378583064285, -7.221447356780431, 63.315627864791566, -55.47648588110971, -4.9893121012378305, 63.70274824118943 
-51.5545706710284, -6.777878133572019, 63.316896229238246, -55.408101579597634, -4.552941572213514, 63.703617972999524 
-51.500903347133395, -6.3334280589584795, 63.31808791512741, -55.34671460086617, -4.1155624884249145, 63.70441048809145 
-51.454364176741024, -5.888207918260092, 63.31920190885159, -55.29232077604752, -3.677284169702346, 63.705124897934745 
-51.41494106735746, -5.442328143934117, 63.320237291234996, -55.244916171067295, -3.238215697087653, 63.70576040795083 
-51.38262229959004, -4.995898843281357, 63.32119323843963, -55.204497118876574, -2.7984659374316, 63.70631631838227 
-51.35739655365339, -4.549029826652765, 63.3220690227647, -55.17106024753346, -2.358143568620006, 63.706792025055336 
-51.33925293148546, -4.101830636062078, 63.322864013336876, -55.14460250416018, -1.9173571053384344, 63.70718702003561 
-51.3281809745307, -3.6544105741130704, 63.32357767669283, -55.125121174799574, -1.4762149252872157, 63.70750089217576 
-51.3241706772436, -3.2068787331510373, 63.32420957725239, -55.112613900192144, -1.0348252957589055, 63.707733327555125 
-51.327212496361774, -2.7593440245503924, 63.32475937768221, -55.10707868749168, -0.5932964004919707, 63.70788410981146 
-51.33729735599343, -2.3119152080507788, 63.325226839150226, -55.108513917934154, -0.15173636671446278, 63.707953120363314 
-51.35441664856016, -1.864700921055982, 63.32561182147001, -55.116918350471785, 0.28974670770728383, 63.707940338524224 
-51.37856223163095, -1.417809707810044, 63.325914283135745, -55.132291121379886, 0.7310447271002197, 63.707845841507734 
-51.40972642067964, -0.9713500483663156, 63.326134281246944, -55.154631739841406, 1.1720495708809187, 63.70766980432368 
-51.44790197779334, -0.5254303872652238, 63.32627197132396, -55.18394007951014, 1.61265306660158, 63.70741249956561 
-51.493082096355614, -0.08015916183680558, 63.32632760701355, -55.2202163660502, 2.0527469632307964, 63.70707429708966 
-51.54526038172355, 0.3643551699554969, 63.32630153968548, -55.26346116064641, 2.4922229047541578, 63.706655663584975 
-51.60443082791518, 0.8080041022140585, 63.326194217920175, -55.31367533947637, 2.9309724041809653, 63.70615716203617 
-51.670587790319026, 1.250679054433181, 63.326006186887724, -55.370860069133066, 3.368886818043346, 63.705579451078215 
-51.74372595443533, 1.6922713455371907, 63.325738087618944, -55.43501677798309, 3.805857321475694, 63.70492328424386 
-51.823840300655434, 2.1326721687155774, 63.325390656169276, -55.506147123444244, 4.241774883962679, 63.70418950910496 
-51.91092606508319, 2.5717725671417204, 63.3249647226757, -55.58425295516352, 4.676530245846044, 63.7033790663075 
-52.004978696400705, 3.009463410662065, 63.32446121030774, -55.6693362740754, 5.110013895681003, 63.70249298850177 
-52.10599380877942, 3.4456353735443095, 63.32388113411351, -55.76139918731923, 5.542116048535326, 63.70153239916787 
-52.213967130836245, 3.8801789133738382, 63.32322559976149, -55.86044385899379, 5.972726625325057, 63.70049851133824 
-52.328894450634905, 4.312984251189254, 63.322495802179205, -55.96647245672756, 6.401735233283073, 63.699392626217396 
-52.45077155673267, 4.743941352949271, 63.32169302408986, -56.07948709404348, 6.829031147658331, 63.69821613170061 
-52.579594175274124, 5.172939912424281, 63.320818634448216, -56.19948976849917, 7.254503294745276, 63.6969705007925 
-52.71535790313562, 5.599869335608008, 63.31987408677697, -56.32648229558496, 7.678040236345284, 63.69565728992665 
-52.85805813712654, 6.024618726745423, 63.318860917405, -56.460466238365925, 8.099530155763373, 63.694278137187965 
-53.00768999925775, 6.447076876075349, 63.3177807436091, -56.60144283285766, 8.518860845446, 63.692834760438885 
-53.164248258091575, 6.86713224938686, 63.31663526166068, -56.74941290913069, 8.935919696366993, 63.6913289553516 
-53.32772724619386, 7.284672979490719, 63.31542624477903, -56.90437680814428, 9.350593689271236, 63.68976259334696 
-53.49812077371473, 7.699586859707689, 63.31415554099334, -57.06633429431746, 9.762769387886841, 63.68813761944312 
-53.67542203813257, 8.111761339477296, 63.3128250709148, -57.235284463853425, 10.172332934218824, 63.68645605001459 
-53.85962353020465, 8.521083522191281, 63.31143682542143, -57.411225648842624, 10.579170046038287, 63.68471997046455 
-54.0507169361772, 8.927440165356815, 63.309992863256994, -57.59415531718072, 10.983166016682796, 63.68293153281195 
-54.24869303631967, 9.330717683195475, 63.30849530854706, -57.78406996834938, 11.38420571728469, 63.68109295319606 
-54.45354159985923, 9.730802151783672, 63.306946348233616, -57.980965025121144, 11.7821736015446, 63.67920650930026 
-54.66525127640585, 10.127579316840958, 63.305348229431495, -58.18483472126452, 12.17695371316851, 63.6772745376979 
-54.88380948397277, 10.520934604271549, 63.303703256708566, -58.39567198534106, 12.568429696086204, 63.675299431122454 
-55.109202293713125, 10.910753133564315, 63.302013789292594, -58.613468320704165, 12.956484807569337, 63.6732836356647 
-55.34141431151098, 11.296919734154729, 63.300282238207366, -58.838213681828165, 13.341001934366046, 63.671229647899914 
-55.58042855658358, 11.67931896485107, 63.29851106334119, -59.06989634711645, 13.721863611968358, 63.66914001194712 
-55.82622633727107, 12.057835136424464, 63.29670277045039, -59.30850278835957, 14.098952047126403, 63.6670173164645 
-56.07878712421163, 12.43235233746008, 63.29485990810105, -59.55401753703759, 14.47214914372129, 63.66486419158289 
-56.33808842112122, 12.802754463562836, 63.29298506455239, -59.80642304768534, 14.841336532105474, 63.66268330578131 
-56.604105633421206, 13.16892525000725, 63.29108086458452, -60.06569955856557, 15.206395602015313, 63.66047736270736 
-56.87681193498092, 13.530748307916104, 63.2891499662745, -60.33182494992242, 15.567207539156442, 63.658249097946104 
-57.15617813326753, 13.888107164046858, 63.28719505772397, -60.60477460011569, 15.92365336555666, 63.65600127574079 
-57.44217253322169, 14.240885304258633, 63.28521885374181, -60.884521239966595, 16.27561398377512, 63.653736685669 
-57.734760800204036, 14.588966220725009, 63.283224092485916, -61.171034805675696, 16.622970225049134, 63.65145813927799 
-58.03390582238503, 14.932233462950016, 63.281213532067405, -61.464282290705384, 16.96560290145189, 63.64916846668275 
-58.339567572977856, 15.270570692635372, 63.27918994712152, -61.76422759705111, 17.303392862124944, 63.64687051313121 
-58.65170297274246, 15.603861742437337, 63.277156125349, -62.07083138635785, 17.63622105363928, 63.64456713553977 
-58.97026575321603, 15.93199067864017, 63.27511486403213, -62.384050931370766, 17.963968584527127, 63.64226119900403 
-59.295206321152996, 16.25484186776167, 63.273068966529515, -62.70383996824174, 18.286516794014464, 63.6399555732881 
-59.62647162468434, 16.57230004709301, 63.27102123875362, -63.03014855024498, 18.603747324970378, 63.637653129297405 
-59.964005021732454, 16.88425039916116, 63.26897448563608, -63.36292290348671, 18.915542201074544, 63.63535673553863 
-60.30774615124234, 17.19057863008763, 63.26693150758424, -63.702105285224036, 19.22178390818878, 63.63306925457186 
-60.65763080781398, 17.491171051800833, 63.26489509693397, -64.04763384543693, 19.522355479900614, 63.63079353945869 
-61.013590820342266, 17.785914668043148, 63.26286803440304, -64.39944249232475, 19.817140587189957, 63.628532430211145 
-61.375553935290704, 18.074697264095622, 63.260853085549854, -64.75746076242322, 20.10602363214954, 63.62628875024606 
-61.743443705242086, 18.357407500124896, 63.25885299724165, -65.12161369606062, 20.388889845670548, 63.624065302849154 
-62.117179383384574, 18.63393500803795, 63.25687049413741, -65.49182171889105, 20.665625388983315, 63.621864867653755 
-62.49667582460169, 18.90417049170967, 63.25490827518957, -65.86800053025834, 20.93611745892112, 63.61969019713885 
-62.88184339384346, 19.168005830428243, 63.25296901016988, -66.25006099915662, 21.20025439675229, 63.61754401315075 
-63.272587882459106, 19.425334185382226, 63.2510553362234, -66.63790906856076, 21.457925800402673, 63.61542900345364 
-63.66881043317133, 19.676050108991372, 63.24916985445605, -67.03144566890273, 21.709022639866433, 63.613347818313414 
-64.0704074743673, 19.920049656862474, 63.24731512655996, -67.43056664146798, 21.953437375579178, 63.6113030671195 
-64.47727066437105, 20.157230502128794, 63.24549367148172, -67.83516267247735, 22.191064079502684, 63.60929731504972 
-64.88928684634703, 20.387492051911014, 63.243707962137876, -68.24511923860676, 22.421798558646373, 63.607333079782435 
-65.30633801446389, 20.61073556561563, 63.24196042218263, -68.66031656467574, 22.645538480726252, 63.605412828261066 
-65.72830129192101, 20.826864274766287, 63.240253422832446, -69.08062959421083, 22.86218350163833, 63.6035389735156 
-66.15504892140851, 21.03578350404304, 63.2385892797519, -69.50592797355408, 23.071635394400182, 63.60171387154518 
-66.58644826853296, 21.237400793185262, 63.23697025000554, -69.93607605014851, 23.273798179191914, 63.59993981826746 
-67.02236183869749, 21.431626019395704, 63.23539852908043, -70.37093288558341, 23.468578254106642, 63.59821904653777 
-67.46264730787505, 21.618371519865878, 63.23387624798336, -70.81035228392905, 23.655884526200623, 63.596553723243986 
-67.90715756765745, 21.797552214027696, 63.2324054704176, -71.25418283582768, 23.83562854241448, 63.5949459464804 
-68.35574078490204, 21.969085725122078, 63.230988190043, -71.7022679787407, 24.00772461992075, 63.59339774280529 
