# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.9823609137792, -19.128899122897508, 62.661556816277354, -98.96241791793977, -16.902506661475787, 63.60564000629821 
-96.63479504598686, -19.449262447772465, 62.65924116661292, -98.62586019872572, -17.208420643408754, 63.603567837161656 
-96.28057610016411, -19.763843602603977, 62.65693543997507, -98.2831735332044, -17.50871507508206, 63.601501660825136 
-95.91976656124415, -20.072520534358915, 62.65464254446751, -97.93442408216923, -17.803277614937667, 63.59944425510704 
-95.55243349825511, -20.375171794657224, 62.652365373169175, -97.57968199507832, -18.0919966696585, 63.59739838429829 
-95.17864871160974, -20.67167664188719, 62.6501068005086, -97.21902152101815, -18.37476148450882, 63.59536679564865 
-94.79848887455924, -20.961915147815564, 62.64786967865026, -96.85252111410868, -18.651462237143146, 63.59335221586521 
-94.4120356679609, -21.245768308574043, 62.645656833898634, -96.48026353270123, -18.92199013475969, 63.59135734762703 
-94.01937590748739, -21.523118159878212, 62.64347106312468, -96.10233593171144, -19.186237514454625, 63.589384866121456 
-93.6206016623906, -21.79384789630907, 62.64131513021872, -95.71882994742413, -19.444097946613514, 63.5874374156062 
-93.2158103649212, -22.057841994459206, 62.63919176257588, -95.32984177410663, -19.695466341155093, 63.58551760600225 
-92.80510490950093, -22.31498633971846, 62.637103647617664, -94.93547223176981, -19.940239056422136, 63.58362800952175 
-92.38859374074514, -22.56516835644528, 62.63505342935543, -94.5358268244242, -20.17831401049283, 63.58177115733649 
-91.96639092944113, -22.808277141241092, 62.63304370499995, -94.13101578819153, -20.409590794665103, 63.57994953629072 
-91.53861623560282, -23.044203599016697, 62.63107702162236, -93.72115412864987, -20.633970788845783, 63.5781655856636 
-91.10539515774492, -23.272840581510668, 62.62915587287093, -93.30636164681422, -20.851357278555557, 63.5764216939856 
-90.66685896755047, -23.494083027891897, 62.62728269574864, -92.88676295318322, -21.0616555732413, 63.5747201959138 
-90.2231447291439, -23.707828107050826, 62.625459867455966, -92.46248746931735, -21.26477312556772, 63.57306336917026 
-89.77439530222954, -23.913975361157537, 62.623689702304006, -92.03366941645454, -21.46061965134262, 63.57145343154815 
-89.32075932841082, -24.1124268500395, 62.621974448701884, -91.60044779071492, -21.649107249712294, 63.56989253799045 
-88.86239120007018, -24.30308729590835, 62.620316286223535, -91.16296632449884, -21.83015052324851, 63.56838277774475 
-88.39945101126192, -24.485864227943114, 62.61871732275793, -90.72137343373886, -22.003666697533937, 63.5669261715994 
-87.93210449015194, -24.66066812621799, 62.61717959174706, -90.27582215072985, -22.16957573984061, 63.56552466920441 
-87.46052291262697, -24.82741256444535, 62.61570504951625, -89.82647004232841, -22.32780047648559, 63.56418014648186 
-86.98488299679254, -24.986014350990665, 62.61429557270038, -89.37347911338563, -22.47826670843931, 63.5628944031295 
-86.50536677818258, -25.136393667604526, 62.612952955770474, -88.91701569535333, -22.620903324756615, 63.56166916022092 
-86.02216146561302, -25.278474205309053, 62.611678908664125, -88.4572503200848, -22.75564241339617, 63.560506057907475 
-85.53545927772741, -25.412183296871564, 62.610475054523896, -87.99435757893374, -22.88241936899359, 63.559406653223654 
-85.04545726040134, -25.537452045297716, 62.6093429275468, -87.52851596734156, -23.00117299715486, 63.55837241800121 
-84.55235708529679, -25.654215447779293, 62.60828397094851, -87.05990771519045, -23.111845614841407, 63.557404736893915 
-84.0563648299818, -25.7624125145395, 62.6072995350456, -86.58871860328803, -23.21438314642547, 63.55650490551695 
-83.55769074015775, -25.861986382029627, 62.60639087545874, -86.11513776643882, -23.308735215004766, 63.55567412870357 
-83.05654897466306, -25.952884419946702, 62.60555915143974, -85.63935748364439, -23.39485522857874, 63.55491351888208 
-82.55315733404609, -26.035058331561615, 62.60480542432521, -85.16157295606186, -23.47270046070485, 63.55422409457528 
-82.04773697362229, -26.10846424687085, 62.60413065611929, -84.68198207343346, -23.542232125272264, 63.55360677902551 
-81.5405121020476, -26.1730628081132, 62.60353570820773, -84.20078516978016, -23.6034154450525, 63.553062398946835 
-81.0317096665518, -26.22881924722447, 62.603021340205615, -83.71818476922954, -23.65621971371048, 63.55259168340694 
-80.52155902607996, -26.275703454838776, 62.60258820894012, -83.23438532291811, -23.700618350987142, 63.5521952628401 
-80.01029161368605, -26.313690040484097, 62.60223686757064, -82.74959293797438, -23.736588950793465, 63.5518736681935 
-79.49814058960972, -26.342758383661668, 62.601967764847124, -82.26401509964676, -23.76411332198767, 63.5516273302075 
-78.98534048654248, -26.36289267554395, 62.6017812445082, -81.77786038769206, -23.783177521640553, 63.551456578831534 
-78.47212684865409, -26.37408195107291, 62.601677544819985, -81.29133818818354, -23.793771880628825, 63.55136164277665 
-77.95873586600109, -26.37632011129018, 62.601656798256336, -80.80465840193158, -23.795891021432784, 63.55134264920531 
-77.44540400597865, -26.369605935781017, 62.60171903132087, -80.31803115073649, -23.789533868052054, 63.55139962355856 
-76.9323676435003, -26.35394308516642, 62.60186416451151, -79.83166648270937, -23.774703647991196, 63.55153248952173 
-76.41986269160223, -26.3293400936301, 62.602092012427164, -79.34577407790373, -23.751407886305362, 63.551741069127914 
-75.9081242341639, -26.29581035152002, 62.602402284016655, -78.86056295549864, -23.719658391735223, 63.55202508299942 
-75.3973861624201, -26.253372078116115, 62.602794582969224, -78.37624118376206, -23.679471234998253, 63.55238415072687 
-74.88788081690733, -26.202048284708052, 62.6032684082462, -77.89301559400185, -23.63086671934168, 63.55281779138502 
-74.37983863644268, -26.141866728176208, 62.60382315475293, -77.41109149968166, -23.57386934349897, 63.55332542418476 
-73.87348781567519, -26.07285985531823, 62.60445811414963, -76.93067242184, -23.508507757227715, 63.553906369260034 
-73.36905397267972, -25.99506473820903, 62.60517247580032, -76.45195982190337, -23.434814709640737, 63.55455984858831 
-72.86675982798212, -25.908523000926312, 62.605965327857554, -75.9751528429295, -23.35282699057493, 63.555284987043514 
-72.36682489631293, -25.813280738013553, 62.60683565848202, -75.50044806025487, -23.262585365272436, 63.55608081357911 
-71.86946519228648, -25.70938842509039, 62.60778235719416, -75.02803924245227, -23.16413450267745, 63.556946262539725 
-71.37489295109415, -25.596900822053463, 62.60880421635651, -74.55811712343053, -23.05752289767713, 63.557880175099385 
-70.88331636518589, -25.475876869341167, 62.60989993278354, -74.09086918643, -22.942802787638854, 63.558881300823295 
-70.3949393377942, -25.346379577761244, 62.611068109476825, -73.62647946058503, -22.820030063615906, 63.55994829935171 
-69.90996125403197, -25.2084759124025, 62.61230725748291, -73.16512833063969, -22.689264176611864, 63.56107974220211 
-69.42857677016961, -25.062236671169174, 62.613615797870274, -72.70699236031528, -22.550568039308317, 63.56227411468743 
-68.95097562157034, -24.90773635849026, 62.614992063823, -72.25224412974036, -22.404007923672395, 63.563529817947156 
-68.47734244963662, -24.745053054765222, 62.61643430284722, -71.80105208726472, -22.249653354869565, 63.564845171087875 
-68.00785664799649, -24.574268282112953, 62.61794067908723, -71.35358041589083, -22.08757700191304, 63.56621841343025 
-67.54269222803646, -24.395466866991825, 62.61950927574739, -70.90998891446961, -21.917854565484163, 63.56764770685833 
-67.08201770377073, -24.2087368002563, 62.62113809761623, -70.47043289372245, -21.740564663358686, 63.56913113826801 
-66.62599599592365, -24.014169095209276, 62.622825073688695, -70.03506308706969, -21.555788713871237, 63.57066672211073 
-66.17478435499531, -23.811857644199577, 62.62456805988247, -69.60402557616695, -21.363610817845718, 63.572252403028315 
-65.72853430298095, -23.601899074301308, 62.62636484184448, -69.1774617309766, -21.164117639411987, 63.573886058574736 
-65.28739159332079, -23.38439260259602, 62.62821313784293, -68.75550816413136, -20.957398286119712, 63.5755655020215 
-64.85149618857278, -23.159439891560215, 62.630110601740704, -68.33829669928171, -20.74354418874888, 63.577288485241034 
-64.42098225522318, -22.92714490503998, 62.63205482604569, -67.9259543530591, -20.52264898120305, 63.57905270166534 
-63.9959781749816, -22.687613765272044, 62.63404334503345, -67.51860333023161, -20.29480838085661, 63.58085578931384 
-63.57660657184711, -22.44095461138573, 62.63607363793756, -67.1163610315812, -20.060120069710603, 63.58269533388734 
-63.16298435417996, -22.187277459794757, 62.638143132203055, -66.71934007398616, -19.818683576694273, 63.584568871922706 
-62.75522277097152, -21.926694066860627, 62.64024920679815, -66.32764832215724, -19.570600161430683, 63.58647389400401 
-62.35342748146947, -21.659317794181504, 62.64238919557966, -65.94138893144236, -19.315972699765133, 63.58840784802553 
-61.957698637289276, -21.38526347683227, 62.64456039070693, -65.56066040108941, -19.054905571335073, 63.59036814250157 
-61.568130976123996, -21.104647294852505, 62.64676004610009, -65.18555663733561, -18.787504549439333, 63.59235214991898 
-61.18481392615331, -20.81758664825059, 62.648985380936985, -64.81616702567705, -18.51387669344381, 63.594357210127356 
-60.807831720247925, -20.524200035763453, 62.6512335831848, -64.45257651166048, -18.23413024393948, 63.59638063376198 
-60.43726351906792, -20.22460693758341, 62.65350181316081, -64.09486568953545, -17.948374520847842, 63.59841970569538 
-60.07318354216119, -19.918927702235788, 62.65578720711786, -63.74311089810208, -17.65671982464776, 63.60047168851235 
-59.715661206182, -19.607283437764277, 62.65808688084958, -63.39738432309456, -17.35927734087766, 63.60253382600395 
-59.36476126936777, -19.28979590735505, 62.66039793331083, -63.057754105445895, -17.056159048046577, 63.604603346675745 
-59.02054398143446, -18.966587429505356, 62.66271745024804, -62.72428445479073, -16.74747762906832, 63.60667746726581 
-58.68306523807824, -18.63778078281911, 62.66504250783544, -62.397035767576725, -16.433346386314224, 63.60875339626782 
-58.352376739299544, -18.303499115488638, 62.66737017631207, -62.076064749170335, -16.113879160361606, 63.61082833745458 
-58.02852615079927, -17.96386585950086, 62.66969752361499, -61.761424539363, -15.78919025249812, 63.612899493398025 
-57.71155726773004, -17.619004649585982, 62.67202161900448, -61.45316484070347, -15.459394351025306, 63.614964068980505 
-57.40151018012295, -17.26903924690814, 62.67433953667639, -61.15133204910517, -15.124606461389602, 63.61701927489382 
-57.09842143934676, -16.914093467479912, 62.67664835935726, -60.85596938620148, -14.784941840153788, 63.61906233112092 
-56.802324224995836, -16.554291115267038, 62.678945181878234, -60.56711703294695, -14.440515932808836, 63.62109047039705 
-56.5132485116407, -16.189755919934697, 62.68122711472318, -60.28481226398839, -14.091444315412739, 63.623100941645 
-56.23122123491556, -15.820611479173817, 62.68349128754686, -60.00908958235641, -13.737842640031682, 63.625091013381706 
-55.956266456454564, -15.446981205533733, 62.68573485265938, -59.73998085405513, -13.379826583947626, 63.62705797709112 
-55.68840552722746, -15.068988277676839, 62.687954988472654, -59.47751544215407, -13.017511802586622, 63.628999150560524 
-55.427657248862815, -14.686755595961827, 62.690148902904994, -59.22172034001375, -12.651013886113454, 63.63091188117542 
-55.17403803258296, -14.300405742253293, 62.692313836740354, -58.97262030330277, -12.280448319629516, 63.63279354917037 
-54.927562055410824, -13.910060943848897, 62.694447066938345, -58.730237980489875, -11.905930446904323, 63.6346415708317 
-54.68824141334198, -13.515843041408894, 62.69654590989122, -58.49459404152063, -11.527575437563893, 63.63645340164835 
-54.45608627120876, -13.117873460767985, 62.69860772462488, -58.26570730441187, -11.14549825765437, 63.63822653940833 
-54.2311050089932, -12.716273188504987, 62.700629915940134, -58.043594859522045, -10.759813643493631, 63.63995852723653 
-54.01330436437556, -12.311162751143168, 62.70260993749112, -57.82827219127734, -10.370636078720198, 63.64164695657154 
-53.80268957133258, -11.90266219785078, 62.70454529479774, -57.619753297155654, -9.978079774444563, 63.64328947007816 
-53.599264494625366, -11.49089108651047, 62.70643354818902, -57.418050803751235, -9.582258652405754, 63.64488376449217 
-53.4030317600408, -11.075968473024547, 62.70827231567457, -57.22317607976177, -9.183286331033264, 63.646427593395735 
-53.21399288027303, -10.658012903722794, 62.71005927574139, -57.03513934575857, -8.781276114312746, 63.64791876991912 
-53.032148376351586, -10.23714241073988, 62.71179217007307, -56.853949780617064, -8.376340983352835, 63.64935516936771 
-52.857497894541744, -9.81347451022943, 62.713468806188864, -56.679615624501004, -7.968593590549078, 63.650734731770605 
-52.690040318659925, -9.387126203283376, 62.71508706000076, -56.51214427830834, -7.558146256241111, 63.65205546434908 
-52.52977387776182, -8.958213979426036, 62.7166448782851, -56.351542399499934, -7.145110967758429, 63.65331544390221 
-52.376696249175446, -8.526853822554498, 62.71814028106738, -56.19781599424497, -6.7295993807509635, 63.654512819107865 
-52.23080465686274, -8.093161219198276, 62.71957136391787, -56.050970505827536, -6.311722822700418, 63.65564581273671 
-52.092095965104534, -7.657251168973945, 62.72093630015564, -55.91101089926894, -5.891592298509684, 63.65671272377725 
-51.96056676751313, -7.21923819711224, 62.72223334295956, -55.77794174212939, -5.469318498068106, 63.657711929470125 
-51.83621347138388, -6.7792363689377115, 62.72346082738424, -55.65176728145998, -5.04501180569141, 63.65864188724999 
-51.71903237740494, -6.337359306183834, 62.724617172279046, -55.53249151688289, -4.6187823113366715, 63.659501136592965 
-51.609019754748466, -5.893720205028437, 62.72570088210876, -55.420118269783515, -4.190739823493413, 63.660288300768315 
-51.506171911572125, -5.44843185573766, 62.72671054867437, -55.314651248602885, -3.7609938836538315, 63.661002088493134 
-51.410485260961686, -5.001606663808467, 62.72764485273232, -55.21609411022262, -3.3296537822659444, 63.66164129548789 
-51.321956382348745, -4.5533566725030425, 62.72850256551114, -55.12445051743776, -2.8968285760754826, 63.66220480593234 
-51.24058207843811, -4.103793586670162, 62.72928255012442, -55.0397241925153, -2.462627106763061, 63.66269159382027 
-51.16635942768015, -3.653028797751744, 62.729983762878035, -54.961918966837274, -2.0271580207852007, 63.66310072421182 
-51.09928583232305, -3.2011734098743805, 62.73060525447199, -54.89103882662846, -1.590529790328425, 63.663431354382595 
-51.03935906207834, -2.748338266928412, 62.7311461710948, -54.82708795476885, -1.1528507352874307, 63.66368273486862 
-50.9865772934321, -2.2946339805387805, 62.731605755409916, -54.77007076869056, -0.7142290461791863, 63.66385421040616 
-50.94093914463076, -1.8401709588337154, 62.731983347433804, -54.71999195435773, -0.27477280790577285, 63.6639452207658 
-50.902443706368715, -1.3850594359194095, 62.73227838530403, -54.67685649632695, 0.16540997571985017, 63.663955301479994 
-50.871090568200664, -0.929409501969684, 62.73249040593802, -54.64066970388327, 0.6062113567708394, 63.663884084463625 
-50.846879840698136, -0.4733311338416819, 62.732619045580925, -54.611437233244864, 1.0475234174105286, 63.66373129852687 
-50.829812173365774, -0.016934226128977627, 62.73266404024261, -54.58916510582687, 1.4892382435880924, 63.663496769780366 
-50.81988876832781, 0.4396713774348978, 62.73262522602347, -54.57385972255149, 1.9312478983092929, 63.663180421931585 
-50.8171113897915, 0.8963758523095846, 62.73250253932878, -54.565527874188746, 2.373444394566359, 63.662782276473216 
-50.82148236928827, 1.35306936130358, 62.73229601697117, -54.564176747708515, 2.8157196680103103, 63.6623024527624 
-50.8330046066892, 1.809642022638911, 62.732005796161516, -54.569813928621116, 3.257965549449989, 63.661741167991245 
-50.851681566986144, 2.265983878010607, 62.731632114388034, -54.58244739927976, 3.7000737372617754, 63.66109873704851 
-50.87751727282433, 2.7219848607274533, 62.73117530918339, -54.602085533114895, 4.141935769794959, 63.6603755722726 
-50.91051629276784, 3.1775347640210105, 62.73063581778091, -54.6287370847663, 4.583442997858506, 63.659572183095825 
-50.95068372527378, 3.6325232096102047, 62.73001417665879, -54.6624111760753, 5.024486557375513, 63.65868917558025 
-50.998025178346545, 4.086839616610436, 62.72931102097389, -54.703117277896204, 5.464957342293454, 63.657727251845664 
-51.05254674483873, 4.540373170876578, 62.72852708388472, -54.75086518768183, 5.904745977838952, 63.65668720938971 
-51.11425497336089, 4.993012794871446, 62.72766319576458, -54.80566500279595, 6.343742794208064, 63.655569940300886 
-51.18315683475828, 5.444647118152177, 62.726720283305156, -54.8675270895015, 6.7818378007840945, 63.65437643036496 
-51.2592596841091, 5.895164448569592, 62.72569936851138, -54.93646204757157, 7.218920660977527, 63.65310775806538 
-51.34257121819545, 6.3444527442768806, 62.72460156758841, -55.01248067046764, 7.6548806677841075, 63.651765093478375 
-51.43309942839545, 6.792399586646976, 62.72342808972132, -55.09559390102793, 8.08960672015995, 63.65034969706393 
-51.53085254894289, 7.238892154199708, 62.722180235748844, -55.18581278260775, 8.522987300314389, 63.648862918353004 
-51.63583900049929, 7.683817197642898, 62.72085939673175, -55.283148405612664, 8.954910452024187, 63.64730619453231 
-51.74806732898241, 8.127061016134201, 62.71946705241734, -55.387611849366245, 9.385263760075349, 63.64568104892775 
-51.86754613959521, 8.568509434873077, 62.71800476960126, -55.49921411925402, 9.813934330941171, 63.6439890893878 
-51.99428402600047, 9.008047784135805, 62.7164742003877, -55.617966079087935, 10.240808774808684, 63.64223200656777 
-52.128289494587655, 9.445560879868898, 62.71487708034965, -55.74387837863749, 10.665773189067773, 63.64041157211638 
-52.269570883781945, 9.880933005960067, 62.71321522659076, -55.87696137627772, 11.088713143380973, 63.63852963676684 
-52.41813627834908, 10.314047898308349, 62.7114905357102, -56.01722505670885, 11.509513666454264, 63.63658812833282 
-52.573993418655235, 10.744788730818959, 62.709704981672395, -56.16467894370809, 11.928059234632736, 63.63458904961193 
-52.737149604847154, 11.173038103450796, 62.70786061358343, -56.31933200788116, 12.344233762447335, 63.632534476198224 
-52.90761159592625, 11.598678032448284, 62.70595955337632, -56.48119256938986, 12.757920595242359, 63.63042655420516 
-53.085385503699605, 12.021589942891731, 62.70400399340653, -56.650268195641345, 13.169002504015488, 63.62826749790192 
-53.27047668160139, 12.441654663703355, 62.70199619396059, -56.82656559393634, 13.577361682605092, 63.62605958726403 
-53.462889608391464, 12.858752425248985, 62.69993848067979, -57.010090499086445, 13.982879747361935, 63.62380516544175 
-53.66262776675181, 13.2727628596773, 62.697833241901066, -57.20084755602521, 14.385437739443995, 63.62150663614713 
-53.86969351681767, 13.68356500414113, 62.695682925918135, -57.39884019745368, 14.784916129875764, 63.6191664609636 
-54.08408796469838, 14.091037307046461, 62.69349003816485, -57.60407051657956, 15.181194827513815, 63.616787156579235 
-54.3058108260627, 14.495057637476705, 62.69125713832381, -57.816539135028826, 15.574153190062415, 63.61437129194755 
-54.534860284885575, 14.895503297939916, 62.68898683736318, -58.0362450660305, 15.96367003828269, 63.6119214853775 
-54.77123284747697, 15.292251040587542, 62.686681794504146, -58.263185572999014, 16.349623673539497, 63.60944040155639 
-55.014923191939616, 15.685177087052384, 62.684344714122545, -58.49735602366426, 16.73189189882891, 63.606930748508084 
-55.26592401323065, 16.074157152052727, 62.68197834258752, -58.73874973992742, 17.110352043428612, 63.60439527448975 
-55.52422586403232, 16.459066470907594, 62.679585465040525, -58.98735784364992, 17.484880991310778, 63.6018367648305 
-55.78981699166887, 16.839779831105407, 62.67716890211812, -59.24316909861463, 17.855355213454605, 63.59925803871505 
-56.06268317134156, 17.216171608064887, 62.674731506621995, -59.506169748932216, 18.22165080419186, 63.596661945915564 
-56.3428075359893, 17.588115805221996, 62.67227616013958, -59.77634335420019, 18.58364352171367, 63.594051363475685 
-56.63017040312103, 17.955486098571715, 62.66980576961949, -60.053670621760226, 18.941208832861697, 63.591429192349885 
-56.92474909900509, 18.318155885785817, 62.66732326390476, -60.33812923643668, 19.29422196231916, 63.588798354002165 
-57.22651778064289, 18.67599834002041, 62.66483159022879, -60.62969368818088, 19.642557946309907, 63.58616178696757 
-57.53544725599595, 19.02888646851707, 62.66233371067681, -60.92833509808546, 19.98609169090366, 63.583522443380936 
-57.85150480297993, 19.376693176091234, 62.65983259861803, -61.23402104327658, 20.324698035015665, 63.580883285476126 
-58.17465398778363, 19.719291333588682, 62.657331235112, -61.546715381234314, 20.658251818176208, 63.57824728206059 
-58.504854483115956, 20.056553851377874, 62.65483260529359, -61.8663780741351, 20.986627953132928, 63.5756174049688 
-58.84206188702952, 20.38835375793038, 62.65233969474111, -62.19296501385415, 21.30970150333325, 63.57299662549933 
-59.18622754301464, 20.714564283525, 62.64985548583144, -62.5264278483081, 21.627347765318287, 63.570387910839216 
-59.53729836210209, 21.035058949092925, 62.64738295408751, -62.8667138098624, 21.939442356041933, 63.56779422048102 
-59.895216647756286, 21.349711660201233, 62.64492506452205, -63.21376554656742, 22.245861305108914, 63.56521850263583 
-60.25991992438283, 21.65839680615067, 62.64248476798221, -63.567520957029124, 22.54648115190549, 63.56266369064782 
-60.63134077031341, 21.960989364140588, 62.64006499750029, -63.92791302975611, 22.841179047573657, 63.56013269941403 
-61.009406656168636, 22.25736500842913, 62.63766866465452, -64.2948696878606, 23.129832861756118, 63.5576284218149 
-61.39403978953255, 22.5474002243913, 62.63529865594539, -64.6683136400226, 23.412321294014603, 63.55515372515935 
-61.78515696690223, 22.83097242734945, 62.632957829191795, -65.04816223865328, 23.688523989796998, 63.55271144764966 
-62.18266943390078, 23.107960086022576, 62.630649009952215, -65.4343273462173, 23.95832166080213, 63.5503043948708 
-62.58648275476177, 23.378242850411063, 62.62837498797527, -65.82671521069176, 24.221596209561696, 63.54793533630864 
-62.99649669210646, 23.641701683902237, 62.62613851368522, -66.22522635115041, 24.47823085802997, 63.54560700190225 
-63.41260509804262, 23.89821899935148, 62.62394229470643, -66.62975545446895, 24.72811027994143, 63.54332207863494 
-63.834695817612726, 24.14767879886046, 62.62178899243259, -67.04019128414397, 24.971120736665878, 63.54108320716818 
-64.26265060561202, 24.389966816942415, 62.619681218644466, -67.45641660221011, 25.207150216259542, 63.53889297852426 
-64.69634505777935, 24.624970666731432, 62.61762153218204, -67.87830810522244, 25.436088575379735, 63.53675393082154 
-65.13564855733917, 24.852579988860406, 62.615612435675054, -68.30573637524505, 25.65782768369994, 63.534668546067145 
-65.58042423783716, 25.072686602600207, 62.61365637233712, -68.73856584675165, 25.872261570431345, 63.53263924701207 
-66.03052896316798, 25.285184658821876, 62.61175572282789, -69.17665479030063, 26.079286572527963, 63.530668394073004 
-66.48581332563866, 25.489970794313077, 62.60991280218783, -69.61985531379192, 26.27880148412354, 63.52875828232539 
-66.94612166284676, 25.68694428695211, 62.608129856850724, -70.06801338205088, 26.470707706721797, 63.52691113857246 
-67.41129209407706, 25.87600721121547, 62.60640906173739, -70.52096885541005, 26.654909399636054, 63.525129118494384 
-67.88115657683595, 26.05706459347073, 62.60475251743602, -70.97855554787755, 26.831313630151346, 63.52341430388184 
