# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.27820382806605, -15.565101332938587, 61.75248543918494, -98.10302094437831, -13.560700753633576, 63.57164177022449 
-96.9188325159627, -15.88765189609445, 61.750608170205666, -97.76504805741715, -13.860841738361987, 63.569974733568756 
-96.55314455390358, -16.20426088974817, 61.74873161581523, -97.42136465795924, -14.155360764573865, 63.56830592476338 
-96.18120641607639, -16.51481169670846, 61.746858580097495, -97.07203985332968, -14.44415305394899, 63.56663798003078 
-95.80308868415091, -16.81918839135522, 61.74499185464419, -96.71714620575183, -14.727114667610346, 63.564973524445286 
-95.41886617209529, -17.11727583527942, 61.743134214932425, -96.35675981921172, -15.004142587063455, 63.563315168492394 
-95.02861804522593, -17.408959776828986, 61.74128841671498, -95.99096042113314, -15.275134797919483, 63.56166550463971 
-94.63242793278282, -17.694126954432996, 61.739457192427835, -95.61983143836201, -15.539990376278032, 63.56002710392389 
-94.2303840333118, -17.972665203554286, 61.73764324761957, -95.2434600669563, -15.798609577630184, 63.558402512558445 
-93.82257921212519, -18.244463567098393, 61.735849257408056, -94.861937335278, -16.05089392812631, 63.556794248566646 
-93.40911109011054, -18.509412409083353, 61.734077862968455, -94.47535815988793, -16.296746318036973, 63.555204798444585 
-92.99008212315653, -18.767403531351388, 61.73233166805832, -94.08382139375142, -16.53607109721928, 63.553636613858494 
-92.56559967147274, -19.018330293079973, 61.73061323558373, -93.68742986627272, -16.768774172384887, 63.552092108381466 
-92.13577605809056, -19.262087732825815, 61.72892508421198, -93.28629041469124, -16.994763105949954, 63.550573654273705 
-91.70072861585052, -19.498572692811653, 61.727269685035274, -92.88051390639012, -17.21394721623186, 63.5490835793114 
-91.26057972220458, -19.72768394514257, 61.7256494582904, -92.47021525169009, -17.426237678742197, 63.54762416366835 
-90.81545682119187, -19.949322319615465, 61.724066770138926, -92.05551340672733, -17.631547628311015, 63.5461976368549 
-90.36549243198223, -20.16339083276355, 61.72252392951281, -91.63653136604414, -17.829792261763547, 63.5448061747191 
-89.91082414342478, -20.369794817756567, 61.721023185030134, -91.21339614455515, -18.020888940857525, 63.543451896514064 
-89.45159459408787, -20.56844205475751, 61.71956672198509, -90.78623874858988, -18.204757295177192, 63.54213686203605 
-88.98795143733278, -20.759242901318277, 61.7181566594173, -90.35519413575457, -18.381319324669285, 63.54086306883752 
-88.52004729102524, -20.942110422380203, 61.71679504726463, -89.92040116340104, -18.550499501496702, 63.5396324495196 
-88.04803967155718, -21.116960519430123, 61.715483863603495, -89.48200252554038, -18.71222487087744, 63.53844686910762 
-87.57209091192571, -21.283712058350773, 61.714225011981625, -89.04014467809101, -18.866425150569732, 63.537308122514304 
-87.09236806369533, -21.442286995493195, 61.713020318846525, -88.59497775240648, -19.013032828659494, 63.53621793209414 
-86.60904278275412, -21.59261050149208, 61.711871531074365, -88.14665545708601, -19.151983259302984, 63.535177945292766 
-86.12229119886392, -21.73461108233921, 61.7107803136026, -87.69533496813185, -19.283214756076465, 63.53418973239528 
-85.63229376909689, -21.868220697229148, 61.709748247170495, -87.24117680757864, -19.406668682585355, 63.53325478437666 
-85.13923511534648, -21.99337487269144, 61.70877682617035, -86.784344710785, -19.522289539988222, 63.53237451085811 
-84.64330384619944, -22.11001281252896, 61.70786745661409, -86.32500548264017, -19.630025051095842, 63.53155023817228 
-84.1446923635537, -22.218077503088963, 61.7070214542169, -85.86332884300508, -19.72982624071276, 63.53078320754034 
-83.64359665446766, -22.317515813404725, 61.70624004260246, -85.39948726177039, -19.82164751189796, 63.53007457336422 
-83.14021606882433, -22.408278589760037, 61.705524351631375, -84.93365578397797, -19.905446717832614, 63.529425401636665 
-82.63475308349228, -22.4903207442464, 61.70487541585653, -84.46601184551523, -19.98118522899659, 63.52883666847123 
-82.12741305375904, -22.563601336904046, 61.704294173107186, -83.99673507995045, -20.048827995370935, 63.52830925875519 
-81.61840395290425, -22.628083651062017, 61.70378146320422, -83.5260071171363, -20.108343603401202, 63.52784396492733 
-81.10793610086617, -22.68373526151986, 61.7033380268092, -83.0540113742616, -20.159704327476177, 63.527441485882335 
-80.5962218830355, -22.73052809524405, 61.7029645044079, -82.58093284008308, -20.202886175697838, 63.52710242600427 
-80.08347546028467, -22.7684384842848, 61.702661435431615, -82.10695785311393, -20.237868929741605, 63.526827294329756 
-79.5699124714074, -22.797447210654894, 61.702429257516, -81.63227387458828, -20.264636178630372, 63.526616503843265 
-79.05574972920103, -22.81753954294934, 61.70226830590001, -81.15706925705616, -20.283175346271996, 63.52647037090488 
-78.5412049114738, -22.82870526452465, 61.702178812965045, -80.6815330094938, -20.293477712636765, 63.52638911481183 
-78.02649624829854, -22.830938693097412, 61.7021609079155, -80.20585455983932, -20.295538428479734, 63.52637285749446 
-77.51184220686336, -22.824238691664195, 61.70221461660114, -79.73022351588094, -20.28935652354138, 63.526421623347346 
-76.99746117528917, -22.808608670688365, 61.70233986148157, -79.25482942543711, -20.274934908189636, 63.52653533919538 
-76.48357114679196, -22.78405658154259, 61.702536461732784, -78.77986153677294, -20.252280368495732, 63.52671383439508 
-75.97038940556457, -22.750594901240003, 61.70280413349584, -78.30550856019525, -20.22140355476623, 63.52695684107146 
-75.45813221573997, -22.708240608530424, 61.70314249026705, -77.8319584317606, -20.182318963582993, 63.527263994489054 
-74.94701451477313, -22.657015151480742, 61.70355104342902, -77.3593980800156, -20.13504491343206, 63.52763483355744 
-74.43724961254456, -22.596944406700455, 61.70402920292195, -76.8880131966678, -20.079603514030705, 63.52806880146992 
-73.92904889744412, -22.528058630413874, 61.704576278053636, -76.41798801205739, -20.016020629489883, 63.52856524647438 
-73.42262155063959, -22.450392401618874, 61.70519147844744, -75.94950507626766, -19.94432583547543, 63.52912342277519 
-72.91817426967295, -22.363984557608976, 61.70587391512593, -75.48274504667214, -19.864552370557195, 63.529742491564335 
-72.41591100245563, -22.26887812216958, 61.70662260172926, -75.01788648267409, -19.776737081958586, 63.53042152218081 
-71.9160326926581, -22.165120226791004, 61.70743645586553, -74.5551056483441, -19.680920365941688, 63.5311594933954 
-71.41873703740409, -22.052762025269672, 61.708314300591596, -74.09457632361007, -19.57714610308352, 63.53195529481942 
-70.924218258092, -21.931858602094742, 61.70925486602123, -73.63646962459775, -19.465461588717503, 63.53280772843511 
-70.4326668850725, -21.802468875040134, 61.71025679105893, -73.18095383366081, -19.34591745883106, 63.53371551024484 
-69.9442695568153, -21.664655492401188, 61.711318625255615, -72.72819423957839, -19.21856761172477, 63.534677272036795 
-69.45920883409961, -21.51848472533148, 61.71243883078402, -72.27835298833521, -19.083469125750973, 63.53569156326412 
-68.97766302966376, -21.364026355747775, 61.71361578453026, -71.83158894483482, -18.94068217346017, 63.53675685303469 
-68.49980605364932, -21.20135356028068, 61.714847780298214, -71.38805756583248, -18.79026993249165, 63.53787153220787 
-68.025807275077, -21.03054279075428, 61.71613303112354, -70.94791078430882, -18.63229849355076, 63.53903391559596 
-67.55583139949412, -20.851673651680965, 61.71746967169335, -70.51129690544188, -18.466836765819224, 63.54024224426542 
-67.09003836283956, -20.66482877525731, 61.71885576086808, -70.0783605142724, -18.29395638014656, 63.5414946879358 
-66.62858324148083, -20.470093694343063, 61.72028928430132, -69.64924239509473, -18.113731590370584, 63.5427893474712 
-66.17161617829117, -20.267556713899584, 61.72176815715378, -69.22407946254829, -17.926239173112645, 63.544124257461434 
-65.71928232455294, -20.057308781354553, 61.72329022689735, -68.80300470432586, -17.731558326389326, 63.545497388888634 
-65.27172179739517, -19.839443356348625, 61.72485327620441, -68.38614713536252, -17.529770567376495, 63.546906651875005 
-64.82906965240416, -19.614056280305945, 61.72645502591908, -67.97363176331712, -17.320959629654386, 63.5483498985077 
-64.39145587097848, -19.381245646254623, 61.728093138104484, -67.56557956511162, -17.105211360253204, 63.54982492573668 
-63.9590053619425, -19.141111669305708, 61.72976521916298, -67.16210747424935, -16.8826136168089, 63.551329478341 
-63.53183797687922, -18.89375655818005, 61.73146882302368, -66.76332837859377, -16.653256165126948, 63.55286125195943 
-63.1100685385973, -18.63928438815196, 61.7332014543932, -66.36935112825243, -16.417230577439717, 63.55441789618048 
-62.693806882108156, -18.377800975757115, 61.734960572064494, -65.98028055318036, -16.174630131629407, 63.55599701768799 
-62.28315790745563, -18.109413755589358, 61.73674359227935, -65.59621749008714, -15.925549711674345, 63.55759618345705 
-61.87822164371439, -17.83423165948848, 61.73854789213944, -65.21725881820977, -15.670085709561567, 63.55921292399596 
-61.479093323452624, -17.552364998396918, 61.7403708130615, -64.84349750349193, -15.408335928893147, 63.56084473662997 
-61.085863466940395, -17.263925347140272, 61.74220966427122, -64.47502265069525, -15.140399490398114, 63.56248908882161 
-60.69861797537584, -16.969025432361985, 61.744061726331594, -64.11191956295478, -14.866376739545608, 63.56414342152317 
-60.317438232397876, -16.667779023819634, 61.74592425470041, -63.754269808282736, -14.5863691564391, 63.56580515255714 
-59.94240121315539, -16.360300829226382, 61.74779448331252, -63.40215129251845, -14.300479268154936, 63.567471680019196 
-59.57357960020932, -16.046706392798647, 61.74966962818132, -63.0556383382212, -14.008810563672982, 63.569140385699974 
-59.21104190555318, -15.72711199764861, 61.751546891015686, -62.71480176900238, -13.711467411530904, 63.570808638520475 
-58.85485259805231, -15.401634572138459, 61.753423462846584, -62.379708998797554, -13.408554980318195, 63.57247379797679 
-58.50507223561892, -15.07039160029296, 61.75529652765921, -62.05042412558539, -13.100179162111136, 63.57413321758973 
-58.16175760146017, -14.733501036346441, 61.757163266026, -61.72700802906811, -12.786446498934755, 63.57578424835474 
-57.824961843759354, -14.391081223481924, 61.75902085873556, -61.40951847183951, -12.467464112324006, 63.577424242187796 
-57.494734618174824, -14.043250816801748, 61.76086649041313, -61.09801020357837, -12.143339636042429, 63.579050555362976 
-57.171122232568294, -13.69012871055262, 61.762697353128225, -60.79253506781942, -11.814181152003767, 63.58066055193724 
-56.85416779340165, -13.33183396961182, 61.76451064998482, -60.49314211086906, -11.480097129429243, 63.58225160715858 
-56.543911353270936, -12.96848576522699, 61.76630359868969, -60.19987769245021, -11.141196367261902, 63.5838211108529 
-56.2403900590756, -12.600203314988088, 61.768073435094905, -59.91278559767702, -10.797587939847721, 63.58536647078607 
-55.943638300351545, -12.227105826997805, 61.76981741670998, -59.63190714997957, -10.44938114588347, 63.58688511599683 
-55.653687857326865, -11.849312448195382, 61.77153282617989, -59.35728132461637, -10.096685460621066, 63.588374500096855 
-55.37056804828942, -11.466942216778127, 61.773216974724484, -59.088944862432186, -9.739610491309415, 63.589832104533855 
-55.09430587588542, -11.080114018656301, 61.774867205536154, -58.82693238353763, -9.378265935846532, 63.59125544181471 
-54.824926171997795, -10.688946547868063, 61.7764808971309, -58.571276500606245, -9.012761544606853, 63.59264205868391 
-54.562451740881606, -10.293558270874497, 61.77805546665016, -58.322007931504096, -8.643207085401977, 63.59398953925507 
-54.306903500262095, -9.894067394647895, 61.779588373109, -58.07915561098552, -8.26971231152654, 63.5952955080909 
-54.05830062012755, -9.490591838461413, 61.78107712058753, -57.842746801207454, -7.892386932835639, 63.5965576332292 
-53.816660658975316, -9.083249209283123, 61.78251926136214, -57.61280720083276, -7.511340589794562, 63.597773629151206 
-53.58199969729374, -8.672156780674115, 61.78391239897296, -57.38936105251012, -7.1266828304379235, 63.5989412596892 
-53.35433246808622, -8.257431475086566, 61.7852541912251, -57.17243124853553, -6.738523090170511, 63.60005834087052 
-53.1336724842659, -7.83918984945583, 61.78654235311936, -56.96203943451616, -6.346970674339484, 63.60112274369503 
-52.92003216276981, -7.417548083978293, 61.78777465971103, -56.75820611087265, -5.9521347435042085, 63.60213239684324 
-52.71342294526088, -6.992621973965602, 61.78894894889251, -56.56095073203098, -5.554124301327577, 63.60308528931207 
-52.51385541530416, -6.564526924665286, 61.79006312409769, -56.37029180316822, -5.153048185010972, 63.60397947297633 
-52.321339411919595, -6.1333779489370945, 61.7911151569256, -56.1862469743897, -4.749015058192781, 63.604813065072726 
-52.13588413942963, -5.699289667674979, 61.79210308968044, -56.008833132227224, -4.342133406229769, 63.605584250604636 
-51.9574982735326, -5.262376312864578, 61.79302503782575, -55.838066488358386, -3.93251153377891, 63.606291284664636 
-51.78619006354598, -4.822751733167524, 61.793879192350275, -55.67396266545821, -3.5202575645973027, 63.606932494673536 
-51.62196743077395, -4.380529401924149, 61.794663822043674, -55.51653678010261, -3.1054794434766895, 63.60750628253293 
-51.46483806296372, -3.935822427468325, 61.79537727567968, -55.36580352265227, -2.6882849402294338, 63.60801112668995 
-51.31480950482331, -3.4887435656490995, 61.796017984104765, -55.22177723405271, -2.268781655642514, 63.60844558411197 
-51.171889244580385, -3.0394052344554683, 61.79658446223055, -55.08447197949282, -1.8470770293161711, 63.608808292169805 
-51.036084796568204, -2.587919530642866, 61.79707531092817, -54.953901618870184, -1.4232783493044945, 63.609097970427335 
-50.907403779829, -2.1343982482610873, 61.79748921882287, -54.8300798740162, -0.9974927634751607, 63.609313422336335 
-50.785853992729145, -1.6789528989859783, 61.79782496398719, -54.71302039263823, -0.5698272925064786, 63.60945353683482 
-50.67144348358299, -1.2216947341584434, 61.79808141553155, -54.602736808939234, -0.14038884443997193, 63.60951728984772 
-50.56418061728404, -0.7627347684368911, 61.79825753509059, -54.499242800878164, 0.2907157692921682, 63.60950374568825 
-50.46407413794263, -0.3021838049704111, 61.7983523782041, -54.40255214403581, 0.7233798164454651, 63.60941205835913 
-50.3711332275296, 0.15984753799754933, 61.79836509559117, -54.312678762052556, 1.1574966252268073, 63.60924147275231 
-50.28536756052359, 0.6232487991842285, 61.79829493431722, -54.22963677360433, 1.5929595643229737, 63.60899132574628 
-50.206787354558934, 1.087909645068351, 61.79814123885162, -54.15344053588351, 2.029662021772518, 63.60866104720003 
-50.13540341706739, 1.5537198395226386, 61.797903452016286, -54.08410468455052, 2.4674973827594453, 63.6082501608427 
-50.07122718790461, 2.0205692123627177, 61.79758111582374, -54.02164417012052, 2.9063590064068032, 63.607758285058296 
-50.01427077794783, 2.4883476268955738, 61.79717387220406, -53.966074290748175, 3.3461402016476627, 63.60718513356479 
-49.964547003647105, 2.956944946550431, 61.79668146362011, -53.917410721370835, 3.78673420225148, 63.606530515986734 
-49.92206941750686, 3.4262510006734668, 61.79610373357061, -53.87566953916804, 4.228034141083141, 63.605794338321274 
-49.886852334469665, 3.8961555495680265, 61.79544062698042, -53.84086724529193, 4.669933023672876, 63.60497660329695 
-49.858910854167334, 4.366548248860975, 61.794692190477875, -53.813020782819926, 5.112323701174803, 63.604077410624825 
-49.838260878998604, 4.837318613276576, 61.793858572558605, -53.79214755087705, 5.555098842793092, 63.603096957141894 
-49.82491912798549, 5.30835597989874, 61.79294002363601, -53.77826541487135, 5.998150907754699, 63.60203553684622 
-49.81890314635324, 5.779549471003775, 61.79193689597801, -53.77139271278136, 6.441372116909139, 63.600893540824416 
-49.820231310771625, 6.250787956545893, 61.790849643530215, -53.7715482574304, 6.88465442403624, 63.599671457070485 
-49.82892283018729, 6.721960016379209, 61.78967882162534, -53.778751334677516, 7.327889486944451, 63.598369870196876 
-49.844997742169376, 7.192953902301386, 61.78842508657955, -53.79302169745033, 7.7709686384437395, 63.596989461037424 
-49.86847690468244, 7.663657500005323, 61.78708919517526, -53.814379555540306, 8.213782857278447, 63.59553100614269 
-49.899381983192704, 8.133958291027998, 61.7856720040313, -53.842845561076125, 8.656222739107973, 63.59399537716774 
-49.937735433005706, 8.603743314787108, 61.784174468860556, -53.87844078958609, 9.098178467624583, 63.59238354015302 
-49.9835604767255, 9.072899130799609, 61.7825976436158, -53.92118671655624, 9.53953978590081, 63.59069655469854 
-50.03688107671739, 9.541311781178425, 61.78094267952413, -53.97110518938598, 9.980195968060604, 63.588935573032074 
-50.09772190244909, 10.008866753507744, 61.77921082401073, -54.028218394639545, 10.42003579137215, 63.58710183897206 
-50.166108292577135, 10.475448944200062, 61.77740341951278, -54.09254882048725, 10.858947508862412, 63.58519668678564 
-50.24206621163927, 10.940942622443046, 61.7755219021845, -54.1641192142277, 11.296818822557489, 63.58322153994323 
-50.3256222012059, 11.405231394847705, 61.77356780049412, -54.24295253477868, 11.733536857455766, 63.58117790976969 
-50.41680332533887, 11.868198170914532, 61.77154273371383, -54.32907190002269, 12.168988136344835, 63.57906739399399 
-50.51563711019947, 12.329725129439138, 61.7694484103039, -54.422500528891234, 12.603058555577004, 63.5768916751977 
-50.62215147764385, 12.789693685983751, 61.76728662619249, -54.523261678070995, 13.035633361922047, 63.57465251916417 
-50.73637467263967, 13.247984461547025, 61.765059262951965, -54.63137857321532, 13.46659713062043, 63.572351773128695 
-50.85833518433579, 13.704477252569802, 61.762768285873804, -54.74687433454532, 13.895833744764051, 63.569991363932466 
-50.988061660614726, 14.159051002421105, 61.760415741943014, -54.86977189672665, 14.323226376136793, 63.567573296080376 
-51.12558281595785, 14.611583774514266, 61.7580037577143, -55.000093922911994, 14.748657467650853, 63.56509964970493 
-51.27092733245451, 15.061952727210194, 61.75553453709133, -55.137862712842995, 15.17200871752034, 63.562572578438036 
-51.42412375378885, 15.510034090670773, 61.75301035901134, -55.28310010491219, 15.5931610653175, 63.559994307192056 
-51.585200372043126, 15.955703145832764, 61.750433575036546, -55.43582737209243, 16.011994680062397, 63.55736712985229 
-51.754185107162854, 16.398834205678906, 61.747806606855164, -55.596065111651114, 16.428388950500818, 63.55469340688278 
-51.931105378937936, 16.839300598989958, 61.74513194369352, -55.76383312857719, 16.84222247773011, 63.551975562847176 
-52.11598797136494, 17.276974656768584, 61.7424121396421, -55.939150312662484, 17.253373070337172, 63.54921608384781 
-52.30885888926972, 17.711727701532055, 61.73964981089762, -56.12203450919362, 17.66171774221649, 63.54641751488409 
-52.50974320708573, 18.14343003967824, 61.736847632923975, -56.312502383228455, 18.067132713240884, 63.54358245713325 
-52.718664909702746, 18.571950957134682, 61.734008337534405, -56.51056927745096, 18.469493412960333, 63.54071356515628 
-52.93564672532379, 18.99715871850796, 61.73113470989785, -56.716249063620204, 18.868674487508514, 63.53781354403093 
-53.16070995029296, 19.418920569954686, 61.72822958547242, -56.92955398765444, 19.264549809898487, 63.53488514641486 
-53.39387426588748, 19.83710274600203, 61.72529584686847, -57.15049450841885, 19.656992493892066, 63.53193116954216 
-53.63515754709933, 20.251570480549155, 61.72233642064556, -57.37907913031551, 20.04587491162832, 63.52895445215542 
-53.884575663469626, 20.66218802228557, 61.719354274044946, -57.61531422980785, 20.431068715198037, 63.52595787137717 
-54.142142272079724, 21.06881865476459, 61.71635241166228, -57.859203876047765, 20.812444862350784, 63.52294433952334 
-54.40786860284799, 21.471324721372774, 61.713333872063316, -58.11074964581296, 21.189873646520283, 63.51991680086234 
-54.681763236331356, 21.869567655436555, 61.71030172434633, -58.369950433003986, 21.563224731352236, 63.51687822832298 
-54.9638318742839, 22.263408015707018, 61.70725906465479, -58.63680225299567, 21.932367189915343, 63.51383162015472 
-55.2540771032834, 22.652705527461997, 61.70420901264447, -58.91129804218591, 22.297169548772285, 63.51077999654421 
-55.55249815179917, 23.037319129460908, 61.70115470790823, -59.19342745313498, 22.657499837081634, 63.50772639619113 
-55.85909064114149, 23.41710702698298, 61.698099306363154, -59.4831766457428, 23.01322564089482, 63.50467387284776 
-56.17384633080349, 23.791926751171975, 61.695045976603566, -59.78052807496703, 23.364214162803247, 63.501625491826 
-56.49675285878206, 24.161635224901755, 61.69199789622445, -60.08546027564341, 23.710332287081034, 63.498584326475495 
-56.8277934775421, 24.52608883536515, 61.68895824811934, -60.397947645029916, 24.05144665045587, 63.495553454637665 
-57.16694678637122, 24.885143513575333, 61.685930216757214, -60.71796022375819, 24.387423718627478, 63.49253595507892 
-57.51418646095611, 25.238654820952053, 61.682916984442635, -61.04546347593882, 24.71812986863653, 63.48953490390813 
-57.869480981099485, 25.58647804314644, 61.679921727563816, -61.38041806923086, 25.043431477169456, 63.48655337098195 
-58.232793357585685, 25.928468291236097, 61.676947612833224, -61.72277965575022, 25.3631950148644, 63.48359441630309 
-58.604080859291955, 26.264480610397424, 61.67399779352512, -62.072498654754675, 25.67728714666125, 63.48066108641543 
-58.983294741734234, 26.594370096134593, 61.67107540571523, -62.429520038106844, 25.985574838215012, 63.47775641080067 
-59.37037997832396, 26.91799201811349, 61.66818356452665, -62.79378311957632, 26.287925468364477, 63.47488339828141 
-59.765274995701255, 27.235201951615256, 61.66532536038763, -63.16522134910085, 26.58420694762024, 63.47204503343463 
-60.16791141459415, 27.54585591658713, 61.66250385530535, -63.543762113181536, 26.87428784260527, 63.46924427302095 
-60.5782137977337, 27.849810524227763, 61.659722079161206, -63.929326542636915, 27.1580375063481, 63.466484042433876 
-60.996099406430034, 28.146923131001703, 61.65698302603191, -64.32182932898635, 27.43532621429451, 63.46376723217394 
-61.42147796748277, 28.43705199993138, 61.654289650541855, -64.72117855077217, 27.706025305866845, 63.46109669435244 
-61.854251452158096, 28.72005646896637, 61.651644864251786, -65.12727551116103, 27.970007331361945, 63.458475239229514 
-62.29431386901538, 28.995797126178836, 61.649051532088066, -65.54001458818959, 28.22714620393934, 63.45590563179155 
-62.741551072403716, 29.264135991480277, 61.64651246881804, -65.95928309903195, 28.477317356410275, 63.453390588372216 
-63.195840588474674, 29.524936704499915, 61.644030435576596, -66.38496117967176, 28.720397902496664, 63.45093277332227 
-63.657051460567885, 29.77806471820811, 61.64160813644808, -66.81692168135352, 28.95626680218682, 63.44853479573271 
-64.12504411582127, 30.023387497810894, 61.6392482151093, -67.2550300851684, 29.184805030772125, 63.44619920621579 
-64.59967025483449, 30.260774724382845, 61.63695325153781, -67.69914443609768, 29.405895751106453, 63.44392849374911 
-65.08077276617392, 30.490098502647953, 61.63472575879081, -68.14911529779069, 29.61942448858844, 63.44172508258647 
-65.56818566744553, 30.71123357226036, 61.63256817985852, -68.60478572929426, 29.82527930832547, 63.4395913292408 
-66.0617340745821, 30.924057521880535, 61.63048288459801, -69.06599128487657, 30.02335099389922, 63.43752951954358 
-66.56123420088646, 31.12845100528832, 61.62847216675051, -69.53256003799754, 30.213533227114986, 63.43554186578426 
-67.06649338725019, 31.32429795872282, 61.62653824104802, -70.00431263037551, 30.395722768081708, 63.433630503935376 
