# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.23653256509712, -23.382642878615428, 63.940684770454574, -105.23047356960313, -19.784964134041992, 63.71746578693351 
-101.01338971527656, -23.769780812544095, 63.93722319617482, -104.99934075694586, -20.16928101261941, 63.71448381992962 
-100.78222931494844, -24.153354371734533, 63.93375064560989, -104.76061268882397, -20.549860899952684, 63.711483653879796 
-100.54303460215762, -24.53323008545088, 63.93027012911326, -104.5142876309019, -20.926575328599274, 63.70846820571027 
-100.29579150250052, -24.90927359779552, 63.92678468443351, -104.2603664355119, -21.299295214137935, 63.705440422480166 
-100.04048885003851, -25.281349701794028, 63.923297373444015, -103.99885273100735, -21.66789089236742, 63.70240327808109 
-99.77711861533628, -25.649322378653093, 63.919811278828256, -103.7297531158701, -22.032232161194305, 63.699359769891124 
-99.50567614028402, -26.013054842421482, 63.916329500724714, -103.45307735720316, -22.392188327377397, 63.696312915386926 
-99.22616037929717, -26.372409590278913, 63.91285515333454, -103.16883859318907, -22.747628258289218, 63.6932657487174 
-98.9385741464193, -26.727248458672204, 63.90939136149637, -102.87705353904154, -23.09842043884755, 63.69022131724322 
-98.6429243677799, -27.077432685510207, 63.90594125723161, -102.57774269592196, -23.4444330337602, 63.68718267804571 
-98.33922233878272, -27.422822978618616, 63.902507976264395, -102.27093056223548, -23.78553395521513, 63.68415289440904 
-98.02748398531998, -27.763279590643982, 63.899094654520304, -101.95664584666248, -24.12159093613498, 63.681135032280444 
-97.70773012822438, -28.09866240058135, 63.89570442460768, -101.63492168222025, -24.452471609100076, 63.678132156711996 
-97.37998675008515, -28.428831002083417, 63.892340412286266, -101.30579584058948, -24.778043591027885, 63.67514732828857 
-97.04428526346656, -28.753644798688747, 63.88900573292662, -100.96931094587812, -25.098174573677206, 63.67218359954592 
-96.70066277947784, -29.07296310608491, 63.88570348796541, -100.62551468693411, -25.412732420025492, 63.669244011384166 
-96.34916237555399, -29.38664526149656, 63.88243676136068, -100.2744600272581, -25.721585266544437, 63.666331589479974 
-95.9898333612175, -29.694550740261022, 63.8792086160514, -99.91620541150807, -26.02460163137415, 63.66344934070286 
-95.62273154050251, -29.99653927962222, 63.876022090425856, -99.55081496753157, -26.321650528369297, 63.6606002495399 
-95.24791946963741, -30.292471009740346, 63.87288019480382, -99.17835870280696, -26.61260158696175, 63.657787274533256 
-94.86546670849982, -30.582206591877494, 63.86978590793624, -98.79891269412605, -26.89732517775301, 63.655013344735636 
-94.47545006428044, -30.86560736367946, 63.866742173528074, -98.41255926930477, -27.175692543717094, 63.65228135618795 
-94.07795382572067, -31.142535491431715, 63.86375189678801, -98.01938717966972, -27.447575936859877, 63.64959416842416 
-93.67306998622641, -31.412854129121943, 63.86081794101024, -97.6194917620355, -27.71284876014455, 63.64695460100776 
-93.26089845410516, -31.676427584093762, 63.85794312419273, -97.21297508886256, -27.971385714455252, 63.644365430105246 
-92.84154724813048, -31.93312148902663, 63.85513021569685, -96.79994610526946, -28.223062950332015, 63.641829385100245 
-92.41513267660592, -32.182802979924595, 63.852381932952404, -96.38052075156504, -28.467758224170225, 63.63934914525427 
-91.98177949808333, -32.42534087974344, 63.84970093821373, -95.95482206997104, -28.70535105853735, 63.6369273364178 
-91.54162106188697, -32.66060588723072, 63.847089835370134, -95.52298029421894, -28.935722906218665, 63.63456652779699 
-91.09479942661011, -32.88847077049823, 63.844551166816636, -95.08513292073236, -29.15875731756275, 63.632269228780366 
-90.64146545478138, -33.108810564790204, 63.842087410388174, -94.64142476014544, -29.37434011065708, 63.630037885830106 
-90.18177888195012, -33.32150277385615, 63.83970097636284, -94.19200796796038, -29.582359543824186, 63.62787487944264 
-89.71590835851042, -33.52642757428176, 63.83739420453776, -93.7370420532138, -29.78270648989047, 63.62578252118298 
-89.24403146267578, -33.723468022079594, 63.83516936138236, -93.27669386410227, -29.97527461164269, 63.623763050796924 
-88.76633468312916, -33.91251026079003, 63.83302863727322, -92.81113754961181, -30.159960537852573, 63.62181863340587 
-88.28301337000798, -34.09344373029594, 63.83097414381436, -92.3405544963053, -30.336664039218242, 63.61995135678821 
-87.79427165304028, -34.26616137551025, 63.82900791124746, -91.86513323954372, -30.50528820354163, 63.61816322875164 
-87.30032232582482, -34.43055985405649, 63.82713188595553, -91.38506934855378, -30.6657396094365, 63.61645617459999 
-86.80138669544627, -34.58653974202781, 63.82534792806421, -90.90056528490246, -30.817928497839894, 63.61483203469907 
-86.29769439683271, -34.73400573688169, 63.82365780914396, -90.41183023409883, -30.961768940583376, 63.61329256214482 
-85.78948317149728, -34.87286685650533, 63.82206321001732, -89.91907991021498, -31.097179005268742, 63.61183942053763 
-85.27699861055599, -35.00303663347181, 63.82056571867401, -89.42253633359609, -31.22408091568624, 63.61047418186626 
-84.76049386217605, -35.124433303499764, 63.819166828297476, -88.92242758191792, -31.342401207012482, 63.609198324504725 
-84.24022930388412, -35.23697998713021, 63.81786793540603, -88.41898751504105, -31.45207087503057, 63.608013231325245 
-83.7164721804447, -35.34060486364309, 63.81667033811128, -87.91245547430852, -31.55302551862569, 63.60692018793035 
-83.1894962083049, -35.43524133625442, 63.81557523449696, -87.40307595712983, -31.645205474827236, 63.60592038100695 
-82.65958114788876, -35.52082818766173, 63.8145837211203, -86.89109826789138, -31.728555945692044, 63.605014896804825 
-82.12701234530822, -35.59730972504123, 63.81369679163867, -86.37677614642598, -31.803027116353174, 63.60420471974255 
-81.59208024533456, -35.66463591364522, 63.81291533556382, -85.8603673754621, -31.86857426359528, 63.60349073114207 
-81.05507987774158, -35.722762498201185, 63.81224013714511, -85.34213336865245, -31.925157854359227, 63.602873708095295 
-80.51631031938275, -35.771651111376634, 63.81167187438422, -84.82233874095003, -31.972743633626994, 63.60235432246337 
-79.9760741345998, -35.811269368642215, 63.811211118182534, -84.30125086325647, -32.01130270119071, 63.601933140010956 
-79.43467679677141, -35.84159094894341, 63.81085833162275, -83.77913940340754, -32.04081157686826, 63.60161061967684 
-78.8924260939986, -35.86259566067398, 63.810613869385875, -83.25627585568512, -32.06125225378996, 63.60138711298165 
-78.34963152208198, -35.87426949253337, 63.81047797730428, -82.73293306114998, -32.07261223944776, 63.60126286357436 
-77.80660366807575, -35.87660464894381, 63.810450792052, -82.2093847211744, -32.07488458426742, 63.60123800691748 
-77.26365358779783, -35.86959956980056, 63.81053234097245, -81.68590490661674, -32.06806789753646, 63.60131257011228 
-76.7210921807392, -35.853258934428325, 63.810722542043976, -81.1627675651212, -32.05216635059443, 63.60148647186372 
-76.17922956584091, -35.82759364971838, 63.811021203983266, -80.64024602904291, -32.02718966726683, 63.60175952258546 
-75.63837446159884, -35.79262082252277, 63.81142802648628, -80.11861252649325, -31.99315310159863, 63.6021314246447 
-75.09883357391203, -35.74836371648251, 63.811942600606855, -79.59813769797061, -31.95007740301814, 63.60260177274631 
-74.56091099501079, -35.69485169356569, 63.81256440927154, -79.0790901209902, -31.897988769134788, 63.603170054456 
-74.02490761668855, -35.63212014068708, 63.81329282793056, -78.56173584505221, -31.836918786445107, 63.603835650861065 
-73.49112056091705, -35.560210381871926, 63.81412712534348, -78.04633793919227, -31.766904359289526, 63.60459783736833 
-72.95984263075077, -35.47916957651329, 63.8150664644984, -77.53315605424403, -31.6879876274669, 63.60545578463743 
-72.4313617842267, -35.38905060435227, 63.81610990366301, -77.02244600181031, -31.60021587297431, 63.606408559648116 
-71.90596063374156, -35.289911937883495, 63.81725639756628, -76.5144593517912, -31.503641416395357, 63.6074551269 
-71.38391597314562, -35.181817502954665, 63.818504798708155, -76.00944305015454, -31.398321503510598, 63.60859434974242 
-70.86549833453189, -35.064836528385655, 63.81985385879592, -75.50763905845989, -31.284318182749292, 63.609824991832596 
-70.35097157642748, -34.939043385482805, 63.82130223030443, -75.00928401646348, -31.161698174140252, 63.611145718719776 
-69.84059250481268, -34.804517418363645, 63.82284846815762, -74.51460892894147, -31.030532730453174, 63.612555099552345 
-69.33461052810759, -34.66134276603887, 63.82449103152943, -74.02383887767266, -30.89089749124841, 63.61405160890567 
-68.83326734697947, -34.50960817722126, 63.82622828575993, -73.537192759326, -30.742872330573793, 63.61563362872769 
-68.33679667953948, -34.34940681884418, 63.828058504385226, -73.05488304980021, -30.586541199061408, 63.61729945039874 
-67.84542402221969, -34.18083607927761, 63.82997987127645, -72.57711559536891, -30.421991961185185, 63.61904727690308 
-67.35936644635235, -34.003997367226496, 63.831990482885786, -72.1040894307945, -30.249316228442506, 63.62087522510788 
-66.87883243021587, -33.818995907284354, 63.83408835059476, -71.63599662439107, -30.06860918921898, 63.62278132814685 
-66.4040217260706, -33.62594053309736, 63.83627140316257, -71.17302214984034, -29.87996943608672, 63.62476353790433 
-65.93512526148089, -33.424943479067984, 63.83853748926951, -70.71534378440079, -29.68349879127202, 63.62681972759615 
-65.47232507401306, -33.216120171496144, 63.84088438015218, -70.26313203299419, -29.479302131009113, 63.62894769444335 
-65.01579427821126, -32.9995890200191, 63.84330977232643, -69.81655007751256, -29.267487209473924, 63.63114516243465 
-64.56569706358633, -32.77547121016884, 63.845811290393875, -69.37575375055845, -29.04816448296393, 63.63340978517343 
-64.12218872220697, -32.54389049782075, 63.84838648992785, -68.9408915327167, -28.82144693496021, 63.63573914880488 
-63.68541570435935, -32.30497300625761, 63.851032860434394, -68.51210457235284, -28.587449902674138, 63.63813077501932 
-63.25551570063781, -32.05884702652178, 63.853747828383995, -68.0895267268469, -28.34629090564533, 63.64058212412669 
-62.83261774874893, -31.8056428216743, 63.856528760309835, -67.67328462409698, -28.098089476919913, 63.64309059819809 
-62.4168423632495, -31.545492435525045, 63.85937296596763, -67.2634977430678, -27.84296699729867, 63.6456535442699 
-62.00830168639834, -31.278529506342593, 63.862277701553005, -66.86027851211357, -27.581046533104793, 63.64826825760506 
-61.607099658278564, -31.004889085996492, 63.86524017297147, -66.463732423771, -27.312452677879744, 63.65093198500814 
-61.2133322043418, -30.724707464930006, 63.86825753915674, -66.07395816469833, -27.037311398375255, 63.653641928188236 
-60.827087438535585, -30.43812200330696, 63.87132691543219, -65.69104775942665, -26.75574988516814, 63.65639524716588 
-60.448445880201014, -30.145270968623592, 63.87444537691174, -65.31508672659287, -26.46789640818491, 63.65918906371863 
-60.07748068296432, -29.846293380025447, 63.87760996193424, -64.9461542463337, -26.1738801773832, 63.66202046486096 
-59.7142578738961, -29.541328859520462, 63.88081767552814, -64.58432333754328, -25.873831208799256, 63.66488650635361 
-59.35883660127071, -29.23051749023265, 63.88406549290075, -64.22966104372387, -25.567880196133142, 63.667784216237706 
-59.011269389325896, -28.913999681797097, 63.88735036294767, -63.88222862619682, -25.256158388008412, 63.67071059838874 
-58.6716023984969, -28.591916042955592, 63.890669211778324, -63.542081763482294, -24.938797471008908, 63.673662636086064 
-58.33987568967955, -28.264407261373613, 63.89401894625244, -63.20927075570421, -24.615929458563464, 63.67663729559293 
-58.016123491160904, -27.931613990664502, 63.89739645752312, -62.88384073292851, -24.28768658571944, 63.679631529742956 
-57.700374466942705, -27.593676744573415, 63.900798624582386, -62.565831866398135, -23.95420120981793, 63.68264228152762 
-57.392651985272714, -27.250735798244577, 63.90422231780408, -62.25527958168637, -23.61560571705765, 63.68566648768129 
-57.092974386287615, -26.90293109646851, 63.90766440248045, -61.95221477284908, -23.2720324349104, 63.68870108225855 
-56.801355247761826, -26.550402168782174, 63.911121742347824, -61.65666401671848, -22.92361355032975, 63.691743000199956 
-56.517803648044314, -26.193288051273957, 63.91459120309703, -61.36864978654162, -22.570481033674216, 63.69478918088159 
-56.24232442535315, -25.831727214927028, 63.91806965586454, -61.088190664228286, -22.212766568248988, 63.69783657164429 
-55.9749184326816, -25.465857500318958, 63.921553980700295, -60.815301550534336, -21.850601485354183, 63.700882131298684 
-55.71558278765158, -25.09581605848203, 63.92504107000841, -60.5499938725652, -21.484116704713983, 63.70392283360152 
-55.464311116728865, -24.721739297717665, 63.92852783195602, -60.29227578804342, -21.113442680148644, 63.706955670699394 
-55.22109379328896, -24.3437628361493, 63.93201119384778, -60.042152385839884, -20.73870935034114, 63.70997765653649 
-54.98591816909402, -23.962021459791504, 63.93548810546103, -59.799625882323085, -20.36004609454167, 63.712985830222046 
-54.75876879880742, -23.576649085907306, 63.93895554233888, -59.56469581313235, -19.97758169304554, 63.71597725935381 
-54.539627657236046, -23.187778731423116, 63.942410509037096, -59.33735922003104, -19.5914442922748, 63.718949043294266 
-54.32847434904773, -22.795542486167854, 63.945850042321865, -59.11761083254164, -19.201761374288868, 63.721898316396214 
-54.125286310766356, -22.400071490702953, 63.949271214314706, -58.905443244109705, -18.808659730546765, 63.724822251173535 
-53.93003900489608, -22.00149591851021, 63.95267113558157, -58.70084708258401, -18.41226543974081, 63.727718061415025 
-53.74270610607217, -21.599944962306378, 63.95604695816279, -58.50381117483927, -18.01270384952119, 63.730583005237236 
-53.56325967917706, -21.19554682425605, 63.95939587854135, -58.31432270540276, -17.610099561929836, 63.73341438807358 
-53.39167034939814, -20.7884287098578, 63.9627151405458, -58.13236736897958, -17.204576422363296, 63.736209565596944 
-53.22790746423671, -20.37871682528313, 63.96600203818572, -57.95792951680057, -16.796257511885294, 63.738965946572684 
-53.071939247508226, -19.966536377952067, 63.9692539184169, -57.790992296744655, -16.385265142711397, 63.741680995639264 
-52.92373294539994, -19.55201158013518, 63.97246818383338, -57.63153778721176, -15.971720856691404, 63.744352236014535 
-52.7832549646753, -19.13526565537708, 63.975642295284054, -57.479547124744755, -15.555745426617095, 63.746977252123955 
-52.65047100313478, -18.71642084754276, 63.97877377441172, -57.335000625418516, -15.137458860187257, 63.749553692149654 
-52.525346172459706, -18.29559843229427, 63.98186020611187, -57.19787790003158, -14.716980406464863, 63.752079270497426 
-52.40784511358023, -17.8729187308119, 63.984899240909506, -57.06815796315129, -14.294428564665774, 63.754551770179084 
-52.297932104720786, -17.44850112558017, 63.98788859725168, -56.94581933607637, -13.869921095122006, 63.75696904510911 
-52.19557116228584, -17.02246407806607, 63.990826063713776, -56.83084014379215, -13.443575032267418, 63.759329022312656 
-52.100726134756435, -16.5949251481231, 63.99370950111804, -56.72319820600346, -13.015506699497637, 63.761629704043635 
-52.013360789773834, -16.166001014961296, 63.99653684456236, -56.62287112233758, -12.58583172576063, 63.76386916981092 
-51.933438894590346, -15.735807499530058, 63.99930610535757, -56.52983635181634, -12.154665063739092, 63.76604557831106 
-51.860924290070024, -15.30445958816651, 64.00201537287207, -56.444071286701046, -11.72212100948968, 63.768157169265756 
-51.795780958422824, -14.87207145736861, 64.00466281628205, -56.36555332081759, -11.288313223409158, 63.770202265163086 
-51.73797308485545, -14.438756499557755, 64.0072466862263, -56.294259912471695, -10.853354752401236, 63.77217927290058 
-51.687465113321146, -14.004627349701808, 64.00976531636388, -56.23016864206509, -10.41735805312266, 63.77408668532923 
-51.64422179654799, -13.569795912674415, 64.01221712483395, -56.17325726452433, -9.980435016190507, 63.77592308269723 
-51.60820824052243, -13.134373391232296, 64.01460061561654, -56.123503756653136, -9.54269699123734, 63.77768713399215 
-51.579389943600674, -12.698470314496637, 64.0169143797933, -56.080886359517855, -9.10425481270379, 63.77937759818097 
-51.55773283041667, -12.262196566829916, 64.0191570967073, -56.045383615973996, -8.665218826262404, 63.78099332534646 
-51.54320328074959, -11.825661417003644, 64.02132753502111, -56.016974403439086, -8.225698915769582, 63.78253325771973 
-51.53576815350944, -11.388973547556724, 64.0234245536728, -55.995637962014065, -7.78580453064557, 63.78399643060789 
-51.53539480599295, -10.952241084248373, 64.02544710272839, -55.98135391805225, -7.345644713585806, 63.785381973216204 
-51.54205110855669, -10.515571625512651, 64.02739422413147, -55.97410230327094, -6.90532812850913, 63.78668910936426 
-51.55570545484775, -10.079072271825714, 64.02926505234817, -55.97386356949679, -6.464963088651517, 63.78791715809554 
-51.57632676772675, -9.642849654899308, 64.03105881490826, -55.98061859913193, -6.024657584715651, 63.7890655341805 
-51.603884501011784, -9.207009966617662, 64.03277483284155, -55.99434871142333, -5.584519312989437, 63.79013374851185 
-51.638348637165365, -8.771658987636833, 64.03441252100929, -56.01503566461363, -5.144655703347803, 63.79112140839317 
-51.67968968104123, -8.336902115568622, 64.03597138833078, -56.0426616540471, -4.7051739470543925, 63.79202821771938 
-51.72787864980151, -7.902844392672698, 64.03745103790513, -56.07720930629987, -4.26618102428066, 63.7928539770502 
-51.782887059109314, -7.46959053298315, 64.03885116702774, -56.11866166939953, -3.8277837312616887, 63.79359858357553 
-51.84468690569661, -7.037244948796897, 64.04017156710229, -56.16700219919474, -3.390088707008725, 63.79426203097365 
-51.91325064640185, -6.6059117764531035, 64.04141212344804, -56.22221474193148, -2.9532024594993356, 63.79484440916237 
-51.98855117376723, -6.175694901334348, 64.04257281500261, -56.284283513088994, -2.5172313912671678, 63.79534590394259 
-52.070561788281225, -5.7466979820208755, 64.04365371392102, -56.353193072524626, -2.0822818243131627, 63.795766796535915 
-52.15925616734737, -5.319024473531031, 64.04465498507098, -56.42892829597378, -1.6484600242611895, 63.79610746301546 
-52.2546083310574, -4.892777649581043, 64.04557688542548, -56.51147434294821, -1.2158722236805093, 63.79636837363137 
-52.356592604843044, -4.468060623798862, 64.04641976335249, -56.6008166210735, -0.7846246444983015, 63.796550092031005 
-52.46518357907848, -4.044976369826605, 64.04718405780325, -56.69694074690444, -0.3548235194247057, 63.796653274374655 
-52.5803560657025, -3.6236277402474077, 64.04787029739961, -56.799832503255246, 0.07342488768663125, 63.7966786683478 
-52.702085051929025, -3.2041174842722366, 64.04847909942089, -56.90947779308111, 0.5000142626204536, 63.79662711207034 
-52.830345651111415, -2.786548264123211, 64.04901116869193, -57.02586258994606, 0.92483822280193, 63.79649953290397 
-52.96511305082741, -2.371022670049864, 64.0494672963728, -57.14897288511297, 1.3477903005973129, 63.79629694615872 
-53.10636245824985, -1.9576432339151468, 64.04984835865125, -57.278794631291845, 1.7687639279921155, 63.796020453699725 
-53.254069042869574, -1.546512441288553, 64.05015531533954, -57.415313683083674, 2.1876524227258862, 63.795671242455334 
-53.408207876637874, -1.1377327419834886, 64.05038920837634, -57.55851573415924, 2.604348975963629, 63.79525058282807 
-53.568753871597096, -0.7314065589769141, 64.05055116023566, -57.70838625121502, 3.0187466415838524, 63.79475982700951 
-53.735681715071, -0.3276362956490327, 64.05064237224383, -57.86491040475116, 3.4307383271641934, 63.794200407200876 
-53.90896580248861, 0.0734756587181534, 64.0506641228061, -58.02807299672156, 3.8402167867454002, 63.79357383374074 
-54.088580167919375, 0.4718269252447718, 64.0506177655448, -58.1978583851099, 4.247074615455283, 63.79288169314143 
-54.27449841240139, 0.8673151336195613, 64.05050472735041, -58.37425040549199, 4.651204246073893, 63.792125646036105 
-54.466693630149315, 1.2598379221888643, 64.0503265063479, -58.557232289651175, 5.052497947621687, 63.79130742503826 
-54.66513833273392, 1.6492929400267036, 64.05008466977938, -58.746786581320485, 5.450847826051984, 63.79042883251538 
-54.86980437133146, 2.0355778510436937, 64.04978085180623, -58.94289504913413, 5.846145827128779, 63.78949173827946 
-55.08066285714766, 2.4185903401914417, 64.04941675123165, -59.145538596879405, 6.238283741570678, 63.788498077195655 
-55.29768408012834, 2.79822812181711, 64.04899412914683, -59.35469717115051, 6.6271532125403905, 63.78744984671216 
-55.52083742607682, 3.174388950221771, 64.04851480650242, -59.570349666516485, 7.012645745558805, 63.7863491043132 
-55.75009129230626, 3.546970632473566, 64.04798066160792, -59.79247382832672, 7.394652720920577, 63.78519796489764 
-55.985413001964794, 3.915871043525016, 64.04739362756168, -60.02104615329112, 7.773065408687104, 63.78399859808608 
-56.22676871718007, 4.2809881436807, 64.04675568961378, -60.256041787983946, 8.14777498632995, 63.78275322545864 
-56.47412335118037, 4.642219998459213, 64.04606888246467, -60.497434425435955, 8.518672559095892, 63.78146411772682 
-56.727440479559604, 4.999464800889527, 64.0453352875026, -60.745196199993046, 8.885649183161252, 63.78013359184181 
-56.98668225086469, 5.352620896278792, 64.04455702998212, -60.999297580636686, 9.24859589164008, 63.778764008042415 
-57.25180929669414, 5.701586809484196, 64.04373627614757, -61.25970726297619, 9.607403723506588, 63.77735776684587 
-57.522780641509264, 6.046261274717466, 64.04287523030386, -61.526392060141134, 9.961963755487814, 63.775917305984464 
-57.7995536123699, 6.386543267905678, 64.04197613183806, -61.799316792818814, 10.312167136977582, 63.77444509729148 
-58.0820837488191, 6.722332041626722, 64.04104125219514, -62.078444178699705, 10.657905128016786, 63.772943643539755 
-58.37032471315251, 7.0535271626324025, 64.04007289181142, -62.36373472161219, 10.99906914037933, 63.77141547523641 
-58.664228201319965, 7.380028551965741, 64.03907337700859, -62.65514660064592, 11.335550781795641, 63.76986314737723 
-58.96374385471876, 7.70173652767284, 64.03804505685248, -62.952635559581935, 11.667241903338603, 63.76828923616477 
-59.26881917314865, 8.018551850102366, 64.03699029998025, -63.25615479696565, 11.99403464998817, 63.76669633569316 
-59.579399429210284, 8.330375769778694, 64.03591149139903, -63.56565485717765, 12.315821514382474, 63.76508705460467 
-59.89542758443868, 8.637110077826293, 64.03481102926088, -63.88108352287421, 12.632495393753286, 63.76346401272069 
-60.21684420747348, 8.938657158915428, 64.0336913216169, -64.20238570918752, 12.943949650033936, 63.761829837652265 
-60.5435873945768, 9.234920046689764, 64.03255478315538, -64.52950336009154, 13.250078173116597, 63.76018716139349 
-60.87559269281734, 9.525802481627856, 64.03140383192742, -64.86237534735537, 13.550775447224433, 63.75853861690263 
-61.2127930262473, 9.811208971280948, 64.0302408860643, -65.20093737252034, 13.845936620352179, 63.756886834674475 
-61.55511862540396, 10.091044852819445, 64.02906836049094, -65.54512187235005, 14.13545757671555, 63.75523443930903 
-61.902496960473215, 10.36521635781065, 64.0278886636392, -65.8948579282141, 14.419235012137143, 63.75358404608031 
-62.254852678455116, 10.63363067913965, 64.0267041941661, -66.25007117987639, 14.69716651228211, 63.75193825750997 
-62.61210754467366, 10.896196039974708, 64.02551733768013, -66.61068374416553, 14.969150633642881, 63.75029965995012 
-62.97418038897324, 11.152821764667896, 64.02433046348109, -66.97661413901184, 15.235086987157773, 63.74867082018002 
-63.34098705694175, 11.403418351470417, 64.02314592131721, -67.34777721333661, 15.494876324332534, 63.74705428202076 
-63.7124403664976, 11.647897546931356, 64.02196603816385, -67.72408408328096, 15.748420625719351, 63.745452562973114 
-64.08845007017136, 11.886172421837529, 64.02079311502882, -68.10544207525807, 15.995623191592017, 63.7438681508826 
-64.46892282340538, 12.118157448541092, 64.01962942378805, -68.49175467630721, 16.23638873464019, 63.74230350063677 
-64.85376215918421, 12.34376857951111, 64.0184772040563, -68.88292149221853, 16.47062347449079, 63.74076103089881 
-65.24286846929658, 12.562923326934177, 64.0173386600976, -69.27883821388535, 16.698235233848372, 63.73924312088278 
-65.63613899251435, 12.775540843179604, 64.01621595777911, -69.67939659232422, 16.91913353603179, 63.73775210717426 
-66.03346780995702, 12.981542001934283, 64.01511122157376, -70.08448442278339, 17.133229703669432, 63.736290280601565 
-66.43474584789051, 13.180849479803511, 64.0140265316149, -70.49398553833677, 17.340436958301076, 63.7348598831618 
-66.83986088818696, 13.373387838164572, 64.01296392080813, -70.9077798133325, 17.540670520620793, 63.73346310500625 
-67.24869758664718, 13.559083605052463, 64.0119253720043, -71.32574317703433, 17.733847711082404, 63.73210208148951 
-67.66113749936162, 13.737865356849149, 64.01091281523763, -71.74774763775898, 17.919888050577246, 63.7307788902869 
-68.07705911725554, 13.909663799541622, 64.00992812503344, -72.17366131777345, 18.09871336088284, 63.72949554858438 
-68.49633790893347, 14.0744118493079, 64.00897311778932, -72.60334849917389, 18.270247864571633, 63.728254010344926 
-68.9188463719043, 14.232044712185912, 64.00804954923377, -73.0366696809215, 18.43441828406028, 63.727056163656044 
