# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.90921042227588, -17.724674135700962, 63.86306041995486, -106.74354968762586, -14.488190450627872, 63.73077445092852 
-102.75968076602616, -18.14008158942899, 63.86010864567206, -106.58410843824439, -14.901591516605587, 63.72832728609047 
-102.60252841811858, -18.553110251506443, 63.857115146396815, -106.4173032050777, -15.312433390714459, 63.72583313790929 
-102.43772705517915, -18.96363746319322, 63.854082439065124, -106.24312069768267, -15.720596179323593, 63.723294400487546 
-102.26525131587593, -19.37153967518777, 63.85101309898685, -106.06154865204614, -16.125959300883014, 63.720713528616855 
-102.0850769379938, -19.776692445080617, 63.8479097571818, -105.87257595669554, -16.528401487700606, 63.71809303511639 
-101.89718090263683, -20.178970437735327, 63.844775097640245, -105.67619278449114, -16.92780079060025, 63.71543548809479 
-101.70154158559147, -20.578247428789144, 63.841611854511136, -105.47239073006138, -17.324034586621174, 63.712743508138026 
-101.49813891585916, -20.97439631146963, 63.83842280922015, -105.26116295282009, -17.716979589921134, 63.71001976542638 
-101.28695454133963, -21.367289106927206, 63.83521078752063, -105.04250432548005, -18.10651186604674, 63.70726697678261 
-101.06797200161581, -21.756796978286918, 63.831978656479905, -104.81641158794994, -18.492506849735406, 63.704487902654904 
-100.8411769077572, -22.14279024862489, 63.82872932140459, -104.58288350647234, -18.874839366413365, 63.70168534403704 
-100.60655712902134, -22.52513842307698, 63.82546572270731, -104.34192103782857, -19.25338365755347, 63.69886213932932 
-100.36410298629288, -22.903710215287443, 63.822190832718434, -104.09352749840222, -19.62801341005497, 63.69602116114319 
-100.11380745205498, -23.278373578405606, 63.81890765244582, -103.83770873785546, -19.998601789805118, 63.693165313052894 
-99.85566635664019, -23.648995740837243, 63.81561920828646, -103.57447331713432, -20.36502147957916, 63.69029752629792 
-99.58967860045708, -24.015443246954362, 63.812328548692825, -103.30383269047668, -20.72714472143022, 63.687420756439316 
-99.3158463718334, -24.377582002963592, 63.80903874079824, -103.02580139105348, -21.08484336371564, 63.68453797997384 
-99.03417537005886, -24.735277328127726, 63.80575286700443, -102.74039721982787, -21.43798891289852, 63.68165219090955 
-98.74467503314884, -25.08839401152785, 63.80247402153543, -102.447641437169, -21.786452590255493, 63.678766397306674 
-98.44735876978542, -25.436796374544958, 63.799205306961326, -102.14755895670802, -22.130105393611668, 63.675883617787726 
-98.14224419482541, -25.780348339228713, 63.79594983069652, -101.84017854087293, -22.468818164212237, 63.67300687802111 
-97.8293533676939, -26.118913502708917, 63.79271070147556, -101.52553299748655, -22.802461658827657, 63.670139207181506 
-97.50871303291063, -26.452355217789805, 63.78949102581188, -101.20365937675987, -23.13090662717419, 63.667283634392625 
-97.18035486192193, -26.780536679850925, 63.78629390444253, -100.8745991679586, -23.454023894716016, 63.66444318515511 
-96.84431569533642, -27.103321020158074, 63.783122428764194, -100.53839849496899, -23.77168445089606, 63.66162087776498 
-96.50063778458656, -27.420571405667047, 63.77997967726405, -100.19510830993498, -24.083759542823895, 63.65881971972657 
-96.14936903196347, -27.732151145377745, 63.776868711950485, -99.84478458408893, -24.39012077442629, 63.6560427041646 
-95.79056322789738, -28.037923803270143, 63.773792574787855, -99.48748849484633, -24.690640211043466, 63.65329280623986 
-95.42428028428384, -28.337753317823925, 63.770754284140075, -99.12328660819023, -24.98519048942813, 63.650572979573 
-95.05058646258605, -28.631504128092296, 63.767756831227096, -98.75225105532407, -25.273644933077605, 63.64788615268128 
-94.66955459537786, -28.919041306265616, 63.76480317659968, -98.3744597025336, -25.55587767280074, 63.645235225432806 
-94.28126429993019, -29.20023069662449, 63.76189624663646, -97.98999631316116, -25.831763772390804, 63.64262306552294 
-93.88580218239, -29.474939060742695, 63.75903893006838, -97.59895070056582, -26.101179359244057, 63.640052504977675 
-93.48326203105157, -29.74303422875945, 63.75623407453467, -97.2014188709184, -26.36400175973034, 63.637526336688744 
-93.07374499718199, -30.004385256497176, 63.7534844831759, -96.7975031546634, -26.620109639087982, 63.63504731098496 
-92.65735976183223, -30.258862588156777, 63.75079291126799, -96.38731232546968, -26.869383145580233, 63.632618132245106 
-92.23422268704685, -30.506338224275698, 63.74816206290225, -95.97096170549173, -27.111704058614347, 63.63024145555627 
-91.80445794987914, -30.746685894587102, 63.74559458771618, -95.54857325577066, -27.346955940488353, 63.627919883423274 
-91.36819765762466, -30.979781235370396, 63.74309307767935, -95.12027565062316, -27.57502429139406, 63.62565596253318 
-90.92558194270832, -31.205501970834757, 63.74066006393932, -94.68620433489532, -27.795796707268327, 63.62345218057964 
-90.47675903569566, -31.423728098029198, 63.73829801373196, -94.24650156299803, -28.009163040049305, 63.621310963152425 
-90.0218853149528, -31.634342074725037, 63.736009327360705, -93.80131641869258, -28.21501555985905, 63.619234670695306 
-89.56112533154838, -31.837229009669976, 63.73379633524909, -93.35080481465829, -28.41324911860058, 63.61722559553832 
-89.09465180807916, -32.03227685456773, 63.73166129507131, -92.89512947094993, -28.603761314425242, 63.61528595900766 
-88.62264561020449, -32.219376597095426, 63.729606388964456, -92.4344598715394, -28.786452656496767, 63.613417908618175 
-88.14529568979896, -32.39842245422988, 63.727633720827235, -91.96897219823694, -28.961226729450495, 63.61162351535243 
-87.66279899877203, -32.569312065118574, 63.72574531370895, -91.49884924139671, -29.127990356922258, 63.60990477103059 
-87.17536037276139, -32.73194668269814, 63.72394310729277, -91.02428028693545, -29.286653763499952, 63.608263585775134 
-86.68319238408029, -32.88623136323569, 63.72222895547712, -90.54546097932423, -29.437130734433595, 63.606701785574494 
-86.18651516348865, -33.03207515294576, 63.72060462405908, -90.06259316035654, -29.579338772425906, 63.60522110994884 
-85.68555619056036, -33.169391270818814, 63.71907178852317, -89.57588468364624, -29.713199250817205, 63.603823209722265 
-85.18055005263474, -33.298097286786614, 63.71763203193921, -89.08554920496715, -29.838637562473323, 63.60250964490491 
-84.67173817256523, -33.4181152943461, 63.71628684297228, -88.59180594870986, -29.955583263686734, 63.601281882687445 
-84.15936850571237, -33.52937207676607, 63.71503761400832, -88.09487945089967, -30.063970212406748, 63.60014129555242 
-83.6436952068665, -33.631799266011846, 63.71388563939787, -87.59499927938968, -30.163736700126, 63.59908915950438 
-83.1249782680274, -33.725333493540525, 63.712832113821094, -87.09239973201568, -30.254825576767416, 63.598126652422266 
-82.60348312820996, -33.80991653214547, 63.711878130776576, -86.58731951366762, -30.33718436793811, 63.59725485253633 
-82.07948025668281, -33.8854954280614, 63.711024681196406, -86.08000139340177, -30.410765383944522, 63.59647473703256 
-81.55324471127906, -33.95202262258257, 63.710272652189516, -85.57069184287694, -30.4755258199964, 63.59578718078583 
-81.02505567364098, -34.009456062494024, 63.709622825915616, -85.05964065755416, -30.531427847065387, 63.59519295522535 
-80.49519596347041, -34.05775929867177, 63.70907587859145, -84.54710056224306, -30.578438692907763, 63.59469272733275 
-79.9639515340512, -34.0969015722684, 63.708632379630906, -84.03332680271286, -30.616530712808345, 63.59428705877552 
-79.43161095148619, -34.12685788796933, 63.7082927909205, -83.5185767252055, -30.64568144965533, 63.5939764051767 
-78.89846486024636, -34.14760907387725, 63.70805746623113, -83.00310934579572, -30.6658736830115, 63.593761115522035 
-78.36480543776165, -34.15914182766075, 63.707926650767696, -82.4871849116317, -30.677095466906714, 63.593641431705805 
-77.83092584088914, -34.16144874868472, 63.70790048085641, -81.97106445616296, -30.679340156138586, 63.59361748821586 
-77.29711964717413, -34.15452835592496, 63.707978983771234, -81.45500935051575, -30.67260642093253, 63.59368931195854 
-76.76368029387011, -34.138385091556636, 63.708162077699036, -80.93928085321136, -30.656898249877983, 63.59385682222363 
-76.2309005177066, -34.11302931019441, 63.70844957184384, -80.42413966043704, -30.632224941123965, 63.59411983078938 
-75.69907179838538, -34.07847725385073, 63.70884116667008, -79.90984545907506, -30.598601081884247, 63.59447804216773 
-75.16848380875001, -34.0347510127662, 63.7093364542841, -79.39665648466985, -30.556046516368035, 63.59493105398878 
-74.6394238745072, -33.981878472352584, 63.70993491895362, -78.8848290864691, -30.504586302317616, 63.595478357524634 
-74.11217644628654, -33.91989324657194, 63.71063593776428, -78.37461730161137, -30.44425065639712, 63.596119338350825 
-73.58702258670455, -33.84883459815575, 63.71143878141197, -77.86627244045138, -30.37507488873779, 63.59685327714515 
-73.06423947495638, -33.76874734614326, 63.71234261512979, -77.36004268491621, -30.29709932700248, 63.59767935062194 
-72.54409993129185, -33.67968176128885, 63.7133464997483, -76.85617270167158, -30.210369230386526, 63.59859663260068 
-72.026871963547, -33.58169344995317, 63.71444939288704, -76.35490327175081, -30.114934694022345, 63.599604095206814 
-71.51281833769961, -33.47484322715089, 63.71565015027555, -75.85647093815854, -30.01085054430056, 63.600700610203255 
-71.00219617420086, -33.35919697947968, 63.71694752720178, -75.36110767281188, -29.89817622566176, 63.60188495045 
-70.49525657160686, -33.23482551869957, 63.71834018008547, -74.8690405640238, -29.776975679448427, 63.60315579148985 
-69.99224425879879, -33.10180442676852, 63.719826668174164, -74.3804915255679, -29.647317215437564, 63.604511713257494 
-69.49339727683991, -32.96021389316948, 63.721405455358756, -73.89567702819663, -29.50927337669917, 63.60595120190906 
-68.99894669127578, -32.810138545386316, 63.72307491210625, -73.41480785431247, -29.362920798445593, 63.60747265176969 
-68.50911633544317, -32.651667273399156, 63.7248333175062, -72.93808887632126, -29.208340061551077, 63.60907436739548 
-68.02412258511718, -32.48489304907798, 63.72667886142779, -72.46571885902688, -29.04561554142888, 63.61075456574701 
-67.54417416459559, -32.309912741350864, 63.72860964678419, -71.99789028626034, -28.87483525295737, 63.61251137847053 
-67.06947198409955, -32.126826928017856, 63.73062369190059, -71.53478921177515, -28.696090692144264, 63.61434285428386 
-66.60020900815991, -31.935739705066425, 63.73271893298242, -71.07659513428615, -28.50947667521188, 63.61624696146275 
-66.13657015446233, -31.736758494325283, 63.73489322667966, -70.62348089638272, -28.3150911757749, 63.61822159042392 
-65.67873222244292, -31.529993850267957, 63.73714435274352, -70.17561260690893, -28.11303516076661, 63.620264556401274 
-65.22686385075973, -31.315559266747684, 63.739470016771456, -69.73314958627665, -27.903412425750577, 63.62237360221048 
-64.78112550261746, -31.093570984410228, 63.74186785303631, -69.2962443340597, -27.686329430231403, 63.624546401098385 
-64.34166947778975, -30.864147799493562, 63.74433542739535, -68.86504251811267, -27.46189513355261, 63.62678055967252 
-63.90863995007104, -30.62741087468165, 63.74687024027481, -68.43968298436428, -27.23022083194072, 63.62907362090658 
-63.48217302879261, -30.383483552636, 63.749469729725796, -68.02029778635298, -26.991419997223932, 63.63142306721712 
-63.062396842960034, -30.132491172782526, 63.75213127454667, -67.60701223350414, -26.745608117720714, 63.63382632360747 
-62.649431646507146, -29.87456089188417, 63.75485219746769, -67.1999449570894, -26.492902541759392, 63.636280760873646 
-62.24338994311785, -29.609821508881893, 63.75762976839334, -66.79920799276434, -26.233422324254626, 63.638783698868096 
-61.84437662903752, -29.33840329443778, 63.76046120769739, -66.40490687854476, -25.967288076730263, 63.64133240981639 
-61.45248915228255, -29.06043782556616, 63.76334368956648, -66.01714076705994, -25.69462182114202, 63.64392412168211 
-61.06781768665604, -28.776057825690668, 63.766274345387224, -65.63600255090621, -25.415546847816685, 63.64655602157546 
-60.69044531899066, -28.485397010418527, 63.76925026717232, -65.26157899992235, -25.130187577788742, 63.64922525920058 
-60.32044824806382, -28.188589939277744, 63.77226851102076, -64.89395090921226, -24.83866942977947, 63.651928950336824 
-59.95789599366503, -27.885771873619152, 63.775326100607835, -64.53319325675477, -24.54111869202918, 63.65466418034959 
-59.60285161433882, -27.577078640843066, 63.77842003069967, -64.17937536946059, -24.2376623991592, 63.65742800772547 
-59.25537193237821, -27.26264650507031, 63.78154727068829, -63.83256109656477, -23.928428214208214, 63.66021746762744 
-58.915507764702014, -26.942612044339764, 63.78470476814215, -63.49280898927542, -23.613544315956243, 63.66302957546509 
-58.58330415831255, -26.617112034378795, 63.787889452367416, -63.16017248563797, -23.293139291619987, 63.66586133047555 
-58.25880062909877, -26.28628333896041, 63.79109823797587, -62.83470009961715, -22.96734203497573, 63.66870971931005 
-57.942031402820746, -25.95026280682994, 63.79432802845481, -62.5164356134437, -22.63628164993942, 63.671571719622165 
-57.6330256571853, -25.609187175156567, 63.79757571973388, -62.2054182723227, -22.30008735960952, 63.67444430365249 
-57.33180776399715, -25.263192979439015, 63.80083820374547, -61.90168298064978, -21.958888420755216, 63.67732444180616 
-57.03839753044628, -24.91241646977234, 63.8041123719734, -61.60526049893461, -21.61281404371235, 63.68020910621795 
-56.75281043866648, -24.556993533361474, 63.80739511898621, -61.31617764068341, -21.261993317629678, 63.68309527430135 
-56.4750578827758, -24.197059623149766, 63.810683345950665, -61.034457468545575, -20.906555140991834, 63.68597993227697 
-56.20514740268169, -23.832749692413884, 63.81397396412109, -60.760119489082825, -20.546628157328897, 63.688860078676214 
-55.94308291400553, -23.464198135163826, 63.81726389830128, -60.49317984557119, -20.18234069600951, 63.69173272781645 
-55.68886493354963, -23.091538732173916, 63.820550090273976, -60.23365150829856, -19.81382071800205, 63.69459491324297 
-55.44249079979612, -22.714904602461758, 63.82382950219516, -59.98154446186959, -19.441195766477456, 63.6974436911349 
-55.20395488799024, -22.33442816002389, 63.82709911994839, -59.736865889079425, -19.064592922119132, 63.700276143670166 
-54.97324881942051, -21.95024107563042, 63.83035595645647, -59.4996203509637, -18.68413876299652, 63.7030893823467 
-54.75036166456452, -21.562474243476828, 63.83359705494604, -59.26980996267744, -18.29995932885374, 63.70588055125587 
-54.53528013982274, -21.17125775248702, 63.836819492162306, -59.04743456489803, -17.912180089658538, 63.708646830304644 
-54.327988797611525, -20.77672086206089, 63.840020381530216, -58.83249189048769, -17.520925918253766, 63.711385438383246 
-54.1284702096331, -20.378991982057595, 63.84319687625884, -58.624977726188725, -17.126321066949792, 63.71409363647509 
-53.93670514318227, -19.9781986568074, 63.84634617238593, -58.424886069160856, -16.728489147895125, 63.716768730705546 
-53.752672730388674, -19.574467552945, 63.849465511759675, -58.23220927820223, -16.327553117060752, 63.71940807532673 
-53.57635063032899, -19.167924450860127, 63.85255218495452, -58.046938219527185, -15.923635261673954, 63.72200907563534 
-53.407715183975355, -18.758694239563837, 63.85560353411845, -57.8690624070017, -15.516857190937419, 63.72456919082055 
-53.246741561975455, -18.346900914771815, 63.858616955748815, -57.69857013676332, -15.107339829870627, 63.72708593673938 
-53.09340390528557, -17.93266758001101, 63.861589903394496, -57.53544861617613, -14.695203416112323, 63.7295568886169 
-52.94767545870069, -17.5161164505591, 63.86451989028146, -57.379684087092436, -14.280567499524377, 63.7319796836688 
-52.80952869734602, -17.097368860032198, 63.86740449185943, -57.23126194341222, -13.863550944440705, 63.73435202364371 
-52.67893544621197, -16.676545269440204, 63.87024134826801, -57.090166842948385, -13.444271934406762, 63.73667167728329 
-52.55586699282931, -16.253765278535447, 63.87302816671896, -56.956382813620856, -13.022847979259176, 63.73893648269759 
-52.44029419319442, -15.829147639284768, 63.87576272379359, -56.82989335401594, -12.59939592439763, 63.74114434965397 
-52.33218757106521, -15.402810271301426, 63.87844286765304, -56.71068152835882, -12.174031962105365, 63.7432932617773 
-52.231517410756645, -14.974870279078386, 63.88106652015913, -56.59873005595675, -11.746871644777718, 63.74538127865955 
-52.138253843571945, -14.545443970869966, 63.88363167890469, -56.49402139517873, -11.318029899922193, 63.74740653787738 
-52.0523669280109, -14.114646879074929, 63.88613641915133, -56.39653782204443, -10.887621046797378, 63.74936725691568 
-51.97382672390022, -13.682593781978662, 63.888578895673376, -56.306261503500174, -10.45575881456152, 63.75126173499561 
-51.902603360593275, -13.249398726718319, 63.89095734450612, -56.223174565464504, -10.022556361805792, 63.75308835480572 
-51.838667099387806, -12.815175053339104, 63.89327008459751, -56.147259155728314, -9.588126297350488, 63.754845584134976 
-51.78198839031031, -12.380035419815746, 63.89551551936161, -56.07849750179704, -9.152580702186604, 63.75653197740575 
-51.7325379234146, -11.944091827917147, 63.89769213813316, -56.01687196376313, -8.716031152448195, 63.75814617710655 
-51.69028667474056, -11.507455649797798, 63.89979851752159, -55.96236508229757, -8.278588743304924, 63.75968691512267 
-51.65520594707657, -11.070237655202998, 63.901833322663876, -55.91495962184815, -7.840364113666977, 63.76115301396391 
-51.62726740566575, -10.63254803917996, 63.90379530837545, -55.87463860913168, -7.401467471598014, 63.762543387888755 
-51.606443108992586, -10.194496450190345, 63.90568332019794, -55.84138536700492, -6.962008620334653, 63.76385704392402 
-51.59270553478262, -9.756192018523553, 63.90749629534345, -55.815183543796834, -6.52209698481361, 63.76509308277899 
-51.58602760134276, -9.317743384914003, 63.90923326353453, -55.79601713818243, -6.0818416386106415, 63.766250699653845 
-51.58638268436578, -8.879258729268189, 63.910893347739474, -55.78387051967452, -5.641351331197247, 63.76732918494164 
-51.593744629316866, -8.44084579941112, 63.91247576480217, -55.77872844480713, -5.200734515423949, 63.76832792482304 
-51.608087759515406, -8.00261193976376, 63.913979825966464, -55.780576069080006, -4.760099375140316, 63.769246401754145 
-51.62938688001988, -7.564664119866309, 63.91540493729468, -55.789398954730196, -4.319553852864352, 63.77008419484629 
-51.657617277418275, -7.127108962663853, 63.916750599979906, -55.80518307439251, -3.8792056774147814, 63.77084098013822 
-51.69275471562168, -6.690052772473589, 63.918016410551964, -55.82791481070674, -3.4391623914219154, 63.771516530760195 
-51.73477542775316, -6.253601562554093, 63.91920206097741, -55.85758095192556, -2.9995313786331925, 63.7721107169899 
-51.78365610421945, -5.817861082199337, 63.920307338653004, -55.89416868357292, -2.560419890931171, 63.77262350620051 
-51.83937387704806, -5.382936843281177, 63.9213321262931, -55.937665576198945, -2.121935074982166, 63.773054962700726 
-51.90190630056769, -4.948934146165355, 63.92227640171102, -55.988059569273624, -1.6841839984343068, 63.77340524746687 
-51.97123132850609, -4.515958104927478, 63.92314023749495, -56.04533895125807, -1.247273675584662, 63.77367461776769 
-52.04732728757488, -4.08411367179573, 63.923923800578535, -56.109492335888795, -0.8113110924346939, 63.77386342668193 
-52.130172847607874, -3.6535056607485097, 63.92462735170607, -56.18050863470741, -0.3764032310541375, 63.773972122509164 
-52.21974698831578, -3.2242387701950475, 63.92525124479403, -56.25837702586549, 0.057342906827381475, 63.77400124807432 
-52.31602896271747, -2.7964176046682474, 63.92579592618836, -56.34308691923228, 0.4898202770811431, 63.77395143992654 
-52.41899825730593, -2.3701466954586565, 63.926261933818864, -56.43462791783041, 0.9209217713737211, 63.773823427433385 
-52.52863454900437, -1.9455305201193371, 63.92664989625112, -56.53298977562419, 1.3505401963758825, 63.77361803177018 
-52.64491765896771, -1.5226735207709277, 63.9269605316371, -56.638162351683285, 1.7785682540681338, 63.773336164806715 
-52.7678275032824, -1.101680121136864, 63.927194646565056, -56.75013556074485, 2.2048985232250686, 63.772978827891 
-52.89734404061876, -0.6826547422383398, 63.927353134809906, -56.86889932019688, 2.6294234421617477, 63.77254711053183 
-53.03344721688889, -0.2657018166786195, 63.92743697598531, -56.99444349350665, 3.052035292826103, 63.772042188980784 
-53.17611690696503, 0.14907419855339693, 63.92744723409835, -57.12675783011939, 3.472626186321707, 63.77146532471549 
-53.32533285351449, 0.5615688108310123, 63.92738505600829, -57.26583190185459, 3.891088049946734, 63.77081786282477 
-53.48107460300919, 0.9716774822590554, 63.927251669790834, -57.4116550358302, 4.30731261583497, 63.77010123029723 
-53.64332143897096, 1.3792956217353227, 63.927048383009215, -57.56421624394849, 4.721191411286191, 63.769316934215254 
-53.8120523125171, 1.7843185787740727, 63.926776580893474, -57.72350414898208, 5.132615750873274, 63.7684665598553 
-53.98724577027517, 2.1866416391619197, 63.92643772443037, -57.889506907303726, 5.541476730414658, 63.76755176869648 
-54.168879879740146, 2.5861600225155987, 63.926033348364584, -58.06221212830959, 5.947665222900643, 63.76657429633924 
-54.35693215215382, 2.9827688818111797, 63.92556505911385, -58.241606790593025, 6.351071876462975, 63.76553595033603 
-54.55137946299148, 3.3763633049532253, 63.92503453259972, -58.42767715493346, 6.751587114476949, 63.76443860793552 
-54.75219797014897, 3.766838318451965, 63.9244435119958, -58.620408674174456, 7.149101137885384, 63.76328421374304 
-54.95936302993019, 4.154088893275485, 63.92379380539609, -58.81978590007431, 7.543503929833864, 63.76207477729906 
-55.1728491109442, 4.538009952942505, 63.92308728340499, -59.02579238722387, 7.934685262705616, 63.76081237057799 
-55.3926297060301, 4.9184963839202265, 63.922325876652, -59.238410594137754, 8.322534707644262, 63.7594991254096 
-55.61867724233735, 5.295443048389506, 63.92151157323304, -59.45762178163818, 8.706941646650943, 63.7581372308261 
-55.85096298970063, 5.66874479943801, 63.92064641608118, -59.683405908664355, 9.087795287341427, 63.75672893033651 
-56.089456967458524, 6.038296498739064, 63.919732500269426, -59.91574152565491, 9.464984680446388, 63.755276519132046 
-56.334127849878016, 6.403993036771705, 63.91877197024824, -60.15460566566689, 9.83839874013623, 63.75378234122444 
-56.58494287035837, 6.765729355633661, 63.9177670170206, -60.39997373341095, 10.207926267248594, 63.75224878652078 
-56.84186772460159, 7.123400474495961, 63.91671987525773, -60.65181939240045, 10.573455975493756, 63.75067828783749 
-57.10486647294932, 7.476901517743447, 63.91563282035834, -60.910114450429575, 10.93487652070901, 63.749073317856556 
-57.37390144210019, 7.8261277458411005, 63.91450816545469, -61.17482874361533, 11.292076533228796, 63.74743638602771 
-57.64893312643574, 8.17097458896138, 63.91334825836875, -61.4459300192575, 11.644944653432447, 63.74577003541902 
-57.929920089196685, 8.511337683401837, 63.91215547852154, -61.723383817790896, 11.993369570525342, 63.744076839520424 
-58.21681886376674, 8.847112910816822, 63.910932233799386, -62.00715335412506, 12.337240064603444, 63.74235939900238 
-58.50958385533468, 9.178196440280198, 63.909680957380594, -62.297199398687454, 12.676445052043547, 63.74062033843495 
-58.808167243220296, 9.504484773189347, 63.908404104525985, -62.59348015850739, 13.01087363425439, 63.73886230296911 
-59.11251888416408, 9.825874791012795, 63.90710414933725, -62.89595115869931, 13.340415149814614, 63.73708795498603 
-59.42258621689405, 10.142263805876183, 63.90578358148665, -63.20456512472522, 13.664959230015016, 63.735299970716426 
-59.738314168296775, 10.45354961397213, 63.90444490292236, -63.519271865836735, 13.984395857811679, 63.733501036835534 
-60.05964506153266, 10.759630551771002, 63.90309062455285, -63.84001816011802, 14.2986154301866, 63.73169384703654 
-60.38651852644707, 11.060405554999333, 63.90172326291497, -64.16674764157, 14.607508823900183, 63.72988109858758 
-60.71887141264064, 11.35577422034293, 63.90034533682935, -64.49940068969552, 14.910967464608007, 63.728065488875735 
-61.056637705571774, 11.645636869820931, 63.89895936404755, -64.83791432206283, 15.208883399301275, 63.7262497119429 
-61.39974844607327, 11.929894617765713, 63.897567857895204, -65.18222209033992, 15.501149372016162, 63.724436455017596 
-61.74813165367254, 12.208449440332618, 63.89617332391516, -65.53225398030864, 15.787658902743543, 63.722628395047046 
-62.10171225411038, 12.481204247451021, 63.894778256515536, -65.88793631637819, 16.068306369454785, 63.72082819523455 
-62.460412011457535, 12.748062957116323, 63.89338513562629, -66.24919167112952, 16.34298709314405, 63.71903850158568 
-62.82414946523032, 13.008930571910218, 63.89199642336951, -66.61593878042953, 16.611597425771606, 63.71726193946891 
-63.19283987290643, 13.263713257623383, 63.890614560747395, -66.98809246465898, 16.8740348409754, 63.71550111019439 
-63.56639515823974, 13.512318423842395, 63.88924196435249, -67.36556355660093, 17.130198027401793, 63.71375858761623 
-63.94472386576863, 13.75465480634967, 63.88788102310473, -67.74825883653536, 17.379986984488983, 63.71203691476224 
-64.32773112190395, 13.990632551172236, 63.88653409501992, -68.13608097508045, 17.62330312051906, 63.71033860049615 
-64.71531860297468, 14.220163300102664, 63.88520350401378, -68.52892848431426, 17.860049352737672, 63.70866611621706 
-65.10738451059433, 14.443160277502674, 63.8838915367465, -68.92669567769711, 18.090130209322414, 63.70702189260026 
-65.5038235546973, 14.659538378187827, 63.88260043951194, -69.32927263929946, 18.31345193296437, 63.70540831638463 
-65.90452694457512, 14.869214256179772, 63.881332415176196, -69.73654520281978, 18.529922585810315, 63.70382772721071 
-66.30938238822071, 15.072106414101329, 63.880089620169755, -70.14839494085176, 18.739452155496807, 63.7022824145145 
-66.71827410026496, 15.268135292978593, 63.87887416153781, -70.56469916483124, 18.941952661991788, 63.70077461448104 
-67.13108281876178, 15.457223362204484, 63.87768809405282, -70.98533093605953, 19.13733826494447, 63.69930650706243 
-67.54768583104763, 15.639295209408788, 63.87653341739403, -71.41015908816185, 19.325525371230505, 63.69788021306508 
-67.96795700886844, 15.814277629971558, 63.87541207339762, -71.83904826129681, 19.506432742366812, 63.69649779130984 
-68.39176685293026, 15.98209971590924, 63.87432594338224, -72.27185894838637, 19.67998160145853, 63.69516123586987 
-68.81898254699209, 16.14269294385698, 63.873276845553285, -72.7084475535848, 19.846095739331222, 63.69387247339008 
