# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.25067654420941, -19.14563289607497, 63.832112374740575, -106.00727340749576, -15.946015785171108, 63.718697054973696 
-102.06983431940058, -19.550748061317382, 63.829041945838334, -105.81784541050958, -16.348227590750394, 63.71610398190203 
-101.88129016776287, -19.9529756923689, 63.82593977331192, -105.62102493047848, -16.74738794902018, 63.71347355466011 
-101.68502339515166, -20.35218976662349, 63.8228085845898, -105.41680426490498, -17.143374465723785, 63.71080838665552 
-101.48101486279705, -20.748263393763576, 63.81965115456709, -105.20517727512929, -17.53606409585205, 63.70811114099859 
-101.26924715187316, -21.141068826381595, 63.81647030265494, -104.98613953386872, -17.925333158102138, 63.7053845275515 
-101.04970473504711, -21.530477474311375, 63.81326888976507, -104.75968847805152, -18.311057352855226, 63.702631299912134 
-100.82237415492037, -21.91635992287201, 63.810049815233114, -104.52582356679974, -18.693111783835395, 63.69985425233511 
-100.58724420923718, -22.298585955228706, 63.80681601368334, -104.28454644438536, -19.071370983610947, 63.6970562165933 
-100.34430614269564, -22.677024579075354, 63.8035704518383, -104.03586110794893, -19.44570894309799, 63.694240058783535 
-100.09355384515219, -23.05154405784362, 63.80031612527638, -103.7797740797343, -19.815999145223532, 63.69140867607878 
-99.83498405596409, -23.42201194664156, 63.79705605514101, -103.51629458355387, -20.182114602901997, 63.68856499343125 
-99.56859657416318, -23.788295133121988, 63.79379328480476, -103.2454347251584, -20.543927901473882, 63.685711960229504 
-99.29439447410053, -24.150259883477027, 63.79053087649206, -102.96720967614168, -20.901311245750374, 63.682852546913146 
-99.01238432614375, -24.50777189374946, 63.78727190786426, -102.68163786096576, -21.2541365117998, 63.67998974154895 
-98.72257642194876, -24.860696346644243, 63.784019468570705, -102.38874114664536, -21.602275303603967, 63.67712654637243 
-98.42498500376372, -25.208897974014914, 63.78077665677, -102.08854503458093, -21.945599014702413, 63.6742659742984 
-98.11962849715663, -25.552241125188594, 63.777546575625045, -101.78107885398069, -22.28397889493122, 63.671411045404874 
-97.80652974648933, -25.890589841280562, 63.774332329776456, -101.46637595626011, -22.61728612235012, 63.668564783394366 
-97.48571625239025, -26.22380793563451, 63.77113702179788, -101.14447390975586, -22.945391880437164, 63.66573021203652 
-97.1572204104047, -26.551759080507846, 63.76796374863798, -100.81541469403881, -23.268167440613905, 63.66291035159682 
-96.82107974992988, -26.87430690010138, 63.7648155980533, -100.47924489305905, -23.585484250145942, 63.660108215255136 
-96.47733717246585, -27.19131507001203, 63.761695645036006, -100.13601588630374, -23.89721402544421, 63.6573268055193 
-96.12604118814201, -27.502647423162124, 63.758606948241464, -99.78578403709905, -24.20322885077046, 63.654569110637105 
-95.76724614940474, -27.80816806223311, 63.75555254641975, -99.42861087713842, -24.503401282327562, 63.6518381010126 
-95.40101248068197, -28.107741478601884, 63.75253545485599, -99.06456328627357, -24.797604457689637, 63.64913672562988 
-95.02740690277221, -28.401232677747007, 63.7495586618237, -98.69371366656124, -25.0857122105009, 63.6464679084903 
-94.64650265064189, -28.688507311057755, 63.74662512505622, -98.31614010952005, -25.367599190343135, 63.643834545066774 
-94.25837968325558, -28.969431813943057, 63.74373776824042, -97.93192655551655, -25.643140987642074, 63.64123949878034 
-93.86312488401079, -29.24387355009878, 63.7408994775379, -97.54116294417068, -25.91221426345166, 63.638685597503816 
-93.46083225030257, -29.511700961751526, 63.73811309813776, -97.14394535464704, -26.1746968839223, 63.63617563009694 
-93.05160307070693, -29.772783725654275, 63.73538143084623, -96.74037613468306, -26.430468059225568, 63.63371234297792 
-92.63554608824221, -30.02699291456571, 63.73270722871736, -96.33056401719529, -26.67940848667323, 63.631298436736344 
-92.21277764815264, -30.27420116389915, 63.7300931937301, -95.91462422330552, -26.921400497732996, 63.6289365627917 
-91.78342182865083, -30.514282843180844, 63.72754197351548, -95.49267855063752, -27.15632820860787, 63.626629320102744 
-91.34761055306576, -30.747114231909887, 63.72505615813953, -95.06485544575303, -27.38407767400985, 63.62437925193207 
-90.90548368186347, -30.972573699364794, 63.72263827694604, -94.63129005962594, -27.60453704372319, 63.622188842670724 
-90.4571890830455, -31.190541887854025, 63.720290795463605, -94.19212428509265, -27.817596721517475, 63.620060514727285 
-90.0028826794824, -31.40090189886131, 63.71801611238191, -93.7475067752684, -28.023149525936105, 63.617996625486334 
-89.54272847180987, -31.603539481490934, 63.715816556601254, -93.29759294198266, -28.221090852453226, 63.615999464340256 
-89.07689853560098, -31.798343222573855, 63.71369438436012, -92.84254493336064, -28.4113188364605, 63.61407124979925 
-88.60557299163193, -31.98520473775434, 63.71165177644458, -92.38253158976553, -28.59373451651601, 63.61221412668397 
-88.12893994818032, -32.164018862837466, 63.709690835484224, -91.91772837741367, -28.768241997261008, 63.61043016340431 
-87.64719541443255, -32.33468384464261, 63.7078135833382, -91.44831729908452, -28.93474861138565, 63.60872134932937 
-87.16054318423267, -32.49710153057634, 63.706021958576166, -90.97448678146826, -29.09316508000517, 63.60708959225224 
-86.66919468957539, -32.65117755611141, 63.704317814056864, -90.49643153882371, -29.243405670790175, 63.60553671595325 
-86.1733688234318, -32.79682152933654, 63.702702914609176, -90.01435241275992, -29.38538835318206, 63.604064457866066 
-85.67329173169533, -32.93394721172562, 63.70117893481859, -89.52845618810238, -29.519034950016316, 63.602674466849656 
-85.169196574247, -33.06247269426485, 63.699747456922736, -89.03895538496083, -29.644271284871767, 63.60136830107025 
-84.66132325535901, -33.18232056807293, 63.6984099688193, -88.54606802727544, -29.761027324465598, 63.600147425996035 
-84.14991812388483, -33.29341808865235, 63.69716786218956, -88.05001738828454, -29.869237315419543, 63.59901321250809 
-83.63523364391759, -33.395697332920996, 63.69602243074013, -87.55103171352334, -29.968839914734193, 63.597966935130806 
-83.11752803683451, -33.489095348190524, 63.69497486856654, -87.04934392213161, -30.059778313325246, 63.59700977038398 
-82.59706489588153, -33.57355429228379, 63.694026268639966, -86.54519128741512, -30.14200035199738, 63.59614279525976 
-82.07411277468505, -33.64902156401612, 63.69317762142115, -86.03881509776933, -30.215458629259388, 63.59536698582689 
-81.54894475130399, -33.7154499233056, 63.69242981360217, -85.53046029923112, -30.280110600416617, 63.594683215964146 
-81.021837969653, -33.772797600224784, 63.691783626979245, -85.0203751210771, -30.335918667414948, 63.59409225622528 
-80.49307316033261, -33.82102839236047, 63.69123973745801, -84.50881068602735, -30.382850258953233, 63.59359477283741 
-79.9629341430917, -33.860111749909, 63.69079871419242, -83.99602060674553, -30.420877900428298, 63.593191326834344 
-79.43170731331982, -33.89002284800103, 63.690461018859594, -83.48226057044393, -30.449979273328385, 63.59288237332605 
-78.89968111511776, -33.910742645821266, 63.69022700507097, -82.96778791350563, -30.47013726374565, 63.592668260906066 
-78.36714550362404, -33.92225793216605, 63.69009691792133, -82.45286118812461, -30.48133999973721, 63.59254923119708 
-77.83439139937767, -33.9245613571612, 63.69007089367586, -81.93773972303467, -30.48358087732493, 63.59252541853616 
-77.30171013757604, -33.91765144994625, 63.69014895959631, -81.42268318045102, -30.47685857498749, 63.59259684979939 
-76.76939291513602, -33.9015326222167, 63.69033103390612, -80.90795111138313, -30.46117705656294, 63.5927634443671 
-76.23773023848774, -33.876215157602665, 63.690616925894936, -80.39380251149069, -30.436545562545206, 63.593025014228765 
-75.70701137502404, -33.841715186948846, 63.69100633616187, -79.88049537965097, -30.40297858982391, 63.593381264228164 
-75.17752381109183, -33.79805464964736, 63.69149885699765, -79.36828628138058, -30.360495859981558, 63.59383179244815 
-74.64955271934902, -33.74526124125933, 63.692093972904516, -78.85742991921167, -30.309122276326807, 63.59437609073404 
-74.12338043821869, -33.68336834774292, 63.692791061253594, -78.34817871206076, -30.24888786990381, 63.59501354535556 
-73.59928596605694, -33.61241496668459, 63.69358939307791, -77.84078238554827, -30.17982773477848, 63.59574343780547 
-73.0775444725097, -33.532445616003905, 63.69448813400058, -77.33548757513148, -30.101981952958212, 63.59656494573387 
-72.55842682937282, -33.443510230672295, 63.6954863452962, -76.83253744380208, -30.015395509356367, 63.5974771440169 
-72.04219916308767, -33.34566404804935, 63.696582985083346, -76.33217131597497, -29.920118197260667, 63.59847900595768 
-71.5291224308075, -33.23896748249794, 63.69777690964752, -75.83462432905802, -29.816204514811393, 63.59956940461771 
-71.01945202175793, -33.12348598999039, 63.69906687489064, -75.34012710404592, -29.703713553034106, 63.600747114276686 
-70.51343738539263, -32.99928992346141, 63.70045153790656, -74.84890543632648, -29.582708876008216, 63.60201081201823 
-70.01132168761518, -32.86645437970036, 63.70192945867858, -74.3611800077261, -29.45325839378218, 63.60335907943892 
-69.51334149610327, -32.72505903860434, 63.7034991018972, -73.87716612065617, -29.31543422867124, 63.60479040447811 
-69.01972649553512, -32.57518799563531, 63.705158838894704, -73.39707345505437, -29.169312575593192, 63.60630318336544 
-68.53069923328233, -32.41692958833821, 63.70690694969398, -72.92110584864666, -29.014973557111343, 63.60789572268285 
-68.04647489590198, -32.250376217784904, 63.70874162516786, -72.44946110088988, -28.852501073863056, 63.609566241538154 
-67.56726111653614, -32.07562416580728, 63.71066096930576, -71.98233080079088, -28.681982651055343, 63.611312873846366 
-67.0932578131106, -31.89277340887747, 63.71266300158447, -71.51990017864057, -28.503509281707693, 63.6131336707156 
-66.62465705701895, -31.70192742947867, 63.71474565943856, -71.06234798154901, -28.317175267315964, 63.61502660293336 
-66.16164297178665, -31.503193025791848, 63.71690680082789, -70.60984637252346, -28.123078056600416, 63.61698956354988 
-65.70439166102969, -31.296680120498813, 63.71914420689663, -70.1625608526959, -27.921318082985735, 63.61902037055412 
-65.25307116486124, -31.08250156947293, 63.72145558472135, -69.7206502061811, -27.71199860144239, 63.62111676963853 
-64.8078414437511, -30.860772971095138, 63.72383857014298, -69.28426646693086, -27.495225525296068, 63.62327643704844 
-64.36885438871478, -30.631612476895693, 63.72629073067892, -68.85355490684641, -27.27110726358663, 63.62549698251155 
-63.936253856594696, -30.395140604181787, 63.72880956851059, -68.42865404431821, -27.039754559529996, 63.6277759522434 
-63.510175729102656, -30.151480051267992, 63.731392523542326, -68.00969567228196, -26.80128033060603, 63.63011083202419 
-63.0907479942134, -29.900755515882036, 63.734036976527065, -67.59680490481067, -26.555799510763208, 63.63249905034245 
-62.6780908484384, -29.64309351727162, 63.736740252254144, -67.19010024120502, -26.303428895197307, 63.63493798160105 
-62.2723168184645, -29.378622222491448, 63.73949962279474, -66.78969364649981, -26.044286988126505, 63.63742494938084 
-61.87353090061197, -29.107471277301606, 63.74231231080023, -66.39569064726786, -25.77849385394995, 63.639957229757286 
-61.48183071655218, -28.829771642061306, 63.74517549284919, -66.00819044158087, -25.50617097214094, 63.642532054665374 
-61.097306683723836, -28.545655432955048, 63.74808630283755, -65.62728602197156, -25.22744109619011, 63.64514661530782 
-60.720042198898, -28.25525576884212, 63.75104183540809, -65.25306431023783, -24.942428116878308, 63.64779806560251 
-60.350113833364524, -27.958706623975694, 63.75403914941399, -64.88560630293397, -24.651256930124095, 63.65048352566367 
-59.9875915382463, -27.656142686794638, 63.75707527141209, -64.5249872264068, -24.35405330961628, 63.653200085312214 
-59.632538858488324, -27.347699224949114, 63.76014719918071, -64.17127670025414, -24.05094378440874, 63.655944807611 
-59.28501315411926, -27.033511956682535, 63.76325190525802, -63.82453890810959, -23.74205552162304, 63.658714732419675 
-58.94506582743893, -26.713716928654016, 63.76638634049569, -63.48483277468992, -23.427516214373266, 63.66150687996473 
-58.612742554846726, -26.38845040025133, 63.7695474376235, -63.15221214807786, -23.107453974998542, 63.66431825442001 
-58.28808352209244, -26.057848734410996, 63.7727321148205, -62.826725986254814, -22.78199723366122, 63.66714584749315 
-57.971123661799645, -25.7220482949325, 63.77593727928775, -62.50841854694256, -22.45127464234246, 63.669986642013335 
-57.66189289218432, -25.381185350245396, 63.77915983081868, -62.19732957986017, -22.115414984243277, 63.672837615515945 
-57.3604163559638, -25.035395983562957, 63.7823966653621, -61.89349452055214, -21.774547088575947, 63.67569574381918 
-57.0667146585255, -24.684816009333176, 63.78564467857427, -61.596944684994575, -21.428799750711065, 63.67855800458919 
-56.78080410449817, -24.329580895877303, 63.788900769354804, -61.30770746423804, -21.078301657625353, 63.68142138088852 
-56.50269693194184, -23.969825694088108, 63.79216184336318, -61.02580651839795, -20.72318131857974, 63.68428286470415 
-56.232401543443835, -23.605684972043864, 63.79542481651095, -60.7512619693553, -20.36356700094031, 63.68713946045054 
-55.96992273347847, -23.2372927553806, 63.79868661842618, -60.48409059158229, -19.99958667104208, 63.68998818844421 
-55.71526191145532, -22.864782473253076, 63.801944195885774, -60.22430600055782, -19.63136793998306, 63.69282608834557 
-55.468417319946205, -22.48828690970523, 63.80519451621205, -59.97191883828712, -19.259038014225208, 63.69565022256347 
-55.229384247642905, -22.107938160263014, 63.808434570629835, -59.72693695548802, -18.88272365087033, 63.69845767962034 
-54.99815523665691, -21.72386759355561, 63.81166137758028, -59.48936559005177, -18.502551117470762, 63.7012455774721 
-54.77472028382801, -21.33620581776695, 63.81487198598783, -59.25920754143136, -18.118646156228596, 63.70401106678127 
-54.55906703576098, -20.94508265171527, 63.81806347847712, -59.03646334065129, -17.73113395243171, 63.706751334138104 
-54.35118097735863, -20.550627100357115, 63.82123297453614, -58.82113141567347, -17.34013910697124, 63.709463605227825 
-54.151045613664685, -20.152967334510517, 63.824377633622625, -58.6132082518909, -16.945785612781467, 63.712145147939346 
-53.95864264487222, -19.752230674592887, 63.827494658210526, -58.412688547555994, -16.54819683504191, 63.7147932754133 
-53.773952134391585, -19.348543578169753, 63.83058129677326, -58.21956536398339, -16.147495494979232, 63.71740534902624 
-53.59695266990724, -18.942031631112545, 63.83363484670141, -58.03383027039725, -15.743803657107069, 63.71997878130704 
-53.42762151738469, -18.532819542166447, 63.83665265715131, -57.85547348332125, -15.337242719741667, 63.72251103878413 
-53.26593476801747, -18.121031140732022, 63.83963213182232, -57.684484000434786, -14.927933408632159, 63.72499964475983 
-53.11186747813006, -17.706789377668972, 63.842570731660125, -57.52084972884308, -14.515995773546225, 63.72744218200951 
-52.96539380207509, -17.290216328933624, 63.84546597748336, -57.364557607729026, -14.101549187653244, 63.72983629540286 
-52.8264871181841, -16.87143320186726, 63.84831545253154, -57.215593725374646, -13.684712349549969, 63.73217969444528 
-52.695120147847554, -16.45056034395648, 63.85111680493148, -57.073943430556504, -13.265603287776047, 63.734470155736695 
-52.571265067816086, -16.027717253892707, 63.85386775008075, -56.93959143833457, -12.844339367670115, 63.736705525345805 
-52.45489361582708, -15.603022594762306, 63.85656607294542, -56.8125219302675, -12.421037300420021, 63.73888372109756 
-52.34597718967162, -15.176594209205046, 63.85920963027056, -56.692718649098296, -11.995813154164603, 63.74100273477207 
-52.24448693982599, -14.748549136383401, 63.86179635270158, -56.58016498796467, -11.568782367007623, 63.74306063421305 
-52.150393855778226, -14.319003630610833, 63.86432424681459, -56.47484407419624, -11.140059761808299, 63.74505556534379 
-52.06366884618653, -13.888073181492793, 63.86679139705414, -56.37673884776767, -10.709759562616652, 63.74698575408928 
-51.98428281300927, -13.455872535439038, 63.86919596757677, -56.285832134482554, -10.27799541262529, 63.7488495082028 
-51.91220671974972, -13.02251571841158, 63.87153620399916, -56.20210671396678, -9.844880393513423, 63.750645218995516 
-51.84741165395912, -12.58811605977717, 63.873810435049016, -56.12554538255339, -9.410527046061942, 63.75237136296775 
-51.789868884142756, -12.152786217138617, 63.87601707411826, -56.05613101114313, -8.975047391922628, 63.754026503340626 
-51.73954991121224, -11.716638202023532, 63.87815462071626, -55.99384659812578, -8.538552956427386, 63.755609291486785 
-51.6964265146259, -11.279783406314111, 63.88022166182313, -55.93867531744801, -8.101154792327394, 63.757118468259485 
-51.66047079335699, -10.842332629305407, 63.882216873141445, -55.89060056191273, -7.662963504354564, 63.758552865218405 
-51.631655201826106, -10.404396105284187, 63.884139020245605, -55.84960598179386, -7.224089274501535, 63.75991140575221 
-51.609952580930695, -9.966083531524037, 63.88598695962832, -55.815675518848884, -6.78464188791874, 63.76119310609597 
-51.595336184300955, -9.527504096596047, 63.887759639642994, -55.78879343580912, -6.344730759329984, 63.7623970762436 
-51.58777969990648, -9.088766508898177, 63.88945610134202, -55.76894434142501, -5.904464959870811, 63.76352252075414 
-51.5872572671337, -8.649979025309127, 63.891075479209945, -55.75611321114061, -5.463953244255695, 63.76456873945171 
-51.593743489449295, -8.211249479876003, 63.89261700179117, -55.75028540346839, -5.0233040781829645, 63.7655351280182 
-51.60721344275947, -7.772685312447263, 63.89407999221201, -55.75144667213137, -4.58262566588761, 63.76642117847871 
-51.62764267957032, -7.334393597165527, 63.89546386859653, -55.75958317403628, -4.142025977754577, 63.76722647957938 
-51.655007229048756, -6.896481070736396, 63.89676814437622, -55.77468147313735, -3.70161277790602, 63.76795071705706 
-51.68928359307917, -6.459054160392223, 63.8979924284931, -55.79672854024622, -3.26149365167805, 63.768593673801185 
-51.73044873840516, -6.022219011470844, 63.89913642549659, -55.825711748839886, -2.8217760329029593, 63.769155229907206 
-51.77848008494142, -5.586081514531526, 63.900199935533536, -55.86161886691424, -2.3825672309145016, 63.769635362622196 
-51.83335549033577, -5.150747331931434, 63.90118285423254, -55.90443804492725, -1.9439744571941715, 63.77003414618236 
-51.89505323085726, -4.716321923787052, 63.90208517248137, -55.954157799871815, -1.5061048515770332, 63.77035175154247 
-51.963551978681444, -4.282910573246516, 63.90290697609935, -56.01076699551543, -1.0690655079364222, 63.77058844599815 
-52.038830775640825, -3.850618410998969, 63.9036484454035, -56.07425481883955, -0.6329634992664497, 63.77074459270053 
-52.12086900350411, -3.4195504389484688, 63.904309854670124, -56.14461075270953, -0.19790590208203496, 63.77082065006445 
-52.20964635084538, -2.989811552979856, 63.904891571491625, -56.22182454480292, 0.23600017994462916, 63.77081717106993 
-52.30514277656108, -2.5615065647450472, 63.90539405602926, -56.30588617282137, 0.668647593191792, 63.77073480245843 
-52.4073384700906, -2.1347402223978604, 63.90581786016289, -56.39678580601017, 1.0999291122216928, 63.7705742838236 
-52.516213808394504, -1.709617230206363, 63.90616362653799, -56.49451376300723, 1.5297374189213995, 63.77033644659808 
-52.63174930974255, -1.2862422669711233, 63.906432087511035, -56.599060466043206, 1.9579650827336346, 63.770022212936674 
-52.753925584363685, -0.8647200031784278, 63.90662406399429, -56.7104163915133, 2.3845045420603657, 63.76963259449709 
-52.88272328200911, -0.44515511681706543, 63.90674046420061, -56.82857201694209, 2.809248086923034, 63.7691686911192 
-53.018123036480354, -0.027652307787280832, 63.90678228228978, -56.95351776436325, 3.232087842964104, 63.76863168940375 
-53.16010540717518, 0.38768368916926566, 63.906750596917576, -57.085243940137374, 3.6529157568750525, 63.76802286119222 
-53.3086508177052, 0.8007480930903217, 63.906646569688256, -57.22374067123367, 4.071623583337365, 63.767343561948294 
-53.46373949164226, 1.2114360670358792, 63.906471443512864, -57.36899783800394, 4.4881028735632675, 63.766595229043396 
-53.62535138545246, 1.619642710024888, 63.90622654087365, -57.521005003480866, 4.902244965524396, 63.765779379946615 
-53.7934661186811, 2.025263050737049, 63.90591326199714, -57.67975133923741, 5.313940975956686, 63.76489761032145 
-53.968062901455646, 2.428192043051366, 63.90553308293701, -57.84522554784929, 5.723081794231082, 63.76395159203087 
-54.149120459378956, 2.8283245634922864, 63.90508755356848, -58.017415782008605, 6.1295580781796355, 63.76294307105185 
-54.33661695589087, 3.225555410654428, 63.904578295496464, -58.19630956034421, 6.533260251967464, 63.76187386530246 
-54.53052991218235, 3.6197793066759103, 63.90400699987888, -58.38189368001199, 6.93407850610097, 63.76074586238202 
-54.73083612475416, 4.010890900829801, 63.9033754251678, -58.57415412612754, 7.331902799662879, 63.75956101722753 
-54.9375115807192, 4.398784775302343, 63.90268539476981, -58.773075978123686, 7.726622864864702, 63.75832134968817 
-55.150531370957204, 4.783355453225051, 63.901938794628585, -58.97864331312619, 8.118128214006278, 63.75702894201977 
-55.36986960123912, 5.164497409026901, 63.90113757073158, -59.19083910645304, 8.506308148932014, 63.75568593630244 
-55.595499301449074, 5.542105081170495, 63.90028372654335, -59.40964512935536, 8.891051773071627, 63.75429453178295 
-55.82739233304229, 5.916072887334607, 63.89937932036802, -59.63504184413267, 9.272248006152525, 63.75285698214516 
-56.065519294889285, 6.286295242102583, 63.89842646264387, -59.86700829676927, 9.649785601668357, 63.751375592710836 
-56.30984942766784, 6.652666577213851, 63.89742731317227, -60.105522007254976, 10.023553167186728, 63.74985271757369 
-56.56035051697811, 7.015081364432092, 63.89638407828421, -60.35055885777029, 10.393439187575659, 63.7482907566697 
-56.81698879536827, 7.373434141080527, 63.89529900794727, -60.60209297893319, 10.759332051225625, 63.74669215278656 
-57.079728843472566, 7.727619538290421, 63.8941743928161, -60.860096634324066, 11.12112007933979, 63.74505938851553 
-57.348533490477315, 8.077532312004527, 63.893012561229504, -61.12454010352384, 11.47869155836085, 63.74339498314869 
-57.62336371414515, 8.423067376772376, 63.89181587615741, -61.395391563920974, 11.831934775597908, 63.741701489525326 
-57.904178540642, 8.764119842368453, 63.89058673210122, -61.67261697156291, 12.180738058110812, 63.73998149083037 
-58.19093494442674, 9.100585053258827, 63.88932755195082, -61.956179941349234, 12.524989814903499, 63.738237597348736 
-58.483587748477845, 9.432358630934685, 63.88804078380177, -62.24604162688473, 12.864578582470257, 63.73647244317925 
-58.78208952514648, 9.759336519124755, 63.88672889773663, -62.54216060033248, 13.199393073731526, 63.734688682911724 
-59.08639049794011, 10.081415031890355, 63.885394382573736, -62.8444927326284, 13.529322230386871, 63.73288898827087 
-59.39643844455495, 10.398490904599266, 63.88403974258733, -63.15299107444118, 13.854255278703787, 63.731076044731346 
-59.71217860148967, 10.710461347765266, 63.88266749420341, -63.46760573828149, 14.174081788750504, 63.72925254810757 
-60.03355357058581, 11.017224103731404, 63.88128016267453, -63.788283782186696, 14.488691737070528, 63.72742120112263 
-60.36050322785322, 11.318677506165038, 63.87988027873808, -64.11496909542639, 14.79797557278452, 63.72558470996011 
-60.69296463495024, 11.614720542322228, 63.878470375262175, -64.44760228669384, 15.10182428709304, 63.72374578080352 
-61.030871953698984, 11.905252918028687, 63.87705298388313, -64.78612057526647, 15.400129486140383, 63.7219071163672 
-61.374156364025175, 12.19017512531263, 63.87563063163873, -65.13045768563515, 15.692783467185635, 63.72007141242337 
-61.72274598572035, 12.469388512613719, 63.87420583760201, -65.480543746117, 15.979679298012915, 63.718241354329415 
-62.076565804429514, 12.74279535747976, 63.87278110951945, -65.83630519197973, 16.260710899497074, 63.71641961356031 
-62.43553760227264, 13.010298941650605, 63.87135894045801, -66.19766467361629, 16.535773131225408, 63.71460884425026 
-62.79957989351047, 13.271803628416109, 63.86994180546596, -66.56454097031697, 16.804761880059996, 63.71281167974848 
-63.16860786566507, 13.52721494212161, 63.86853215825119, -66.93684891019174, 17.067574151507696, 63.71103072919323 
-63.54253332650402, 13.776439649681828, 63.86713242788209, -67.31449929679836, 17.32410816374826, 63.70926857410951 
-63.92126465729225, 14.01938584395068, 63.86574501551532, -67.69739884303094, 17.57426344415336, 63.70752776503416 
-64.30470677270851, 14.255963028781135, 63.86437229115496, -68.08545011281943, 17.817940928111607, 63.705810818173525 
-64.69276108781364, 14.486082205596814, 63.86301659044737, -68.47855147118268, 18.05504305995718, 63.704120212098175 
-65.08532549244474, 14.70965596128337, 63.86168021151686, -68.87659704316557, 18.28547389578165, 63.702458384479755 
-65.48229433339408, 14.92659855719572, 63.860365411845855, -69.27947668217459, 18.509139207891813, 63.70082772887345 
-65.88355840471245, 15.136826019064706, 63.8590744052047, -69.68707594820576, 18.72594659065853, 63.699230591552144 
-66.28900494645512, 15.340256227575297, 63.857809358635365, -70.09927609643431, 18.93580556748576, 63.69766926839574 
-66.69851765216342, 15.536809009377041, 63.856572389493074, -70.51595407660508, 19.138627698612446, 63.696146001840724 
-67.11197668534733, 15.726406228277437, 63.85536556255085, -70.93698254363005, 19.33432668944507, 63.69466297789415 
-67.52925870520316, 15.908971876359187, 63.85419088717082, -71.36222987975925, 19.52281849910458, 63.69322232321682 
-67.95023690176694, 16.08443216475384, 63.85305031454658, -71.79156022865017, 19.704021448858473, 63.69182610227953 
-68.3747810406666, 16.252715613796553, 63.85194573502093, -72.22483354161133, 19.877856330096535, 63.69047631459738 
-68.80275751759761, 16.413753142280616, 63.85087897548303, -72.66190563624603, 20.0442465114995, 63.68917489204545 
