# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.7042862597706, -11.066699742405163, 60.992882675663225, -99.44107736279582, -9.26198007922409, 63.55328064595781 
-99.37210628648933, -11.425585984636747, 60.99140142243203, -99.13543652650361, -9.589587469053765, 63.55200743251866 
-99.03347923420019, -11.77909696890737, 60.989898329095965, -98.82400063771006, -9.912188856530575, 63.55071177895578 
-98.68845327477102, -12.127116919150875, 60.988376103472795, -98.50682337229813, -10.22968078778452, 63.549396193219124 
-98.33707963050574, -12.46953031945779, 60.98683746425083, -98.18396099049697, -10.541960303937776, 63.54806319407198 
-97.9794127092377, -12.806221982614375, 60.985285137411516, -97.85547243087377, -10.84892499954635, 63.54671530774339 
-97.61551023716595, -13.137077122633727, 60.98372185263616, -97.52141940183543, -11.150473083880104, 63.54535506456574 
-97.24543338891229, -13.461981431251125, 60.98215033970243, -97.1818664702624, -11.446503444993084, 63.54398499560185 
-96.8692469142538, -13.780821158341453, 60.98057332487443, -96.83688114688616, -11.736915716525244, 63.54260762926604 
-96.48701926096538, -14.093483196199516, 60.97899352729121, -96.48653396801326, -12.021610347164756, 63.54122548794321 
-96.09882269318732, -14.399855167607646, 60.977413655358404, -96.13089857319184, -12.300488672688276, 63.53984108461026 
-95.70473340471602, -14.699825517596736, 60.97583640314731, -95.7700517784103, -12.573452990483817, 63.53845691946455 
-95.30483162660254, -14.99328360878856, 60.97426444680678, -95.40407364441498, -12.840406636448503, 63.53707547656342 
-94.89920172843127, -15.280119820187558, 60.972700440992035, -95.03304753973137, -13.101254064140063, 63.53569922047959 
-94.48793231264392, -15.560225649270613, 60.97114701531557, -94.65706019797493, -13.35590092604799, 63.53433059297683 
-94.07111630126883, -15.8334938172029, 60.969606770825, -94.27620176903977, -13.604254156836966, 63.53297200971022 
-93.64885101441527, -16.0998183769869, 60.96808227651224, -93.89056586375989, -13.846222058401503, 63.53162585695582 
-93.22123823989655, -16.3590948243309, 60.966576065859485, -93.5002495916461, -14.081714386557799, 63.53029448837426 
-92.78838429335312, -16.61122021100189, 60.96509063342623, -93.10535359131225, -14.310642439185289, 63.52898022181249 
-92.35040006826023, -16.85609326040682, 60.96362843148241, -92.70598205321996, -14.532919145617674, 63.52768533614847 
-91.9074010752231, -17.09361448512515, 60.96219186669266, -92.30224273438662, -14.748459157070434, 63.52641206818346 
-91.45950746998497, -17.32368630609533, 60.960783296855844, -91.89424696472369, -14.95717893787976, 63.525162609585756 
-91.00684406960289, -17.54621317313742, 60.95940502770517, -91.48210964469408, -15.15899685731616, 63.52393910389119 
-90.54954035627955, -17.761101686475513, 60.95805930977339, -91.06594923400532, -15.353833281725061, 63.52274364356391 
-90.08773046837966, -17.96826071890484, 60.95674833532735, -90.64588773108403, -15.54161066673674, 63.52157826712262 
-89.62155317820408, -18.167601538231768, 60.95547423537717, -90.22205064311069, -15.722253649278409, 63.52044495633574 
-89.15115185614619, -18.35903792959893, 60.95423907676357, -89.79456694642872, -15.8956891391131, 63.519345633490374 
-88.67667442091032, -18.542486317293907, 60.95304485932863, -89.36356903718111, -16.061846409623026, 63.518282158738835 
-88.19827327553381, -18.71786588562726, 60.95189351317367, -88.92919267206835, -16.220657187549012, 63.51725632752687 
-87.71610522901975, -18.885098698455618, 60.950786896008836, -88.49157689916527, -16.372055741393062, 63.516269868107614 
-87.23033140345818, -19.044109816917164, 60.949726790597914, -88.05086397878004, -16.515978968187873, 63.515324439144884 
-86.74111712658778, -19.194827414941056, 60.94871490230296, -87.60719929438669, -16.652366478335633, 63.51442162740981 
-86.24863180982831, -19.337182892088762, 60.94775285673229, -87.16073125371068, -16.781160678218132, 63.513562945574165 
-85.75304881189484, -19.471110983284984, 60.94684219749534, -86.7116111800989, -16.902306850281864, 63.51274983010412 
-85.2545452881881, -19.596549864997158, 60.945984384068055, -86.25999319435559, -17.015753230304995, 63.511983639257394 
-84.75330202624055, -19.713441257427917, 60.94518078977231, -85.80603408727845, -17.12145108155796, 63.51126565118734 
-84.24950326758301, -19.821730522292356, 60.944432699872365, -85.3498931831805, -17.219354765576334, 63.510597062156755 
-83.74333651648321, -19.921366755762506, 60.943741309791584, -84.89173219473481, -17.309421809272756, 63.50997898486441 
-83.23499233609208, -20.012302876175387, 60.943107723452016, -84.43171506953017, -17.391612968125184, 63.5094124468869 
-82.72466413261803, -20.09449570611723, 60.94253295173958, -83.97000782877474, -17.46589228519049, 63.50889838923833 
-82.21254792822995, -20.167906048516077, 60.942017911097835, -83.5067783986326, -17.53222714570591, 63.5084376650503 
-81.6988421234676, -20.232498756397234, 60.941563422251534, -83.04219643472338, -17.590588327056366, 63.50803103837424 
-81.1837472500121, -20.288242795980793, 60.941170209063095, -82.57643314035774, -17.640950043901853, 63.5076791831079 
-80.66746571473766, -20.335111302828167, 60.94083889752335, -82.10966107912155, -17.683289988277913, 63.50738268204821 
-80.1502015360287, -20.373081630774088, 60.940570014878205, -81.64205398245771, -17.717589364501062, 63.50714202607134 
-79.63216007340334, -20.40213539341272, 60.940363988892706, -81.17378655292633, -17.743832918732195, 63.50695761344222 
-79.11354775153306, -20.422258497940152, 60.940221147253766, -80.70503426385348, -17.762008963072468, 63.506829749253676 
-78.59457177979088, -20.433441171191166, 60.94014171711256, -80.2359731561011, -17.772109394089004, 63.50675864499695 
-78.07543986849308, -20.43567797774498, 60.94012582476713, -79.76677963271068, -17.774129705691085, 63.506744418263864 
-77.556359943025, -20.428967830012418, 60.940173495485816, -79.29763025218709, -17.768068996301576, 63.506787092581 
-77.03753985705696, -20.41331399025585, 60.94028465347227, -78.82870152119776, -17.75392997029281, 63.506886597376734 
-76.51918710606374, -20.388724064531935, 60.940459121970946, -78.36016968746706, -17.731718933680547, 63.50704276808061 
-76.00150854235842, -20.35520998858663, 60.94069662351438, -77.89221053364345, -17.701445784094865, 63.50725534635508 
-75.48471009283978, -20.312788005770653, 60.94099678031064, -77.42499917291131, -17.663123995070734, 63.50752398045937 
-74.96899648063241, -20.261478637081808, 60.94135911477088, -76.95870984710726, -17.616770594725796, 63.50784822574466 
-74.45457095176941, -20.20130664347819, 60.94178305017618, -76.49351572808435, -17.56240613891655, 63.50822754527997 
-73.94163500802911, -20.132300980642277, 60.94226791148216, -76.02958872304612, -17.50005467898679, 63.50866131060753 
-73.43038814699295, -20.054494746410644, 60.9428129262606, -75.56709928454626, -17.42974372424495, 63.509148802626406 
-72.92102761033726, -19.967925121117137, 60.94341722577615, -75.10621622581958, -17.35150419932801, 63.50968921260307 
-72.41374814131271, -19.872633301127944, 60.94407984619634, -74.64710654207542, -17.265370396629468, 63.51028164330727 
-71.90874175229902, -19.768664425875873, 60.94479972993319, -74.1899352383466, -17.17137992398824, 63.51092511027109 
-71.406197503251, -19.656067498727257, 60.94557572711439, -73.7348651644462, -17.069573647852366, 63.5116185431694 
-70.90630129177613, -19.534895302038617, 60.946406597180754, -73.28205685753942, -16.959995632147546, 63.51236078731935 
-70.40923565550484, -19.405204306780835, 60.94729101060875, -72.83166839279214, -16.84269307309486, 63.513150605296595 
-69.91517958733124, -19.267054577126913, 60.9482275507541, -72.38385524250909, -16.717716230234846, 63.513986678665376 
-69.4243083640185, -19.120509670414158, 60.94921471581435, -71.93877014412362, -16.5851183539261, 63.51486760982005 
-68.93679338857679, -18.965636532904178, 60.95025092090685, -71.49656297735145, -16.444955609595784, 63.51579192393469 
-68.45280204673598, -18.80250539177277, 60.95133450025896, -71.05738065076747, -16.297286999027293, 63.516758071018245 
-67.97249757774996, -18.631189643768607, 60.952463709507214, -70.62136699801414, -16.1421742789757, 63.51776442807125 
-67.49603895968487, -18.451765740982395, 60.95363672810138, -70.1886626837973, -15.979681877406172, 63.51880930134141 
-67.0235808092618, -18.264313074169404, 60.954851661810345, -69.75940511977501, -15.809876807652515, 63.51989092867406 
-66.55527329624444, -18.068913854065716, 60.956106545325234, -69.33372839039464, -15.63282858079399, 63.52100748195388 
-66.09126207228631, -17.865652991133967, 60.957399344956315, -68.91176318868526, -15.448609116547468, 63.52215706963458 
-65.6316882140793, -17.65461797416759, 60.95872796141924, -68.49363676196552, -15.257292652969667, 63.523337739351696 
-65.17668818057736, -17.435898748172857, 60.96009023270643, -68.07947286738225, -15.058955655260329, 63.524547480615595 
-64.72639378400535, -17.209587591936977, 60.96148393703948, -67.66939173715346, -14.853676723951825, 63.525784227579884 
-64.28093217430458, -16.975778995676965, 60.962906795897794, -67.26351005334828, -14.641536502764248, 63.52704586188112 
-63.84042583661316, -16.73456953914951, 60.96435647711928, -66.86194093200069, -14.422617586397322, 63.52833021554598 
-63.404992601331415, -16.486057770585163, 60.965830598068294, -66.4647939163184, -14.197004428521687, 63.529635073961074 
-62.97474566627999, -16.230344086792822, 60.9673267288665, -66.07217497871794, -13.964783250222293, 63.53095817890147 
-62.54979363042156, -15.967530614761902, 60.968842395681335, -65.68418653138819, -13.726041949136384, 63.532297231613136 
-62.13024053858556, -15.697721095069383, 60.970375084068124, -65.30092744505976, -13.480870009516767, 63.533649895945125 
-61.716185936609584, -15.421020767379487, 60.97192224236052, -64.92249307563596, -13.229358413439726, 63.53501380152682 
-61.30772493629026, -15.137536258302227, 60.973481285104576, -64.5489752983218, -12.971599553364063, 63.53638654698577 
-60.904948289521094, -14.847375471856658, 60.975049596531846, -64.180462548872, -12.707687146235237, 63.537765703201934 
-60.507942470984304, -14.55064748276296, 60.976624534066396, -63.81703987156622, -12.437716149315404, 63.539148816592906 
-60.11678976875752, -14.247462432766945, 60.978203431861026, -63.45878897350998, -12.161782677906876, 63.54053341242674 
-59.731568382194844, -13.937931430178967, 60.97978360435812, -63.10578828485221, -11.879983925123135, 63.54191699815692 
-59.352352526444406, -13.622166452789209, 60.981362349869755, -62.75811302450669, -11.592418083848314, 63.543297066775494 
-58.979212542970906, -13.300280254300837, 60.98293695417295, -62.41583527096202, -11.299184271012589, 63.54467110017952 
-58.61221501546079, -12.972386274402725, 60.98450469411476, -62.07902403776577, -11.000382454297874, 63.54603657254687 
-58.25142289050156, -12.638598552584968, 60.98606284122285, -61.74774535327066, -10.696113381375486, 63.54739095371633 
-57.89689560244126, -12.299031645781591, 60.987608665316756, -61.422062344235435, -10.386478511764476, 63.54873171256824 
-57.548689201852774, -11.95380054990793, 60.989139438115224, -61.10203532287969, -10.07157995138757, 63.55005632040083 
-57.20685648704709, -11.603020625342895, 60.990652436835134, -60.78772187699951, -9.75152038988926, 63.55136225429842 
-56.87144713810219, -11.246807526391557, 60.99214494777732, -60.47917696276084, -9.426403040769722, 63.55264700048704 
-56.54250785289616, -10.885277134747671, 60.99361426989519, -60.1764529997979, -9.096331584376806, 63.5539080576732 
-56.220082484658874, -10.518545496962904, 60.99505771834155, -59.879599968256194, -8.761410113788386, 63.55514294036215 
-55.90421218058045, -10.146728765915896, 60.99647262798932, -59.58866550743209, -8.421743083606946, 63.55634918215119 
-55.59493552104114, -9.76994314626306, 60.99785635692227, -59.303695015674876, -8.077435261679495, 63.557524338994455 
-55.292288659053206, -9.388304843841652, 60.99920628989126, -59.0247317512312, -7.72859168374659, 63.55866599243519 
-54.996305459531044, -9.001930018985886, 61.000519841732284, -58.751816933726346, -7.375317611016278, 63.559771752801566 
-54.70701763803258, -8.610934743707963, 61.00179446074224, -58.48498984599189, -7.017718490651178, 63.560839262362926 
-54.42445489863986, -8.215434962687478, 61.00302763200864, -58.22428793596429, -6.655899919149449, 63.5618661984422 
-54.14864507067272, -7.815546458005831, 61.00421688068979, -57.969746918393874, -6.289967608594338, 63.56285027648166 
-53.87961424395352, -7.411384817555465, 61.00535977524106, -57.72140087611911, -5.920027355740454, 63.56378925305812 
-53.61738690236504, -7.003065407048725, 61.006453930584875, -57.4792823606758, -5.546185013899982, 63.56468092884476 
-53.36198605546679, -6.590703345545694, 61.0074970112199, -57.24342249202504, -5.168546467586482, 63.56552315151582 
-53.113433367956624, -6.174413484417044, 61.008486734266796, -57.01385105719894, -4.787217609870125, 63.56631381859174 
-52.87174928678604, -5.754310389653791, 61.00942087244719, -56.79059660767574, -4.402304322393489, 63.56705088022136 
-52.63695316575712, -5.330508327433814, 61.01029725699265, -56.573686555310445, -4.013912457994138, 63.567732341898186 
-52.409063387447944, -4.903121252852364, 61.01111378048083, -56.363147266659176, -3.622147825876708, 63.568356267108484 
-52.18809748233086, -4.472262801722343, 61.011868399595784, -56.15900415554751, -3.2271161792744727, 63.56892077990792 
-51.97407224496436, -4.038046285349241, 61.01255913780976, -55.96128177374539, -2.8289232055384144, 63.569424067424684 
-51.767003847154214, -3.6005846881845227, 61.013184087983944, -55.77000389962097, -2.427674518589214, 63.56986438228607 
-51.566907947993556, -3.1599906682616274, 61.013741414885295, -55.58519362465687, -2.0234756536666034, 63.57024004496706 
-51.373799800704106, -2.7163765603182064, 61.014229357617474, -55.40687343772096, -1.6164320643084045, 63.57054944605727 
-51.18769435621197, -2.2698543815094125, 61.01464623196285, -55.235065306993086, -1.2066491214912025, 63.57079104844568 
-51.00860636340159, -1.8205358396170233, 61.0149904326344, -55.06979075945642, -0.7942321148630239, 63.570963389419894 
-50.836550466000354, -1.3685323436609176, 61.015260435434406, -54.91107095786988, -0.379286255998318, 63.57106508267838 
-50.67154129605401, -0.9139550168200785, 61.01545479931838, -54.75892677514406, 0.03808331639525488, 63.571094820253926 
-50.51359356395941, -0.45691471157175645, 61.01557216836239, -54.61337886604882, 0.45777152938913135, 63.57105137434657 
-50.36272214502669, 0.0024779730407605443, 61.01561127363176, -54.474447736185674, 0.8796733669358511, 63.57093359906393 
-50.21894216254704, 0.4641126721003345, 61.01557093494971, -54.34215380816216, 1.3036838592321158, 63.57074043206786 
-50.08226906734558, 0.9278792335543686, 61.01545006256405, -54.21651748490866, 1.7296980704135236, 63.57047089612575 
-49.9527187138008, 1.3936676950846623, 61.01524765871064, -54.09755921008118, 2.157611084652201, 63.570124100564875 
-49.83030743231328, 1.8613682591916372, 61.01496281907214, -53.985299525495314, 2.5873179907277732, 63.569699242628964 
-49.71505209820645, 2.330871266574873, 61.01459473413082, -53.87975912553771, 3.018713865142644, 63.569195608735356 
-49.606970197041356, 2.8020671678895703, 61.01414269041424, -53.78095890850276, 3.451693753851729, 63.56861257563167 
-49.50607988632585, 3.274846493957826, 61.01360607163238, -53.68892002480141, 3.8861526526773527, 63.567949611451404 
-49.41240005359573, 3.749099824511435, 61.01298435970576, -53.60366392198885, 4.321985486479369, 63.56720627666693 
-49.325950370842236, 4.224717755542176, 61.012277135683156, -53.525212386556575, 4.759087087150871, 63.56638222493928 
-49.246751345255724, 4.701590865334305, 61.01148408054846, -53.453587582432505, 5.197352170510006, 63.5654772038643 
-49.17482436625094, 5.179609679252658, 61.01060497591559, -53.38881208613055, 5.636675312158128, 63.56449105561355 
-49.11019174873263, 5.658664633359649, 61.00963970461082, -53.33090891848821, 6.076950922375455, 63.563423717470634 
-49.0528767725548, 6.138646036933124, 61.00858825114258, -53.279901572927585, 6.518073220125081, 63.56227522226125 
-49.00290371811891, 6.619444033957491, 61.00745070205754, -53.23581404017122, 6.9599362062374945, 63.56104569867722 
-48.96029789804915, 7.100948563659689, 61.0062272461827, -53.19867082934046, 7.402433635847725, 63.559735371493865 
-48.925085684874055, 7.58304932016255, 61.004918174753826, -53.16849698535881, 7.8454589901588205, 63.55834456168075 
-48.89729453463509, 8.065635711327774, 61.003523881429075, -53.14531810257866, 8.288905447605806, 63.55687368640504 
-48.87695300633304, 8.548596816862364, 61.00204486218859, -53.1291603345439, 8.732665854496123, 63.55532325892784 
-48.864090777113226, 9.031821345762701, 61.00048171511952, -53.12005039979583, 9.176632695203477, 63.55369388839364 
-48.85873865307984, 9.515197593172433, 60.998835140086534, -53.11801558362399, 9.620698061994155, 63.551986279512086 
-48.86092857561882, 9.998613396732061, 60.997105938288335, -53.12308373565761, 10.06475362456668, 63.550201232133084 
-48.87069362309741, 10.481956092499923, 60.99529501170006, -53.13528326318727, 10.50869059938758, 63.548339640714914 
-48.88806800779667, 10.965112470527494, 60.993403362401985, -53.15464312010077, 10.952399718909003, 63.54640249368632 
-48.91308706792169, 11.44796873017416, 60.99143209179515, -53.18119279131016, 11.395771200755984, 63.54439087270148 
-48.94578725452116, 11.93041043525074, 60.98938239970422, -53.2149622725418, 11.838694716974643, 63.542305951790475 
-48.986206113136696, 12.412322469084154, 60.987255583368075, -53.2559820453546, 12.281059363435368, 63.540148996403694 
-49.034382259988924, 12.89358898960053, 60.985053036319314, -53.304283047246294, 12.722753629488873, 63.53792136235228 
-49.09035535249521, 13.374093384528212, 60.98277624715269, -53.35989663670143, 13.163665367976378, 63.53562449464465 
-49.154166053901655, 13.853718226827828, 60.98042679818435, -53.42285455303039, 13.603681765699644, 63.53325992621997 
-49.22585599179924, 14.332345230461717, 60.97800636400184, -53.49318887084302, 14.042689314460391, 63.53082927657974 
-49.30546771028253, 14.80985520662161, 60.97551670990668, -53.57093194899676, 14.480573782783479, 63.528334250318046 
-49.39304461549715, 15.286128020539865, 60.97295969025046, -53.65611637385551, 14.917220188443101, 63.525776635552035 
-49.48863091431189, 15.761042549016562, 60.97033724666554, -53.74877489669182, 15.352512771915906, 63.523158302253414 
-49.59227154584003, 16.23447663880275, 60.96765140619215, -53.848940365064, 15.786334970890769, 63.520481200482664 
-49.70401210552575, 16.706307065987765, 60.96490427930298, -53.956645647997554, 16.21856939596994, 63.51774735852644 
-49.823898761502015, 17.176409496547553, 60.962098057826964, -54.07192355480094, 16.649097807702578, 63.51495888094093 
-49.951978162919744, 17.644658448219495, 60.9592350127742, -54.19480674734681, 17.077801095096902, 63.512117946501604 
-50.08829733994161, 18.110927253879364, 60.9563174920633, -54.325327645652216, 17.504559255763972, 63.50922680606165 
-50.23290359508942, 18.575088026605158, 60.953347918153625, -54.463518326595825, 17.92925137785165, 63.506287780320356 
-50.385844385631906, 19.03701162662364, 60.95032878558417, -54.60941041561582, 18.351755623934064, 63.503303257504186 
-50.54716719669919, 19.49656763034564, 60.94726265842102, -54.76303497124006, 18.771949217027803, 63.500275690961246 
-50.71691940481233, 19.953624301707194, 60.9441521676159, -54.92442236230994, 19.189708428912713, 63.49720759667233 
-50.895148131521196, 20.408048566045252, 60.94100000827833, -55.09360213777151, 19.60490857094124, 63.494101550680426 
-51.08190008685201, 20.859705986747546, 60.93780893686334, -55.27060288892195, 20.017423987526364, 63.490960186440276 
-51.27722140227704, 21.308460744928652, 60.934581768277766, -55.45545210401675, 20.427128052504468, 63.48778619209173 
-51.481157452934, 21.75417562239494, 60.931321372907554, -55.64817601516285, 20.833893168574647, 63.48458230765805 
-51.69375266884211, 22.196711988173917, 60.928030673569154, -55.84879943744627, 21.237590770022024, 63.481351322172756 
-51.91505033488546, 22.635929788893833, 60.92471264238773, -56.05734560026856, 21.638091328936966, 63.47809607073691 
-52.1450923793627, 23.07168754331159, 60.9213702976051, -56.273835970896684, 22.035264365147164, 63.47481943151097 
-52.38391915093666, 23.503842341297105, 60.91800670032102, -56.498290070263145, 22.428978460082867, 63.47152432264225 
-52.63156918385644, 23.932249847593123, 60.914624951170616, -56.730725281091054, 22.819101274799063, 63.468213699133074 
-52.88807895137082, 24.356764310678642, 60.91122818694155, -56.971156648458646, 23.20549957238056, 63.464890549651166 
-53.153482607303964, 24.77723857707289, 60.9078195771346, -57.21959667296282, 23.58803924495723, 63.46155789328673 
-53.427811715823246, 25.1935241114246, 60.90440232047076, -57.47605509668984, 23.96658534555708, 63.458218776258654 
-53.711094969495655, 25.60547102273715, 60.90097964134914, -57.74053868225391, 24.341002125023557, 63.45487626857412 
-54.00335789580271, 26.01292809708521, 60.897554786259036, -58.01305098522127, 24.71115307422159, 63.4515334606445 
-54.30462255236525, 26.415742837181373, 60.894131020150546, -58.29359212029829, 25.07690097175249, 63.44819345986199 
-54.61490721121904, 26.81376150915206, 60.89071162276729, -58.58215852172699, 25.43810793739286, 63.444859387140006 
-54.93422603257888, 27.20682919688068, 60.88729988494574, -58.878742698399506, 25.794635491464902, 63.44153437342165 
-55.262588728635045, 27.594789864272002, 60.88389910488505, -59.18333298427662, 26.14634462033671, 63.438221556160265 
-55.60000021803823, 27.9774864257846, 60.88051258439216, -59.49591328476923, 26.49309584823909, 63.4349240757759 
-55.94646027185083, 28.3547608255686, 60.87714362510607, -59.81646281982247, 26.834749315572804, 63.43164507209207 
-56.30196315187031, 28.726454125531816, 60.873795524706054, -60.1449558645213, 27.171164863863233, 63.42838768075656 
-56.66649724236572, 29.092406602640466, 60.870471573108574, -60.481361488121486, 27.50220212750148, 63.42515502965151 
-57.040044676410126, 29.452457855739173, 60.86717504865674, -60.825643292493346, 27.82772063238997, 63.42195023529612 
-57.42258095813795, 29.806446922148908, 60.863909214308244, -61.17775915105161, 28.1475799015862, 63.41877639924696 
-57.81407458240807, 30.154212404271853, 60.860677313825185, -61.537660949330295, 28.461639568012608, 63.41563660450041 
-58.21448665350731, 30.495592606396112, 60.85748256797185, -61.905294328445244, 28.76975949427027, 63.41253391190163 
-58.62377050468503, 30.83042568185388, 60.85432817072436, -62.280598432770056, 29.071799899562592, 63.4094713565645 
-59.0418713204657, 31.158549790640848, 60.85121728549756, -62.663505663230026, 29.367621493699698, 63.40645194430771 
-59.468725763839814, 31.479803267553997, 60.848153041394006, -63.05394143769405, 29.657085618116326, 63.403478648111005 
-59.90426161058373, 31.794024800849144, 60.84513852948006, -63.45182396001345, 29.94005439379568, 63.400554404596726 
-60.34839739310278, 32.101053621358254, 60.84217679909397, -63.85706399932028, 30.216390875948285, 63.39768211054132 
-60.801042056325954, 32.400729701939994, 60.8392708541908, -64.26956468125105, 30.485959215249153, 63.394864619421305 
-61.2620946283043, 32.69289396706562, 60.83642364972974, -64.68922129280747, 30.748624825389065, 63.392104737998736 
-61.73144390827272, 32.9773885122659, 60.833638088108096, -65.11592110259876, 31.00425455664559, 63.389405222950565 
-62.20896817502697, 33.25405683308416, 60.83091701564738, -65.5495431982316, 31.252716875127984, 63.38676877754707 
-62.694534918536974, 33.52274406309605, 60.82826321913627, -65.98995834262071, 31.493882047297888, 63.384198048383396 
-63.18800059776595, 33.78329722046885, 60.82567942243535, -66.43702885098519, 31.727622329313505, 63.38169562216953 
-63.68921042768387, 34.03556546244243, 60.82316828314864, -66.8906084902703, 31.953812160691413, 63.37926402258281 
-64.19799819845582, 34.27940034702193, 60.82073238936648, -67.35054240269271, 32.17232836172623, 63.37690570718781 
-64.71418612974404, 34.51465610107919, 60.818374256484624, -67.81666705504536, 32.38305033405516, 63.37462306442818 
-65.23758476298705, 34.74118989396684, 60.816096324104215, -68.28881021531805, 32.58586026370294, 63.37241841069427 
-65.76799289440643, 34.95886211565733, 60.813900953017495, -68.76679095808842, 32.78064332589245, 63.370293987471996 
-66.30519755134081, 35.16753665833036, 60.81179042228287, -69.25041970001746, 32.967287890859374, 63.36825195857593 
