# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.20180929583628, -12.95261811242193, 62.98922803932348, -107.7976947358732, -6.247345365124136, 64.0119012184625 
-101.91843385843106, -12.59036093106606, 62.991048620385165, -107.55128388809239, -5.883366851683253, 64.01283490358279 
-101.63008784261785, -12.232133436169944, 62.9928019647214, -107.29944437723373, -5.523157126182528, 64.0137047549641 
-101.33682510306622, -11.878013584640454, 62.99448899249467, -107.04222350691965, -5.1668043670370425, 64.01451210955292 
-101.03869969025477, -11.528078946819063, 62.99611067406949, -106.77966918937571, -4.814396421674652, 64.01525835671129 
-100.73576591786507, -11.182406693672261, 62.997668027973035, -106.51183001392779, -4.466020791343137, 64.01594493588689 
-100.42807842900852, -10.841073582380679, 62.99916211880488, -106.23875531516336, -4.1217646140622834, 64.01657333422679 
-100.1156922612185, -10.504155940345402, 63.00059405509803, -105.96049524063585, -3.7817146457215416, 64.01714508413627 
-99.79866291013658, -10.171729647631716, 63.001964987133164, -105.67710081798711, -3.445957239326891, 64.01766176078682 
-99.47704639181917, -9.843870117872738, 63.003276104709585, -105.38862402135898, -3.114578322403801, 64.01812497957519 
-99.15089930358762, -9.52065227765736, 63.00452863487484, -105.09511783696017, -2.7876633725661097, 64.01853639353654 
-98.82027888334225, -9.202150544429225, 63.00572383961594, -104.79663632765052, -2.4652973912643676, 64.0188976907151 
-98.4852430672586, -8.888438802926382, 63.00686301351519, -104.49323469640075, -2.147564875731121, 64.01921059149477 
-98.14585054578062, -8.579590380193112, 63.00794748137298, -104.18496934848169, -1.8345497891439635, 64.01947684589322 
-97.80216081782504, -8.275678019198969, 63.008978595801125, -103.87189795223313, -1.5263355290319103, 64.01969823082261 
-97.4542342431075, -7.976773851102248, 63.0099577347889, -103.55407949825903, -1.2230048939545395, 64.01987654731992 
-97.10213209250027, -7.682949366198453, 63.01088629924575, -103.23157435689261, -0.9246400484879276, 64.02001361775076 
-96.74591659632998, -7.394275383597211, 63.011765710522766, -102.90444433377199, -0.6313224865561043, 64.02011128298955 
-96.38565099052244, -7.110822019674404, 63.01259740791695, -102.5727527233647, -0.34313299315162005, 64.02017139957984 
-96.02139956050111, -6.832658655349256, 63.01338284616066, -102.23656436027758, -0.060151604493585385, 64.0201958368782 
-95.6532276827456, -6.559853902239619, 63.01412349290027, -101.89594566818674, 0.217542433323263, 64.02018647418535 
-95.28120186391652, -6.292475567751996, 63.01482082616644, -101.55096470622243, 0.4898707071295154, 64.02014519786799 
-94.90538977745399, -6.0305906191660785, 63.015476331840055, -101.20169121264244, 0.7567556808683624, 64.02007389847542 
-94.5258602975579, -5.774265146777172, 63.016091501116684, -100.848196645629, 1.018120741099345, 64.01997446785398 
-94.14268353045964, -5.523564326163038, 63.01666782797315, -100.49055422104516, 1.2738902437441413, 64.01984879626391 
-93.7559308428977, -5.278552379645336, 63.01720680663952, -100.12883894698896, 1.5239895619938566, 64.0196987695019 
-93.36567488771125, -5.039292537018785, 63.017709929079906, -99.76312765498612, 1.7683451352922999, 64.01952626603324 
-92.97198962647006, -4.805846995624874, 63.018178682485406, -99.39349902766642, 2.006884519304112, 64.0193331541376 
-92.57495034906239, -4.578276879849769, 63.018614546783, -99.02003362277348, 2.239536436771342, 64.01912128907219 
-92.17463369016679, -4.356642200129382, 63.01901899216343, -98.64281389336291, 2.4662308291569834, 64.0188925102562 
-91.77111764253927, -4.141001811547369, 63.01939347663132, -98.26192420405086, 2.6868989089686695, 64.01864863848027 
-91.36448156705235, -3.931413372114817, 63.01973944358182, -97.87745084318254, 2.9014732126509886, 64.01839147314554 
-90.95480619942896, -3.7279333008228734, 63.02005831940621, -97.48948203079856, 3.1098876539301665, 64.01812278953503 
-90.54217365362061, -3.5306167355621105, 63.020351511130464, -97.09810792228669, 3.3120775774902786, 64.01784433612231 
-90.12666742178705, -3.3395174910045986, 63.02062040408994, -96.70342060761732, 3.5079798128561643, 64.01755783192061 
-89.7083723708417, -3.1546880165467748, 63.020866359643435, -96.30551410607173, 3.6975327283541457, 64.01726496387666 
-89.28737473553646, -2.976179354412848, 63.02109071293036, -95.90448435638577, 3.8806762850183127, 64.01696738431261 
-88.86376210806748, -2.804041098020069, 63.02129477067366, -95.50042920224372, 4.057352090306868, 64.0166667084201 
-88.4376234241933, -2.6383213507081886, 63.02147980903215, -95.09344837307232, 4.227503451490532, 64.01636451181015 
-88.00904894586648, -2.4790666849365377, 63.021647071505434, -94.68364346009892, 4.391075428572501, 64.01606232812229 
-87.5781302403898, -2.326322102052525, 63.02179776689418, -94.27111788765482, 4.548014886597904, 64.01576164669672 
-87.14496015611886, -2.1801309927355947, 63.0219330673191, -93.85597687971982, 4.698270547209451, 64.01546391031285 
-86.70963279474347, -2.040535098220496, 63.022054106301646, -93.4383274217222, 4.841793039305195, 64.01517051299793 
-86.27224348019136, -1.9075744724031924, 63.022161976908954, -93.01827821762556, 4.978534948654267, 64.01488279790871 
-85.83288872420916, -1.7812874449318308, 63.02225772996632, -92.59593964235175, 5.108450866327015, 64.01460205528956 
-85.39166618868639, -1.6617105853837053, 63.02234237233938, -92.17142368960789, 5.23149743579691, 64.0143295205105 
-84.94867464480026, -1.5488786686276996, 63.022416865289316, -91.74484391520376, 5.347633398573411, 64.01406637218746 
-84.50401392907025, -1.442824641469279, 63.02248212290287, -91.31631537596463, 5.456819638227426, 64.0138137303886 
-84.05778489642225, -1.343579590672762, 63.022539010600276, -90.88595456436335, 5.559019222673739, 64.01357265492871 
-83.6100893703744, -1.2511727124526075, 63.022588343722866, -90.45387933901385, 5.654197444578761, 64.01334414375467 
-83.16103009046657, -1.1656312835221023, 63.02263088620284, -90.02020885118682, 5.742321859765973, 64.01312913142499 
-82.71071065706668, -1.0869806337841394, 63.02266734931725, -89.58506346752577, 5.823362323496527, 64.01292848768479 
-82.25923547369753, -1.0152441207446752, 63.02269839052823, -89.14856468915978, 5.897291024507945, 64.01274301613961 
-81.8067096870374, -0.9504431057249874, 63.022724612410876, -88.71083506742501, 5.964082516699985, 64.01257345302928 
-81.35323912475745, -0.8925969319440447, 63.022746561670985, -88.27199811642407, 6.023713748363575, 64.01242046610452 
-80.89893023136743, -0.8417229045370598, 63.02276472825411, -87.83217822266667, 6.076164088855793, 64.01228465360748 
-80.44389000224994, -0.7978362725710242, 63.022779544546935, -87.39150055204948, 6.121415352631987, 64.01216654335838 
-79.98822591607096, -0.7609502131120198, 63.02279138467264, -86.95009095444593, 6.159451820554056, 64.01206659194912 
-79.53204586576072, -0.7310758173932677, 63.02280056388137, -86.50807586618866, 6.190260258402949, 64.01198518404604 
-79.0754580882662, -0.7082220791265343, 63.02280733803656, -86.0655822107375, 6.213829932532418, 64.01192263180195 
-78.61857109328056, -0.6923958849930071, 63.02281190319798, -85.62273729783514, 6.230152622610488, 64.01187917437917 
-78.16149359116012, -0.6836020073432106, 63.02281439530238, -85.17966872146039, 6.239222631405178, 64.01185497758401 
-77.70433442024273, -0.6818430991285757, 63.022814889942026, -84.73650425689448, 6.241036791580597, 64.0118501336133 
-77.24720247378382, -0.687119691080557, 63.022813402241546, -84.29337175722112, 6.235594469480246, 64.0118646609134 
-76.79020662672838, -0.6994301911459886, 63.02280988683326, -83.85039904958309, 6.2228975658842804, 64.0118985041522 
-76.33345566253769, -0.7187708861805201, 63.022804237931055, -83.40771383152007, 6.202950513738274, 64.01195153430345 
-75.87705820028933, -0.745135945894818, 63.02279628950294, -82.96544356771155, 6.175760272861252, 64.0120235488441 
-75.42112262226796, -0.7785174290412118, 63.022785815541184, -82.5237153874468, 6.141336321651163, 64.01211427206394 
-74.96575700226192, -0.8189052918215826, 63.02277253043093, -82.08265598314027, 6.099690645816518, 64.01222335548682 
-74.51106903477827, -0.8662873984903243, 63.022756089415246, -81.64239151020506, 6.050837724172627, 64.01235037840328 
-74.05716596538396, -0.9206495341195314, 63.02273608915701, -81.20304748859098, 5.994794511551273, 64.01249484851324 
-73.60415452237686, -0.9819754194870668, 63.02271206839613, -80.76474870628458, 5.931580418881786, 64.01265620267799 
-73.15214084998422, -1.0502467280416072, 63.02268350870137, -80.32761912505947, 5.861217290511368, 64.01283380778028 
-72.7012304432797, -1.125443104892858, 63.02264983531507, -79.89178178875339, 5.783729378840847, 64.01302696169085 
-72.25152808500292, -1.207542187768994, 63.02261041809024, -79.45735873433695, 5.699143316361124, 64.01323489434012 
-71.80313778445743, -1.2965196298779742, 63.02256457251775, -79.02447090602449, 5.60748808518316, 64.01345676889319 
-71.35616271865483, -1.3923491246038895, 63.02251156084255, -78.5932380726636, 5.508794984162271, 64.01369168302628 
-70.91070517586257, -1.4950024319646387, 63.02245059326681, -78.16377874862397, 5.403097593724203, 64.01393867030255 
-70.4668665017048, -1.6044494067525596, 63.02238082923831, -77.73621011838992, 5.290431738507114, 64.01419670164505 
-70.02474704795375, -1.7206580282752304, 63.022301378821936, -77.31064796504369, 5.170835447939338, 64.01446468690489 
-69.58444612414036, -1.8435944316100052, 63.02221130415237, -76.88720660280939, 5.044348914878073, 64.01474147652118 
-69.14606195210021, -1.9732229402820087, 63.02210962096511, -76.46599881380874, 4.911014452438703, 64.0150258632713 
-68.70969162356157, -2.1095061002724256, 63.02199530020455, -76.04713578916194, 4.770876449148528, 64.01531658410788 
-68.27543106086921, -2.2524047152611018, 63.02186726970529, -75.63072707454793, 4.623981322561884, 64.01561232208003 
-67.84337498092803, -2.401877883005091, 63.02172441594533, -75.21688052031965, 4.470377471476395, 64.0159117083357 
-67.41361686243786, -2.5578830327529594, 63.021565585867656, -74.80570223625165, 4.310115226892159, 64.01621332420208 
-66.98624891647972, -2.7203759635930544, 63.02138958876766, -74.39729655097847, 4.143246801856969, 64.016515703341 
-66.5613620605033, -2.8893108836328554, 63.02119519824387, -73.99176597616407, 3.969826240341597, 64.01681733397571 
-66.13904589575272, -3.064640449905721, 63.02098115420862, -73.58921117542513, 3.789909365289278, 64.01711666118591 
-65.71938868815867, -3.2463158089011275, 63.020746164955725, -73.18973093801327, 3.603553725983141, 64.01741208926762 
-65.3024773527123, -3.4342866376143673, 63.020488909282435, -72.79342215724452, 3.4108185448743327, 64.01770198415412 
-64.88839744132781, -3.6285011850120092, 63.02020803866207, -72.40037981364874, 3.2117646640122826, 64.01798467589435 
-64.47723313418938, -3.8289063138103265, 63.019902179464346, -72.01069696279563, 3.0064544912162496, 64.01825846118551 
-64.06906723456906, -4.035447542464757, 63.019569935220424, -71.62446472773951, 2.794951946125041, 64.01852160595554 
-63.66398116709332, -4.248069087269748, 63.019209888928636, -71.2417722960119, 2.57732240625894, 64.01877234799214 
-63.262054979426715, -4.466713904470209, 63.018820605398446, -70.86270692107703, 2.3536326532242198, 64.01900889961445 
-62.86336734733401, -4.69132373228736, 63.01840063362879, -70.48735392815443, 2.123950819187365, 64.01922945038336 
-62.46799558307317, -4.921839132764163, 63.01794850921726, -70.11579672430096, 1.8883463337417379, 64.01943216984688 
-62.0760156470661, -5.15819953333773, 63.01746275679739, -69.74811681263512, 1.6468898712853306, 64.01961521031633 
-61.68750216278639, -5.4003432680486965, 63.016941892499815, -69.3843938105773, 1.3996532990234831, 64.01977670966993 
-61.30252843479815, -5.6482076183002645, 63.016384426434435, -69.02470547197144, 1.1467096257058451, 64.01991479417941 
-60.921166469874315, -5.901728853082599, 63.01578886518999, -68.66912771294649, 0.8881329512016164, 64.02002758135608 
-60.54348700111857, -6.160842268581152, 63.01515371434746, -68.31773464137014, 0.6239984170121328, 64.02011318281228 
-60.16955951501032, -6.425482227090705, 63.0144774810043, -67.97059858974184, 0.35438215781455984, 64.02016970713457 
-59.79945228128921, -6.69558219516026, 63.01375867630531, -67.62779015136823, 0.0793612541249292, 64.02019526276455 
-59.433232385592305, -6.971074780896871, 63.01299581797779, -67.28937821966004, -0.20098631383625726, 64.02018796088358 
-59.07096576475482, -7.251891770360339, 63.012187432866746, -66.95543003038796, -0.48658171099861247, 64.0201459182977 
-58.71271724468341, -7.537964162983569, 63.01133205946696, -66.62601120673237, -0.777345290944263, 64.02006726031901 
-58.35855058070944, -7.829222205957285, 63.01042825044919, -66.30118580696158, -1.0731966379915283, 64.01995012363959 
-58.00852850032926, -8.12559542752056, 63.009474575176476, -65.98101637457245, -1.3740546077983147, 64.01979265919434 
-57.66271274823746, -8.427012669102787, 63.008469622207535, -65.66556399072805, -1.6798373664292525, 64.0195930350095 
-57.32116413355988, -8.733402116265086, 63.007412001784516, -65.35488832882815, -1.9904624278353833, 64.01934943903264 
-56.98394257919277, -9.044691328393315, 63.006300348300975, -65.04904771104968, -2.305846689700644, 64.01906008194123 
-56.651107173156284, -9.360807267097279, 63.00513332274831, -64.74809916669655, -2.6259064676138135, 64.01872319992607 
-56.32271622187073, -9.6816763232744, 63.00390961513605, -64.45209849220109, -2.9505575275297646, 64.01833705744588 
-55.99882730526643, -10.007224342798782, 63.0026279468844, -64.1611003126221, -3.2797151164881977, 64.01789994995057 
-55.67949733363916, -10.337376650799587, 63.001287073185225, -63.87515814448765, -3.613293991562298, 64.01741020656925 
-55.364782606165605, -10.672058074495617, 62.99988578532885, -63.594324459835335, -3.9512084470144107, 64.01686619275986 
-55.05473887099566, -11.011192964555251, 62.99842291299395, -63.31865075130518, -4.293372339639237, 64.01626631291771 
-54.74942138684047, -11.354705214953993, 62.99689732649775, -63.048187598145844, -4.6396991122794935, 64.01560901293982 
-54.44888498597831, -11.70251828130361, 62.995307939003546, -62.782984732998116, -4.990101815501981, 64.01489278274155 
-54.15318413860286, -12.054555197629814, 62.99365370868362, -62.52309110932421, -5.3444931274259915, 64.01411615872387 
-53.862373018441374, -12.410738591576912, 62.991933640833984, -62.2685549693559, -5.702785371698644, 64.01327772618698 
-53.576505569573335, -12.770990698020274, 62.990146789939566, -62.019423912438604, -6.064890533615268, 64.01237612168916 
-53.29563557438306, -13.13523337106905, 62.98829226168657, -61.775744963652905, -6.43072027438528, 64.01141003534677 
-53.01981672258264, -13.50338809444316, 62.98636921492022, -61.53756464259924, -6.800185943546889, 64.01037821307428 
-52.74910268124464, -13.875375990210541, 62.984376863545364, -61.30492903223546, -7.173198589536399, 64.00927945876076 
-52.48354716578691, -14.251117825871221, 62.98231447836783, -61.0778838476607, -7.5496689684197715, 64.00811263638117 
-52.22320401185427, -14.630534019776873, 62.980181388874314, -60.85647450474298, -7.929507550796725, 64.00687667203991 
-51.968127248045086, -15.013544644874727, 62.97797698494915, -60.6407461884912, -8.312624526888804, 64.00557055594466 
-51.71837116943227, -15.400069430766434, 62.975700718525374, -60.43074392107499, -8.69892980982538, 64.00419334430818 
-51.473990411831664, -15.790027764072375, 62.973352105168985, -60.22651262939944, -9.088333037142267, 64.00274416117632 
-51.235040026771586, -16.183338687093528, 62.97093072559373, -60.02809721214344, -9.480743570509839, 64.0012222001802 
-51.00157555711985, -16.579920894762495, 62.96843622710555, -59.835542606172936, -9.876070493708271, 63.9996267262106 
-50.773653113325835, -16.97969272987645, 62.96586832497427, -59.64889385224196, -10.274222608868838, 63.99795707701342 
-50.55132945023593, -17.38257217660465, 62.96322680373178, -59.46819615989556, -10.67510843100162, 63.996212664703584 
-50.3346620444419, -17.78847685226327, 62.960511518394284, -59.293494971489665, -11.078636180830268, 63.99439297719675 
-50.123709172121416, -18.19732399735056, 62.95772239560798, -59.124836025243034, -11.484713775956129, 63.9924975795569 
-49.91852998733064, -18.60903046383499, 62.95485943471645, -58.9622654172367, -11.893248820374152, 63.990526115258255 
-49.71918460070706, -19.023512701689192, 62.95192270874867, -58.805829662275265, -12.304148592364442, 63.9884783073607 
-49.525734158540494, -19.440686743661836, 62.948912365326244, -58.655575753523465, -12.717320030783425, 63.98635395959706 
-49.33824092216792, -19.8604681882799, 62.94582862748894, -58.511551220829375, -13.132669719779951, 63.9841529573712 
-49.15676834764536, -20.28277218107257, 62.94267179443755, -58.373804187643515, -13.550103871961706, 63.98187526866585 
-48.981381165647115, -20.707513394008622, 62.93944224219273, -58.2423834264403, -13.969528310038783, 63.97952094485937 
-48.81214546153872, -21.134606003137538, 62.936140424169544, -58.11733841254393, -14.390848446971209, 63.97709012145011 
-48.64912875556542, -21.563963664425177, 62.9327668716664, -57.998719376257675, -14.813969264648708, 63.974583018688094 
-48.49240008309214, -21.995499487773728, 62.92932219426787, -57.88657735318971, -15.238795291131623, 63.97199994211267 
-48.34203007482505, -22.42912600921522, 62.92580708016058, -57.78096423266356, -15.66523057648246, 63.96934128299589 
-48.19809103693704, -22.864755161267826, 62.92222229636201, -57.68193280409475, -16.093178667219448, 63.96660751869087 
-48.060657031010905, -23.30229824144327, 62.91856868886118, -57.58953680120848, -16.522542579423668, 63.96379921288465 
-47.929803953704756, -23.741665878893855, 62.91484718267092, -57.50383094396507, -16.953224770533527, 63.96091701575492 
-47.80560961603285, -24.182767999186815, 62.911058781791766, -57.42487097805172, -17.385127109861063, 63.95796166403048 
-47.68815382214347, -24.625513787194162, 62.90720456908676, -57.35271371178998, -17.818150847866924, 63.954933980955005 
-47.577518447461294, -25.069811648085654, 62.90328570606695, -57.28741705029796, -18.252196584232035, 63.95183487615408 
-47.47378751604705, -25.515569166413236, 62.89930343258798, -57.22904002673584, -18.68716423476672, 63.94866534540506 
-47.37704727701024, -25.962693063275104, 62.895259066457, -57.177642830451575, -19.122952997199906, 63.94542647030998 
-47.287386279792635, -26.411089151548666, 62.89115400295047, -57.133286831831285, -19.559461315893845, 63.94211941787126 
-47.20489544811953, -26.860662289182322, 62.88698971424285, -57.09603460364557, -19.996586845532885, 63.93874543997074 
-47.12966815239371, -27.311316330537014, 62.88276774874605, -57.065949938669256, -20.434226413837695, 63.935305872751535 
-47.061800280282846, -27.762954075770473, 62.87848973036043, -57.04309786333703, -20.872275983360378, 63.931802135903965 
-47.001390305223964, -28.21547721825851, 62.87415735763717, -57.027544647182125, -21.31063061241954, 63.928235731854635 
-46.948539352540095, -28.66878629005059, 62.86977240285282, -57.01935780778878, -21.749184415239213, 63.92460824486024 
-46.903351262832544, -29.122780605359324, 62.86533671099622, -57.018606110972264, -22.187830521359796, 63.92092134000577 
-46.865932652277614, -29.577358202087506, 62.86085219866885, -57.02535956588254, -22.626461034395305, 63.917176762108355 
-46.836392969420366, -30.032415781399784, 62.8563208528985, -57.03968941470921, -23.064966990216075, 63.91337633452688 
-46.814844548017156, -30.487848645351637, 62.85174472986772, -57.06166811664669, -23.50323831464335, 63.909521957878276 
-46.801402655436114, -30.94355063259306, 62.847125953557814, -57.09136932575871, -23.941163780748532, 63.9056156086615 
-46.796185536078106, -31.39941405217131, 62.84246671430858, -57.12886786236188, -24.378630965857266, 63.90165933779001 
-46.799314449230884, -31.85532961546461, 62.83776926729584, -57.17423967752746, -24.815526208367423, 63.89765526903374 
-46.810913700715815, -32.311186366286265, 62.833035930926904, -57.22756181028025, -25.251734564497603, 63.89360559737146 
-46.831110667629616, -32.76687160920948, 62.828269085155924, -57.28891233705312, -25.687139765093484, 63.88951258725525 
-46.86003581542277, -33.22227083617264, 62.82347116971948, -57.35837031293527, -26.12162417262824, 63.88537857078791 
-46.89782270649162, -33.67726765143816, 62.81864468229505, -57.43601570423233, -26.55506873854518, 63.881205945814614 
-46.94460799939284, -34.13174369499085, 62.813792176582304, -57.52192931183689, -26.98735296110134, 63.876997173930924 
-47.00053143771682, -34.58557856447766, 62.808916260309836, -57.616192684889434, -27.418354843883847, 63.87275477840787 
-47.0657358275801, -35.03864973580696, 62.80401959316856, -57.71888802419175, -27.84795085518326, 63.868481342036404 
-47.14036700261758, -35.490832482545414, 62.79910488467342, -57.83009807481868, -28.27601588842253, 63.86417950489258 
-47.224573775271736, -35.941999794270394, 62.794174891955294, -57.94990600735981, -28.702423223854122, 63.85985196202586 
-47.31850787308942, -36.39202229405985, 62.78923241748498, -58.0783952872096, -29.127044491753566, 63.85550146107157 
-47.42232385864746, -36.84076815532673, 62.78428030673128, -58.215649531315336, -29.54974963735382, 63.85113079979064 
-47.536179031636145, -37.288103018232576, 62.77932144575506, -58.361752351784766, -29.97040688778077, 63.84674282353795 
-47.66023331153583, -37.73388990594631, 62.77435875874158, -58.51678718575272, -30.388882721268576, 63.84234042266193 
-47.794649099226625, -38.17798914104667, 62.76939520547359, -58.68083711090607, -30.805041838950544, 63.83792652983778 
-47.939591115776125, -38.620258262403716, 62.76443377874686, -58.853984646073215, -31.218747139540405, 63.8335041173365 
-48.09522621655511, -39.060551942913534, 62.75947750173136, -59.036311536293994, -31.629859697236867, 63.82907619423261 
-48.2617231787389, -39.498721908503185, 62.75452942527994, -59.227898521804846, -32.03823874320455, 63.82464580355288 
-48.439252460163246, -39.934616858867955, 62.74959262518767, -59.42882509039657, -32.443741651002654, 63.82021601936923 
-48.62798592742001, -40.368082390452564, 62.744670199404055, -59.63916921263566, -32.84622392635281, 63.815789943838126 
-48.82809655100177, -40.79896092223972, 62.739765265201214, -59.859007059479204, -33.245539201656705, 63.81137070419016 
-49.039758065238715, -41.227091624965006, 62.73488095630081, -60.08841270186463, -33.64153923569231, 63.806961449671824 
-49.26314459071731, -41.652310354436324, 62.73002041996252, -60.32745779191464, -34.034073918937, 63.8025653484438 
-49.498430216832475, -42.07444958969701, 62.725186814037514, -60.5762112254703, -34.42299128498189, 63.79818558443798 
-49.74578854210619, -42.49333837683773, 62.7203833039893, -60.83473878574775, -34.808137528519296, 63.793825354177244 
-50.005392169909435, -42.908802279328356, 62.71561305988591, -61.1031027680114, -35.18935703039901, 63.789487863560986 
-50.27741215725619, -43.320663335811886, 62.71087925336625, -61.38136158526613, -35.56649239026293, 63.78517632462023 
-50.5620174144006, -43.728740026372414, 62.706185054583834, -61.669569355096506, -35.93938446727764, 63.78089395224545 
-50.85937405306925, -44.13284724836301, 62.70153362913175, -61.9677754679203, -36.307872429493294, 63.776643960891434 
-51.169644681301804, -44.53279630295092, 62.69692813495178, -62.27602413708015, -36.671793812361706, 63.772429561262115 
-51.49298764306401, -44.928394893610374, 62.69237171923174, -62.59435393136916, -37.030984586948314, 63.768253956979954 
-51.82955620103997, -45.31944713786343, 62.68786751529397, -62.92279729077422, -37.385279238369996, 63.76412034124333 
-52.179497661314976, -45.70575359363695, 62.68341863947929, -63.26138002642604, -37.73451085498332, 63.76003189347595 
-52.54295243902878, -46.08711130166684, 62.679028188029626, -63.61012080596657, -38.07851122883557, 63.755991775972284 
-52.92005306452088, -46.463313845437106, 62.67469923397305, -63.96903062577996, -38.41711096787248, 63.75200313054318 
-53.310923130008426, -46.83415143019124, 62.67043482401526, -64.33811227178593, -38.75013962037257, 63.74806907516573 
-53.715676177438176, -47.19941098259066, 62.66623797544116, -64.71735977075882, -39.07742581204608, 63.74419270064148 
-54.13441452884341, -47.55887627262209, 62.66211167303016, -65.10675783441232, -39.39879739619836, 63.7403770672673 
-54.56722806131578, -47.912328059366864, 62.65805886598935, -65.50628129877703, -39.714081617310875, 63.736625201522926 
-55.0141929295733, -48.25954426223775, 62.65408246490822, -65.91589456169052, -40.02310528833794, 63.73294009277981 
-55.47537024007105, -48.600300159262375, 62.650185338738794, -66.33555102151782, -40.32569498195396, 63.729324690035085 
-55.95080468165564, -48.934368613941295, 62.6463703118052, -66.76519252051713, -40.621677235913545, 63.72578189867533 
-56.44052311890681, -49.261520332130985, 62.642640160846454, -67.20474879655943, -40.91087877260457, 63.72231457727413 
-56.94453315552979, -49.5815241502956, 62.638997612096155, -67.65413694719533, -41.193126732784016, 63.71892553442793 
-57.46282167645064, -49.894147356331274, 62.63544533840327, -68.11326091033237, -41.46824892338564, 63.71561752563445 
-57.995353378609366, -50.199156043992396, 62.631985956397735, -68.58201096603773, -41.73607407917905, 63.71239325021762 
-58.542069301822295, -50.4963155017368, 62.62862202370436, -69.06026326420483, -41.99643213794301, 63.7092553483037 
-59.10288537247468, -50.785390636555725, 62.625356036209425, -69.54787938301554, -42.24915452868864, 63.70620639785259 
-59.677690974176805, -51.066146433061085, 62.62219042538299, -70.0447059232814, -42.49407447233591, 63.70324891174847 
-60.26634756084385, -51.33834844776982, 62.61912755566123, -70.55057414385521, -42.73102729410731, 63.70038533495371 
-60.86868732890078, -51.60176333814964, 62.616169721892, -71.06529964335765, -42.95985074675837, 63.6976180417308 
-61.484511966432905, -51.85615942557672, 62.61331914684731, -71.58868209345846, -43.18038534361715, 63.69494933293523 
-62.113591498053125, -52.101307290904124, 62.610577978806454, -72.12050502888076, -43.392474700255065, 63.69238143338417 
