# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.94863951700985, -8.826882634434412, 63.005015847094526, -106.26537881693149, -6.838211046258346, 63.674179207130244 
-103.81963370951406, -9.261170677107145, 63.00344154724715, -106.13273559535365, -7.2604103540516665, 63.67294283976706 
-103.68341051272213, -9.693392555502983, 63.00180219949925, -105.99313528448324, -7.680472214209714, 63.67164070659 
-103.53996235259442, -10.123432945157514, 63.00009965385288, -105.84657889540976, -8.09828473297576, 63.67027453195232 
-103.38928199601516, -10.551175988110536, 62.99833583814741, -105.69306788350491, -8.513735640971646, 63.668846117197816 
-103.23136264242727, -10.976505281084446, 62.99651275589696, -105.53260423285359, -8.926712285831991, 63.667357338562326 
-103.0661980204343, -11.399303865752662, 62.99463248403627, -105.36519054478218, -9.337101626865827, 63.66581014498592 
-102.89378248938398, -11.819454221228181, 62.99269717057694, -105.19083013045545, -9.744790231855331, 63.66420655583673 
-102.71411114593874, -12.23683825890497, 62.99070903217578, -105.00952710750447, -10.149664276102843, 63.662548658548666 
-102.52717993562598, -12.651337319787016, 62.98867035161799, -104.82128650063675, -10.551609543837667, 63.6608386061754 
-102.33298576934786, -13.062832174442619, 62.986583475216904, -104.6261143461672, -10.95051143209571, 63.65907861486258 
-102.13152664481518, -13.471203025722874, 62.98445081013312, -104.42401780039533, -11.346254957184705, 63.657270961240854 
-101.92280177285284, -13.876329514385548, 62.98227482161532, -104.215005251739, -11.738724763848467, 63.655417979741934 
-101.7068117085059, -14.278090727766084, 62.98005803016553, -103.99908643651865, -12.127805137242879, 63.65352205984043 
-101.48355848685462, -14.676365211638933, 62.97780300863128, -103.77627255826876, -12.513380017836083, 63.651585643224074 
-101.25304576342407, -15.071030985412062, 62.975512379228086, -103.5465764104335, -12.895333019343655, 63.649611220895096 
-101.01527895904984, -15.461965560797614, 62.9731888104943, -103.31001250228425, -13.273547449808273, 63.64760133020563 
-100.77026540903482, -15.849045964100517, 62.970835014182306, -103.06659718787374, -13.647906335930907, 63.6455585518302 
-100.51801451640335, -16.232148762265197, 62.968453742088826, -102.81634879781959, -14.0182924507577, 63.64348550667843 
-100.2585379090291, -16.61115009281798, 62.96604778282746, -102.55928777368507, -14.384588344823024, 63.641384852751024 
-99.99184960038065, -16.98592569783965, 62.96361995854717, -102.29543680469986, -14.746676380845013, 63.6392592819424 
-99.71796615359447, -17.356350962098166, 62.961173121600005, -102.02482096653637, -15.104438772064862, 63.63711151679369 
-99.43690684854948, -17.722300955466146, 62.95871015116188, -101.74746786183044, -15.457757624314826, 63.63494430719899 
-99.14869385157955, -18.08365047974184, 62.95623394980983, -101.46340776210583, -15.806514981893736, 63.63276042706929 
-98.85335238742148, -18.440274119984103, 62.95374744005975, -101.17267375073305, -16.150592877320435, 63.63056267095706 
-98.5509109129558, -18.792046300463642, 62.95125356086849, -100.87530186652343, -16.489873385027362, 63.628353850645865 
-98.24140129225592, -19.138841345322653, 62.94875526410442, -100.57133124752833, -16.824238679046687, 63.62613679170858 
-97.92485897241912, -19.480533544023526, 62.94625551099025, -100.26080427458382, -17.15357109473063, 63.623914330038495 
-97.60132315961032, -19.816997221654443, 62.94375726852246, -99.94376671410998, -17.477753194536017, 63.62168930835704 
-97.2708369947055, -20.14810681414577, 62.94126350587194, -99.62026785964426, -17.796667837890187, 63.61946457270279 
-96.93344772787958, -20.473736948435246, 62.93877719076949, -99.29036067155882, -18.110198255141697, 63.61724296890545 
-96.58920689144053, -20.793762527602755, 62.93630128588138, -98.95410191438306, -18.418228125584086, 63.61502733904972 
-96.23817047016969, -21.108058820977064, 62.9338387451786, -98.61155229112502, -18.720641659525217, 63.61282051793276 
-95.8803990683889, -21.4165015591964, 62.931392510305315, -98.26277657396028, -19.01732368435745, 63.61062532952062 
-95.5159580729355, -21.71896703418333, 62.9289655069504, -97.90784373063181, -19.30815973456614, 63.60844458340705 
-95.14491781119187, -22.01533220397114, 62.92656064122693, -97.54682704588454, -19.593036145594603, 63.60628107128041 
-94.76735370328205, -22.305474802294537, 62.92418079606453, -97.17980423723789, -19.871840151464266, 63.60413756340223 
-94.38334640751992, -22.58927345283146, 62.92182882761914, -96.80685756438548, -20.144459986027577, 63.60201680510281 
-93.99298195816787, -22.86660778795604, 62.919507561705004, -96.42807393149798, -20.410784987709985, 63.59992151329831 
-93.59635189454497, -23.137358571834394, 62.91721979025362, -96.04354498169793, -20.67070570757545, 63.59785437303385 
-93.19355338050916, -23.401407827665764, 62.91496826780486, -95.65336718297115, -20.924114020526996, 63.5958180340576 
-92.7846893133295, -23.65863896884185, 62.91275570803432, -95.25764190478068, -21.170903239431105, 63.59381510743054 
-92.36986842096273, -23.908936933766327, 62.9105847803226, -94.85647548465542, -21.41096823193162, 63.59184816217631 
-91.94920534675381, -24.15218832404594, 62.90845810637074, -94.44997928403721, -21.64420553969541, 63.589919721976536 
-91.52282072059366, -24.388281545733133, 62.90637825686681, -94.03826973268768, -21.87051349980932, 63.58803226191535 
-91.09084121558865, -24.61710695326944, 62.904347748208295, -93.62146836097963, -22.08979236802469, 63.586188205278894 
-90.65339958932752, -24.83855699574792, 62.90236903928534, -93.19970181942767, -22.301944443524004, 63.58438992041338 
-90.21063470886968, -25.05252636508308, 62.900444528329146, -92.77310188484893, -22.506874194862192, 63.582639717647204 
-89.76269155862897, -25.25891214564777, 62.898576549830324, -92.34180545258734, -22.704488386715077, 63.580939846280934 
-89.30972123038458, -25.457613964908465, 62.89676737153177, -91.90595451428447, -22.894696207047765, 63.57929249165008 
-88.85188089471897, -25.648534144564373, 62.89501919150071, -91.46569612073567, -23.077409394297838, 63.577699772264964 
-88.38933375326035, -25.83157785167173, 62.893334135283844, -91.02118232943234, -23.252542364152134, 63.57616373703175 
-87.92224897119368, -26.006653249212473, 62.891714253150425, -90.5725701364597, -23.42001233548128, 63.574686362559326 
-87.45080158960089, -26.173671645547284, 62.89016151742726, -90.12002139249351, -23.57973945498399, 63.573269550555594 
-86.97517241729422, -26.33254764217684, 62.88867781992971, -89.66370270271894, -23.73164692008278, 63.571915125317865 
-86.49554790192003, -26.48319927922156, 62.887264969492584, -89.20378531057953, -23.8756610996059, 63.570624831320444 
-86.01211998022951, -26.62554817802115, 62.88592468960501, -88.74044496535302, -24.0117116517848, 63.56940033090389 
-85.52508590753855, -26.75951968024905, 62.884658616152905, -88.27386177364409, -24.139731639094933, 63.568243202069155 
-85.03464806653038, -26.885042982935474, 62.883468295272294, -87.80422003497944, -24.25965763946872, 63.56715493638037 
-84.54101375568946, -27.002051268795192, 62.88235518131735, -87.33170806178914, -24.371429853413535, 63.5661369369791 
-84.04439495779374, -27.110481831263183, 62.8813206349461, -86.85651798415691, -24.47499220657509, 63.56519051671409 
-83.54500808903117, -27.210276193652682, 62.88036592132687, -86.37884553982255, -24.5702924472974, 63.56431689638852 
-83.04307372944675, -27.301380221866456, 62.87949220846846, -85.89888985001812, -24.65728223874408, 63.56351720312829 
-82.53881633556335, -27.38374423011245, 62.87870056567662, -85.41685318181733, -24.735917245163325, 63.56279246887381 
-82.03246393615578, -27.45732307910037, 62.8779919621394, -84.93294069777244, -24.80615721189915, 63.562143628997504 
-81.52424781228638, -27.52207626622541, 62.87736726564359, -84.4473601937039, -24.86796603877516, 63.561571521049544 
-81.0144021628358, -27.577968007278923, 62.87682724142446, -83.96032182559485, -24.921311846503556, 63.56107688363372 
-80.50316375687797, -27.624967309264374, 62.87637255115066, -83.47203782662257, -24.966167035801533, 63.560660355415386 
-79.99077157435576, -27.663048033938175, 62.876003752045655, -82.9827222154341, -25.002508338929474, 63.56032247426303 
-79.47746643661026, -27.692188951740487, 62.87572129614769, -82.49259049683877, -25.0303168633994, 63.56006367652487 
-78.96349062840082, -27.712373785829445, 62.87552552970889, -82.00185935614952, -25.049578127639183, 63.559884296441695 
-78.44908751312543, -27.72359124598321, 62.87541669273489, -81.51074634845334, -25.06028208843611, 63.559784565696994 
-77.93450114300751, -27.72583505218747, 62.87539491866577, -81.01946958413141, -25.062423160023602, 63.55976461310507 
-77.41997586605908, -27.719103947781136, 62.87546023419837, -80.52824741197819, -25.056000224715884, 63.559824464437426 
-76.90575593165737, -27.703401702089057, 62.87561255925096, -80.0372981012883, -25.04101663503766, 63.55996404238817 
-76.39208509658407, -27.678737102527474, 62.87585170706962, -79.5468395242878, -25.017480207337908, 63.560183166678065 
-75.87920623337185, -27.645123936224984, 62.87617738447668, -79.05708884028361, -24.985403206919912, 63.56048155429728 
-75.36736094278422, -27.60258096125834, 62.876589192260646, -78.56826218289163, -24.94480232476162, 63.56085881988651 
-74.85678917221809, -27.551131867658214, 62.877086625706845, -78.0805743516799, -24.895698645942225, 63.561314476255504 
-74.347728841769, -27.490805228393924, 62.877669075267995, -77.59423850952832, -24.83811760993131, 63.561847935038415 
-73.84041547963393, -27.421634440598776, 62.87833582737381, -77.10946588696216, -24.772088962936404, 63.56245850748498 
-73.33508186844817, -27.343657657346824, 62.8790860653778, -76.62646549466294, -24.69764670254202, 63.5631454053859 
-72.8319577040627, -27.256917710339383, 62.87991887064041, -76.14544384529754, -24.614829014909212, 63.56390774213121 
-72.33126926816573, -27.16146202390258, 62.880833223746045, -75.6666046857361, -24.523678204837513, 63.564744533899635 
-71.83323911604103, -27.05734252073753, 62.88182800585253, -75.19014874065164, -24.424240619022346, 63.565654700977326 
-71.3380857806347, -26.944615519900484, 62.8829020001704, -74.71627346841049, -24.316566562868612, 63.56663706920336 
-70.84602349397511, -26.823341627522296, 62.884053893569906, -74.24517283007432, -24.200710211246527, 63.567690371540266 
-70.35726192685786, -26.69358562080377, 62.88528227831317, -73.77703707224045, -24.076729513597623, 63.568813249766315 
-69.87200594757057, -26.555416325846487, 62.88658565390834, -73.31205252435167, -23.94468609381777, 63.570004256287625 
-69.39045540029382, -26.408906489897145, 62.88796242908328, -72.85040141100798, -23.804645145359576, 63.571261856066435 
-68.91280490367497, -26.254132648596975, 62.88941092387507, -72.39226167971307, -23.656675322008976, 63.5725844286629 
-68.43924366993163, -26.09117498883723, 62.89092937183272, -71.93780684438903, -23.500848624799573, 63.573970270387214 
-67.96995534470625, -25.920117207826465, 62.892515922328954, -71.4872058448934, -23.337240285534506, 63.575417596558296 
-67.50511786775844, -25.741046368975503, 62.89416864297772, -71.04062292267626, -23.165928647387744, 63.57692454386586 
-67.04490335445426, -25.55405275520259, 62.89588552215374, -70.59821751262024, -22.986995043056723, 63.578489172831816 
-66.58947799788795, -25.359229720253357, 62.89766447161006, -70.16014415101512, -22.800523670934492, 63.580109470367475 
-66.13900199135627, -25.156673538618776, 62.89950332918956, -69.72655239953235, -22.60660146976369, 63.5817833524225 
-65.69362947079638, -24.946483254619913, 62.901399861626246, -69.29758678498193, -22.405317992225505, 63.58350866672143 
-65.25350847669873, -24.728760531209886, 62.9033517674323, -68.87338675455729, -22.196765277906156, 63.585283195583784 
-64.81878093491429, -24.50360949902333, 62.905356679866195, -68.45408664620277, -21.981037726069353, 63.5871046588233 
-64.38958265569386, -24.271136606180026, 62.90741216997753, -68.03981567367246, -21.758231968648346, 63.58897071672206 
-63.96604335022405, -24.03145046932471, 62.90951574972443, -67.63069792579054, -21.528446743853856, 63.59087897307506 
-63.548286663861525, -23.784661726357562, 62.911664875157996, -67.22685237937064, -21.291782770775384, 63.59282697830056 
-63.13643022521309, -23.530882891281674, 62.91385694967051, -66.8283929252053, -21.04834262533354, 63.59481223261219 
-62.73058571016605, -23.27022821156433, 62.91608932730109, -66.43542840649795, -20.798230617919966, 63.596832189247145 
-62.330858919936844, -23.002813528378113, 62.91835931609551, -66.04806266907563, -20.541552673039536, 63.59888425774708 
-61.93734987218164, -22.728756140057673, 62.92066418151457, -65.66639462269578, -20.278416211246928, 63.60096580728606 
-61.55015290419369, -22.448174669076014, 62.92300114988612, -65.29051831273749, -20.008930033646656, 63.60307417004126 
-61.16935678720378, -22.16118893281406, 62.92536741189647, -64.92052300155602, -19.73320420920284, 63.60520664460182 
-60.795044850798156, -21.86791981836558, 62.927760126116155, -64.55649325876769, -19.451349965081125, 63.60736049941064 
-60.427295116473054, -21.568489161590055, 62.93017642255492, -64.19850905973054, -19.163479580222912, 63.60953297623492 
-60.066180439357105, -21.263019630595984, 62.93261340624134, -63.846645891486645, -18.86970628232849, 63.6117212936606 
-59.711768657149854, -20.951634613808828, 62.93506816082265, -63.50097486543802, -18.570144148403948, 63.61392265060557 
-59.364122745347736, -20.634458112750035, 62.93753775217916, -63.16156283603817, -18.264908009004678, 63.61613422984769 
-59.023300977855065, -20.311614639627017, 62.9400192320494, -62.828472524795195, -17.954113356287166, 63.61835320156237 
-58.68935709210981, -19.983229119809067, 62.942509641660735, -62.50176264889963, -17.6378762559607, 63.6205767268658 
-58.36234045788718, -19.649426799240146, 62.945006015361116, -62.18148805380994, -17.31631326321086, 63.622801961358206 
-58.04229624898191, -19.31033315681719, 62.94750538424711, -61.86769984915209, -16.989541342648593, 63.625026058663956 
-57.72926561700909, -18.96607382174153, 62.9500047797841, -61.560445547313414, -16.65767779232041, 63.62724617396316 
-57.423285866604566, -18.616774495831976, 62.95250123741362, -61.25976920413866, -16.32084017179973, 63.62945946751062 
-57.12439063134762, -18.262560880769414, 62.954991800143915, -60.96571156116316, -15.979146234362835, 63.63166310813814 
-56.83261004977239, -17.903558610227428, 62.957473522119436, -60.67831018884817, -15.63271386323949, 63.63385427673541 
-56.54797094087632, -17.53989318682737, 62.95994347216439, -60.39759963031208, -15.281661011914167, 63.63603016970609 
-56.27049697857833, -17.171689923843807, 62.96239873729733, -60.12361154508275, -14.926105648442125, 63.638188002394294 
-56.00020886462114, -16.799073891573556, 62.964836426211264, -59.85637485242577, -14.566165703733082, 63.640325012477874 
-55.73712449945428, -16.422169868271013, 62.96725367271708, -59.59591587383413, -14.201959023745006, 63.642438463324766 
-55.481259150675506, -16.041102295543368, 62.969647639144696, -59.34225847429517, -13.833603325521786, 63.64452564730836 
-55.23262561864755, -15.65599523809064, 62.972015519699355, -59.09542420197981, -13.461216156999757, 63.64658388907817 
-54.99123439894594, -15.266972347669043, 62.974354543769046, -58.855432426028344, -13.084914860501401, 63.64861054878266 
-54.757093841329784, -14.87415683115002, 62.9766619791793, -58.62230047213494, -12.704816539827698, 63.65060302524025 
-54.53021030496277, -14.477671422542743, 62.978935135392256, -58.39604375566037, -12.321038030855565, 63.652558759055275 
-54.31058830964464, -14.077638358843775, 62.9811713666463, -58.17667591202836, -11.933695875541547, 63.65447523567606 
-54.09823068284479, -13.674179359575179, 62.983368075033454, -57.964208924185854, -11.542906299229717, 63.656349988391085 
-53.89313870235889, -13.267415609869632, 62.98552271351098, -57.75865324693128, -11.148785191157668, 63.65818060126104 
-53.69531223443695, -12.85746774696043, 62.98763278884459, -57.56001792793721, -10.751448088052678, 63.65996471198347 
-53.5047498672567, -12.444455849933254, 62.98969586447989, -57.368310725314764, -10.35101016070762, 63.661700014687064 
-53.32144903963946, -12.028499432596456, 62.99170956333991, -57.18353822158693, -9.947586203424851, 63.66338426265287 
-53.14540616492754, -11.609717439327694, 62.99367157054527, -57.00570593395624, -9.541290626215677, 63.665015270960275 
-52.97661674996142, -11.188228243754926, 62.99557963605506, -56.83481842076909, -9.13223744964201, 63.66659091905454 
-52.81507550911334, -10.764149650132154, 62.99743157722573, -56.67087938409472, -8.720540302187352, 63.66810915323411 
-52.660776473349294, -10.33759889727112, 62.99922528128566, -56.513891768351144, -8.306312420043813, 63.66956798905494 
-52.51371309430617, -9.908692664893191, 63.000958707722944, -56.36385785492292, -7.889666649203294, 63.670965513649996 
-52.373878343383204, -9.477547082267163, 63.002629890584736, -56.22077935272785, -7.470715449740976, 63.67229988796154 
-52.24126480585787, -9.044277739001982, 63.00423694068592, -56.08465748469951, -7.049570902181096, 63.673569348884456 
-52.11586477004612, -8.608999697865702, 63.005778047724675, -55.95549307016237, -6.626344715835811, 63.674772211318825 
-51.997670311534414, -8.171827509504734, 63.00725148230437, -55.83328660308347, -6.201148239009461, 63.67590687012938 
-51.88667337251858, -7.732875228940927, 63.00865559785843, -55.71803832619263, -5.774092470962427, 63.676971802011025 
-51.78286583628906, -7.292256433726145, 63.009988832478115, -55.60974830096803, -5.345288075529871, 63.67796556725815 
-51.68623959690733, -6.850084243637803, 63.0112497106407, -55.50841647348971, -4.914845396293027, 63.678886811436655 
-51.59678662412055, -6.406471341800998, 63.012436844836934, -55.41404273616712, -4.4828744732017585, 63.679734266957055 
-51.51449902356474, -5.961529997126492, 63.013548937096836, -55.32662698534984, -4.049485060549504, 63.680506754547565 
-51.43936909230695, -5.515372087955855, 63.01458478041163, -55.24616917483341, -3.6147866462028593, 63.68120318462593 
-51.371389369778164, -5.068109126808572, 63.0155432600521, -55.17266936527297, -3.1788884719903066, 63.68182255856864 
-51.310552684147865, -4.619852286127753, 63.01642335478099, -55.10612776951884, -2.7418995551556344, 63.68236396987706 
-51.25685219419015, -4.170712424924198, 63.017224137959346, -55.04654479388784, -2.3039287107836928, 63.682826605238944 
-51.21028142668954, -3.7208001162204756, 63.017944778545676, -54.993921075384044, -1.8650845751072012, 63.68320974548504 
-51.17083430943257, -3.270225675198823, 63.0185845419871, -54.94825751488137, -1.4254756296046793, 63.68351276643941 
-51.13850519982813, -2.8190991879590053, 63.01914279100199, -54.90955530627905, -0.9852102258011357, 63.683735139663604 
-51.11328890919638, -2.3675305407934544, 63.019618986253256, -54.87781596163908, -0.5443966106836012, 63.683876433093296 
-51.09518072276273, -1.915629449889254, 63.020012686912416, -54.85304133231242, -0.1031429526452322, 63.683936311567514 
-51.084176415388974, -1.463505491367224, 63.0203235511128, -54.83523362605801, 0.33844263212827064, 63.683914537249606 
-51.08027226307004, -1.0112681315701937, 63.02055133629314, -54.82439542015575, 0.7802520529148589, 63.683810969940005 
-51.08346505021997, -0.5590267575128316, 63.02069589942977, -54.82052967051158, 1.2221772174401866, 63.68362556728021 
-51.09375207276646, -0.10689070740679435, 63.02075719715866, -54.823639716749184, 1.6641100046737902, 63.68335838484786 
-51.11113113706892, 0.3450306988252083, 63.0207352857859, -54.833729283279666, 2.105942237522326, 63.68300957614318 
-51.135600554669885, 0.7966281291319369, 63.02063032118774, -54.850802476336774, 2.5475656555042963, 63.68257939246625 
-51.16715913288546, 1.2477922090985656, 63.02044255859961, -54.87486377696182, 2.9888718874914084, 63.68206818268562 
-51.20580616123578, 1.6984134919800278, 63.02017235229446, -54.905918029918936, 3.4297524246022113, 63.68147639289811 
-51.251541393712095, 2.14838242908872, 63.019820155150676, -54.943970428517744, 3.8700985933339695, 63.68080456598026 
-51.30436502687295, 2.597589340623737, 63.01938651811016, -54.98902649531718, 4.309801529020237, 63.68005334103173 
-51.36427767375781, 3.04592438702888, 63.01887208952645, -55.04109205868132, 4.748752149701956, 63.67922345271086 
-51.43128033360311, 3.493277540968393, 63.01827761440391, -55.10017322515487, 5.186841130501863, 63.67831573046292 
-51.50537435734208, 3.9395385600098374, 63.01760393352826, -55.16627634762359, 5.623958878592711, 63.67733109764215 
-51.58656140886696, 4.384596960105588, 63.01685198248927, -55.23940798922255, 6.059995508852066, 63.67627057052731 
-51.67484342202971, 4.828341989965252, 63.0160227905964, -55.31957488295346, 6.4948408202975445, 63.675135257232085 
-51.770222553355445, 5.270662606413699, 63.01511747968816, -55.40678388697091, 6.928384273398837, 63.67392635651139 
-51.87270113044146, 5.7114474508306285, 63.01413726283607, -55.50104193549634, 7.360514968364414, 63.67264515646382 
-51.98228159601384, 6.150584826769881, 63.01308344294449, -55.602355985318894, 7.791121624503166, 63.671293033131604 
-52.098966447613975, 6.587962678858887, 63.01195741124721, -55.71073295784217, 8.220092560763677, 63.66987144899956 
-52.22275817288781, 7.0234685730803195, 63.01076064570217, -55.82617967663753, 8.647315677555573, 63.668381951393236 
-52.353659180452276, 7.456989678540938, 63.00949470928555, -55.94870280046662, 9.072678439960644, 63.66682617077864 
-52.49167172631597, 7.888412750834195, 63.00816124818672, -56.078308751738255, 9.496067862442946, 63.66520581896424 
-52.63679783583457, 8.317624117106195, 63.00676198990535, -56.21500364036935, 9.917370495170509, 63.66352268720674 
-52.7890392211858, 8.744509662936188, 63.00529874125262, -56.35879318302377, 10.336472412062882, 63.66177864422268 
-52.94839719435477, 9.168954821145762, 63.00377338625818, -56.50968261770953, 10.75325920068195, 63.65997563410689 
-53.11487257562669, 9.59084456265245, 63.002187883983986, -56.66767661372139, 11.167615954085138, 63.65811567416023 
-53.28846559759257, 10.010063389486149, 63.00054426624837, -56.832779176924824, 11.579427264763046, 63.65620085262779 
-53.469175804682315, 10.426495330088274, 62.998844635260696, -57.004993550386466, 11.988577220785096, 63.654233326350194 
-53.65700194825057, 10.840023937015571, 62.997091161170125, -57.18432211036774, 12.39494940427921, 63.6522153183298 
-53.85194187725268, 11.250532287172224, 62.99528607952977, -57.37076625771046, 12.79842689237305, 63.65014911521372 
-54.05399242456156, 11.65790298469467, 62.99343168867909, -57.56432630465758, 13.19889226072573, 63.648037064696574 
-54.26314928899146, 12.062018166615307, 62.99153034704687, -57.765001357167584, 13.596227589780488, 63.64588157284478 
-54.47940691311117, 12.462759511431045, 62.9895844703772, -57.97278919279828, 13.990314473868995, 63.643685101345284 
-54.70275835694751, 12.860008250703633, 62.98759652888143, -58.18768613425483, 14.38103403329905, 63.64145016468124 
-54.93319516769955, 13.253645183817788, 62.985569044318346, -58.40968691871694, 14.768266929556695, 63.639179327237315 
-55.170707245605975, 13.64355069602289, 62.983504587006216, -58.63878456308303, 15.151893383753649, 63.636875200337485 
-55.41528270613041, 14.029604779882147, 62.98140577276905, -58.87497022529224, 15.531793198449428, 63.63454043921839 
-55.66690773865508, 14.411687060251525, 62.97927525982041, -59.11823306191197, 15.907845782975901, 63.63217773994113 
-55.92556646189884, 14.789676822907651, 62.97711574558813, -59.36856008220497, 16.279930182389233, 63.62978983624481 
-56.19124077630386, 15.163453046940617, 62.97492996348316, -59.62593599891946, 16.647925110170984, 63.62737949634509 
-56.463910213664654, 15.532894441023231, 62.97272067961588, -59.890343076076604, 17.011708984795916, 63.62494951968102 
-56.7435517843037, 15.897879483662843, 62.970490689463524, -60.16176097406118, 17.371159970278736, 63.62250273361385 
-57.03013982213024, 16.25828646753605, 62.968242814492434, -60.44016659235538, 17.7261560208064, 63.620041990081084 
-57.32364582795188, 16.61399354799899, 62.96597989873878, -60.725533910289926, 18.076574929554916, 63.6175701622099 
-57.62403831144317, 16.964878795858024, 62.963704805351576, -61.01783382622298, 18.42229438178188, 63.615090140893486 
-57.931282632209964, 17.31082025447593, 62.961420413101976, -61.31703399559406, 18.763192012276374, 63.61260483133382 
-58.24534084042426, 17.651696001278616, 62.95912961286306, -61.623098668337306, 19.099145467237502, 63.610117149555904 
-58.56617151754059, 17.987384213715014, 62.95683530406378, -61.93598852617696, 19.43003247064091, 63.6076300188963 
-58.89372961764036, 18.3177632397107, 62.954540391121796, -62.25566052036562, 19.755730895139806, 63.605146366470905 
-59.227966309987, 18.64271167264068, 62.95224777985924, -62.5820677104639, 20.076118837532547, 63.602669119626114 
-59.56882882340984, 18.96210843083202, 62.949960373905576, -62.915159104797645, 20.391074698813245, 63.600201202377235 
-59.916260293169124, 19.275832841589935, 62.9476810710927, -63.25487950326554, 20.70047726880502, 63.597745531839315 
-60.27019961098737, 19.583764729722798, 62.94541275984564, -63.6011693432047, 21.00420581535701, 63.5953050146538 
-60.63058127896383, 19.88578451052274, 62.943158315574735, -63.95396454905634, 21.30214017806694, 63.59288254341677 
-60.99733526811764, 20.18177328713755, 62.940920597072875, -64.31319638660366, 21.594160866470023, 63.590480993112095 
-61.37038688233166, 20.471612952248165, 62.93870244292309, -64.67879132258419, 21.880149162612987, 63.58810321755505 
-61.74965662849277, 20.75518629394363, 62.93650666792079, -65.0506708905028, 22.159987227908918, 63.58575204585048 
-62.13506009364306, 21.032377105661016, 62.93433605951571, -65.42875156349454, 22.43355821414406, 63.583430278870615 
-62.52650782997256, 21.30307030003385, 62.932193374278285, -65.81294463510288, 22.70074637848277, 63.581140685756814 
-62.92390524849488, 21.567152026466864, 62.93008133439506, -66.20315610885217, 22.96143720229071, 63.57888600045042 
-63.32715252225217, 21.82450979222886, 62.92800262419815, -66.59928659750013, 23.215517513569278, 63.57666891825715 
-63.7361444998969, 22.07503258682921, 62.92595988673325, -67.00123123285769, 23.462875612767586, 63.57449209244999 
-64.15077063049067, 22.318611009416305, 62.92395572037165, -67.40887958705835, 23.70340140170988, 63.57235813091506 
-64.57091490034868, 22.555137398909796, 62.921992675470165, -67.82211560614772, 23.93698651534914, 63.57026959284567 
-64.99645578273831, 22.784505966551382, 62.920073251084375, -68.24081755684462, 24.16352445602952, 63.56822898548851 
-65.42726620121411, 23.006612930532633, 62.91819989173982, -68.66485798729902, 24.382910729912997, 63.5662387609477 
-65.86321350733672, 23.221356652332208, 62.916374984265474, -69.09410370263666, 24.595042985198596, 63.564301313050215 
-66.30415947348152, 23.428637774370287, 62.91460085469466, -69.52841575603853, 24.7998211517367, 63.562418974278216 
-66.749960301393, 23.62835935856344, 62.912879765237555, -69.96764945605152, 24.997147581615852, 63.56059401277221 
-67.20046664708329, 23.820427025341587, 62.91121391133007, -70.4116543907681, 25.186927190276148, 63.558828629409696 
-67.65552366260717, 24.004749092666678, 62.90960541876335, -70.86027446944418, 25.3690675976812, 63.55712495496379 
-68.11497105517336, 24.18123671457497, 62.90805634089832, -71.31334798204928, 25.543479269060942, 63.55548504734604 
