# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.29438303905624, -6.893344056335557, 62.699848422418135, -106.11972862885871, -5.168467986705461, 63.65684915724435 
-104.1659586287705, -7.332593206287607, 62.698604690005446, -105.98980263774943, -5.591700112392899, 63.65590011483073 
-104.03035878780834, -7.7697891965730905, 62.697292077662844, -105.85298903155324, -6.0128394532979925, 63.6548825059052 
-103.88758033057815, -8.20481777509651, 62.69591228657734, -105.709292491913, -6.431775552090903, 63.653797908503165 
-103.73762029688667, -8.63756422622224, 62.69446709888692, -105.55871805829148, -6.8483976451413815, 63.65264797990971 
-103.58047603863228, -9.067913357268925, 62.69295837561744, -105.40127120674262, -7.2625946540583035, 63.651434454672845 
-103.41614531114514, -9.495749487020177, 62.69138805452523, -105.23695793249843, -7.674255179154848, 63.650159142525 
-103.24462636918125, -9.920956436371844, 62.68975814784735, -105.0657848363366, -8.083267494940163, 63.64882392621479 
-103.0659180675689, -10.34341752123902, 62.68807073996164, -104.88775921468844, -8.489519547739647, 63.6474307592508 
-102.880019966496, -10.763015547848047, 62.68632798495825, -104.70288915343498, -8.892898955546741, 63.64598166355957 
-102.68693244141507, -11.179632810540426, 62.684532104125545, -104.51118362533035, -9.293293010209299, 63.64447872705959 
-102.48665679753047, -11.593151092217946, 62.682685383351846, -104.31265259097881, -9.69058868205449, 63.64292410115436 
-102.27919538881689, -12.003451667559002, 62.680790170446116, -104.10730710327995, -10.08467262705552, 63.64131999814547 
-102.06455174150295, -12.410415309138115, 62.67884887237983, -103.89515941524164, -10.475431196643877, 63.639668688569756 
-101.84273068193505, -12.813922296580536, 62.67686395245269, -103.6762230910461, -10.862750450269273, 63.63797249846194 
-101.61373846871793, -13.213852428884833, 62.67483792738482, -103.45051312023753, -11.246516170809233, 63.63623380654582 
-101.3775829290061, -13.610085040045618, 62.672773364338624, -103.21804603488218, -11.626613882927904, 63.63445504135667 
-101.13427359879819, -14.00249901810806, 62.670672877873045, -102.97884002953309, -12.002928874482151, 63.6326386782981 
-100.88382186706075, -14.390972827784392, 62.66853912683316, -102.73291508381206, -12.375346221070163, 63.63078723663591 
-100.62624112348169, -14.775384536760434, 62.66637481117894, -102.48029308739974, -12.743750813814604, 63.6289032764321 
-100.36154690962533, -15.155611845817191, 62.66418266875535, -102.22099796720327, -13.108027390468443, 63.626989395422605 
-100.08975707323101, -15.531532122889054, 62.661965472008745, -101.95505581644753, -13.468060569927179, 63.62504822584162 
-99.8108919253654, -15.903022441175583, 62.65972602465133, -101.68249502541185, -13.823734890226019, 63.62308243119618 
-99.5249744001059, -16.26995962141781, 62.65746715827901, -101.40334641350972, -14.174934850094065, 63.62109470299449 
-99.232030216398, -16.632220278444134, 62.655191728945006, -101.11764336238292, -14.521544954131521, 63.619087757431515 
-98.93208804169346, -16.98968087208249, 62.65290261369377, -100.82542194965602, -14.863449761667521, 63.6170643320356 
-98.6251796569398, -17.342217762527163, 62.6506027070592, -100.52672108297018, -15.200533939348125, 63.61502718227999 
-98.31134012245387, -17.689707270238344, 62.64829491753048, -100.22158263388906, -15.532682317494459, 63.612979078163086 
-97.99060794417358, -18.032025740441366, 62.645982163990645, -99.91005157124248, -15.859779950260645, 63.6109228007614 
-97.66302523974416, -18.36904961227984, 62.64366737213113, -99.59217609344722, -16.181712179609768, 63.608861138759394 
-97.32863790385579, -18.700655492663184, 62.64135347084723, -99.26800775931851, -16.498364703114113, 63.60679688496021 
-96.98749577221164, -19.026720234833984, 62.639043388618695, -98.93760161685965, -16.809623645572668, 63.60473283278165 
-96.63965278346744, -19.34712102166335, 62.63674004987963, -98.60101632949412, -17.11537563442452, 63.60267177274181 
-96.28516713844714, -19.66173545366544, 62.63444637138236, -98.25831429917986, -17.415507878922213, 63.60061648893828 
-95.92410145590429, -19.970441641702134, 62.63216525856036, -97.90956178582556, -17.709908253012706, 63.59856975552607 
-95.55652292406502, -20.27311830432883, 62.62989960189377, -97.55482902240756, -17.998465381857145, 63.59653433319818 
-95.18250344715867, -20.569644869709983, 62.62765227328321, -97.19419032517033, -18.28106873190281, 63.59451296567343 
-94.80211978611354, -20.859901582010117, 62.625426122436195, -96.82772419827698, -18.55760870440235, 63.59250837619651 
-94.41545369257146, -21.143769612141625, 62.62322397327075, -96.45551343226622, -18.8279767322564, 63.5905232640546 
-94.02259203535456, -21.421131172725214, 62.62104862034145, -96.07764519566227, -19.09206538003588, 63.58856030111494 
-93.62362691850187, -21.691869637092832, 62.618902825292345, -95.69421111908005, -19.349768447020388, 63.58662212838878 
-93.21865578998288, -21.955869662135356, 62.616789313341734, -95.3053073711672, -19.60098107306834, 63.58471135262561 
-92.8077815401905, -22.213017314770003, 62.61471076980369, -94.91103472572749, -19.84559984711395, 63.58283054294302 
-92.39111258931702, -22.463200201773827, 62.61266983665112, -94.5114986193787, -20.08352291806509, 63.58098222749628 
-91.96876296272448, -22.706307602701337, 62.610669109125055, -94.10680919911056, -20.314650107855382, 63.57916889019289 
-91.54085235343658, -22.942230605575656, 62.60871113239538, -93.6970813591266, -20.53888302638307, 63.5773929674566 
-91.10750617090106, -23.170862245014256, 62.60679839827709, -93.28243476637738, -20.75612518804917, 63.57565684504519 
-90.66885557520291, -23.392097642422172, 62.60493334200786, -92.8629938742211, -20.966282129587288, 63.57396285492711 
-90.22503749594689, -23.605834147858555, 62.60311833909036, -92.43888792368256, -21.16926152885888, 63.57231327222137 
-89.77619463507473, -23.81197148315608, 62.60135570220506, -92.01025093182109, -21.364973324269638, 63.57071031220521 
-89.32247545293906, -24.01041188584752, 62.599647678197606, -91.57722166676477, -21.55332983444548, 63.569156127393654 
-88.86403413701856, -24.201060253430544, 62.597996445145, -91.1399436090191, -21.73424587779135, 63.56765280469618 
-88.40103055273282, -24.383824287480156, 62.59640410950584, -90.6985648987154, -21.90763889154198, 63.56620236265362 
-87.93363017589488, -24.55861463709876, 62.594872703357915, -90.25323826852701, -22.073429049901357, 63.56480674876075 
-87.46200400642884, -24.725345041176983, 62.593404181728296, -89.80412096204745, -22.231539380857317, 63.563467836877585 
-86.9863284630756, -24.88393246892396, 62.59200042001926, -89.35137463749797, -22.381895881249473, 63.56218742473404 
-86.50678525891226, -25.034297258115053, 62.590663211534775, -88.8951652567065, -22.524427629662885, 63.56096723153163 
-86.0235612576208, -25.17636325049674, 62.58939426511061, -88.43566295938069, -22.65906689671591, 63.55980889564584 
-85.53684831055476, -25.310057923784157, 62.58819520285252, -87.97304192277976, -22.785749252310254, 63.55871397243303 
-85.04684307477271, -25.43531251968633, 62.58706755798554, -87.50748020697544, -22.90441366941263, 63.55768393214521 
-84.55374681232865, -25.552062167397093, 62.58601277281805, -87.03915958597895, -23.015002623942163, 63.55672015795576 
-84.05776517123451, -25.660246001997223, 62.58503219682379, -86.56826536509853, -23.11746219034497, 63.55582394409966 
-83.55910794863503, -25.759807277224546, 62.584127084844816, -86.09498618498024, -23.211742132447696, 63.554996494130975 
-83.05798883686127, -25.85069347208438, 62.583298595418604, -85.61951381287187, -23.297795989195016, 63.55423891930053 
-82.55462515315156, -25.932856390792463, 62.58254778923122, -85.14204292173483, -23.37558115489215, 63.55355223705616 
-82.04923755395089, -26.006252255566103, 62.581875627700285, -84.66277085791299, -23.445058953592348, 63.552937369668086 
-81.54204973481474, -26.070841791807467, 62.58128297168875, -84.1818973981461, -23.50619470729123, 63.55239514298199 
-81.03328811705518, -26.126590305254222, 62.58077058035241, -83.69962449679169, -23.55895779761383, 63.55192628530122 
-80.5231815223698, -26.17346775070846, 62.58033911012281, -83.21615602418917, -23.603321720707303, 63.55153142640039 
-80.01196083679001, -26.211448791993387, 62.57998911382705, -82.73169749716524, -23.639264135081387, 63.551211096671736 
-79.49985866537071, -26.240512852829177, 62.57972103994623, -82.24645580273666, -23.6667669021697, 63.550965726406034 
-78.98710897911867, -26.260644158364144, 62.57953523201347, -81.76063891611778, -23.685816119418494, 63.550795645208765 
-78.47394675572045, -26.27183176714438, 62.57943192815255, -81.27445561418293, -23.696402145743725, 63.55070108155267 
-77.96060761568184, -26.27406959335412, 62.57941126075831, -80.78811518556775, -23.698519619233963, 63.55068216246769 
-77.44732745552903, -26.267356419209644, 62.579473256318536, -80.30182713861954, -23.692167467013142, 63.55073891336842 
-76.93434207974634, -26.251695897441365, 62.579617835378656, -79.81580090842263, -23.677348907215563, 63.55087125801969 
-76.42188683313516, -26.227096543850923, 62.579844812648155, -79.3302455641324, -23.65407144306335, 63.55107901863994 
-75.91019623527622, -26.193571719982565, 62.58015389724979, -78.84536951784852, -23.622346849075363, 63.55136191614271 
-75.39950361875908, -26.151139606000374, 62.58054469310998, -78.36138023624711, -23.582191149474102, 63.55171957051544 
-74.89004077281172, -26.09982316391374, 62.58101669949063, -77.87848395616946, -23.533624588895133, 63.55215150133512 
-74.38203759391797, -26.039650091343773, 62.58156931166102, -77.39688540533605, -23.47667159554006, 63.55265712841999 
-73.87572174495396, -25.97065276607117, 62.58220182170885, -76.9167875293151, -23.411360736949312, 63.553235772616055 
-73.37131832430406, -25.89286818165218, 62.58291341948914, -76.4383912258288, -23.33772466860518, 63.55388665671724 
-72.86904954633701, -25.806337874432494, 62.583703193709084, -75.96189508742533, -23.255800075607883, 63.55460890651776 
-72.36913443453219, -25.711107842329334, 62.58457013314792, -75.4874951534841, -23.1656276076972, 63.55540155199468 
-71.87178852844575, -25.607228455789087, 62.585513128008515, -75.0153846724535, -23.06725180792076, 63.556263528618985 
-71.37722360559955, -25.494754361361398, 62.58653097139979, -74.54575387514751, -22.960721035275323, 63.55719367879303 
-70.88564741926228, -25.373744378360424, 62.58762236094695, -74.07878975985048, -22.84608738167052, 63.558190753411914 
-70.39726345297248, -25.244261389109685, 62.58878590052669, -73.61467588989635, -22.723406583584936, 63.559253413546244 
-69.91227069253175, -25.106372223288965, 62.59002010212507, -73.15359220430591, -22.59273792880171, 63.56038023224366 
-69.43086341607173, -24.960147536919024, 62.591323387814974, -72.69571484197787, -22.454144158625876, 63.56156969644617 
-68.95323100267174, -24.805661686533718, 62.59269409184975, -72.24121597984289, -22.307691365996916, 63.56282020902037 
-68.47955775988041, -24.642992599098037, 62.594130462869984, -71.79026368530059, -22.153448889919392, 63.56413009089698 
-68.01002277036976, -24.47222163823621, 62.59563066621977, -71.34302178317381, -21.991489206639923, 63.56549758331673 
-67.5447997578304, -24.29343346733504, 62.59719278636883, -70.89964973732663, -21.821887818002445, 63.566920850178676 
-67.08405697209916, -24.106715910085267, 62.598814829436925, -70.46030254700985, -21.644723137413703, 63.56839798048768 
-66.62795709339903, -23.912159809017677, 62.60049472581621, -70.02513065791591, -21.460076373848764, 63.569926990896626 
-66.17665715546511, -23.70985888258073, 62.60223033288806, -69.59427988784729, -21.268031414321747, 63.571505828340236 
-65.73030848723063, -23.49990958129452, 62.60401943782956, -69.16789136682885, -21.068674705239633, 63.57313237275575 
-65.28905667265488, -23.28241094349956, 62.605859760505886, -68.74610149142437, -20.862095133047806, 63.574804439886755 
-64.8530415281902, -23.05746445120102, 62.60774895644411, -68.3290418929534, -20.64838390456463, 63.57651978416542 
-64.42239709730862, -22.825173886488592, 62.60968461988368, -67.91683941924484, -20.427634427389062, 63.57827610166963 
-63.99725166144021, -22.5856451889893, 62.611664286899355, -67.50961612950863, -20.19994219075072, 63.580071033149714 
-63.57772776661595, -22.338986314786727, 62.61368543859199, -67.10748930185939, -19.96540464715543, 63.581902167120724 
-63.16394226505567, -22.085307097213864, 62.61574550434207, -66.71057145298168, -19.72412109516152, 63.58376704301577 
-62.7560063708999, -21.824719109900602, 62.61784186512186, -66.31897036939012, -19.476192563604204, 63.58566315439578 
-62.3540257292489, -21.557335532428706, 62.619971856861056, -65.93278914970476, -19.221721697565314, 63.587587952210654 
-61.95810049764617, -21.2832710189192, 62.622132773861146, -65.5521262573375, -18.960812646366286, 63.589538848108056 
-61.56832543912446, -21.00264156984848, 62.624321872253695, -65.17707558296274, -18.693570953841082, 63.591513217783955 
-61.18479002592148, -20.715564407360823, 62.62653637349795, -64.80772651613164, -18.420103451125797, 63.59350840437136 
-60.80757855296689, -20.422157854316694, 62.62877346791238, -64.444164025378, -18.14051815218001, 63.59552172186186 
-60.43677026024518, -20.1225412172881, 62.63103031823599, -64.08646874615826, -17.854924152234744, 63.59755045855528 
-60.072439463145656, -19.816834673684788, 62.633304063213956, -63.734717075966714, -17.56343152934079, 63.59959188053327 
-59.71465568992486, -19.505159163168475, 62.635591821203285, -63.388981275970615, -17.26615124917105, 63.60164323515155 
-59.36348382542404, -19.18763628348631, 62.63789069379331, -63.04932957851548, -16.963195073210706, 63.60370175454656 
-59.01898426020717, -18.86438819082981, 62.64019776943655, -62.715826299861995, -16.654675470449366, 63.605764659151795 
-58.681213044310525, -18.535537504802218, 62.642510127085025, -62.38853195752884, -16.34070553267102, 63.607829161219136 
-58.35022204482457, -18.20120721805397, 62.64482483982764, -62.06750339163191, -16.021398893419327, 63.60989246834082 
-58.02605910656093, -17.861520610625522, 62.64713897852368, -61.752793889628755, -15.696869650698769, 63.61195178696759 
-57.70876821509067, -17.516601169015832, 62.64944961542815, -61.444453313897995, -15.36723229345557, 63.61400432591853 
-57.398389661477296, -17.166572509977247, 62.651753827804306, -61.142528231605496, -15.032601631867172, 63.616047299878055 
-57.09496020806383, -16.811558309019137, 62.654048701519336, -60.84706204633285, -14.693092731454012, 63.61807793287628 
-56.798513254712326, -16.451682233587775, 62.65633133461807, -60.558095130968866, -14.348820851014205, 63.62009346174812 
-56.509079004932104, -16.087067880874468, 62.658598840871534, -60.27566496139032, -13.999901384368435, 63.62209113956719 
-56.226684631372024, -15.717838720191544, 62.66084835329523, -59.99980625048438, -13.646449805891363, 63.62406823905035 
-55.95135444019043, -15.344118039843249, 62.66307702763383, -59.730551082092056, -13.288581619794266, 63.62602205592922 
-55.68311003385431, -14.96602889840829, 62.66528204580757, -59.467929044478346, -12.926412313114238, 63.62794991228445 
-55.421970471956435, -14.583694080341425, 62.66746061931728, -59.21196736296197, -12.560057312356282, 63.629849159839274 
-55.16795242967577, -14.197236055792876, 62.66960999260347, -58.96269103136288, -12.189631943726209, 63.63171718320848 
-54.921070353541225, -13.806776944537704, 62.67172744635654, -58.72012294195259, -11.815251396885452, 63.63355140309936 
-54.68133661419251, -13.412438483900733, 62.673810300773816, -58.48428401361675, -11.437030692152113, 63.63534927946121 
-54.4487616558649, -13.014342000557985, 62.675855918760604, -58.255193317964405, -11.055084651067292, 63.63710831457981 
-54.22335414235446, -12.612608386090953, 62.67786170907137, -58.03286820314136, -10.669527870240435, 63.638826056113686 
-54.00512109925044, -12.207358076167342, 62.679825129388284, -57.8173244151284, -10.280474698383774, 63.640500100069474 
-53.79406805224823, -11.798711033218709, 62.68174368933355, -57.608576216325815, -9.888039216441886, 63.64212809371253 
-53.590199161382365, -11.386786732484378, 62.683614953412594, -57.40663650124699, -9.492335220719887, 63.6437077384103 
-53.39351735104311, -10.971704151289432, 62.68543654388563, -57.211516909162846, -9.093476208911321, 63.64523679240602 
-53.2040244356618, -10.553581761424159, 62.68720614356407, -57.02322793355664, -8.691575368924754, 63.64671307351892 
-53.02172124097145, -10.132537524492712, 62.68892149852971, -56.841779028266515, -8.286745570407236, 63.64813446176966 
-52.84660772076675, -9.70868889009866, 62.69058042077368, -56.66717871020819, -7.879099358861378, 63.64949890192736 
-52.67868306910559, -9.282152796736797, 62.69218079075303, -56.49943465858501, -7.468748952252744, 63.65080440597634 
-52.51794582790884, -8.853045675261109, 62.69372055986227, -56.338553810506184, -7.055806240003614, 63.652049055500626 
-52.36439398992945, -8.421483454801137, 62.69519775281775, -56.184542452945735, -6.640382784269956, 63.65323100398311 
-52.21802509707331, -7.987581571000251, 62.696610469952944, -56.03740631098612, -6.222589823398149, 63.65434847901805 
-52.07883633406619, -7.551454976451943, 62.697956889422045, -55.89715063230011, -5.802538277459303, 63.65539978443484 
-51.946824617468934, -7.113218153212256, 62.69923526931064, -55.76378026783363, -5.380338755759514, 63.656383302330674 
-51.82198668005224, -6.672985127268765, 62.700443949650996, -55.63729974865938, -4.956101566225341, 63.65729749501101 
-51.70431915054807, -6.230869484849498, 62.70158135434066, -55.51771335897857, -4.529936726565411, 63.658140906835534 
-51.59381862880077, -5.786984390457052, 62.70264599296246, -55.40502520525303, -4.101953977109579, 63.65891216596865 
-51.490481756344664, -5.341442606516445, 62.703636462504754, -55.29923928145537, -3.6722627952291798, 63.6596099860324 
-51.39430528243862, -4.894356514527161, 62.704551448979885, -55.20035953042823, -3.2409724112424887, 63.66023316766082 
-51.30528612558976, -4.445838137612936, 62.70538972894026, -55.108389901347174, -2.8081918257115817, 63.66078059995457 
-51.2234214306001, -3.995999164364771, 62.706150170890275, -55.02333440328366, -2.3740298280374943, 63.66125126183407 
-51.1487086211702, -3.5449509738756055, 62.706831736592974, -54.94519715486632, -1.9385950162625543, 63.66164422329058 
-51.081145448093274, -3.0928046618667038, 62.70743348227097, -54.87398243003929, -1.5019958179893937, 63.66195864653412 
-51.02073003307247, -2.6396710678086017, 62.707954559699644, -54.80969469991688, -1.0643405123279372, 63.6621937870368 
-50.96746090819184, -2.185660802941011, 62.70839421719296, -54.752338670733046, -0.6257372527824344, 63.66234899447159 
-50.92133705106949, -1.7308842790979655, 62.70875180048009, -54.70191931788347, -0.1862940909916086, 63.662423713545046 
-50.88235791571825, -1.2754517382465276, 62.70902675347273, -54.65844191605644, 0.2538809987637207, 63.66241748472343 
-50.85052345913575, -0.819473282648218, 62.70921861892256, -54.62191206544669, 0.6946800943710166, 63.66232994485215 
-50.82583416364235, -0.3630589055543381, 62.70932703896775, -54.59233571404444, 1.135995300098564, 63.66216082766732 
-50.80829105498065, 0.09368147765330652, 62.709351755568925, -54.56971917598861, 1.577718720294551, 63.661909964199616 
-50.79789571618645, 0.5506379979631899, 62.70929261083352, -54.55406914597082, 2.019742432656059, 63.661577283069555 
-50.79465029723566, 1.0077008009633506, 62.70914954722863, -54.54539270967314, 2.4619584611518843, 63.661162810674455 
-50.79855752046739, 1.4647600148850282, 62.708922607682126, -54.54369735021925, 2.904258748682445, 63.66066667126661 
-50.80962068177797, 1.921705718547057, 62.708611935572016, -54.548990950615206, 3.3465351295609467, 63.66008908692252 
-50.827843647575584, 2.3784279092868146, 62.7082177746039, -54.5612817921522, 3.788679301899734, 63.65943037740335 
-50.85323084748041, 2.8348164709642334, 62.70774046857658, -54.58057854873985, 4.230582799986803, 63.65869095990684 
-50.885787262749446, 3.2907611421259073, 62.707180461036195, -54.606890277135115, 4.6721369667381545, 63.6578713487102 
-50.92551841040067, 3.7461514844166635, 62.70653829481907, -54.640226403028024, 5.113232926312334, 63.65697215470504 
-50.97243032300604, 4.20087685132766, 62.70581461148345, -54.68059670294184, 5.553761556975298, 63.6559940848239 
-51.02652952411816, 4.65482635737052, 62.70501015063058, -54.728011281901786, 5.99361346430435, 63.65493794135941 
-51.08782299929104, 5.107888847769231, 62.70412574911594, -54.78248054682353, 6.432678954822262, 63.65380462117603 
-51.15631816265119, 5.559952868762498, 62.70316234015068, -54.84401517556929, 6.870848010153679, 63.6525951148154 
-51.23202281897157, 6.010906638611819, 62.702120952294585, -54.91262608161728, 7.308010261798516, 63.65131050549548 
-51.31494512119755, 6.460638019411948, 62.701002708340745, -54.9883243742874, 7.744054966618551, 63.649951968004736 
-51.405093523371356, 6.909034489803438, 62.69980882409299, -55.07112131446512, 8.178870983136239, 63.648520767491796 
-51.502476728898976, 7.355983118688725, 62.69854060703751, -55.16102826576355, 8.612346748746734, 63.647018258151554 
-51.60710363410242, 7.801370540056334, 62.69719945490872, -55.258056641063696, 9.044370257946872, 63.645445881808904 
-51.71898326699862, 8.24508292902056, 62.69578685415144, -55.36221784437262, 9.474829041687743, 63.643805166401094 
-51.83812472124714, 8.687005979186441, 62.6943043782802, -55.47352320794014, 9.903610147959732, 63.642097724359886 
-51.96453708520876, 9.127024881453687, 62.692753686136925, -55.59198392457652, 10.330600123722514, 63.6403252508947 
-52.09822936605955, 9.565024304375434, 62.69113652004856, -55.71761097511607, 10.755684998294692, 63.63848952217833 
-52.23921040890731, 10.00088837619183, 62.689454703886355, -55.85041505097506, 11.178750268321492, 63.636592393436594 
-52.38748881086176, 10.434500668660846, 62.68771014102791, -55.990406471757254, 11.59968088444127, 63.6346357969435 
-52.54307283001452, 10.865744182812703, 62.68590481222421, -56.1375950978659, 12.01836123977523, 63.63262173992344 
-52.705970289291834, 11.294501336756877, 62.68404077337336, -56.29199023808834, 12.434675160367096, 63.63055230236265 
-52.87618847515063, 11.720653955674399, 62.68212015320265, -56.45360055212769, 12.848505897702958, 63.62842963473128 
-53.053734031098216, 12.144083264130712, 62.68014515086145, -56.622433948065776, 13.259736123443794, 63.62625595561825 
-53.23861284602642, 12.564669880847505, 62.6781180334267, -56.79849747475292, 13.668247926506012, 63.624033549281265 
-53.430829937364024, 12.982293816074863, 62.67604113332362, -56.98179720913331, 14.073922812627885, 63.62176476311372 
-53.63038932906558, 13.396834471706885, 62.67391684566365, -57.17233813852875, 14.47664170656147, 63.61945200503101 
-53.837293924470806, 13.808170644286905, 62.671747625502164, -57.37012403792033, 14.876284957032025, 63.61709774077885 
-54.051545374087056, 14.216180531049547, 62.669535985018996, -57.575157342285635, 15.272732344607796, 63.614704491165654 
-54.27314393836718, 14.620741739148738, 62.66728449062366, -57.78743901406899, 15.665863092624786, 63.61227482922201 
-54.50208834557751, 15.021731298221285, 62.66499575998909, -58.006968405884, 16.055555881311, 63.60981137729004 
-54.73837564487461, 15.419025676436426, 62.66267245901559, -58.23374311857199, 16.44168886525539, 63.607316804044906 
-54.982001054735576, 15.812500800180905, 62.66031729872935, -58.46775885476526, 16.82413969436556, 63.60479382145215 
-55.23295780691572, 16.20203207752878, 62.657933032117704, -58.70900926813245, 17.202785538457476, 63.60224518166342 
-55.49123698613688, 16.58749442564289, 62.65552245090479, -58.9574858085126, 17.577503115618196, 63.59967367385406 
-55.75682736574326, 16.968762302252518, 62.65308838227092, -59.21317756317666, 17.948168724479817, 63.59708212100569 
-56.02971523959577, 17.345709741348383, 62.65063368551914, -59.47607109448918, 18.314658280539334, 63.594473376637154 
-56.309884250512376, 17.718210393231235, 62.64816124869256, -59.74615027427757, 18.676847356653944, 63.591850321487506 
-56.597315215601064, 18.08613756904493, 62.64567398514616, -60.023396115254826, 19.034611227836308, 63.58921586015426 
-56.89198594887155, 18.449364289917963, 62.64317483007666, -60.30778659987961, 19.387824920466436, 63.58657291769128 
-57.19387108155456, 18.80776334082943, 62.64066673701496, -60.59929650707857, 19.736363266029933, 63.58392443616923 
-57.50294188059994, 19.16120732930591, 62.63815267428405, -60.89789723729708, 20.080100959482, 63.581273371203295 
-57.81916606587024, 19.509568749045176, 62.63563562142788, -61.20355663638766, 20.418912622326722, 63.57862268845163 
-58.142507626590934, 19.852720048550307, 62.63311856561394, -61.51623881888837, 20.75267287048867, 63.57597536008864 
-58.47292663766517, 20.190533704844157, 62.63060449801486, -61.83590399128811, 21.08125638704082, 63.57333436125788 
-58.8103790765065, 20.522882302318838, 62.62809641017305, -62.16250827591897, 21.404537999837533, 63.57070266650785 
-59.154816641089745, 20.849638616758032, 62.62559729035238, -62.4960035361603, 21.72239276408519, 63.568083246215785 
-59.50618656996499, 21.170675704551666, 62.623110119882135, -62.836337203682255, 22.03469604986526, 63.565479063003366 
-59.8644314650244, 21.48586699710207, 62.620637869497266, -63.18345210849783, 22.341323634604816, 63.56289306814929 
-60.229489117854826, 21.795086400399644, 62.618183495679666, -63.53728631263387, 22.64215180046901, 63.56032819800253 
-60.60129234054843, 22.098208399722143, 62.61574993700544, -63.897772948268795, 22.93705743662734, 63.55778737040159 
-60.979768801883, 22.395108169387363, 62.61334011050215, -64.2648400612205, 23.225918146321728, 63.555273481103974 
-61.364840869817336, 22.685661687462733, 62.61095690802212, -64.63841046070014, 23.508612358639475, 63.552789400230445 
-61.75642546127723, 22.969745855307163, 62.608603192634874, -65.01840157627527, 23.78501944486717, 63.55033796872913 
-62.15443390023431, 23.247238621792103, 62.606281795045305, -65.40472532300933, 24.055019839274422, 63.54792199486397 
-62.55877178509948, 23.518019112018354, 62.60399551004083, -65.79728797576338, 24.318495164147176, 63.54554425073226 
-62.96933886646764, 23.78196776031385, 62.60174709297365, -66.19599005365713, 24.575328358860933, 63.543207468816064 
-63.386028936257865, 24.03896644726627, 62.599539256282235, -66.60072621569375, 24.8254038127537, 63.540914338572314 
-63.80872972929326, 24.288898640510943, 62.597374666057256, -67.01138516855013, 25.06860750152749, 63.538667503066385 
-64.23732283835723, 24.53164953896227, 62.59525593865631, -67.42784958752684, 25.304827126876166, 63.536469555653795 
-64.67168364374652, 24.767106220143383, 62.59318563737321, -67.84999605163372, 25.53395225900583, 63.53432303671458 
-65.11168125831618, 24.99515779023614, 62.59116626916543, -68.27769499376205, 25.755874481683275, 63.53223043044569 
-65.55717848897619, 25.21569553644076, 62.58920028144536, -68.71081066685876, 25.970487539416773, 63.530194161715016 
-66.00803181555521, 25.42861308120297, 62.58729005893971, -69.14920112697412, 26.177687486344386, 63.52821659298283 
-66.46409138789167, 25.633806537835945, 62.58543792062169, -69.59271823400019, 26.377372836375503, 63.52630002129414 
-66.92520104194729, 25.83117466703525, 62.58364611672062, -70.04120767085334, 26.569444714104836, 63.524446675347015 
-67.39119833566211, 26.02061903375749, 62.581916825813266, -70.49450898178111, 26.75380700599176, 63.522658712641295 
-67.86191460518492, 26.202044163908795, 62.580252152001584, -70.95245563038941, 26.930366511275196, 63.52093821671149 
