# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.07258689702921, -26.931871503056477, 63.70928802171332, -99.63964037302857, -23.735985567323223, 63.650852836134796 
-95.71375167789357, -27.236810797750138, 63.70628833946388, -99.28276192685011, -24.035294042178606, 63.648169369468356 
-95.34757111403925, -27.53579222907016, 63.70332462082811, -98.91908651276731, -24.328633161028815, 63.64551444070039 
-94.97411301701588, -27.828682179930674, 63.700399846436724, -98.54868718238261, -24.615878024129135, 63.64289096222079 
-94.59345157402258, -28.11534770958708, 63.69751696670561, -98.17164256407375, -24.896904568562046, 63.64030181819579 
-94.20566754879513, -28.39565668968208, 63.69467889832139, -97.78803701609394, -25.171589691238452, 63.637749861045414 
-93.81084847313633, -28.669477946231172, 63.69188852075475, -97.39796077077837, -25.43981137661117, 63.63523790794794 
-93.40908882767539, -28.936681407362773, 63.68914867280544, -97.00151006876735, -25.701448828906603, 63.632768737375585 
-93.000490210409, -29.19713825658668, 63.686462149183775, -96.59878728214166, -25.95638260864741, 63.630345085667045 
-92.5851614915519, -29.450721091322656, 63.683831697133634, -96.18990102535926, -26.20449477320616, 63.62796964364073 
-92.16321895321195, -29.697304086376644, 63.68126001310147, -95.77496625288425, -26.44566902109534, 63.625645053254104 
-91.73478641240118, -29.936763162007935, 63.678749739455974, -95.3541043424088, -26.679790839665248, 63.62337390431349 
-91.29999532590604, -30.168976156185295, 63.67630346126313, -94.92744316258884, -26.906747655846473, 63.62115873123905 
-90.8589848755623, -30.393823000584337, 63.67392370312138, -94.49511712424359, -27.126428989539594, 63.61900200989002 
-90.4119020325193, -30.61118589983348, 63.67161292606123, -94.05726721400923, -27.33872660922126, 63.616906154454085 
-89.95890159912989, -30.820949513471316, 63.669373524514064, -93.61404100948783, -27.543534689302923, 63.614873514406206 
-89.50014622717273, -31.023001140034665, 63.66720782335451, -93.16559267499413, -27.740749968747064, 63.612906371540774 
-89.03580641119714, -31.21723090265496, 63.665118075020764, -92.71208293707642, -27.930271910416092, 63.61100693708212 
-88.56606045588208, -31.403531935501235, 63.66310645671721, -92.25367903907126, -28.112002860601166, 63.60917734887692 
-88.09109441641853, -31.581800570371296, 63.66117506770351, -91.79055467404754, -28.28584820815307, 63.60741966867377 
-87.61110201105745, -31.751936522699136, 63.65932592667416, -91.32288989560064, -28.45171654261438, 63.605735879493054 
-87.1262845051148, -31.913843076217308, 63.65756096923291, -90.85087100607417, -28.609519810733214, 63.60412788309197 
-86.63685056588835, -32.06742726548794, 63.6558820454655, -90.37469042191181, -28.7591734707227, 63.60259749752791 
-86.14301608811928, -32.212600055495734, 63.65429091761447, -89.89454651597637, -28.900596643618456, 63.601146454824764 
-85.64500398982065, -32.34927651748174, 63.652789257860285, -89.41064343681518, -29.03371226107869, 63.59977639874503 
-85.14304397849625, -32.477376000187746, 63.65137864621122, -88.92319090499916, -29.15844720896812, 63.598488882671646 
-84.63737228798315, -32.596822295678514, 63.650060568506355, -88.43240398681736, -29.274732466068432, 63.59728536760308 
-84.12823138636763, -32.707543798913065, 63.64883641453414, -87.93850284576536, -29.382503237264384, 63.596167220264135 
-83.61586965564643, -32.809473660246816, 63.647707476269645, -87.44171247242603, -29.48169908056574, 63.595135711336425 
-83.1005410440281, -32.90254993006448, 63.64667494623385, -86.94226239350144, -29.572264027342378, 63.59419201381063 
-82.58250469199304, -32.986715694768165, 63.64573991597658, -86.44038636091246, -29.654146695170805, 63.59333720146341 
-82.06202453345003, -33.0619192033772, 63.6449033746865, -85.93632202203923, -29.72730039271789, 63.59257224746164 
-81.53936887354186, -33.128113984035245, 63.64416620793003, -85.43031057232517, -29.791683216118958, 63.591898023095915 
-81.01480994485613, -33.18525894976595, 63.643529196520845, -84.92259639161088, -29.847258136344298, 63.59131529664553 
-80.48862344399203, -33.233318492870424, 63.642993015522585, -84.41342666569949, -29.893993077089455, 63.59082473237689 
-79.96108805061138, -33.27226256741834, 63.642558233385756, -83.90305099477821, -29.9318609827703, 63.59042688967667 
-79.43248493126445, -33.30206675934855, 63.642225311220386, -83.39172099043401, -29.960839876253313, 63.59012222232156 
-78.90309723042364, -33.32271234376351, 63.64199460220576, -82.8796898630985, -29.980912906004992, 63.589911077885425 
-78.37320955127822, -33.3341863290757, 63.64186635113822, -82.3672120018414, -29.992068382399953, 63.589793697285124 
-77.8431074289418, -33.336481487740606, 63.64184069411744, -81.8545425484985, -29.994299802986646, 63.589770214465524 
-77.3130767987961, -33.32959637339128, 63.64191765837205, -81.34193696817012, -29.987605866569567, 63.58984065622435 
-76.78340346274192, -33.313535324270305, 63.642097162224886, -80.82965061815827, -29.971990476029795, 63.590004942177146 
-76.25437255614825, -33.28830845293879, 63.64237901519733, -80.31793831742476, -29.947462729867603, 63.59026288486247 
-75.72626801828393, -33.25393162232458, 63.64276291825374, -79.80705391864738, -29.91403690251484, 63.590614189986795 
-75.19937206898211, -33.21042640825416, 63.64324846418425, -79.29724988492889, -29.87173241352652, 63.59105845680949 
-74.67396469422867, -33.157820048694354, 63.643835138126235, -78.78877687317163, -29.82057378582321, 63.59159517866604 
-74.15032314327975, -33.09614538000732, 63.6445223182232, -78.2818833260729, -29.760590593215106, 63.592223743630086 
-73.62872143980452, -33.02544076059838, 63.645309276420186, -77.77681507461986, -29.691817397496354, 63.59294343531201 
-73.10942990941746, -32.94574998240697, 63.64619517939409, -77.27381495287251, -29.614293675453112, 63.593753433793225 
-72.5927147258118, -32.85712217075789, 63.647179089617865, -76.77312242671765, -29.528063736179686, 63.59465281669493 
-72.07883747753587, -32.75961167315061, 63.64825996655651, -76.27497323815841, -29.433176629145574, 63.59564056037885 
-71.56805475726698, -32.65327793762047, 63.64943666799289, -75.77959906657445, -29.32968604349885, 63.596715541278854 
-71.06061777523898, -32.53818538135407, 63.650707951481564, -75.28722720824831, -29.217650199131086, 63.59787653736059 
-70.55677199826938, -32.4144032502836, 63.652072475927945, -74.79808027530684, -29.09713173006297, 63.599122229707156 
-70.05675681561459, -32.28200547042077, 63.6535288032905, -74.31237591507269, -28.968197560739092, 63.6004512042282 
-69.56080523266077, -32.14107049171874, 63.655075400403035, -73.83032655066405, -28.830918775844953, 63.60186195348956 
-69.069143593233, -31.991681125272247, 63.65671064091444, -73.3521391435214, -28.68537048427781, 63.603352878660736 
-68.5819913310834, -31.833924374680326, 63.658432807342564, -72.87801497837927, -28.531631677917733, 63.60492229157689 
-68.09956075089896, -31.66789126240311, 63.66024009323916, -72.4081494710431, -28.369785085853103, 63.6065684169121 
-67.62205683895644, -31.493676651945137, 63.66213060546241, -71.94273199917492, -28.199917024719657, 63.608289394460904 
-67.14967710334595, -31.311379066691376, 63.6641023665535, -71.48194575614045, -28.022117245810424, 63.61008328152371 
-66.68261144348911, -31.12110050621098, 63.66615331721363, -71.02596762782484, -27.83647877960883, 63.611948055393064 
-66.22104204849435, -30.92294626082545, 63.668281318877504, -70.57496809218586, -27.643097778387173, 63.61388161593685 
-65.76514332372021, -30.71702472521596, 63.670484156379466, -70.12911114118333, -27.442073357498714, 63.61588178827395 
-65.315081844762, -30.50344721181681, 63.67275954070819, -69.68855422460278, -27.233507435974133, 63.61794632553884 
-64.87101633793532, -30.282327764710622, 63.675105111845696, -69.25344821517999, -27.01750457701192, 63.62007291173071 
-64.43309768620482, -30.053782974705843, 63.67751844168666, -68.82393739433287, -26.794171828928434, 63.62225916464247 
-64.00146895939717, -29.817931796238764, 63.67999703703331, -68.40015945771717, -26.563618567106584, 63.624502638866154 
-63.576265467444685, -29.57489536670199, 63.68253834266172, -67.98224553974399, -26.32595633745352, 63.626800828869065 
-63.15761483532884, -29.324796828758362, 63.68513974445508, -67.57032025612978, -26.081298701846787, 63.629151172137256 
-62.74563709833254, -29.067761156155388, 63.68779857259913, -67.16450176349277, -25.8297610860164, 63.631551052380885 
-62.34044481616441, -28.803914983510605, 63.69051210483539, -66.76490183496529, -25.57146063027719, 63.63399780279751 
-61.942143204487365, -28.53338644049236, 63.693277569767375, -66.37162595075536, -25.306516043491584, 63.63648870938798 
-61.55083028236775, -28.256304990775664, 63.69609215021528, -65.98477340256802, -25.03504746060882, 63.639021014320846 
-61.16659703415599, -27.972801276107372, 63.69895298661415, -65.60443741078014, -24.75717630409214, 63.64159191934004 
-60.78952758431967, -27.68300696577106, 63.701857180451384, -65.23070525325828, -24.473025149511173, 63.644198589211236 
-60.41969938376747, -27.387054611698492, 63.70480179773802, -64.86365840471088, -24.182717595543092, 63.64683815520262 
-60.05718340623226, -27.08507750943331, 63.70778387251001, -64.50337268547678, -23.88637813859291, 63.6495077185943 
-59.70204435331874, -26.777209565111917, 63.71080041035398, -64.14991841866949, -23.58413205221146, 63.65220435421262 
-59.354340866866444, -26.4635851685889, 63.71384839195335, -63.8033605946205, -23.27610527145803, 63.6549251139841 
-59.01412574733065, -26.144339072797642, 63.71692477664991, -63.46375904159451, -22.96242428232561, 63.65766703050454 
-58.68144617694023, -25.819606279402734, 63.720026506016005, -63.131168601782946, -22.643216016317563, 63.66042712061843 
-58.35634394645378, -25.48952193076925, 63.72315050743347, -62.8056393116216, -22.318607750238275, 63.663202389004255 
-58.03885568439931, -25.15422120824399, 63.72629369767396, -62.48721658551881, -21.988727011234662, 63.66598983176105 
-57.729013087750616, -24.81383923671683, 63.72945298647654, -62.175941402126234, -21.653701487102047, 63.66878643999182 
-57.426843153061775, -24.468510995405243, 63.73262528011838, -61.87185049232982, -21.313658941845592, 63.67158920337881 
-57.13236840715163, -24.118371234782778, 63.73580748497358, -61.57497652818784, -20.968727136468715, 63.67439511374724 
-56.84560713649883, -23.76355439955147, 63.73899651105652, -61.28534831209093, -20.61903375494067, 63.67720116861228 
-56.56657361457862, -23.40419455754086, 63.74218927554497, -61.0029909654697, -20.264706335279236, 63.6800043747055 
-56.29527832643949, -23.040425334399405, 63.74538270627923, -60.72792611642414, -19.905872205668633, 63.68280175147628 
-56.03172818988505, -22.672379853931268, 63.74857374523281, -60.46017208569905, -19.542658425519598, 63.68559033456485 
-55.775926772691406, -22.30019068391863, 63.75175935195139, -60.19974407047761, -19.175191731366063, 63.68836717924198 
-55.52787450535171, -21.923989787260258, 63.75493650695531, -59.94665432551279, -18.80359848748242, 63.691129363812195 
-55.28756888890021, -21.54390847824856, 63.758102215102646, -59.70091234116239, -18.428004641096482, 63.69387399297645 
-55.05500469742411, -21.160077383800626, 63.761253508908695, -59.46252501793744, -18.04853568206463, 63.69659820115041 
-54.8301741749261, -20.77262640945372, 63.764387451818386, -59.23149683721669, -17.665316606870096, 63.699299155735055 
-54.613067226250294, -20.381684709931914, 63.7675011414283, -59.00783002782041, -17.27847188679894, 63.70197406033613 
-54.40367160183252, -19.987380664088025, 63.77059171265489, -58.791524728175276, -16.888125440144897, 63.704620157928645 
-54.20197307607921, -19.589841854023707, 63.77365634084542, -58.582579143838146, -16.49440060829031, 63.70723473396343 
-54.00795561922091, -19.18919504819038, 63.776692244828794, -58.38098970018158, -16.097420135508642, 63.70981511941286 
-53.82160156252317, -18.785566188274046, 63.77969668990318, -58.18675119007478, -15.697306152332109, 63.712358693752144 
-53.64289175677289, -18.379080379668917, 63.78266699075708, -57.99985691642411, -15.294180162327764, 63.7148628878734 
-53.47180572398889, -17.96986188534666, 63.78560051432181, -57.820298829464335, -14.888163032125082, 63.71732518693015 
-53.30832180233413, -17.558034122930913, 63.78849468255173, -57.64806765871706, -14.479374984538808, 63.71974313310874 
-53.15241728423249, -17.143719664790538, 63.791346975130594, -57.48315303955573, -14.067935594632285, 63.72211432832445 
-53.00406854771543, -16.72704024096806, 63.79415493210071, -57.32554363433745, -13.653963788567625, 63.72443643684019 
-52.863251181044376, -16.308116744765005, 63.796916156412934, -57.175227248080844, -13.237577845091971, 63.72670718780439 
-52.729940100671634, -15.887069240809312, 63.79962831639516, -57.032190938685716, -12.818895399510632, 63.72892437770677 
-52.604109662618434, -15.46401697543563, 63.80228914813733, -56.89642112170577, -12.398033450001497, 63.73108587274931 
-52.4857337673612, -15.03907838921347, 63.804896457790235, -56.767903669697986, -11.97510836612743, 63.73318961113032 
-52.374785958328516, -14.612371131463867, 63.80744812377702, -56.646624006184574, -11.550235899406983, 63.7352336052399 
-52.27123951412021, -14.184012076609886, 63.809942098914945, -56.53256719427275, -11.123531195806896, 63.737215943764575 
-52.17506753456684, -13.75411734221146, 63.81237641244585, -56.42571801998599, -10.695108810023095, 63.73913479369989 
-52.086243020754445, -13.322802308540483, 63.814749171973624, -56.32606107036759, -10.26508272142089, 63.74098840226842 
-52.00473894914282, -12.890181639556586, 63.81705856530721, -56.233580806422616, -9.833566351507903, 63.742775098742634 
-51.93052833990877, -12.45636930514962, 63.81930286220765, -56.14826163096919, -9.400672582817368, 63.7444932961704 
-51.86358431964761, -12.021478604519007, 63.821480416037744, -56.07008795147287, -8.966513779082403, 63.74614149300202 
-51.80388017856646, -11.585622190565553, 63.82358966531309, -55.99904423794066, -8.53120180658565, 63.74771827461791 
-51.751389422302715, -11.148912095175092, 63.82562913515352, -55.93511507595191, -8.094848056571537, 63.74922231475457 
-51.70608581849977, -10.7114597552785, 63.82759743863354, -55.87828521490474, -7.657563468612167, 63.75065237682944 
-51.66794343827, -10.273376039575947, 63.82949327803127, -55.82853961155533, -7.219458554820222, 63.75200731516212 
-51.636936692672286, -9.834771275817928, 63.83131544597417, -55.78586346892741, -6.780643424805858, 63.75328607609205 
-51.61304036432868, -9.395755278538966, 63.833062826481786, -55.75024227066708, -6.341227811276871, 63.75448769899115 
-51.59622963430024, -8.956437377143294, 63.83473439590402, -55.72166181091665, -5.901321096184098, 63.7556113171714 
-51.58648010433875, -8.516926444245712, 63.83632922375465, -55.70010821977787, -5.461032337316713, 63.756656158685885 
-51.583767814626526, -8.07733092417299, 63.837846473439306, -55.68556798443302, -5.020470295253809, 63.75762154702351 
-51.58806925711144, -7.6377588615349294, 63.839285402877856, -55.67802796598841, -4.579743460581307, 63.758506901696514 
-51.5993613845402, -7.198317929776012, 63.840645365020436, -55.677475412101536, -4.138960081284406, 63.759311738720186 
-51.617621615287554, -6.759115459621616, 63.84192580825683, -55.68389796544982, -3.6982281902281873, 63.7600356709852 
-51.64282783407438, -6.320258467334219, 63.84312627671942, -55.69728366809478, -3.257655632639645, 63.76067840852155 
-51.6749583886627, -5.881853682697732, 63.84424641047897, -55.71762096179161, -2.8173500935064815, 63.76123975865442 
-51.71399208261083, -5.444007576648971, 63.84528594563377, -55.74489868429069, -2.377419124808285, 63.761719626051665 
-51.75990816416706, -5.006826388477495, 63.8462447142916, -55.77910606167315, -1.9379701724972425, 63.762118012663194 
-51.812686311375934, -4.570416152515937, 63.847122644445264, -55.82023269675933, -1.4991106031458044, 63.76243501755202 
-51.87230661346664, -4.1348827242439965, 63.84791975974121, -55.868268553625185, -1.0609477301792176, 63.76267083661757 
-51.938749548589065, -3.700331805730655, 63.84863617914207, -55.92320393825812, -0.6235888396115503, 63.7628257622109 
-52.01199595795927, -3.2668689703392313, 63.849272116483206, -55.98502947538085, -0.1871412152033132, 63.76290018264298 
-52.092027016472535, -2.8345996866212375, 63.84982787992353, -56.05373608146861, 0.24828783704049312, 63.76289458158551 
-52.178824199839475, -2.4036293413246805, 63.850303871291594, -56.12931493398261, 0.6825909651140007, 63.762809537365875 
-52.272369248297345, -1.974063261443482, 63.85070058532711, -56.21175743684043, 1.1156607480774838, 63.76264572215559 
-52.372644126947094, -1.5460067352341853, 63.8510186088187, -56.301055182141916, 1.5473896740305937, 63.76240390105403 
-52.4796309827646, -1.1195650321268598, 63.85125861963875, -56.39719990816812, 1.9776701190745847, 63.76208493106759 
-52.593312098333215, -0.6948434214564223, 63.851421385676126, -56.500183453669685, 2.4063943273476287, 63.761689759985096 
-52.71366984234435, -0.27194718994112305, 63.851507763667655, -56.60999770846067, 2.833454392217489, 63.761219425150635 
-52.840686616912194, 0.14901834216561755, 63.851518697929365, -56.72663456033437, 3.2587422387170784, 63.76067505213488 
-52.97434480174955, 0.5679478063239789, 63.85145521898884, -56.850085838318016, 3.6821496073092805, 63.76005785330561 
-53.11462669525243, 0.9847357724309809, 63.851318442119535, -56.980343252285294, 4.10356803906803, 63.75936912629906 
-53.261514452543125, 1.3992767370927788, 63.8511095657786, -57.11739832894744, 4.522888862364155, 63.758610252393126 
-53.41499002052338, 1.8114651135202189, 63.850829869949315, -57.26124234424688, 4.940003181144836, 63.75778269478394 
-53.57503506999286, 2.2211952231226073, 63.850480714390024, -57.41186625218101, 5.354801864897073, 63.756887996767105 
-53.741630924891304, 2.6283612888741166, 63.85006353679071, -57.56926061008834, 5.76717554038577, 63.75592777982554 
-53.91475848872799, 3.0328574305278826, 63.849579850839085, -57.73341550043497, 6.177014585258563, 63.75490374162515 
-54.09439816826637, 3.4345776617521193, 63.849031244198024, -57.904320449144976, 6.5842091236094715, 63.753817653920336 
-54.280529794539, 3.833415889262926, 63.8484193763958, -58.081964340526476, 6.9886490235946885, 63.75267136037125 
-54.47313254127336, 4.229265914027518, 63.847745976631664, -58.26633532885295, 7.390223897193659, 63.75146677427464 
-54.67218484081783, 4.622021434611356, 63.847012841498376, -58.45742074666851, 7.788823102209102, 63.75020587621041 
-54.8776642976647, 5.011576052741855, 63.84622183262389, -58.655207009896266, 8.184335746599658, 63.748890711606116 
-55.089547599676486, 5.397823281159895, 63.845374874234615, -58.859679519840284, 8.576650695238051, 63.7475233882215 
-55.30781042713174, 5.780656553829659, 63.844473950642545, -59.07082256218394, 8.965656579187854, 63.746106073555836 
-55.532427359717154, 6.159969238575016, 63.84352110365857, -59.28861920310028, 9.351241807590075, 63.74464099217993 
-55.76337178160384, 6.535654652209339, 63.842518429934714, -59.513051182605494, 9.733294582250334, 63.74313042299617 
-56.000615784758445, 6.907606078222783, 63.841468078237995, -59.744098805300844, 10.111702915014932, 63.741576696428616 
-56.24413007065193, 7.275716787088853, 63.840372246658305, -59.98174082866577, 10.486354648022607, 63.73998219154637 
-56.493883850542296, 7.639880059248489, 63.839233179753684, -60.22595434908154, 10.857137476915408, 63.7383493331231 
-56.749844744522086, 7.999989210826841, 63.83805316563568, -60.47671468578394, 11.223938977089569, 63.73668058863539 
-57.011978679535446, 8.355937622133489, 63.836834532997685, -60.73399526296205, 11.586646633063054, 63.7349784652035 
-57.28024978658481, 8.707618768992528, 63.835579648090125, -60.99776749024052, 11.945147871032148, 63.73324550647771 
-57.55462029736284, 9.054926256944091, 63.83429091164473, -61.26800064180368, 12.29933009468479, 63.731484289473066 
-57.835050440560536, 9.397753858352909, 63.83297075575235, -61.544661734441085, 12.649080724332034, 63.72969742135673 
-58.121498338119075, 9.735995552453952, 63.83162164069681, -61.82771540481593, 12.99428723941333, 63.72788753619083 
-58.41391990170793, 10.069545568358004, 63.830246051749256, -62.11712378628078, 13.334837224423573, 63.72605729163482 
-58.712268729729225, 10.398298431033265, 63.82884649592596, -62.41284638558708, 13.670618418302508, 63.72420936561095 
-59.01649600516269, 10.722149010270812, 63.82742549871365, -62.71483995985809, 14.00151876731786, 63.72234645293677 
-59.32655039458247, 11.040992572633773, 63.825985600766145, -63.02305839421766, 14.327426481464771, 63.72047126192825 
-59.64237794869127, 11.35472483638057, 63.824529354576306, -63.33745258048968, 14.648230094393007, 63.718586510978135 
-59.96392200473269, 11.663242029343552, 63.823059321127154, -63.657970297405306, 14.963818526863193, 63.71669492511297 
-60.29112309115554, 11.966440949733638, 63.82157806652621, -63.98455609277598, 15.274081153720596, 63.7147992325333 
-60.62391883491794, 12.264219029831166, 63.82008815862742, -64.31715116811174, 15.578907874362912, 63.712902161141386 
-60.96224387182969, 12.55647440251195, 63.81859216364466, -64.65569326618258, 15.878189186664581, 63.71100643506023 
-61.30602976034273, 12.843105970545395, 63.8170926427611, -65.00011656203947, 16.171816264306017, 63.709114771149096 
-61.65520489920809, 13.124013478589752, 63.81559214873912, -65.35035155802716, 16.459681037441186, 63.70722987551917 
-62.00969444942507, 13.3990975877965, 63.8140932225344, -65.7063249833359, 16.741676276621188, 63.70535444005412 
-62.369420260914005, 13.668259952923027, 63.812598389919614, -66.0679596986506, 17.017695679875033, 63.70349113894049 
-62.734300804347164, 13.931403301839433, 63.811110158121096, -66.4351746064657, 17.28763396283235, 63.7016426252117 
-63.10425110857346, 14.188431517301368, 63.80963101247408, -66.8078845676408, 17.551386951754683, 63.699811527311006 
-63.47918270407126, 14.439249720847265, 63.808163413100026, -67.18600032477511, 17.80885167932486, 63.69800044567753 
-63.85900357285969, 14.683764358664384, 63.80670979161131, -67.56942843297941, 18.05992648302547, 63.696211949360446 
-64.24361810529194, 14.921883289253794, 63.8052725478475, -67.95807119861992, 18.304511105919044, 63.69444857266545 
-64.63292706414464, 15.15351587271121, 63.80385404664758, -68.35182662660196, 18.54250679962469, 63.692712811838675 
-65.02682755640404, 15.378573061426072, 63.80245661466315, -68.75058837674827, 18.773816429266855, 63.69100712179242 
-65.42521301313471, 15.596967491988488, 63.80108253721687, -69.15424572981198, 18.99834458015422, 63.689333912877494 
-65.82797317779622, 15.808613578080344, 63.79973405521038, -69.56268356364296, 19.215997665928747, 63.68769554770655 
-66.23499410335212, 16.01342760411443, 63.7984133620867, -69.97578234000123, 19.426684037907556, 63.686094338033364 
-66.64615815848819, 16.21132781937341, 63.797122600851175, -70.39341810248115, 19.630314095323584, 63.68453254169227 
-67.0613440432295, 16.402234532389404, 63.795863861155475, -70.81546248597517, 19.82680039615519, 63.68301235960235 
-67.48042681421171, 16.58607020529462, 63.79463917644899, -71.24178273806635, 20.01605776821979, 63.68153593284105 
-67.90327791982837, 16.762759547864125, 63.79345052120176, -71.67224175269477, 20.19800342019328, 63.68010533979111 
-68.32976524543527, 16.93222961096357, 63.79229980820325, -72.10669811639352, 20.37255705220404, 63.67872259336568 
-68.75975316875322, 17.094409879107683, 63.79118888594118, -72.54500616733675, 20.539640965639915, 63.67738963831533 
