# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-73.62405588870459, -0.3576848706051514, 63.146122324732545, -80.64030721728436, 6.528446477736777, 64.00134996341073 
-73.17417157370483, -0.4261133876774024, 63.146111220455765, -80.20265274346836, 6.457727854189421, 64.0015461723226 
-72.72540673499623, -0.5014818564163734, 63.14609674762079, -79.76631050565766, 6.379849604913661, 64.00175979627663 
-72.2778676485396, -0.5837675567058309, 63.14607826299184, -79.33140434869989, 6.294838827276618, 64.00199005306676 
-71.83165979297546, -0.6729457530184567, 63.14605506781379, -78.8980569863449, 6.202725007470058, 64.00223609264418 
-71.38688778897179, -0.7689897197233558, 63.146026408943825, -78.46638991583619, 6.103539986608239, 64.0024969984075 
-70.94365534105326, -0.8718707681953886, 63.14599148007195, -78.03652333614528, 5.997317924460992, 64.00277178859301 
-70.5020651820646, -0.9815582756453337, 63.14594942302715, -77.60857607006099, 5.8840952609407875, 64.0030594177633 
-70.06221902041018, -1.0980197155854508, 63.145899329168536, -77.18266549032697, 5.763910675468401, 64.00335877839183 
-69.62421749020058, -1.221220689841104, 63.14584024085804, -76.75890745000217, 5.6368050443474615, 64.0036687025407 
-69.18816010442573, -1.3511249620153338, 63.14577115301352, -76.33741621720047, 5.502821396282564, 64.00398796362903 
-68.75414521126255, -1.4876944923102284, 63.145691014738766, -75.91830441434553, 5.362004866179983, 64.00431527828975 
-68.32226995361319, -1.6308894736060946, 63.14559873102883, -75.50168296205773, 5.214402647373263, 64.00464930831066 
-67.89263023195825, -1.7806683686969567, 63.14549316454747, -75.08766102777061, 5.060063942418735, 64.00498866265812 
-67.4653206705973, -1.9369879485791939, 63.14537313747432, -74.67634597915394, 4.899039912607968, 64.0053318995793 
-67.04043458733686, -2.0998033316883853, 63.14523743341868, -74.26784334240195, 4.731383626345677, 64.00567752878011 
-66.61806396667507, -2.26906802397844, 63.145084799397274, -73.86225676542556, 4.557150006542239, 64.00602401367543 
-66.19829943651933, -2.4447339597363125, 63.14491394787296, -73.45968798596914, 4.376395777170063, 64.00636977370833 
-65.78123024846333, -2.6267515430253563, 63.144723558851204, -73.06023680465393, 4.189179409132626, 64.0067131867345 
-65.36694426163731, -2.815069689650376, 63.144512282031314, -72.66400106293284, 3.9955610655938214, 64.00705259146852 
-64.955527930136, -3.009635869537867, 63.14427873900937, -72.27107662592461, 3.79560254691361, 64.00738628998836 
-64.54706629401713, -3.210396149425753, 63.14402152552907, -71.8815573700789, 3.5893672353338983, 64.0077125502942 
-64.14164297385416, -3.417295235758152, 63.14373921377795, -71.49553517560915, 3.376920039555649, 64.008029608918 
-63.739340168817584, -3.6302765176817906, 63.14343035472527, -71.11309992361528, 3.1583273393454725, 64.00833567357992 
-63.340238658249255, -3.8492821100429757, 63.1430934804979, -70.73433949780512, 2.9336569303059474, 64.00862892588778 
-62.94441780668695, -4.0742528962854205, 63.14272710679148, -70.35933979071137, 2.702977968940442, 64.00890752407562 
-62.551955572287724, -4.305128571152064, 63.14232973531271, -69.98818471428861, 2.466360918138499, 64.00916960577754 
-62.162928518591656, -4.541847683096024, 63.141899856249864, -69.62095621476597, 2.223877493203662, 64.00941329083282 
-61.777411829560734, -4.784347676308922, 63.14143595076777, -69.2577342916201, 1.9756006085403772, 64.00963668411848 
-61.39547932782201, -5.032564932277354, 63.14093649352386, -68.89859702052628, 1.7216043251119348, 64.00983787840529 
-61.01720349603779, -5.286434810781627, 63.14039995520186, -68.54362058013731, 1.461963798775695, 64.01001495723334 
-60.642655501322054, -5.5458916902538595, 63.13982480505941, -68.192879282534, 1.1967552295968598, 64.01016599780306 
-60.271905222616795, -5.810869007415853, 63.139209513486705, -67.84644560718586, 0.9260558122362087, 64.01028907387818 
-59.90502128093907, -6.081299296120745, 63.13855255457184, -67.50439023825625, 0.6499436875016427, 64.01038225869637 
-59.54207107240644, -6.35711422532548, 63.137852408670334, -67.16678210508293, 0.3684978951479119, 64.01044362788372 
-59.18312080394564, -6.638244636125165, 63.13710756497468, -66.83368842566237, 0.08179832800290548, 64.01047126236965 
-58.82823553158797, -6.9246205777834, 63.13631652408108, -66.50517475296522, -0.2100743125064693, 64.01046325129789 
-58.47747920125257, -7.216171342696685, 63.13547780054958, -66.18130502390856, -0.5070385593617851, 64.01041769493018 
-58.1309146919192, -7.5128255002340225, 63.13458992545464, -65.86214161081148, -0.8090122214320065, 64.01033270753878 
-57.78860386109034, -7.814510929396941, 63.13365144892255, -65.54774537516052, -1.1159124233679396, 64.01020642028433 
-57.450607592443454, -8.121154850247907, 63.13266094265264, -65.23817572351342, -1.4276556438610415, 64.01003698407536 
-57.11698584557442, -8.432683854059302, 63.131617002419205, -64.93349066537094, -1.7441577522212954, 64.00982257240561 
-56.78779770773385, -8.749023932137625, 63.130518250550615, -64.6337468728492, -2.065334043233281, 64.00956138416659 
-56.46310144745948, -9.070100503281509, 63.129363338382845, -64.33899974198823, -2.391099270255052, 64.00925164643084 
-56.14295457000948, -9.39583843983489, 63.12815094868446, -64.049303455535, -2.721367676528852, 64.00889161720319 
-55.82741387450286, -9.726162092299738, 63.12687979804967, -63.76471104704351, -3.0560530246771993, 64.00847958813709 
-55.51653551267607, -10.06099531247589, 63.12554863925697, -63.485274466138236, -3.3950686243625303, 64.00801388721167 
-55.21037504916648, -10.400261475097901, 63.12415626359043, -63.21104464479135, -3.7383273580923566, 64.00749288136792 
-54.908987523236476, -10.743883497941994, 63.12270150312058, -62.942071564468634, -4.085741705156173, 64.00691497909956 
-54.61242751185446, -11.09178386037812, 63.1211832329425, -62.678404324003694, -4.43722376368371, 64.00627863299651 
-54.3207491940517, -11.443884620345107, 63.1196003733685, -62.420091208064036, -4.792685270818114, 64.00558234223807 
-54.0340064164772, -11.800107429728437, 63.11795189207218, -62.1671797560785, -5.152037621000305, 64.00482465503235 
-53.75225276007533, -12.16037354812293, 63.116236806182556, -61.919716831498235, -5.515191882364573, 64.00400417100012 
-53.475541607814456, -12.524603854963955, 63.11445418432453, -61.677748691270274, -5.882058811247648, 64.00311954349974 
-53.20392621339713, -12.892718860012787, 63.112603148604336, -61.44132105540487, -6.252548864816605, 64.00216948189122 
-52.937459770885845, -13.264638712183503, 63.11068287653715, -61.210479176524316, -6.6265722118234045, 64.00115275373652 
-52.67619548518094, -13.64028320669975, 63.10869260291476, -60.985267909283, -7.004038741495767, 64.000068186934 
-52.42018664328993, -14.019571790571703, 63.106631621611456, -60.765731779554, -7.384858070576766, 63.998914671784576 
-52.169486686330224, -14.402423566383922, 63.104499287325645, -60.55191505328035, -7.768939548526795, 63.99769116298762 
-51.924149282209385, -14.788757294386558, 63.10229501725566, -60.34386180489243, -8.156192260903975, 63.996396681564406 
-51.68422839892949, -15.178491392882536, 63.10001829270742, -60.14161598519643, -8.54652503093993, 63.995030316706966 
-51.44977837846362, -15.571543936904744, 63.09766866063264, -59.94522148864108, -8.939846419330166, 63.99359122755056 
-51.22085401115474, -15.96783265517716, 63.09524573509543, -59.75472221987216, -9.336064722258657, 63.99207864486806 
-50.99751061058787, -16.367274925354888, 63.092749198665764, -59.57016215948678, -9.735087967678231, 63.990491872684345 
-50.77980408888775, -16.769787767538215, 63.09017880373851, -59.391585428899724, -10.136823909869062, 63.98883028980885 
-50.56779103239486, -17.175287836055844, 63.08753437377589, -59.21903635423648, -10.541180022298445, 63.98709335128529 
-50.36152877767228, -17.583691409513044, 63.08481580447271, -59.052559529166984, -10.948063488806373, 63.98528058975644 
-50.16107548779597, -17.9949143791, 63.08202306484238, -58.89219987659476, -11.357381193141709, 63.983391616742786 
-49.96649022888009, -18.408872235156135, 63.07915619822293, -58.738002709115506, -11.769039706875146, 63.981426123834126 
-49.777833046787336, -18.82548005198553, 63.076215323201396, -58.590013788157755, -12.18294527571531, 63.97938388379198 
-49.59516504397248, -19.244652470918904, 63.073200634455816, -58.44827938171724, -12.599003804255645, 63.977264751562764 
-49.418548456404615, -19.666303681617016, 63.07011240351375, -58.31284632059377, -13.017120839179881, 63.97506866519961 
-49.24804673051027, -20.0903474016103, 63.06695097942601, -58.18376205303707, -13.437201550955244, 63.97279564669254 
-49.083724600075314, -20.51669685406924, 63.063716789355375, -58.06107469770436, -13.859150714042746, 63.97044580270587 
-48.925648163039035, -20.945264743799545, 63.060410339078615, -57.94483309482849, -14.282872685655141, 63.96801932522179 
-48.773884958107566, -21.375963231456222, 63.05703221340207, -57.83508685549065, -14.708271383093823, 63.965516492089755 
-48.62850404110789, -21.808703905969995, 63.053583076489204, -57.73188640888649, -15.13525025969687, 63.962937667480674 
-48.489576060995255, -22.243397755179675, 63.05006367210028, -57.63528304746802, -15.56371227943173, 63.96028330224546 
-48.35717333541885, -22.67995513466357, 63.046474823743104, -57.54532896983763, -15.993559890166834, 63.95755393417737 
-48.231369925740374, -23.11828573476332, 63.04281743473487, -57.46207732126193, -16.42469499565831, 63.95475018817773 
-48.11224171138944, -23.55829854579319, 63.039092488174376, -57.38558223166642, -16.857018926288802, 63.95187277632465 
-47.99986646342744, -23.999901821428452, 63.03530104682442, -57.31589885096159, -17.29043240859782, 63.94892249784415 
-47.89432391717785, -24.443003040266227, 63.03144425290456, -57.25308338154261, -17.724835533644068, 63.945900238984414 
-47.7956958437659, -24.88750886555339, 63.027523327793396, -57.19719310779337, -18.16012772424331, 63.94280697279161 
-47.70406612039414, -25.333325103076053, 63.02353957164091, -57.14828642241526, -18.596207701126666, 63.9396437587885 
-47.61952079916195, -25.78035665720681, 63.01949436289074, -57.10642284938873, -19.0329734480677, 63.93641174255522 
-47.54214817421716, -26.22850748510674, 63.01538915771242, -57.07166306336291, -19.47032217602916, 63.93311215521232 
-47.472038847006296, -26.677680549080872, 63.01122548934364, -57.04406890525574, -19.908150286383574, 63.929746312806515 
-47.40928578936561, -27.127777767087874, 63.00700496734315, -57.023703393832164, -20.346353333265622, 63.926315615599364 
-47.35398440417002, -27.578699961406716, 63.002729276754465, -57.01063073301379, -20.784825985118054, 63.92282154725875 
-47.30623258322797, -28.03034680546654, 62.99840017718044, -57.004916314657336, -21.223461985497476, 63.91926567395436 
-47.266130762080714, -28.48261676884839, 62.994019501769955, -57.006626716523435, -21.662154113210935, 63.91564964335694 
-47.23378197133113, -28.93540706047239, 62.98958915611669, -57.01582969514029, -22.100794141859897, 63.91197518354249 
-47.209291884091854, -29.388613569987488, 62.985111117070794, -57.032594173249414, -22.539272798873412, 63.90824410180136 
-47.1927688591044, -29.84213080738717, 62.98058743146429, -57.05699022150293, -22.977479724119167, 63.90445828335394 
-47.18432397904026, -30.295851840879497, 62.97602021475113, -57.08908903406335, -23.415303428187496, 63.9006196899731 
-47.184071083450824, -30.749668233047643, 62.97141164956241, -57.12896289773864, -23.852631250450962, 63.89673035851413 
-47.19212679578652, -31.203469975344447, 62.966763984178385, -57.17668515426598, -24.2893493170102, 63.89279239935415 
-47.20861054385523, -31.65714542097324, 62.962079530917606, -57.232330155339234, -24.725342498645112, 63.88880799474106 
-47.23364457303777, -32.110581216217675, 62.957360664445034, -57.295973209955875, -25.16049436889991, 63.884779397053705 
-47.26735395152134, -32.563662230293794, 62.95260981999995, -57.36769052364087, -25.594687162440227, 63.88070892697467 
-47.3098665667529, -33.01627148381072, 62.94782949154542, -57.447559129086294, -26.02780173383129, 63.87659897157682 
-47.36131311225157, -33.468290075939635, 62.94302222984003, -57.53565680772846, -26.459717516897125, 63.87245198232503 
-47.42182706385411, -33.91959711040689, 62.938190640434385, -57.632062001767025, -26.890312484833096, 63.868270472995086 
-47.49154464439794, -34.37006962044338, 62.93333738159315, -57.73685371611542, -27.319463111256137, 63.86405701751068 
-47.57060477577555, -34.81958249284199, 62.92846516214483, -57.850111409757766, -27.747044332391212, 63.859814247701244 
-47.65914901721962, -35.26800839129522, 62.92357673926098, -57.97191487597479, -28.172929510605723, 63.855544850981616 
-47.75732148860191, -35.71521767920802, 62.918674916166566, -58.10234411089198, -28.5969903995189, 63.85125156795578 
-47.865268777450716, -36.16107834220606, 62.91376253978366, -58.24147916979496, -29.019097110928413, 63.84693718994716 
-47.98313982831218, -36.6054559105865, 62.90884249831051, -58.389400010653155, -29.439118083812197, 63.84260455645693 
-48.111085813000436, -37.04821338198838, 62.90391771873813, -58.546186324292286, -29.85692005568053, 63.83825655255317 
-48.24925998020114, -37.489211144591536, 62.89899116430654, -58.71191735065887, -30.27236803656985, 63.83389610619276 
-48.39781748281405, -37.928306901187916, 62.894065831903276, -58.88667168062919, -30.68532528598785, 63.82952618547909 
-48.556915181342696, -38.365355594506326, 62.889144749406384, -59.070527042827514, -31.09565329313675, 63.825149795857314 
-48.72671142156572, -38.80020933421212, 62.88423097297454, -59.26356007493924, -31.503211760760024, 63.82076997725093 
-48.907365784655426, -39.232717326046, 62.87932758428687, -59.465846079029596, -31.907858592975703, 63.81638980114105 
-49.09903880784669, -39.66272580361187, 62.87443768773514, -59.677458760413785, -32.309449887477825, 63.81201236759257 
-49.30189167370587, -40.09007796337251, 62.86956440757138, -59.89846994966559, -32.70783993250479, 63.80764080222941 
-49.51608586600634, -40.514613903462646, 62.86471088501338, -60.128949307403225, -33.10288120899171, 63.80327825316209 
-49.74178279018803, -40.93617056698334, 62.85988027531128, -60.36896401155229, -33.494424398339476, 63.798927887870775 
-49.97914335636483, -41.35458169049724, 62.85507574477861, -60.6185784268575, -33.88231839625002, 63.79459289004732 
-50.228327522850385, -41.7696777585034, 62.850300467790056, -60.877853756497885, -34.26641033309116, 63.79027645639901 
-50.48949379820132, -42.18128596473003, 62.84555762375015, -61.1468476757565, -34.64654560126792, 63.7859817934181 
-50.762798699833, -42.58923018114568, 62.84085039403547, -61.425613947803555, -35.02256789008793, 63.78171211412061 
-51.04839616734886, -42.99333093565139, 62.836181958913976, -61.714202021774334, -35.394319228618016, 63.77747063475709 
-51.34643692884611, -43.39340539948004, 62.83155549444491, -62.01265661345998, -35.76164003703487, 63.77326057150062 
-51.6570678186211, -43.78926738539008, 62.826974169362686, -62.32101726908001, -36.12436918697612, 63.76908513711417 
-51.98043104490337, -44.180727357803335, 62.822441141948254, -62.639317912771546, -36.48234407139761, 63.76494753760244 
-52.3166634065015, -44.567592456093195, 62.817959556891815, -62.96758637861165, -36.83540068443887, 63.76085096885122 
-52.665895457552935, -44.94966653228549, 62.813532542150085, -63.30584392818493, -37.183373711788725, 63.75679861325873 
-53.02825061993789, -45.32675020448307, 62.80916320580252, -63.65410475491972, -37.52609663203051, 63.75279363636289 
-53.403844243347855, -45.69864092736788, 62.80485463290927, -64.01237547664074, -37.86340182942565, 63.7488391834684 
-53.79278261349985, -46.06513308116948, 62.800609882375795, -64.38065461802438, -38.19512071856965, 63.74493837627808 
-54.19516190955694, -46.4260180805116, 62.796431983826984, -64.75893208489204, -38.52108388132214, 63.7410943095323 
-54.61106711246119, -46.78108450456129, 62.7923239344953, -65.14718863253736, -38.84112121637325, 63.73731004766115 
-55.04057086660676, -47.130118249901365, 62.788288696126415, -65.54539533055066, -39.15506210176299, 63.73358862145323 
-55.483732298077214, -47.47290270752681, 62.7843291919066, -65.953513026877, -39.462735570614356, 63.7299330247455 
-55.940595793545775, -47.80921896532665, 62.780448303415405, -66.37149181412032, -39.763970500279804, 63.72634621113869 
-56.411189744881455, -48.138846037350994, 62.776648867607854, -66.79927050138032, -40.05859581502861, 63.72283109074199 
-56.89552526551633, -48.4615611210773, 62.772933673829954, -67.23677609517776, -40.34644070232333, 63.719390526952125 
-57.39359488570062, -48.77713988377712, 62.769305460871344, -67.68392329328412, -40.62733484264545, 63.716027333270524 
-57.9053712348904, -49.08535677894252, 62.76576691405932, -68.14061399551599, -40.90110865273345, 63.71274427016326 
-58.43080572066592, -49.3859853935587, 62.76232066239736, -68.60673683577957, -41.16759354199116, 63.70954404196773 
-58.969827214747376, -49.678798826802904, 62.75896927575321, -69.08216673985095, -41.426622181711885, 63.706429293850746 
-59.5223407578398, -49.963570100510296, 62.75571526209901, -69.56676451354467, -41.67802878664351, 63.70340260882181 
-60.088226296173836, -50.2400726014716, 62.75256106480823, -70.06037646605343, -41.92164940829285, 63.70046650480629 
-60.66733746368813, -50.5080805553184, 62.74950906001273, -70.56283407332856, -42.15732223923595, 63.69762343178208 
-61.2595004247895, -50.76736953140723, 62.74656155402349, -71.07395368640589, -42.38488792756455, 63.69487576898438 
-61.864512793496075, -51.01771697773782, 62.74372078081902, -71.5935362895629, -42.6041899004598, 63.6922258221821 
-62.48214264547854, -51.25890278453444, 62.740988899604716, -72.12136731311108, -42.815074695744, 63.68967582103036 
