# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.36170509764806, -9.533599435626877, 63.867429367467025, -107.94959319222811, -3.654419955668496, 63.93052128282837 
-102.14355343332277, -9.148834288293266, 63.86892202272169, -107.75314975906932, -3.261374909335122, 63.931096674850465 
-101.91975392612488, -8.767351295956598, 63.87034366560847, -107.55066403130257, -2.871405441953745, 63.93160331021915 
-101.6903533393366, -8.389239021437126, 63.871695211309905, -107.3421719143163, -2.484608768140644, 63.93204248046389 
-101.45539856864475, -8.01458573296243, 63.87297763964477, -107.12770975459505, -2.1010819601364834, 63.932415544437696 
-101.21493671071666, -7.643479400264959, 63.874191993165425, -106.90731441323044, -1.7209219429229525, 63.93272392619612 
-100.96901513192024, -7.276007688887394, 63.87533937518532, -106.68102334050411, -1.3442254873419763, 63.93296911280041 
-100.71768153709611, -6.912257952687238, 63.8764209477381, -106.44887465143012, -0.971089201183589, 63.933152652047795 
-100.46098403828574, -6.552317224533189, 63.877437929471625, -106.21090720213786, -0.6016095182100536, 63.93327615013067 
-100.19897122331733, -6.196272205188255, 63.878391593478035, -105.96716066697117, -0.23588268508637752, 63.933341269227256 
-99.93169222414632, -5.844209250376021, 63.87928326506301, -105.71767561617193, 0.12599525381056542, 63.9333497250267 
-99.6591967848453, -5.496214356029207, 63.880114319456325, -105.46249359401081, 0.4839284737290569, 63.93330328419018 
-99.38153532913343, -5.152373141721721, 63.88088617946626, -105.20165719721918, 0.837821389047757, 63.93320376175186 
-99.09875902733125, -4.81277083228803, 63.88160031308065, -104.93521015357048, 1.1875786749679147, 63.93305301846157 
-98.81091986262416, -4.477492237636481, 63.882258231017026, -104.66319740045046, 1.5331052914078085, 63.93285295807271 
-98.51807069651234, -4.146621730766218, 63.88286148422483, -104.38566516324894, 1.8743065091107551, 63.932605524577966 
-98.22026533332213, -3.820243224000317, 63.883411661342386, -104.1026610333975, 2.211087937974147, 63.932312699396114 
-97.91755858364922, -3.4984401434510675, 63.88391038611178, -103.8142340458697, 2.543355557602458, 63.931976498512796 
-97.61000632660077, -3.1812954017372848, 63.88435931475446, -103.52043475595325, 2.8710157500821873, 63.931598969578964 
-97.29766557069958, -2.8688913689764646, 63.88476013331066, -103.22131531509508, 3.193975334972146, 63.93118218896984 
-96.98059451331054, -2.5613098420793374, 63.885114554946156, -102.91692954561377, 3.5121416064966122, 63.93072825880804 
-96.65885259844582, -2.2586320123778196, 63.885424317228846, -102.60733301406569, 3.825422372923502, 63.93023930395439 
-96.33250057280297, -1.9609384316218175, 63.88569117937945, -102.29258310304536, 4.13372599810367, 63.92971746896983 
-96.00160053988753, -1.6683089763848156, 63.88591691949867, -101.97273908119334, 4.436961445141083, 63.92916491505232 
-95.66621601206948, -1.3808228109225393, 63.88610333177512, -101.64786217117975, 4.735038322157023, 63.92858381695197 
-95.32641196042158, -1.0985583485338297, 63.88625222367682, -101.31801561542581, 5.027866930104675, 63.927976359868815 
-94.98225486218645, -0.8215932114773921, 63.886365413130314, -100.9832647393215, 5.315358312583423, 63.92734473633675 
-94.6338127457188, -0.5500041895033417, 63.8864447256906, -100.64367701169388, 5.597424307594478, 63.92669114309739 
-94.28115523274914, -0.2838671970630008, 63.88649199170592, -100.29932210227722, 5.873977601172468, 63.926017777968056 
-93.92435357781643, -0.02325722926583233, 63.886509043480594, -99.95027193593485, 6.144931782819181, 63.925326836707995 
-93.56348070471823, 0.2317516833429411, 63.886497712440075, -99.59660074338123, 6.410201402658445, 63.924620509886516 
-93.19861123982952, 0.48108652110497674, 63.886459826301746, -99.23838510815389, 6.6697020302224805, 63.92390097975764 
-92.82982154214378, 0.7246753225881429, 63.88639720625528, -98.87570400958536, 6.923350314772492, 63.923170417144846 
-92.45718972989442, 0.9624472328533696, 63.88631166415614, -98.50863886152914, 7.1710640470477225, 63.9224309783407 
-92.08079570361876, 1.1943325525554047, 63.886204999736755, -98.13727354659784, 7.412762222329291, 63.92168480202494 
-91.70072116553257, 1.420262787778799, 63.886078997838126, -97.76169444567662, 7.648365104696996, 63.92093400620577 
-91.3170496350892, 1.640170700505743, 63.88593542566665, -97.38199046248333, 7.877794292349333, 63.920180685188235 
-90.92986646060542, 1.853990359607896, 63.885776030079406, -96.99825304295518, 8.100972783849011, 63.919426906573946 
-90.53925882684312, 2.0616571922500646, 63.88560253490199, -96.61057618925184, 8.317825045148894, 63.918674708296514 
-90.14531575844651, 2.2631080355893753, 63.88541663828267, -96.21905646817761, 8.528277077245777, 63.91792609569676 
-89.74812811914289, 2.458281188649937, 63.88522001008646, -95.82379301383831, 8.732256484302566, 63.91718303864192 
-89.34778860662752, 2.6471164642492746, 63.88501428933323, -95.42488752436445, 8.929692542072674, 63.91644746869304 
-88.9443917430637, 2.8295552408498073, 63.88480108168323, -95.02244425254872, 9.120516266454443, 63.915721276324625 
-88.53803386114228, 3.0055405142056766, 63.88458195697381, -94.61656999026486, 9.304660481997676, 63.915006308200624 
-88.12881308565792, 3.1750169486730235, 63.88435844681112, -94.20737404655445, 9.482059890179412, 63.91430436451082 
-87.71682931057391, 3.3379309280496736, 63.88413204222007, -93.79496821929027, 9.652651137261486, 63.91361719637159 
-87.30218417156158, 3.4942306058086374, 63.88390419135651, -93.37946676034782, 9.816372881538843, 63.912946503294904 
-86.88498101401596, 3.643865954589084, 63.88367629728441, -92.9609863342403, 9.97316585978446, 63.91229393072927 
-86.46532485656579, 3.7867888148076547, 63.88344971582212, -92.53964597019853, 10.122972952694633, 63.911661067676654 
-86.0433223501113, 3.922952942253109, 63.88322575346048, -92.11556700770345, 10.265739249136887, 63.91104944438881 
-85.61908173244103, 4.052314054527975, 63.88300566535616, -91.68887303550625, 10.401412109002413, 63.91046053014655 
-85.1927127784954, 4.174829876201872, 63.88279065340342, -91.25968982419948, 10.529941224465253, 63.90989573112553 
-84.76432674636224, 4.290460182543118, 63.88258186438695, -90.82814525243154, 10.651278679451964, 63.90935638835176 
-84.33403631910677, 4.399166841697351, 63.88238038821902, -90.39436922688509, 10.765379007127722, 63.908843775750086 
-83.90195554255578, 4.500913855184987, 63.88218725626349, -89.95849359617081, 10.872199245208234, 63.90835909828883 
-83.46819975917313, 4.595667396592886, 63.88200343974941, -89.52065205881608, 10.971698988911182, 63.90790349022324 
-83.03288553818031, 4.683395848339575, 63.88182984827662, -89.08098006555727, 11.063840441366244, 63.907478013440866 
-82.59613060209269, 4.764069836398312, 63.881667328415716, -88.6396147161742, 11.148588461309044, 63.907083655911265 
-82.15805374985774, 4.8376622628673625, 63.881516662404735, -88.19669465113131, 11.225910607891844, 63.90672133024268 
-81.71877477679757, 4.904148336282919, 63.88137856694461, -87.75235993831932, 11.295777182451895, 63.90639187234788 
-81.27841439157214, 4.963505599576301, 63.88125369209501, -87.30675195521513, 11.358161267087693, 63.90609604022142 
-80.83709413039404, 5.01571395558414, 63.88114262027289, -86.86001326680383, 11.413038759903532, 63.90583451283032 
-80.39493626873846, 5.060755690027508, 63.881045865354814, -86.41228749962873, 11.460388406793461, 63.905607889119764 
-79.95206373080399, 5.098615491883931, 63.88096387188504, -85.9637192123571, 11.500191829647832, 63.90541668713572 
-79.50859999699058, 5.129280471084344, 63.88089701438995, -85.5144537632687, 11.532433550877716, 63.905261343265714 
-79.06466900967096, 5.152740173475666, 63.88084559680066, -85.06463717509108, 11.557101014165822, 63.90514221159914 
-78.62039507753987, 5.168986592998846, 63.88080985198441, -84.61441599762081, 11.574184601366127, 63.905059563407846 
-78.17590277883251, 5.17801418104106, 63.88078994138518, -84.16393716858278, 11.583677645488555, 63.90501358674842 
-77.73131686370934, 5.179819852930548, 63.88078595477493, -83.7133478731888, 11.585576439719707, 63.90500438618624 
-77.28676215610842, 5.1744029915520295, 63.88079791011493, -83.26279540286532, 11.579880242445535, 63.90503198264208 
-76.8423634553689, 5.161765448070387, 63.880825753528235, -82.81242701362399, 11.566591278256784, 63.90509631336134 
-76.39824543793087, 5.1419115397602075, 63.88086935938259, -82.36238978455131, 11.545714734933522, 63.90519723200621 
-75.95453255941614, 5.1148480449485065, 63.880928530484375, -81.91283047689284, 11.517258756420116, 63.90533450887032 
-75.51134895739234, 5.080584195087834, 63.88100299838267, -81.46389539420383, 11.481234431817319, 63.90550783121574 
-75.06881835512009, 5.039131663986618, 63.8810924237833, -81.01573024403233, 11.43765578043305, 63.905716803731565 
-74.62706396657707, 4.990504554233152, 63.88119639707204, -80.56848000159175, 11.3865397329483, 63.905960949113506 
-74.18620840304789, 4.934719380858937, 63.88131443894603, -80.12228877586877, 11.327906108768856, 63.90623970876374 
-73.74637358155941, 4.871795052296244, 63.88144600115295, -79.67729967859836, 11.26177758964754, 63.90655244360914 
-73.30768063543346, 4.801752848693569, 63.88159046733574, -79.23365469652218, 11.18817968967514, 63.906898435037384 
-72.87024982721798, 4.7246163976609195, 63.88174715398243, -78.79149456732718, 11.107140721750717, 63.90727688594904 
-72.43420046424643, 4.6404116475251795, 63.8819153114792, -78.3509586596424, 11.01869176065446, 63.90768692192368 
-71.99965081706259, 4.54916683818316, 63.88209412526499, -77.9121848574482, 10.922866602857226, 63.90812759249881 
-71.56671804093477, 4.450912469647331, 63.88228271708553, -77.4753094492295, 10.819701723211745, 63.90859787255874 
-71.1355181006688, 4.345681268385671, 63.88248014634543, -77.04046702217863, 10.709236228679837, 63.90909666383164 
-70.70616569891408, 4.233508151563369, 63.88268541155566, -76.60779036172731, 10.591511809259076, 63.90962279649254 
-70.27877420814126, 4.114430189299597, 63.88289745187413, -76.17741035665915, 10.466572686279791, 63.91017503086901 
-69.85345560645398, 3.9884865650576073, 63.88311514873739, -75.74945591002651, 10.334465558250407, 63.91075205924759 
-69.43032041737989, 3.8557185342908507, 63.88333732758032, -75.32405385606599, 10.19523954443488, 63.911352507777636 
-69.0094776537695, 3.7161693814716674, 63.8835627596414, -74.90132888327787, 10.048946126350714, 63.911974938469704 
-68.59103476591392, 3.5698843756322547, 63.88379016385085, -74.48140346380559, 9.89563908738016, 63.91261785128524 
-68.17509759397562, 3.4169107245503705, 63.88401820879846, -74.06439778922163, 9.735374450689726, 63.91327968631451 
-67.76177032480828, 3.2572975277141856, 63.88424551477831, -73.65042971279775, 9.568210415655233, 63.913958826039256 
-67.35115545322532, 3.091095728202214, 63.884470655906846, -73.23961469830844, 9.394207292990481, 63.9146535976765 
-66.94335374775955, 2.918358063615025, 63.88469216231173, -72.8320657753892, 9.213427438777485, 63.91536227560019 
-66.53846422093953, 2.739139016195906, 63.88490852238744, -72.4278935014437, 9.02593518759545, 63.91608308383647 
-66.1365841040925, 2.553494762277244, 63.88511818511475, -72.02720593006836, 8.831796784943734, 63.91681419862941 
-65.73780882666745, 2.3614831211886966, 63.885319562440316, -71.63010858593735, 8.631080319151476, 63.91755375107304 
-65.34223200005749, 2.1631635037620014, 63.88551103171292, -71.23670444606839, 8.423855652963358, 63.91829982980538 
-64.94994540588593, 1.9585968605654889, 63.88569093817271, -70.84709392736623, 8.210194354986507, 63.91905048376145 
-64.56103898870637, 1.7478456299990142, 63.88585759748996, -70.46137488032092, 7.990169631179189, 63.919803724980014 
-64.17560085305502, 1.5309736863778498, 63.88600929834944, -70.07964258871786, 7.763856256556385, 63.92055753146092 
-63.793717264780256, 1.3080462881304544, 63.88614430507672, -69.70198977519942, 7.531330507281453, 63.92130985006838 
-63.4154726565642, 1.0791300262323158, 63.88626086030264, -69.32850661250151, 7.292670093306762, 63.9220585994761 
-63.04094963753966, 0.8442927729938654, 63.88635718766235, -68.95928074017391, 7.047954091719315, 63.92280167315047 
-62.67022900689694, 0.6036036313169227, 63.88643149452456, -68.5943972865806, 6.797262880940338, 63.9235369423667 
-62.30338977136598, 0.3571328845295379, 63.88648197474787, -68.23393889596471, 6.540678075920134, 63.924262259254746 
-61.94050916645176, 0.10495194690507467, 63.88650681145995, -67.87798576035345, 6.278282464462063, 63.92497545987011 
-61.581662681293786, -0.152866685033708, 63.88650417985552, -67.52661565606994, 6.010159944801322, 63.9256743672855 
-61.226924087014936, -0.4162494803291517, 63.88647225001002, -67.17990398461284, 5.736395464556445, 63.92635679469909 
-60.87636546841949, -0.685121920430415, 63.886409189704494, -66.83792381765939, 5.4570749611631575, 63.92702054855543 
-60.53005725889595, -0.9594085449762428, 63.88631316725804, -66.50074594594344, 5.172285303892036, 63.9276634316745 
-60.18806827837735, -1.239032996437163, 63.88618235436445, -66.16843893175904, 4.88211423754355, 63.92828324638519 
-59.85046577420838, -1.52391806354106, 63.88601492892879, -65.84106916483769, 4.586650327905728, 63.92887779765849 
-59.51731546476757, -1.8139857234107275, 63.88580907790045, -65.51870092134887, 4.285982909051881, 63.929444896237214 
-59.188681585691086, -2.109157182347432, 63.88556300009929, -65.20139642577378, 3.98020203254782, 63.92998236175751 
-58.86462693854472, -2.4093529151990634, 63.88527490903045, -64.88921591540559, 3.6693984186307373, 63.93048802585859 
-58.5452129417902, -2.7144927032568695, 63.884943035685374, -64.58221770723188, 3.3536634094137914, 63.93095973527671 
-58.23049968389392, -3.0244956706290833, 63.88456563132454, -64.28045826695971, 3.0330889241639807, 63.93139535491954 
-57.92054597842569, -3.339280319045067, 63.88414097023896, -63.9839922799484, 2.7077674166931742, 63.93179277091729 
-57.61540942099901, -3.658764561047571, 63.88366735248704, -63.69287272382069, 2.3777918348960267, 63.93214989364685 
-57.315146447904894, -3.982865751535673, 63.88314310660324, -63.40715094252919, 2.0432555824617147, 63.93246466072524 
-57.01981239629485, -4.311500717625088, 63.88256659227539, -63.1268767216612, 1.7042524827802807, 63.932735039968826 
-56.72946156577141, -4.644585786796525, 63.881936202987646, -62.85209836477269, 1.360876745058907, 63.93295903231532 
-56.44414728124759, -4.982036813307134, 63.88125036862553, -62.58286277054886, 1.0132229326573292, 63.933134674704405 
-56.16392195694063, -5.32376920284343, 63.88050755804047, -62.31921551059646, 0.6613859336469696, 63.93326004291438 
-55.88883716136851, -5.669697935398153, 63.87970628157043, -62.061200907680934, 0.3054609335929813, 63.93333325435121 
-55.61894368322214, -6.019737586356471, 63.87884509351427, -61.80886211422889, -0.05445660944572862, 63.93335247078732 
-55.35429159798938, -6.373802345780669, 63.87792259455637, -61.56224119092429, -0.41827098770821675, 63.933315901046406 
-55.09493033521176, -6.731806035885055, 63.87693743413926, -61.321379185234825, -0.7858862643279916, 63.93322180363216 
-54.84090874625783, -7.093662126696018, 63.87588831278142, -61.08631620971162, -1.1572062917516854, 63.93306848929746 
-54.59227517250213, -7.459283749894602, 63.87477398433782, -60.857091519914206, -1.532134728000017, 63.93285432355164 
-54.34907751380122, -7.828583710841511, 63.87359325820032, -60.63374359181872, -1.9105750507946593, 63.93257772910301 
-54.11136329716332, -8.20147449878687, 63.87234500143623, -60.41631019857477, -2.292430569577383, 63.93223718823404 
-53.87917974551057, -8.577868295268914, 63.87102814086172, -60.204828486483486, -2.6776044354500836, 63.93183124510716 
-53.65257384643693, -8.957676980708058, 63.869641665048924, -59.999335050074485, -3.065999649067167, 63.931358507998176 
-53.43159242086752, -9.340812139204152, 63.86818462626388, -59.799866006166674, -3.457519066513149, 63.93081765145546 
-53.216282191528194, -9.727185061546926, 63.86665614233325, -59.60645706680244, -3.8520654032009642, 63.930207418382885 
-53.0066898511369, -10.116706746450403, 63.86505539843832, -59.41914361095021, -4.249541235827287, 63.9295266220437 
-52.80286213022979, -10.509287900024091, 63.8633816488339, -59.237960754875004, -4.649849002423548, 63.92877414798455 
-52.604845864538255, -10.904838933494405, 63.86163421849059, -59.062943421080604, -5.052891000541794, 63.92794895587629 
-52.412688061833116, -11.30326995919119, 63.85981250465853, -58.89412640573071, -5.4585693836163145, 63.92705008127109 
-52.22643596815431, -11.704490784815203, 63.85791597835111, -58.731544444459374, -5.866786155542771, 63.92607663727352 
-52.04613713334439, -12.108410906002966, 63.855944185747056, -58.575232276483746, -6.277443163517345, 63.92502781612374 
-51.8718394758046, -12.514939497206807, 63.85389674950927, -58.4252247069342, -6.690442089179593, 63.923902890692126 
-51.70359134639186, -12.923985400907938, 63.85177337001928, -58.281556667318014, -7.1056844381029975, 63.92270121588269 
-51.54144159137399, -13.335457115181802, 63.84957382652588, -58.14426327403403, -7.523071527678441, 63.92142222994534 
-51.385439614359264, -13.749262779635012, 63.84729797820656, -58.01337988485607, -7.942504473435819, 63.92006545569432 
-51.235635437114084, -14.165310159734283, 63.84494576514086, -57.888942153302054, -8.363884173850389, 63.918630501632705 
-51.09207975918033, -14.583506629547971, 63.84251720919437, -57.77098608080564, -8.787111293680255, 63.917117062981376 
-50.954824016200305, -15.003759152921896, 63.84001241481251, -57.6595480666052, -9.21208624588287, 63.91552492261141 
-50.82392043685357, -15.425974263111316, 63.83743156972316, -57.55466495526321, -9.638709172158316, 63.91385395187927 
-50.69942209830526, -15.850058040892048, 63.83477494554706, -57.45637408172658, -10.066879922168408, 63.91210411136363 
-50.58138298006026, -16.275916091174295, 63.832042898315784, -57.364713313834685, -10.496498031481284, 63.91027545150318 
-50.46985801611162, -16.703453518143327, 63.82923586889599, -57.279721092179315, -10.927462698291773, 63.90836811313493 
-50.36490314526476, -17.132574898952804, 63.82635438331967, -57.201436467214734, -11.359672758969275, 63.90638232793193 
-50.2665753595116, -17.563184255996642, 63.823399053020026, -57.129899133512815, -11.793026662485497, 63.9043184187405 
-50.1749327503204, -17.99518502778744, 63.82037057497199, -57.06514946105155, -12.227422443776105, 63.90217679981584 
-50.09003455269792, -18.42848003847004, 63.81726973173769, -57.00722852341987, -12.662757696091203, 63.8999579769563 
-50.01194118687044, -18.862971466001092, 63.814097391415935, -56.95617812281496, -13.098929542391788, 63.89766254753562 
-49.94071429741951, -19.298560809026416, 63.810854507496195, -56.91204081170123, -13.535834605850344, 63.89529120043297 
-49.87641678969648, -19.735148852490806, 63.807542118616105, -56.87485991099251, -13.973368979516485, 63.89284471586077 
-49.819112863326964, -20.17263563201642, 63.8041613482232, -56.844679524611266, -14.41142819521011, 63.890323965090275 
-49.76886804260331, -20.610920397088822, 63.80071340414051, -56.82154455026977, -14.849907191707345, 63.8877299100748 
-49.72574920354798, -21.049901573092622, 63.797199578035986, -56.80550068630958, -15.288700282287373, 63.88506360297068 
-49.68982459741603, -21.489476722241427, 63.793621244796604, -56.79659443442634, -15.727701121710707, 63.882326185556465 
-49.66116387038765, -21.929542503450968, 63.789979861806245, -56.794873098097085, -16.166802672703536, 63.87951888855006 
-49.639838079185026, -22.369994631207554, 63.786276968128995, -56.80038477651769, -16.60589717202563, 63.87664303082489 
-49.62591970232914, -22.8107278334891, 63.78251418359736, -56.813178353847476, -17.0448760962039, 63.873700018524936 
-49.6194826467328, -23.251635808800106, 63.77869320780611, -56.83330348354796, -17.483630127017406, 63.87069134407908 
-49.6206022493062, -23.692611182387996, 63.77481581901269, -56.86081056759195, -17.922049116824773, 63.867618585116205 
-49.62935527323029, -24.133545461713524, 63.77088387294428, -56.89575073030885, -18.360022053829653, 63.86448340328063 
-49.64581989853102, -24.574328991254994, 63.7668993015129, -56.938175786621386, -18.79743702738545, 63.86128754294958 
-49.67007570656525, -25.0148509067325, 63.76286411143864, -56.98813820441835, -19.234181193446318, 63.858032829852874 
-49.70220365800551, -25.454999088846712, 63.75878038278267, -57.04569106079812, -19.670140740277485, 63.85472116959615 
-49.74228606388679, -25.894660116634725, 63.7546502673907, -57.11088799190773, -20.10520085454504, 63.8513545460887 
-49.79040654925414, -26.333719220554613, 63.75047598724781, -57.18378313609252, -20.539245687911677, 63.847935019876815 
-49.846650008924996, -26.77206023542067, 63.746259832746254, -57.264431070063345, -20.97215832427313, 63.844464726384025 
-49.91110255485473, -27.209565553321035, 63.74200416086714, -57.35288673777955, -21.40382074777712, 63.84094587405936 
-49.983851454569475, -27.646116076662032, 63.73771139327767, -57.44920537173944, -21.83411381177577, 63.8373807424355 
-50.06498506010446, -28.081591171494736, 63.733384014345155, -57.55344240636399, -22.262917208870277, 63.83377168009776 
-50.154592726862376, -28.515868621293304, 63.72902456906947, -57.66565338315456, -22.69010944221657, 63.8301211025658 
-50.25276472178186, -28.94882458136814, 63.72463566093566, -57.7858938473032, -23.11556779826933, 63.826431490090016 
-50.35959212018409, -29.38033353411213, 63.72021994968837, -57.91421923543215, -23.53916832115226, 63.82270538536371 
-50.47516669064356, -29.810268245294147, 63.71578014903003, -58.050684754140924, -23.960785788852142, 63.818945391153875 
-50.59958076721, -30.2384997216305, 63.71131902424447, -58.19534524904199, -24.380293691444685, 63.81515416785182 
-50.7329271082913, -30.66489716988326, 63.70683938974853, -58.34825506397268, -24.797564211571153, 63.811334430946125 
-50.87529874149272, -31.089327957752218, 63.702344106573314, -58.50946789007946, -25.21246820739477, 63.80748894842018 
-51.02678879369708, -31.511657576847515, 63.69783607977742, -58.67903660448378, -25.62487519827789, 63.80362053807652 
-51.18749030566365, -31.93174960804955, 63.693318255794885, -58.857013098253745, -26.034653353430553, 63.79973206479035 
-51.35749603042163, -32.349465689584385, 63.68879361971979, -59.04344809342736, -26.44166948379308, 63.79582643769497 
-51.536898214737214, -32.76466548816389, 63.684265192530184, -59.23839094885618, -26.845789037425288, 63.79190660730149 
-51.725788362943874, -33.17720667356311, 63.67973602825431, -59.441889454669166, -27.246876098685593, 63.787975562555985 
-51.92425698244175, -33.58694489702877, 63.675209211081324, -59.65398961518972, -27.64479339149337, 63.78403632783642 
-52.132393310198196, -33.99373377393736, 63.67068785241982, -59.87473542018041, -28.039402286977197, 63.78009195989286 
-52.35028501961579, -34.397424871143, 63.66617508790675, -60.10416860433534, -28.430562815820647, 63.776145544733396 
-52.578017907178854, -34.79786769947944, 63.66167407437008, -60.34232839499323, -28.818133685624982, 63.77220019445985 
-52.81567555834641, -35.19490971190259, 63.657187986747985, -60.58925124810351, -29.20197230361521, 63.76825904405533 
-53.063338992227564, -35.5883963077827, 63.65272001496793, -60.84497057254408, -29.58193480502134, 63.76432524812828 
-53.32108628465842, -35.97817084387615, 63.64827336078899, -61.10951644296374, -29.957876087471117, 63.76040197761547 
-53.58899216939656, -36.364074652526995, 63.64385123461091, -61.38291530140259, -30.329649851732718, 63.756492416448125 
-53.86712761726264, -36.745947067666926, 63.639456852252856, -61.665189648034406, -30.69710864914667, 63.75259975818442 
-54.155559393188575, -37.12362545919827, 63.635093431706096, -61.95635772147024, -31.060103936084463, 63.74872720261252 
-54.45434959128076, -37.49694527635851, 63.630764189863825, -62.25643316916883, -31.418486135767363, 63.74487795232751 
-54.7635551481733, -37.86574010067558, 63.62647233923181, -62.56542470861104, -31.77210470777187, 63.741055209286685 
-55.08322733513409, -38.22984170912981, 63.62222108462399, -62.88333578001629, -32.12080822553904, 63.7372621713466 
-55.41341122959314, -38.58908014814156, 63.6180136198465, -63.210164191505996, -32.464444462191096, 63.73350202878637 
-55.754145166991194, -38.943283819001, 63.61385312437416, -63.545901757753214, -32.80286048494264, 63.7297779608214 
-56.105460174095015, -39.29227957534927, 63.609742760023536, -63.89053393329815, -33.13590275837346, 63.72609313211134 
-56.46737938519487, -39.63589283330575, 63.6056856676264, -64.24403944185384, -33.46341725680491, 63.72245068926684 
-56.83991744288924, -39.97394769481627, 63.60168496370769, -64.60638990307685, -33.78524958599364, 63.7188537573596 
-57.223079885468614, -40.30626708476757, 63.597743737172294, -64.97754945842946, -34.101245114322886, 63.71530543643962 
-57.61686252323579, -40.632672902377124, 63.593865046004396, -65.35747439791434, -34.411249113633566, 63.71180879806437 
-58.0212508064395, -40.95298618732232, 63.590051913984155, -65.74611278961657, -34.71510690979486, 63.70836688184436 
-58.436219187850114, -41.267027301015965, 63.586307327425104, -66.14340411413932, -35.012664043065875, 63.7049826920095 
-58.861730483366756, -41.574616123371754, 63.5826342319375, -66.54927890616754, -35.303766438247486, 63.70165919400073 
-59.29773523441094, -41.87557226532531, 63.57903552922085, -66.96365840553536, -35.588260584566065, 63.698399311091556 
-59.74417107622634, -42.169715297290594, 63.57551407389071, -67.38645422030429, -35.865993725167804, 63.69520592104376 
-60.20096211656459, -42.456864993632756, 63.572072670343324, -67.81756800448153, -36.13681405603583, 63.692081852802396 
-60.66801832958419, -42.73684159312827, 63.5687140696628, -68.25689115311222, -36.4005709340701, 63.689029883233815 
-61.145234970117976, -43.00946607526331, 63.56544096657476, -68.70430451756954, -36.65711509399513, 63.68605273391199 
-61.63249201376795, -43.27456045208871, 63.56225599645079, -69.15967814393419, -36.90629887368081, 63.683153067956795 
-62.12965362855383, -43.5319480752081, 63.559161732367656, -69.622871037401, -37.147976447380024, 63.68033348692985 
-62.63656768406618, -43.78145395732383, 63.55616068222581, -70.09373095566784, -37.38200406630128, 63.677596527790904 
-63.153065304249786, -44.02290510760511, 63.553255285930554, -70.5720942342529, -37.60824030584911, 63.674944659920534 
-63.67896047005461, -44.25613087997539, 63.55044791264065, -71.05778564664345, -37.826546318777645, 63.6723802822123 
-64.21404967823744, -44.480963333242876, 63.547740858087685, -71.55061830210369, -38.036786093416, 63.66990572023945 
-64.75811166256136, -44.69723760182196, 63.54513634197037, -72.05039358385588, -38.2388267160385, 63.66752322349979 
