# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-85.19856018286703, -33.65323057559736, 63.74288170240878, -89.15575585527823, -30.130225628378366, 63.60421059260957 
-84.6882769838913, -33.77351424542719, 63.74152503360842, -88.66071169006788, -30.247457295597123, 63.60297256167919 
-84.1743959921377, -33.88501967060253, 63.7402651874389, -88.16245397350522, -30.35611106853781, 63.60182247165924 
-83.6571739629915, -33.98767779824273, 63.73910345916377, -87.66121427917658, -30.456124684844674, 63.60076160071347 
-83.13687361288898, -34.08142461966672, 63.73804104429149, -87.15722899674475, -30.547440477685047, 63.599791128703 
-82.61376322174235, -34.16620131491315, 63.737079037067055, -86.65073900370464, -30.630005494955086, 63.59891213566362 
-82.08811620802668, -34.2419543873618, 63.73621842908903, -86.14198931668444, -30.703771610125447, 63.598125600410015 
-81.56021067820811, -34.30863578768857, 63.735460108055356, -85.63122872360418, -30.768695624140708, 63.59743239926952 
-81.03032895242333, -34.36620302643564, 63.73480485663894, -85.1187093981627, -30.82473935782619, 63.59683330494727 
-80.49875706853827, -34.414619274534374, 63.73425335149571, -84.60468649827362, -30.871869734299544, 63.596328985524686 
-79.9657842669159, -34.45385345118186, 63.7338061624061, -84.08941775020921, -30.910058850934014, 63.59592000359297 
-79.43170245840612, -34.48388029854169, 63.73346375155168, -83.57316302033539, -30.93928404047327, 63.59560681552266 
-78.89680567823181, -34.504680442814305, 63.73322647292824, -83.05618387643102, -30.95952792095527, 63.595389770871165 
-78.36138952858187, -34.51624044130246, 63.73309457189568, -82.53874314067724, -30.970778434163453, 63.59526911192849 
-77.82575061283327, -34.51855281518154, 63.733068184866276, -82.02110443647744, -30.97302887238672, 63.595244973402245 
-77.29018596440592, -34.511616067771534, 63.73314733913118, -81.5035317313246, -30.96627789333591, 63.59531738224283 
-76.75499247330777, -34.495434688197115, 63.73333195282561, -80.98628887796782, -30.95052952313137, 63.59548625760801 
-76.22046631345067, -34.47001914041306, 63.73362183503319, -80.46963915614641, -30.92579314734448, 63.59575141096838 
-75.68690237380915, -34.435385837663304, 63.734016686028454, -79.95384481715368, -30.8920834901446, 63.59611254635217 
-75.15459369645696, -34.39155710253214, 63.734516097657874, -79.43916663346755, -30.849420581670227, 63.59656926072992 
-74.62383092444766, -34.338561112834654, 63.73511955385852, -78.92586345563912, -30.797829713810167, 63.5971210445381 
-74.0949017624093, -34.276431833679254, 63.73582643131329, -78.41419177856442, -30.737341384645074, 63.59776728234053 
-73.56809045259833, -34.205208936117415, 63.73663600024213, -77.90440531918118, -30.66799123186188, 63.59850725362715 
-73.0436772690099, -34.12493770287319, 63.73754742532727, -77.39675460753084, -30.589819955513036, 63.599340133748186 
-72.52193803196776, -34.03566892171779, 63.738559766771765, -76.89148659300841, -30.502873230547383, 63.600264994982474 
-72.00314364542545, -33.93745876712051, 63.739671981488975, -76.38884426749189, -30.407201609591382, 63.60128080773835 
-71.48755965899933, -33.83036867086739, 63.74088292442138, -75.88906630689789, -30.302860416505617, 63.602386441884924 
-70.97544585652939, -33.71446518239178, 63.7421913499866, -75.39238673255637, -30.18990963128374, 63.60358066821157 
-70.46705587272778, -33.589819819606156, 63.74359591364821, -74.89903459363359, -30.068413766896875, 63.604862160013376 
-69.96263683923061, -33.456508911062244, 63.7450951736087, -74.40923367166269, -29.938441738718346, 63.6062294948001 
-69.46242906111969, -33.31461343029629, 63.74668759262236, -73.923202208068, -29.800066727188458, 63.60768115612561 
-68.9666657247305, -33.1642188232383, 63.74837153992458, -73.44115265539234, -29.653366034399127, 63.60921553553525 
-68.47557263731379, -33.00541482957786, 63.75014529327489, -72.9632914527604, -29.498420935292213, 63.610830934627415 
-67.98936799887349, -32.83829529898593, 63.75200704111077, -72.48981882593701, -29.335316524174193, 63.61252556722713 
-67.50826220626688, -32.662958003090594, 63.75395488480805, -72.0209286121679, -29.164141557252442, 63.61429756166696 
-67.03245768942472, -32.479504444097195, 63.75598684104523, -71.55680810982498, -28.98498829189695, 63.61614496317252 
-66.5621487793339, -32.28803966092821, 63.758100844267624, -71.09763795271967, -28.797952323323518, 63.61806573634888 
-66.09752160722302, -32.0886720337377, 63.760294749247514, -70.64359200879697, -28.60313241938315, 63.62005776776339 
-65.63875403420447, -31.88151308762863, 63.76256633373664, -70.1948373027828, -28.40063035412602, 63.6221188686215 
-65.18601561045689, -31.6666772963701, 63.76491330120687, -69.7515339622254, -28.1905507407882, 63.624246777531404 
-64.739467562879, -31.444281886875693, 63.76733328367462, -69.31383518625336, -27.97300086482587, 63.62643916335319 
-64.29926281001164, -31.21444664516408, 63.76982384460555, -68.88188723626502, -27.748090517594473, 63.62869362812811 
-63.8655460029089, -30.977293724481054, 63.77238248189424, -68.4558294476681, -27.51593183124107, 63.631007710084006 
-63.43845359054167, -30.732947456215847, 63.77500663091549, -68.03579426170681, -27.276639115345972, 63.63337888671194 
-63.018113908237964, -30.481534164198028, 63.77769366764165, -67.62190727634231, -27.030328695815935, 63.63580457790985 
-62.60464728760274, -30.22318198291207, 63.780440911822524, -67.21428731509472, -26.777118756496066, 63.638282149188356 
-62.19816618631664, -29.95802068011749, 63.783245630222694, -66.81304651270948, -26.517129183930994, 63.64080891493468 
-61.79877533618386, -29.686181484312417, 63.78610503991157, -66.41829041647567, -26.25048141566926, 63.6433821417289 
-61.4065719077887, -29.407796917429156, 63.7890163116019, -66.03011810200215, -25.977298292467026, 63.64599905170922 
-61.02164569012062, -29.123000633100887, 63.7919765730319, -65.64862230224344, -25.69770391471034, 63.6486568259803 
-60.64407928354349, -28.831927260791296, 63.79498291238624, -65.27388954856644, -25.41182350333813, 63.65135260806067 
-60.27394830451118, -28.534712256031785, 63.7980323817512, -64.90600032265384, -25.1197832655115, 63.65408350736411 
-59.911321600469115, -28.231491756966413, 63.801122000599484, -64.54502921805663, -24.821710265240036, 63.65684660271059 
-59.55626147342734, -27.922402447361627, 63.80424875929995, -64.19104511022931, -24.517732299140743, 63.65963894586141 
-59.20882391074632, -27.607581426197164, 63.807409622647455, -63.8441113339116, -24.2079777774729, 63.662457565074675 
-58.869058821736864, -27.28716608391574, 63.81060153340837, -63.50428586675441, -23.892575610560048, 63.665299468675705 
-58.53701027874252, -26.96129398537353, 63.81382141587707, -63.17162151812899, -23.571655100680385, 63.668161648638176 
-58.212716761444646, -26.630102759499582, 63.81706617943877, -62.84616612210125, -23.245345839478876, 63.671041084170916 
-57.896211403203345, -26.293729995641474, 63.8203327221346, -62.5279627336023, -22.913777610927333, 63.67393474530651 
-57.58752223832533, -25.95231314654649, 63.823617934223854, -62.21704982687531, -22.57708029983436, 63.6768395964864 
-57.28667244922627, -25.605989437901155, 63.82691870173938, -61.91346149533246, -22.235383805884116, 63.679752600138656 
-56.993680612534966, -25.254895784329815, 63.83023191003194, -61.6172276520089, -21.888817963161753, 63.68267072024365 
-56.70856094326306, -24.89916871173115, 63.833554447298866, -61.32837422985541, -21.53751246510438, 63.68559092588357 
-56.431323536242196, -24.538944285814313, 63.83688320809297, -61.04692338116651, -21.181596794798956, 63.68851019477141 
-56.161974604105254, -24.17435804667954, 63.840215096807974, -60.77289367549511, -20.82120016053301, 63.691425516755224 
-55.900516711161586, -23.80554494927505, 63.84354703113584, -60.50630029545903, -20.456451436490493, 63.69433389729384 
-55.64694900258733, -23.432639309550233, 63.8468759454924, -60.247155229897174, -20.087479108472536, 63.69723236089978 
-55.401267428419025, -23.055774756115216, 63.850198794407646, -59.99546746388508, -19.714411224512666, 63.70011795454561 
-55.16346496190428, -22.675084187209798, 63.85351255587631, -59.7512431651688, -19.337375350247072, 63.70298775102992 
-54.93353181182372, -22.29069973277793, 63.856814234665656, -59.5144858666245, -18.956498528892467, 63.70583885229933 
-54.711455628457045, -21.90275272144019, 63.86010086557701, -59.28519664439627, -18.571907245678513, 63.708668392722814 
-54.49722170291935, -21.511373652153083, 63.86336951665662, -59.06337429140864, -18.18372739657611, 63.71147354231484 
-54.29081315964498, -21.116692170342883, 63.866617292354036, -58.84901548599116, -17.79208426115968, 63.71425150990416 
-54.092211141842576, -20.718837048300628, 63.86984133662326, -58.642114955390845, -17.397102479438047, 63.71699954624471 
-53.901394989788095, -20.317936169626243, 63.873038835964564, -58.44266563398488, -16.99890603248765, 63.71971494706557 
-53.71834241186198, -19.91411651751033, 63.87620702240344, -58.25065881603928, -16.59761822671989, 63.72239505605703 
-53.5430296482729, -19.507504166645482, 63.87934317640409, -58.06608430289025, -16.193361681615237, 63.725037267789546 
-53.375431627442204, -19.098224278561393, 63.88244462971424, -57.88893054445406, -15.786258320756685, 63.72763903056314 
-53.21552211505348, -18.686401100181975, 63.88550876813909, -57.71918477499668, -15.376429365996598, 63.730197849184165 
-53.06327385579653, -18.27215796540701, 63.888533034241235, -57.556833143119185, -14.963995334592912, 63.73271128766694 
-52.91865870785897, -17.855617299525242, 63.89151492996478, -57.401860835935565, -14.54907603915258, 63.73517697185768 
-52.781647770238365, -17.43690062627124, 63.89445201918046, -57.25425219743943, -14.131790590223133, 63.73759259197874 
-52.65221150296543, -17.016128577343107, 63.897341930150354, -57.11399084107312, -13.712257401375995, 63.73995590509017 
-52.53031984034384, -16.59342090420428, 63.90018235790908, -56.98105975652773, -13.290594196628822, 63.7422647374669 
-52.415942297325124, -16.168896491997497, 63.902971066560546, -56.85544141081609, -12.86691802005704, 63.74451698688935 
-52.309048069146925, -15.742673375405564, 63.90570589148722, -56.73711784367194, -12.44134524744918, 63.74671062484564 
-52.209606124372364, -15.314868756298639, 63.90838474147091, -56.626070757338425, -12.013991599863928, 63.74884369864312 
-52.11758529147413, -14.885599023013754, 63.911005600722596, -56.52228160081704, -11.584972158950702, 63.75091433342786 
-52.03295433911239, -14.454979771118241, 63.913566530820475, -56.425731648655145, -11.154401383899886, 63.75292073411047 
-51.955682050259014, -14.023125825513608, 63.91606567255399, -56.33640207435504, -10.722393129892264, 63.75486118719609 
-51.885737290322545, -13.590151263742857, 63.91850124767264, -56.25427401849227, -10.28906066792159, 63.75673406251806 
-51.8230890694296, -13.156169440368558, 63.9208715605384, -56.17932865163298, -9.85451670586759, 63.75853781487292 
-51.76770659901781, -12.721293012295076, 63.92317499968032, -56.111547232142975, -9.418873410701, 63.760270985556126 
-51.7195593428945, -12.28563396491249, 63.925410039249954, -56.05091115898112, -8.982242431705282, 63.76193220379703 
-51.67861706291322, -11.849303638945235, 63.92757524037716, -55.99740201957048, -8.544734924603816, 63.76352018809213 
-51.6448498594174, -11.412412757892367, 63.929669252424574, -55.951001632839635, -8.106461576484108, 63.76503374743553 
-51.618228206597244, -10.975071455951278, 63.931690814140524, -55.911692087525324, -7.667532631414371, 63.76647178244593 
-51.59872298290161, -10.537389306320351, 63.93363875470887, -55.87945577582548, -7.228057916650503, 63.76783328638868 
-51.586305496642986, -10.099475349779881, 63.93551199469597, -55.85427542248959, -6.7881468693342795, 63.769117346093275 
-51.58094750692815, -9.661438123454612, 63.93730954689331, -55.83613410943013, -6.347908563586831, 63.770323142764546 
-51.58262124004279, -9.223385689663866, 63.93903051705568, -55.82501529593562, -5.907451737903042, 63.771449952687654 
-51.59129940141273, -8.785425664769173, 63.94067410453449, -55.820902834562474, -5.466884822755788, 63.77249714782605 
-51.606955183259444, -8.347665247931284, 63.94223960280554, -55.82378098277887, -5.02631596832005, 63.77346419631267 
-51.6295622680618, -7.910211249691926, 63.94372639989144, -55.833634410429994, -4.585853072229651, 63.77435066283285 
-51.659094827930964, -7.473170120297245, 63.94513397867777, -55.850448203089925, -4.145603807280294, 63.775156208900064 
-51.69552751999984, -7.036647977682733, 63.9464619171237, -55.87420786136147, -3.705675648994679, 63.77588059302355 
-51.73883547792325, -6.600750635040722, 63.94770988836639, -55.9048992961809, -3.2661759029661277, 63.77652367076781 
-51.78899429958005, -6.1655836278938025, 63.94887766071925, -55.94250882018077, -2.8272117318987355, 63.77708539470439 
-51.84598003106333, -5.731252240598708, 63.94996509756474, -55.98702313515993, -2.3888901822626076, 63.77756581425578 
-51.90976914704056, -5.297861532206439, 63.950972157141095, -56.03842931570603, -1.9513182104833755, 63.77796507543127 
-51.98033852756071, -4.865516361606019, 63.95189889222386, -56.09671478901237, -1.514602708586091, 63.77828342045599 
-52.0576654313818, -4.434321411879528, 63.9527454497024, -56.161867310927406, -1.078850529213281, 63.77852118729249 
-52.14172746588827, -4.00438121379762, 63.95351207005165, -56.233874938272415, -0.6441685099378349, 63.77867880905563 
-52.23250255366469, -3.575800168384637, 63.954199086699994, -56.31272599746, -0.2106634967906603, 63.77875681332169 
-52.32996889578881, -3.1486825684836877, 63.954806925293305, -56.39840904944356, 0.22155763307635395, 63.778755821331536 
-52.43410493190528, -2.723132619251752, 63.955336102856656, -56.49091285102649, 0.6523879496725026, 63.778676547089105 
-52.544889297138816, -2.2992544575158473, 63.95578722685351, -56.59022631255773, 1.0817204494756798, 63.77851979635593 
-52.662300775904384, -1.877152169920883, 63.95616099414399, -56.69633845203981, 1.5094480358463143, 63.77828646554206 
-52.78631825267109, -1.4569298098005123, 63.95645818984275, -56.80923834567496, 1.9354635006290537, 63.77797754049488 
-52.916920659735844, -1.0386914127020443, 63.95667968607761, -56.928915074874965, 2.35965950702445, 63.7775940951865 
-53.054086922063505, -0.6225410104965319, 63.9568264406501, -57.055357669761165, 2.781928573813566, 63.777137290301084 
-53.19779589925045, -0.20858264400554696, 63.95689949559883, -57.18855504918266, 3.2021630610187666, 63.77660837172293 
-53.348026324670556, 0.2030796259243768, 63.95689997566766, -57.32849595728255, 3.620255157085273, 63.77600866892694 
-53.50475674186389, 0.6123417089679417, 63.95682908667879, -57.475168896645236, 4.036096867668136, 63.7753395932729 
-53.667965438232166, 1.0190994775567819, 63.956688113813804, -57.62856205806103, 4.449580006110601, 63.77460263620453 
-53.837630376106915, 1.4232487608726743, 63.95647841980277, -57.78866324694904, 4.860596185699816, 63.77379936735558 
-54.01372912126227, 1.8246853406666967, 63.956201443024135, -57.95545980648443, 5.26903681378703, 63.7729314325641 
-54.19623876894697, 2.2233049489717014, 63.9558586955165, -58.12893853748191, 5.674793087859251, 63.77200055179684 
-54.385135867517405, 2.6190032677756623, 63.95545176090433, -58.30908561509491, 6.077755993650157, 63.77100851698577 
-54.58039633975848, 3.0116759307221614, 63.95498229223959, -58.49588650239709, 6.477816305377787, 63.76995718977847 
-54.78199540198652, 3.4012185269038477, 63.95445200976126, -58.68932586092196, 6.874864588196644, 63.768848499204445 
-54.98990748103573, 3.7875266068135964, 63.953862698575016, -58.88938745824612, 7.268791202951707, 63.76768443925999 
-55.2041061292382, 4.170495690516518, 63.95321620625486, -59.096054072712015, 7.659486313320828, 63.76646706641305 
-55.424563937515984, 4.550021278104934, 63.95251444036976, -59.309307395398335, 8.046839895431775, 63.765198497031335 
-55.65125244671378, 4.925998862496044, 63.95175936593705, -59.529127929457665, 8.430741750038353, 63.76388090473544 
-55.88414205731062, 5.298323944630445, 63.9509530028055, -59.75549488695596, 8.81108151733911, 63.76251651768026 
-56.12320193766006, 5.666892051126661, 63.950097422970714, -59.98838608336146, 9.187748694519627, 63.76110761576663 
-56.36839993091957, 6.031598754444585, 63.94919474782523, -60.22777782984703, 9.560632656097578, 63.759656527786525 
-56.61970246084185, 6.392339695606947, 63.94824714534675, -60.47364482358551, 9.929622677146366, 63.75816562850478 
-56.877074436613185, 6.749010609524931, 63.94725682722689, -60.725960036235186, 10.294607959470317, 63.75663733567981 
-57.14047915693691, 7.101507352969529, 63.94622604594379, -60.98469460082976, 10.655477660800114, 63.7550741070269 
-57.40987821357308, 7.449725935226036, 63.94515709178172, -61.24981769730628, 11.012120927072937, 63.753478437127285 
-57.68523139455901, 7.7935625514642215, 63.9440522898006, -61.52129643692333, 11.364426927856753, 63.75185285428601 
-57.96649658734912, 8.132913618850989, 63.942913996759664, -61.79909574584143, 11.712284894972276, 63.750199917342314 
-58.25362968212642, 8.46767581542686, 63.94174459799721, -62.08317824815808, 12.055584164360145, 63.7485222124359 
-58.546584475551235, 8.7977461217608, 63.94054650427154, -62.37350414870965, 12.394214221233398, 63.74682234973278 
-58.845312575227666, 9.12302186539143, 63.93932214856573, -62.67003111597388, 12.72806474854813, 63.745102960114274 
-59.14976330518036, 9.443400768054747, 63.93807398286012, -62.972714165426396, 13.05702567881613, 63.743366691833295 
-59.459883612648696, 9.758780995691115, 63.93680447487648, -63.2815055437258, 13.380987249274824, 63.74161620714129 
-59.77561797651729, 10.06906121121518, 63.93551610479783, -63.596354614122056, 13.69984006041913, 63.7398541788904 
-60.09690831771445, 10.37414063002404, 63.93421136196728, -63.91720774350218, 14.01347513789004, 63.738083287114456 
-60.42369391192123, 10.673919078209064, 63.932892741570626, -64.24400819150681, 14.321783997702433, 63.73630621559325 
-60.755911304944284, 10.968297053426987, 63.93156274130655, -64.57669600216857, 14.624658714783141, 63.734525648403995 
-61.09349423111533, 11.25717578837576, 63.930223858048095, -64.91520789854115, 14.921991994777258, 63.73274426646447 
-61.43637353508772, 11.540457316809247, 63.928878584500545, -65.25947718080205, 15.213677249066743, 63.730964744072445 
-61.78447709740814, 11.818044542014409, 63.92752940585929, -65.60943362832737, 15.499608672932007, 63.729189745445 
-62.137729764245705, 12.089841307662429, 63.926178796472016, -65.96500340624782, 15.779681326771453, 63.72742192126316 
-62.496053281664956, 12.355752470933616, 63.92482921651033, -66.3261089770054, 16.053791220279233, 63.72566390522556 
-62.85936623483083, 12.615683977804235, 63.92348310865398, -66.69266901743808, 16.321835399465474, 63.72391831061621 
-63.227583992532594, 12.869542940370266, 63.92214289479355, -67.06459834192329, 16.583712036386814, 63.72218772689064 
-63.60061865741166, 13.117237716071577, 63.92081097275465, -67.44180783211421, 16.839320521438697, 63.72047471628511 
-63.97837902227325, 13.358677988667036, 63.91948971304935, -67.8242043738007, 17.08856155804401, 63.71878181045365 
-64.3607705328538, 13.593774850798784, 63.91818145565834, -68.21169080142187, 17.331337259555504, 63.71711150713719 
-64.74769525740693, 13.822440887971805, 63.916888506849034, -68.6041658507496, 17.567551248172848, 63.715466266869925 
-65.13905186345697, 14.04459026376247, 63.91561313603367, -69.0015241202491, 17.7971087556577, 63.71384850972701 
-65.53473560205448, 14.260138806058226, 63.914357572672046, -69.40365604160756, 18.019916725614024, 63.712260612118634 
-65.93463829984961, 14.469004094119056, 63.91312400322318, -69.81044785990035, 18.235883917084152, 63.710704903634834 
-66.33864835927754, 14.671105546240657, 63.91191456815053, -70.2217816238411, 18.444921009195717, 63.70918366394553 
-66.74665076712719, 14.866364507788468, 63.91073135898505, -70.63753518653199, 18.646940706578743, 63.70769911976074 
-67.15852711173643, 15.054704339362699, 63.90957641545033, -71.05758221709789, 18.8418578452586, 63.706253441854756 
-67.57415560902838, 15.236050504845165, 63.90845172265416, -71.48179222355051, 19.02958949871634, 63.70484874215937 
-67.99341113757039, 15.410330659071265, 63.90735920835072, -71.91003058718742, 19.210055083796288, 63.70348707092999 
-68.41616528280255, 15.577474734863088, 63.9063007402774, -72.34215860878392, 19.38317646612909, 63.70217041398931 
-68.84228639054541, 15.737415029154267, 63.905278123570795, -72.77803356678693, 19.548878064729294, 63.70090069005231 
