# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.6188019124293, -1.092642618589883, 64.13276726078804, -106.58841607325242, 3.107906596333963, 63.81823293829912 
-101.42499455859252, -0.7021935383433703, 64.13291735363958, -106.40492054788822, 3.5084570981198353, 63.81767410541461 
-101.22506023128959, -0.3148181537249228, 64.13300175947121, -106.21494711300741, 3.9060644090260443, 63.81705269206317 
-101.01903082409146, 0.0693837954894498, 64.13302196688386, -106.01851724197304, 4.3006223678748485, 63.81637045516889 
-100.80693885904138, 0.45031265649779656, 64.13297952988995, -105.81565318603553, 4.6920247168539175, 63.81562921793508 
-100.58881756316259, 0.8278688707964624, 64.13287606565616, -105.60637806192933, 5.0801651081830945, 63.81483086744825 
-100.36470094627953, 1.2019529835922358, 64.1327132521711, -105.3907159416891, 5.464937113104498, 63.81397735220399 
-100.13462388002944, 1.5724656553449599, 64.13249282584128, -105.16869194456352, 5.846234233265108, 63.81307067955837 
-99.89862217793409, 1.939307675480377, 64.13221657901748, -104.94033233089455, 6.223949914558579, 63.81211291310676 
-99.65673267639384, 2.302379978311039, 64.13188635745367, -104.70566459781787, 6.597977563491486, 63.8111061699928 
-99.40899331645727, 2.66158366119991, 64.13150405770187, -104.46471757662839, 6.968210566136181, 63.810052618150216 
-99.15544322621184, 3.0168200049985265, 64.13107162444487, -104.21752153164071, 7.334542309729833, 63.80895447348055 
-98.89612280363191, 3.3679904967881593, 64.13059104777021, -103.9641082603622, 7.696866206975893, 63.807813996969294 
-98.63107379971086, 3.7149968549486987, 64.13006436038818, -103.70451119478078, 8.055075723100346, 63.80663349174373 
-98.36033940169565, 4.057741056575868, 64.12949363479646, -103.43876550355574, 8.409064405710772, 63.805415300075694 
-98.08396431623179, 4.396125367263177, 64.12888098039532, -103.1669081948843, 8.758725917501772, 63.8041618003321 
-97.8019948522176, 4.7300523732603414, 64.12822854055575, -102.88897821980137, 9.103954071844875, 63.80287540387706 
-97.51447900315719, 5.059425016014276, 64.12753848964427, -102.60501657565439, 9.444642871295072, 63.80155855192858 
-97.22146652879157, 5.384146629094169, 64.12681303000767, -102.31506640947853, 9.780686549040174, 63.80021371237354 
-96.92300903577869, 5.7041209774953705, 64.12605438892132, -102.01917312098287, 10.111979613311822, 63.79884337654467 
-96.61916005718358, 6.019252299311305, 64.1252648155041, -101.71738446484089, 10.438416894769698, 63.79745005596301 
-96.3099751305314, 6.329445349755663, 64.12444657760435, -101.40975065196417, 10.759893596862455, 63.79603627904992 
-95.99551187416758, 6.634605447510317, 64.12360195865979, -101.09632444942223, 11.076305349159968, 63.794604587812 
-95.67583006166203, 6.934638523366979, 64.12273325453567, -100.77716127865689, 11.387548263642389, 63.79315753450367 
-95.35099169398663, 7.2294511711230705, 64.12184277034504, -100.45231931162563, 11.693518993921613, 63.79169767827069 
-95.02106106918949, 7.518950700684368, 64.1209328172545, -100.1218595644945, 11.994114797360456, 63.79022758177922 
-94.68610484928358, 7.8030451933184075, 64.12000570928022, -99.78584598849018, 12.289233600043529, 63.78874980783425 
-94.34619212406322, 8.081643558994521, 64.11906376007778, -99.444345557508, 12.578774064542902, 63.787266915992085 
-94.00139447155819, 8.35465559573717, 64.11810927972984, -99.09742835206488, 12.862635660409014, 63.78578145917056 
-93.65178601483323, 8.621992050910523, 64.11714457153622, -98.74516763917683, 13.140718737305537, 63.78429598026211 
-93.29744347484001, 8.883564684342861, 64.11617192881032, -98.3876399477348, 13.41292460069347, 63.78281300875327 
-92.93844621902869, 9.139286333190215, 64.11519363168611, -98.02492513894859, 13.679155589957126, 63.781335057355896 
-92.57487630542889, 9.389070978429103, 64.11421194393998, -97.65710647142615, 13.939315158850825, 63.77986461865368 
-92.20681852191332, 9.63283381285891, 64.11322910983175, -97.28427066045543, 14.193307958131614, 63.77840416176939 
-91.83436042036247, 9.870491310484995, 64.11224735096911, -96.90650793105978, 14.441039920229546, 63.77695612905659 
-91.45759234545648, 10.101961297144298, 64.1112688632001, -96.5239120644016, 14.682418345793124, 63.77552293282092 
-91.076607457829, 10.327163022225946, 64.11029581353732, -96.13658043711932, 14.917351991933641, 63.77410695207508 
-90.69150175132908, 10.546017231330502, 64.10933033711892, -95.74461405319171, 15.145751161978483, 63.772710529332294 
-90.30237406414953, 10.758446239702646, 64.10837453421, -95.34811756793991, 15.36752779653003, 63.771335967442944 
-89.9093260835958, 10.964374006263887, 64.10743046724926, -94.94719930379344, 15.582595565613481, 63.76998552647833 
-89.51246234428582, 11.163726208063737, 64.10650015794485, -94.54197125746848, 15.790869961684376, 63.768661420666724 
-89.1118902195902, 11.35643031496046, 64.10558558442385, -94.1325490982296, 15.99226839325434, 63.76736581538555 
-88.70771990614311, 11.542415664335545, 64.10468867843905, -93.71905215693451, 16.18671027888205, 63.76610082421472 
-88.30006440127684, 11.721613535639833, 64.10381132263808, -93.30160340559122, 16.37411714126606, 63.7648685060548 
-87.88903947325755, 11.893957224563625, 64.10295534789813, -92.88032942719107, 16.554412701165884, 63.76367086231501 
-87.4747636242262, 12.05938211661819, 64.10212253073044, -92.45536037561844, 16.72752297086942, 63.762509834174665 
-87.05735804577652, 12.217825759912392, 64.10131459075896, -92.02682992547707, 16.893376346916973, 63.76138729992243 
-86.63694656713132, 12.369227936904837, 64.10053318827644, -91.59487521171627, 17.05190370178603, 63.76030507237781 
-86.21365559590957, 12.513530734910082, 64.09977992188186, -91.15963675898543, 17.203038474235722, 63.75926489639807 
-85.7876140515083, 12.650678615136105, 64.0990563262032, -90.72125840069275, 17.346716758006696, 63.75826844647516 
-85.35895329115695, 12.78061848003052, 64.09836386970838, -90.27988718779389, 17.482877388569968, 63.75731732442592 
-84.92780702873519, 12.903299738713862, 64.0977039526087, -89.83567328738775, 17.61146202761813, 63.75641305717936 
-84.49431124647994, 13.018674370280625, 64.09707790485717, -89.38876987124901, 17.7324152449937, 63.755557094664574 
-84.05860409974188, 13.126696984752087, 64.09648698424544, -88.93933299448118, 17.845684597752403, 63.754750807802345 
-83.62082581498686, 13.227324881469446, 64.09593237460241, -88.48752146452783, 17.95122070606433, 63.753995486603976 
-83.18111858127168, 13.320518104721653, 64.09541518409675, -88.03349670083415, 18.04897732566244, 63.75329233838007 
-82.7396264354586, 13.406239496409118, 64.09493644364686, -87.57742258550476, 18.13891141655665, 63.75264248606237 
-82.29649514146584, 13.484454745552613, 64.09449710544041, -87.1194653053575, 18.22098320774199, 63.75204696664128 
-81.85187206388373, 13.555132434465857, 64.09409804156569, -86.6597931858233, 18.29515625764167, 63.751506729721406 
-81.40590603631779, 13.618244081420634, 64.09374004275747, -86.19857651719421, 18.361397510039613, 63.75102263619796 
-80.95874722484896, 13.673764179644676, 64.0934238172588, -85.7359873737672, 18.41967734527285, 63.75059545705558 
-80.51054698702931, 13.721670232504772, 64.09314998980126, -85.27219942647821, 18.46996962647121, 63.75022587229184 
-80.06145772685714, 13.761942784741153, 64.09291910070479, -84.80738774966125, 18.512251740650555, 63.749914469967365 
-79.61163274619878, 13.79456544963307, 64.09273160509889, -84.34172862260624, 18.546504634485935, 63.74966174538369 
-79.16122609314493, 13.819524931990701, 64.09258787226624, -83.87539932662308, 18.57271284461234, 63.74946810039058 
-78.71039240780806, 13.836811046884003, 64.09248818511008, -83.40857793834918, 18.59086452232331, 63.74933384282392 
-78.25928676608191, 13.846416734035431, 64.09243273974596, -82.94144312006271, 18.600951452560977, 63.74925918607466 
-77.80806452189711, 13.848338067820135, 64.09242164521885, -82.47417390778385, 18.60296906711559, 63.749244248790255 
-77.35688114851493, 13.84257426283445, 64.09245492334553, -82.00694949796127, 18.596916451977215, 63.74928905470851 
-76.90589207940832, 13.829127675010636, 64.09253250868336, -81.53994903355057, 18.582796348807605, 63.749393532624346 
-76.45525254928043, 13.808003798273646, 64.09265424862457, -81.07335139029551, 18.560615150526075, 63.74955751648945 
-76.00511743577104, 13.779211256752967, 64.0928199036165, -80.60733496402149, 18.530382891028257, 63.74978074564481 
-75.55564110239679, 13.742761792580138, 64.09302914750735, -80.14207745974403, 18.492113229082662, 63.750062865185576 
-75.10697724326369, 13.698670249319907, 64.09328156801678, -79.67775568338237, 18.44582342647449, 63.75040342645756 
-74.65927873007954, 13.646954551099636, 64.0935766673303, -79.2145453368516, 18.391534320491203, 63.75080188768506 
-74.21269746198097, 13.587635677518481, 64.09391386281716, -78.75262081728305, 18.32927029086795, 63.75125761472812 
-73.76738421867196, 13.520737634433235, 64.09429248787004, -78.29215502109648, 18.25905922133391, 63.75176988196893 
-73.32348851735237, 13.446287420733764, 64.09471179286511, -77.83331915361471, 18.18093245592289, 63.75233787332529 
-72.8811584738919, 13.364314991234856, 64.09517094624127, -77.37628254487564, 18.094924750231804, 63.752960683389325 
-72.4405406686812, 13.274853215825503, 64.09566903569659, -76.92121247225671, 18.001074217830592, 63.753637318690494 
-72.00178001756443, 13.177937835029354, 64.09620506949989, -76.46827399048321, 17.899422272044646, 63.75436669907977 
-71.56501964822944, 13.073607412141877, 64.09677797791564, -76.01762976954558, 17.790013563347653, 63.755147659233366 
-71.13040078240097, 12.96190328212079, 64.09738661473953, -75.56943994100193, 17.672895912617253, 63.75597895027338 
-70.69806262415075, 12.84286949741591, 64.09802975894262, -75.12386195309125, 17.548120240519086, 63.756859241503 
-70.26814225460522, 12.716552770933369, 64.09870611642093, -74.68105043502983, 17.415740493296216, 63.75778712225286 
-69.84077453329785, 12.58300241633653, 64.09941432184817, -74.2411570708103, 17.275813565250097, 63.758761103836285 
-69.41609200637872, 12.442270285892322, 64.10015294062852, -73.80433048276808, 17.12839921820726, 63.759779621609916 
-68.99422482185912, 12.294410706076842, 64.10092047094614, -73.37071612512601, 16.973559998271575, 63.76084103713665 
-68.57530065203406, 12.139480411158013, 64.10171534590825, -72.94045618767359, 16.81136115016588, 63.76194364044726 
-68.15944462319099, 11.977538474975965, 64.10253593577896, -72.51368950968438, 16.6418705294693, 63.76308565239727 
-67.74677925267947, 11.80864624114331, 64.10338055029943, -72.09055150412249, 16.46515851305687, 63.76426522711552 
-67.33742439338162, 11.632867251888207, 64.10424744109164, -71.67117409213893, 16.281297908047037, 63.76548045454043 
-66.93149718559235, 11.450267175762367, 64.1051348041415, -71.25568564780984, 16.09036385955994, 63.766729363040234 
-66.52911201628537, 11.260913734434729, 64.1060407823577, -70.84421095302174, 15.892433757585032, 63.76800992211302 
-66.13038048571197, 11.064876628788818, 64.10696346820266, -70.43687116236549, 15.68758714325107, 63.76932004516259 
-65.73541138124976, 10.862227464538346, 64.1079009063911, -70.03378377785863, 15.475905614784434, 63.77065759234585 
-65.34431065839235, 10.653039677571293, 64.10885109665257, -69.63506263327818, 15.257472733433653, 63.77202037348773 
-64.95718142874472, 10.437388459227426, 64.10981199655389, -69.24081788784962, 15.032373929628736, 63.773406151058836 
-64.57412395486575, 10.215350681708207, 64.11078152437695, -68.85115602900623, 14.800696409633614, 63.774812643211995 
-64.19523565177766, 9.987004823811782, 64.11175756204801, -68.46617988390399, 14.562529062939053, 63.77623752687281 
-63.820611094941924, 9.752430897178009, 64.11273795811432, -68.08598863935086, 14.317962370631399, 63.777678440880045 
-63.45034203448366, 9.511710373221378, 64.11372053076325, -67.71067786978786, 14.067088314960229, 63.77913298917124 
-63.08451741543047, 9.264926110920943, 64.11470307088032, -67.34033957293943, 13.810000290314912, 63.780598744009005 
-62.723223403717846, 9.012162285628214, 64.11568334514153, -66.97506221273517, 13.546793015806848, 63.78207324924332 
-62.36654341770112, 8.753504319044957, 64.11665909913528, -66.61493076909191, 13.277562449640422, 63.78355402360575 
-62.01455816490455, 8.489038810513774, 64.11762806051013, -66.26002679413583, 13.002405705442124, 63.78503856403061 
-61.66734568372897, 8.218853469754963, 64.11858794214423, -65.91042847443701, 12.721420970703067, 63.7865243489984 
-61.32498138983424, 7.943037051174011, 64.11953644533104, -65.56621069882503, 12.434707427476733, 63.78800884189771 
-60.98753812690757, 7.66167928985443, 64.12047126297833, -65.22744513135298, 12.142365175459616, 63.789489494400335 
-60.655086221525785, 7.374870839341218, 64.1213900828155, -64.89420028897766, 11.84449515756913, 63.7909637498456 
-60.32769354181879, 7.082703211311098, 64.1222905906052, -64.56654162352774, 11.54119908811974, 63.79242904662911 
-60.00542555964126, 6.785268717216104, 64.12317047335506, -64.24453160753629, 11.232579383685236, 63.79388282159216 
-59.688345415961386, 6.48266041197832, 64.12402742252524, -63.92822982352175, 10.918739096722614, 63.79532251340669 
-59.376513989177724, 6.174972039804264, 64.12485913722817, -63.6176930563099, 10.599781852020554, 63.796745565951966 
-59.0699899660802, 5.862297982179288, 64.1256633274159, -63.31297538800038, 10.275811786024173, 63.798149431679036 
-58.768829915175104, 5.5447332080932785, 64.12643771705143, -63.014128295191924, 9.946933489075969, 63.79953157495811 
-58.47308836210056, 5.222373226541484, 64.12718004726024, -62.721200748094404, 9.613251950602846, 63.80088947540517 
-58.182817866865776, 4.895314041335871, 64.12788807945758, -62.43423931116859, 9.274872507268215, 63.802220631184106 
-57.89806910265385, 4.563652108255504, 64.12855959844883, -62.15328824494949, 8.931900794099377, 63.80352256228006 
-57.61889093593743, 4.227484294556835, 64.12919241549798, -61.878389608723815, 8.584442698590859, 63.80479281373994 
-57.345330507663434, 3.8869078408582016, 64.12978437136185, -61.60958336374801, 8.232604317776094, 63.80602895887708 
-57.07743331527331, 3.54202032540664, 64.13033333928551, -61.3469074767085, 7.876491918252378, 63.80722860243586 
-56.815243295333474, 3.1929196307285546, 64.13083722795642, -61.09039802314225, 7.516211899136218, 63.8083893837126 
-56.55880290656081, 2.839703912660799, 64.13129398441295, -60.840089290551305, 7.151870757920201, 63.80950897962971 
-56.30815321303686, 2.4824715717527184, 64.13170159690506, -60.59601388096072, 6.783575059195711, 63.81058510775956 
-56.06333396741463, 2.12132122702551, 64.13205809770325, -60.35820281268541, 6.411431406201123, 63.811615529294436 
-55.82438369393076, 1.7563516920699835, 64.13236156585299, -60.12668562108607, 6.035546415149166, 63.81259805195997 
-55.591339771046, 1.3876619534603136, 64.13261012987168, -59.901490458109734, 5.6560266922835405, 63.81353053286865 
-55.364238513545125, 1.0153511514568465, 64.13280197038523, -59.682644190424796, 5.272978813610132, 63.81441088131031 
-55.14311525393774, 0.6395185629680336, 64.13293532270153, -59.47017249597432, 4.886509307245123, 63.81523706147719 
-54.92800442300879, 0.26026358673813427, 64.13300847931808, -59.264099958784676, 4.496724638318965, 63.81600709512026 
-54.718939629377104, -0.12231426927572954, 64.1330197923612, -59.06445016187931, 4.1037311963723475, 63.8167190641345 
-54.51595373792761, -0.5081153983757276, 64.13296767595443, -58.87124577815965, 3.707635285178464, 63.81737111307058 
-54.31907894699062, -0.8970401034861745, 64.13285060851358, -58.68450865912598, 3.308543114923175, 63.81796145157014 
-54.128346864148966, -1.2889886034500622, 64.1326671349665, -58.50425992132234, 2.9065607966738716, 63.818488356722746 
-53.94378858056013, -1.683861037304646, 64.13241586889455, -58.330520030398766, 2.5017943390656936, 63.81895017534199 
-53.765434743686825, -2.081557466582562, 64.1320954945951, -58.16330888269355, 2.0943496471334, 63.81934532615871 
-53.59331562833504, -2.4819778756869244, 64.1317047690614, -58.00264588424639, 1.6843325232157838, 63.81967230192915 
-53.4274612059038, -2.885022170389574, 64.13124252387915, -57.84855002716078, 1.2718486698593434, 63.81992967145627 
-53.26790121175534, -3.2905901745031, 64.13070766703764, -57.70103996324082, 0.857003694647317, 63.82011608152232 
-53.11466521061824, -3.6985816247781766, 64.13009918465315, -57.56013407483343, 0.4399031168797814, 63.82023025873071 
-52.96778265993989, -4.108896164078286, 64.12941614260413, -57.425850542812306, 0.020652376030843616, 63.820271011255834 
-52.82728297110686, -4.521433332885134, 64.12865768807542, -57.29820741164429, -0.4006431580916506, 63.82023723049905 
-52.69319556845466, -4.936092559188106, 64.12782305101094, -57.17722265148263, -0.8238781735577816, 63.820127892649595 
-52.56554994598953, -5.35277314681237, 64.12691154547304, -57.06291421723454, -1.2489474029729397, 63.8199420601485 
-52.44437572174623, -5.771374262240041, 64.12592257090749, -56.95530010455299, -1.6757456086544658, 63.81967888305525 
-52.32970268970629, -6.191794919980134, 64.12485561331265, -56.854398402703886, -2.1041675664015838, 63.8193376003146 
-52.221560869200964, -6.613933966542719, 64.12371024631219, -56.76022734426131, -2.534108047931689, 63.8189175409238 
-52.11998055172291, -7.037690063074003, 64.12248613212954, -56.672805351583484, -2.965461802056658, 63.818418124998274 
-52.02499234506868, -7.462961666708961, 64.12118302246436, -56.592151080022035, -3.398123534672029, 63.81783886473535 
-51.93662721473342, -7.889647010699152, 64.11980075926878, -56.518283457816516, -3.8319878876322493, 63.817179365274775 
-51.8549165224758, -8.317644083373981, 64.11833927542376, -56.45122172262443, -4.266949416585122, 63.81643932545551 
-51.77989206196949, -8.746850605994107, 64.11679859531444, -56.39098545463563, -4.702902567838362, 63.81561853846849 
-51.71158609145327, -9.177164009557021, 64.11517883530378, -56.33759460621725, -5.139741654331936, 63.814716892403524 
-51.65003136328885, -9.608481410615354, 64.11348020410414, -56.291069528032885, -5.577360830789469, 63.81373437069152 
-51.5952611503307, -10.04069958616991, 64.11170300304649, -56.251430991576505, -6.015654068123228, 63.81267105244011 
-51.54730926900785, -10.473714947700335, 64.10984762624645, -56.2187002080578, -6.454515127167017, 63.81152711266324 
-51.50621009901244, -10.907423514398165, 64.10791456066731, -56.192898843572145, -6.8938375318128475, 63.81030282240401 
-51.47199859948415, -11.34172088566803, 64.10590438607963, -56.17404903048407, -7.333514541627439, 63.80899854875072 
-51.44471032157386, -11.776502212965179, 64.10381777491742, -56.162173374948495, -7.773439124026467, 63.80761475474622 
-51.424381417263945, -12.211662171038979, 64.10165549203062, -56.15729496048971, -8.213503926085156, 63.806151999189865 
-51.411048644315535, -12.647094928654443, 64.099418394334, -56.15943734755282, -8.653601246065719, 63.804610936333134 
-51.404749367206854, -13.082694118866467, 64.09710743035288, -56.16862456893791, -9.09362300474389, 63.802992315468025 
-51.405521553919385, -13.518352808923675, 64.09472363966559, -56.18488112102171, -9.533460716618393, 63.80129698040916 
-51.41340376842158, -13.953963469882272, 64.09226815224257, -56.20823195066682, -9.973005461089903, 63.799525868869495 
-51.428435158692636, -14.389417946012973, 64.08974218768368, -56.23870243771336, -10.412147853697897, 63.79768001173033 
-51.45065544012115, -14.82460742408811, 64.08714705435241, -56.27631837294303, -10.850778017506993, 63.795760532205705 
-51.48010487410648, -15.259422402639226, 64.0844841484093, -56.32110593140102, -11.288785554736677, 63.793768644901995 
-51.5168242416831, -15.693752661280103, 64.08175495274376, -56.37309164095614, -11.726059518732045, 63.79170565477339 
-51.56085481198116, -16.127487230194003, 64.07896103580586, -56.43230234597605, -12.162488386375863, 63.78957295597363 
-51.612238305329484, -16.560514359889186, 64.07610405033834, -56.498765165990015, -12.597960031046558, 63.78737203060517 
-51.67101685080057, -16.99272149133102, 64.07318573201019, -56.57250744920843, -13.032361696229804, 63.78510444736644 
-51.737232937991145, -17.42399522656508, 64.07020789795226, -56.653556720765714, -13.465579969896035, 63.782771860098286 
-51.810929362825966, -17.854221299950662, 64.0671724451961, -56.74194062555073, -13.897500759760128, 63.780376006230696 
-51.89214916716757, -18.283284550130283, 64.0640813490177, -56.83768686548745, -14.328009269543863, 63.777918705130745 
-51.98093557201049, -18.711068892867072, 64.06093666118625, -56.940823131128404, -14.756989976366784, 63.77540185635331 
-52.077331904035226, -19.137457294888076, 64.05774050812026, -57.05137702742324, -15.184326609395312, 63.77282743779583 
-52.18138151529463, -19.562331748878854, 64.05449508895218, -57.1693759935268, -15.609902129885587, 63.770197503758446 
-52.29312769580504, -19.985573249781087, 64.05120267350263, -57.294847216513276, -16.03359871275977, 63.76751418291107 
-52.41261357881412, -20.407061772552996, 64.04786560016623, -57.42781753886778, -16.45529772986163, 63.76477967616934 
-52.53988203852004, -20.82667625155888, 64.04448627371099, -57.568313359631176, -16.874879735041464, 63.761996254480756 
-52.67497558002001, -21.24429456176284, 64.0410671629922, -57.716360529082365, -17.29222445122665, 63.7591662565232 
-52.8179362212722, -21.659793501908496, 64.03761079858396, -57.87198423685014, -17.707210759638485, 63.75629208631782 
-52.9688053668632, -22.073048779875172, 64.03411977032901, -58.035208893358195, -18.119716691321738, 63.75337621075777 
-53.12762367338337, -22.483935000408533, 64.03059672481025, -58.2060580045197, -18.52961942115828, 63.75042115705598 
-53.294430906226076, -22.892325655431623, 64.0270443627453, -58.38455403961264, -18.93679526454075, 63.7474295101132 
-53.46926578764265, -23.298093117150362, 64.02346543630689, -58.57071829228543, -19.341119676887363, 63.744403909809556 
-53.652165835904306, -23.701108634174638, 64.01986274637134, -58.76457073466147, -19.742467256182938, 63.741347048221385 
-53.84316719544544, -24.10124233088427, 64.01623913969766, -58.96612986453481, -20.140711748735615, 63.73826166676655 
-54.042304457888534, -24.498363210275546, 64.01259750604004, -59.17541254567424, -20.535726058341673, 63.735150553280576 
-54.249610473882335, -24.892339160531225, 64.0089407751965, -59.39243384128201, -20.927382259054767, 63.73201653902678 
-54.46511615571876, -25.28303696556246, 64.0052719139965, -59.617206840684254, -21.3155516117573, 63.728862495642616 
-54.68885027073391, -25.670322319777107, 64.00159392323033, -59.849742479366064, -21.70010458473416, 63.7256913320264 
-54.920839225541926, -26.05405984733294, 63.99790983452376, -60.09004935250111, -22.080910878449313, 63.72250599116644 
-55.161106841199384, -26.43411312613828, 63.99422270716083, -60.338133522167624, -22.457839454725807, 63.71930944691657 
-55.40967411945171, -26.81034471686526, 63.99053562485805, -60.59399831848728, -22.83075857052888, 63.716104700721125 
-55.6665590002718, -27.18261619724168, 63.986851692493694, -60.85764413497105, -23.19953581654885, 63.71289477829295 
-55.931776110965835, -27.55078820188806, 63.98317403279532, -61.129068218408214, -23.564038160777745, 63.70968272624794 
-56.20533650719014, -27.91472046796425, 63.97950578298933, -61.40826445368847, -23.92413199726778, 63.70647160869983 
-56.48724740629867, -28.27427188688653, 63.975850091416234, -61.695223144005844, -24.279683200253857, 63.70326450381894 
-56.7775119135203, -28.62930056237107, 63.97221011411535, -61.9899307869527, -24.630557183813693, 63.70006450035898 
-57.076128741550896, -28.97966387505145, 63.96858901138268, -62.292369847076515, -24.97661896722948, 63.696874694155284 
-57.383091924234904, -29.325218553908343, 63.96498994430635, -62.60251852553742, -25.317733246202813, 63.69369818459952 
-57.69839052510655, -29.665820754736917, 63.96141607128291, -62.9203505275727, -25.653764470061276, 63.69053807109387 
-58.02200834165908, -30.00132614586215, 63.95787054451947, -63.2458348285441, -25.984576925078432, 63.687397449489644 
-58.35392360631363, -30.331590001294263, 63.9543565065252, -63.57893543941447, -26.310034824011613, 63.68427940851442 
-58.69410868516412, -30.656467301495287, 63.95087708659658, -63.91961117257202, -26.630002401940747, 63.68118702619206 
-59.04252977568264, -30.975812841903352, 63.947435397301035, -64.2678154089914, -26.944344018469415, 63.678123366259946 
-59.39914660467884, -31.289481349333535, 63.94403453096293, -64.62349586779223, -27.252924266323802, 63.67509147458808 
-59.76391212791515, -31.597327606343192, 63.940677556156636, -64.98659437932388, -27.555608086357722, 63.67209437560433 
-60.13677223288842, -31.89920658361456, 63.9373675142108, -65.35704666297293, -27.852260888942254, 63.66913506873083 
-60.5176654463942, -32.19497358036979, 63.93410741572871, -65.73478211095252, -28.14274868168625, 63.666216524835654 
-60.906522648591434, -32.48448437279129, 63.93090023712929, -66.11972357939187, -28.426938203399043, 63.66334168270487 
-61.30326679538245, -32.76759537037516, 63.92774891721249, -66.51178718809795, -28.70469706417061, 63.660513445539365 
-61.70781265101238, -33.044163780097165, 63.924656353755154, -66.91088213040851, -28.975893891405, 63.65773467748121 
-62.12006653287297, -33.31404777821786, 63.9216254001403, -67.31691049459424, -29.240398481602423, 63.65500820017446 
-62.53992607056584, -33.57710668949984, 63.91865886202554, -67.72976709829975, -29.498081957643123, 63.65233678936487 
-62.96727998133734, -33.83320117355071, 63.915759494055145, -68.14933933753213, -29.74881693128187, 63.649723171543215 
-63.402007864040385, -34.08219341794672, 63.912929996619326, -68.57550705171657, -29.992477670517143, 63.64717002063747 
-63.843980013804305, -34.32394733772854, 63.91017301266674, -69.00814240633505, -30.228940271453347, 63.64467995475744 
-64.29305725960239, -34.558328780797844, 63.90749112457353, -69.44710979464837, -30.458082834227916, 63.64225553299786 
-64.7490908268934, -34.78520573867769, 63.90488685107411, -69.89226575997162, -30.679785642528625, 63.63989925230317 
-65.21192222747983, -35.00444856203537, 63.902362644257614, -70.34345893992791, -30.8939313461811, 63.637613544399834 
-65.68138317866718, -35.21593018030049, 63.899920886634966, -70.80053003404393, -31.100405146241, 63.635400772799485 
-66.15729555372641, -35.419526324648466, 63.897563888280146, -71.26331179597457, -31.299094981981835, 63.633263229878416 
-66.63947136555309, -35.615115753555976, 63.8952938840505, -71.73162905154864, -31.489891719127957, 63.63120313403682 
-67.12771278528177, -35.80258048007672, 63.893113030889864, -72.20529874371806, -31.672689338642872, 63.62922262694272 
