# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.33990874326936, -15.413195144076377, 62.720533357819605, -102.28048875862957, -13.335960769233719, 63.62959169259854 
-100.06906323588136, -15.788885366372652, 62.718278634769256, -102.01492486076822, -13.696360699329261, 63.62761745816176 
-99.79112183923013, -16.160159981084973, 62.71600223350082, -101.74271653355798, -14.052407566875061, 63.62561903010791 
-99.5061068636098, -16.526895502762752, 62.71370699426804, -101.46389404011853, -14.403985443703123, 63.62359911059344 
-99.21404342228345, -16.88896822958967, 62.71139578159709, -101.17849022495157, -14.750978395838011, 63.62156042634441 
-98.914959596512, -17.246254294377497, 62.70907148082072, -100.88654064928716, -15.093270532523254, 63.619505725299035 
-98.60888660200813, -17.598629720042037, 62.706736994576765, -100.58808372676931, -15.43074605901473, 63.61743777321468 
-98.29585895634511, -17.945970479641485, 62.70439523927493, -100.28316085906943, -15.763289333183028, 63.61535935024424 
-97.97591464681103, -18.288152561046537, 62.7020491415354, -99.97181657098879, -16.090784925956537, 63.61327324748465 
-97.6490952981602, -18.62505203629879, 62.69970163460438, -99.6540986445841, -16.413117685625526, 63.61118226350268 
-97.31544633967349, -18.956545135700114, 62.69735565474995, -99.33005825182362, -16.730172806015144, 63.60908920084126 
-96.9750171709007, -19.282508326660423, 62.69501413764327, -98.99975008525493, -17.0418358985223, 63.60699686251154 
-96.62786132541926, -19.602818397314405, 62.692680014729255, -98.6632324861408, -17.347993067996416, 63.60490804847389 
-96.27403663190653, -19.91735254489993, 62.69035620959124, -98.32056756949517, -17.648530992429777, 63.602825552113444 
-95.91360537178618, -20.22598846887107, 62.68804563431428, -97.97182134542996, -17.943337006406107, 63.6007521567135 
-95.54663443267634, -20.528604468698347, 62.685751185851665, -97.61706383620208, -18.23229918823984, 63.59869063193194 
-95.17319545683446, -20.825079546285913, 62.68347574239956, -97.25636918833283, -18.515306450720004, 63.59664373028529 
-94.79336498376588, -21.115293512913013, 62.68122215978378, -96.88981577915605, -18.792248635354547, 63.59461418364421 
-94.40722458613826, -21.39912710058148, 62.67899326786467, -96.51748631713895, -19.063016609991184, 63.592604699746396 
-94.01486099812226, -21.676462077626034, 62.676791866963484, -96.1394679353108, -19.327502369671222, 63.59061795873005 
-93.61636623526336, -21.947181368417365, 62.67462072431651, -95.75585227712898, -19.585599140552173, 63.588656609693786 
-93.21183770497763, -22.211169176960393, 62.67248257056028, -95.36673557411048, -19.837201486714115, 63.58672326728698 
-92.80137830675997, -22.46831111416204, 62.67038009625405, -94.97221871456061, -20.08220541964366, 63.58482050833578 
-92.38509652119295, -22.71849432851433, 62.66831594844364, -94.57240730273762, -20.320508510168178, 63.582950868508824 
-91.96310648685277, -22.961607639909495, 62.66629272727154, -94.16741170780529, -20.55201000259146, 63.58111683902806 
-91.53552806422344, -23.197541676275033, 62.66431298263823, -93.75734710194328, -20.776610930761244, 63.579320863429004 
-91.10248688575301, -23.42618901268748, 62.66237921091962, -93.34233348700866, -20.99421423577811, 63.577565334374874 
-90.66411439121568, -23.647444312595617, 62.660493851744796, -92.92249570917078, -21.204724885035024, 63.5758525905299 
-90.22054784758328, -23.861204470755688, 62.6586592848397, -92.49796346097715, -21.40804999225773, 63.5741849134954 
-89.77193035265634, -24.067368757454947, 62.65687782694029, -92.06887127034796, -21.604098938197335, 63.5725645248143 
-89.31841082176105, -24.265838963573927, 62.655151728780616, -91.63535847604365, -21.79278349160947, 63.5709935830473 
-88.86014395688402, -24.456519546014015, 62.653483172160094, -91.19756918920274, -21.974017930138007, 63.56947418092624 
-88.39729019768869, -24.63931777299527, 62.651874267094, -90.75565224060395, -22.14771916070742, 63.56800834258808 
-87.93001565394016, -24.814143868709042, 62.65032704905203, -90.3097611133708, -22.31380683901481, 63.5665980208943 
-87.45849201895427, -24.980911156793084, 62.64884347628884, -89.86005386090511, -22.472203487702146, 63.565245094839156 
-86.98289646378477, -25.139536202081977, 62.647425427270846, -89.40669300990872, -22.622834612780636, 63.56395136705193 
-86.50341151196612, -25.289938950074525, 62.64607469820305, -88.94984544843035, -22.765628817873083, 63.562718561395485 
-86.02022489474105, -25.432042863551306, 62.644793000659945, -88.48968229895594, -22.900517915836033, 63.56154832066644 
-85.53352938681785, -25.565775055771347, 62.64358195932415, -88.02637877664512, -23.027437037322912, 63.560442204399244 
-85.04352262282329, -25.69106641967578, 62.64244310983624, -87.56011403290312, -23.14632473585037, 63.55940168677889 
-84.55040689474174, -25.80785175252965, 62.6413778967594, -87.09107098456671, -23.25712308893521, 63.5584281546642 
-84.05438893075738, -25.916069875440233, 62.64038767166183, -86.61943612907194, -23.35977779487605, 63.55752290572617 
-83.55567965604462, -26.015663747201664, 62.639473691320184, -86.14539934606171, -23.454238264764726, 63.55668714670341 
-83.0544939361793, -26.106580571931236, 62.63863711604701, -85.66915368598008, -23.540457709325526, 63.555921991777936 
-82.55105030396928, -26.1887718999827, 62.6378790081445, -85.19089514628801, -23.618393220196698, 63.55522846107374 
-82.04557067062622, -26.262193721645797, 62.63720033048764, -84.71082243602035, -23.688005845287815, 63.55460747928087 
-81.53828002231899, -26.32680655316969, 62.63660194523826, -84.22913672948503, -23.749260657868835, 63.55405987440673 
-81.02940610326192, -26.382575514679502, 62.63608461269304, -83.74604140998353, -23.80212681907103, 63.55358637665733 
-80.51917908659703, -26.429470399591647, 62.63564899026654, -83.26174180450323, -23.84657763350757, 63.55318761744957 
-80.0078312344264, -26.4674657351723, 62.63529563161121, -82.77644491039851, -23.88259059775101, 63.55286412855692 
-79.49559654843877, -26.4965408339261, 62.63502498587604, -82.29035911513736, -23.910147441436756, 63.55261634138914 
-78.98271041265052, -26.516679835547507, 62.63483739710475, -81.80369391024136, -23.92923416079537, 63.55244458640815 
-78.46940922984692, -26.52787173921476, 62.634733103774586, -81.31665960059144, -23.93984104445178, 63.55234909267989 
-77.95593005336109, -26.53011042605634, 62.63471223847667, -80.82946701030663, -23.941962691366403, 63.552329987564 
-77.44251021586736, -26.523394671671078, 62.634774827738106, -80.34232718642959, -23.935598020830906, 63.55238729654101 
-76.92938695689058, -26.507728148635476, 62.634920791986424, -79.85545110166888, -23.920750274469768, 63.552520943177896 
-76.4167970507439, -26.483119418984984, 62.63514994565639, -79.36904935745588, -23.89742701023795, 63.552730749231664 
-75.90497643660323, -26.449581916709192, 62.635461997438604, -78.88333188857145, -23.865640088443985, 63.553016434890964 
-75.3941598524101, -26.407133920353438, 62.63585655067038, -78.39850767058542, -23.825405649866482, 63.55337761915541 
-74.8845804742609, -26.355798515871825, 62.63633310386693, -77.91478443133059, -23.776744086070398, 63.55381382035187 
-74.37646956289629, -26.29560354992655, 62.63689105139339, -77.432368367602, -23.71968000206671, 63.554324456786645 
-73.87005611884514, -26.22658157387807, 62.6375296842756, -76.95146386823275, -23.654242171495124, 63.55490884753316 
-73.3655665477066, -26.14876977875627, 62.63824819114867, -76.47227324464987, -23.58046348454413, 63.55556621335306 
-72.86322433697161, -26.062209921547662, 62.63904565934177, -75.99499646995748, -23.498380888855525, 63.55629567774953 
-72.36324974569288, -25.966948243173654, 62.63992107609733, -75.5198309275322, -23.40803532369109, 63.557096268151504 
-71.86585950821012, -25.863035378573212, 62.64087332992274, -75.04697117004609, -23.30947164766784, 63.55796691722608 
-71.37126655302853, -25.75052625933678, 62.641901212072206, -74.57660868975785, -23.202738560394078, 63.55890646431754 
-70.87967973783205, -25.629480009368525, 62.64300341815632, -74.10893170083322, -23.087888518361975, 63.559913657010476 
-70.39130360149215, -25.4999598340802, 62.64417854987723, -73.64412493437194, -22.96497764547298, 63.560987152814484 
-69.90633813380816, -25.362032903641786, 62.64542511688595, -73.18236944673258, -22.834065638590154, 63.562125520967705 
-69.4249785635876, -25.215770230831804, 62.646741538759194, -72.72384244165777, -22.695215668526235, 63.563327244356344 
-68.94741516554816, -25.061246544043865, 62.648126147092576, -72.26871710661274, -22.54849427688828, 63.5645907215471 
-68.47383308639436, -24.89854015601508, 62.649577187706875, -71.81716246366032, -22.393971269208496, 63.565914268929156 
-68.00441219029683, -24.72773282884742, 62.65109282296369, -71.36934323510613, -22.2317196047967, 63.56729612296252 
-67.53932692387922, -24.548909635894038, 62.65267113418694, -70.92541972405964, -22.06181528375321, 63.568734442529156 
-67.07874620069924, -24.362158821079944, 62.65431012418674, -70.48554770997143, -21.88433723158088, 63.57022731138294 
-66.62283330509614, -24.167571656220087, 62.656007719881, -70.04987835912358, -21.6993671818329, 63.57177274069512 
-66.17174581516976, -23.965242296887922, 62.65776177501167, -69.61855814997094, -21.506989557227573, 63.57336867169076 
-65.72563554455496, -23.755267637374686, 62.6595700729505, -69.19172881315559, -21.30729134965436, 63.57501297837266 
-65.28464850256174, -23.537747165263493, 62.66143032959083, -68.76952728594627, -21.10036199948544, 63.5767034703283 
-64.84892487216517, -23.312782816123747, 62.66334019632042, -68.3520856807878, -20.88629327459563, 63.57843789561548 
-64.41859900525246, -23.08047882881059, 62.66529726307147, -67.93953126758609, -20.665179149479773, 63.580213943722626 
-63.99379943446443, -22.84094160183092, 62.6672990614427, -67.5319864692983, -20.43711568484155, 63.58202924859897 
-63.574648900909324, -22.59427955121276, 62.669343067889265, -67.12956887034863, -20.202200908011093, 63.58388139175049 
-63.161264396974104, -22.340602970288877, 62.6714267069757, -66.73239123734662, -19.960534694530697, 63.585767905396764 
-62.753757223416265, -22.08002389177793, 62.673547354687265, -66.34056155154732, -19.712218651229055, 63.587686275684305 
-62.352233059883815, -21.812655952518558, 62.675702341794654, -65.95418305246022, -19.457356001084612, 63.589633945951704 
-61.95679204798491, -21.538614261183092, 62.67788895726771, -65.57335429198776, -19.196051470158253, 63.5916083200418 
-61.56752888600994, -21.258015269268448, 62.68010445173297, -65.19816919845398, -18.92841117685441, 63.59360676565648 
-61.18453293439758, -20.970976645633236, 62.68234604097026, -64.8287171498679, -18.65454252374882, 63.595626617749105 
-60.80788833103261, -20.677617154820528, 62.6846109094436, -64.46508305575608, -18.374554092199556, 63.597665181950006 
-60.437674115464766, -20.378056539378367, 62.68689621386183, -64.10734744689405, -18.088555539937094, 63.59971973802028 
-60.07396436114738, -20.072415406361134, 62.68919908676331, -63.75558657226455, -17.79665750180765, 63.6017875433292 
-59.71682831480753, -19.760815118168892, 62.69151664012081, -63.40987250257473, -17.498971493823905, 63.60386583635075 
-59.36633054207863, -19.44337768785484, 62.6938459689613, -63.070273239671174, -17.19560982065672, 63.605951840174214 
-59.02253107854926, -19.12022567900645, 62.69618415499613, -62.73685283120271, -16.886685486681618, 63.60804276602464 
-58.68548558540919, -18.791482110281525, 62.6985282702566, -62.40967148989466, -16.572312110675323, 63.6101358167885 
-58.355245508903174, -18.457270364657845, 62.700875380730494, -62.08878571681541, -16.252603844238845, 63.61222819053971 
-58.03185824283672, -18.117714103433528, 62.703222549995075, -61.774248428034596, -15.927675294006674, 63.61431708406189 
-57.71536729341206, -17.77293718499493, 62.70556684284165, -61.466109084094526, -15.597641447684468, 63.61639969636255 
-57.40581244571044, -17.423063588350594, 62.70790532888769, -61.16441382173849, -15.262617603942713, 63.61847323217425 
-57.10322993117384, -17.068217341411664, 62.71023508617147, -60.8692055873648, -14.922719306178257, 63.62053490543912 
-56.80765259547893, -16.708522453983957, 62.71255320472575, -60.58052427170085, -14.578062280142612, 63.62258194277219 
-56.51911006623462, -16.344102855421546, 62.71485679012549, -60.29840684521751, -14.22876237542242, 63.62461158689956 
-56.23762891997464, -15.975082336879067, 62.71714296700561, -60.02288749383184, -13.874935510746276, 63.62662110006714 
-55.963232847955375, -15.601584498087528, 62.719408882545366, -59.75399775447277, -13.516697623080697, 63.628607767416305 
-55.6959428203077, -15.223732698567972, 62.72165170991449, -59.491766650112034, -13.154164620468261, 63.63056890032238 
-55.43577724812975, -14.84165001318809, 62.723868651677456, -59.23622082388979, -12.78745233855223, 63.632501839692466 
-55.1827521431441, -14.455459191958147, 62.7260569431527, -58.987384671991215, -12.416676500723199, 63.63440395921839 
-54.93688127457868, -14.065282623956152, 62.728213855722295, -58.745280474956665, -12.041952681816886, 63.63627266858201 
-54.698176322964734, -13.671242305265498, 62.73033670008895, -58.50992852713355, -11.663396275284938, 63.63810541660853 
-54.46664703057843, -13.273459810803875, 62.732422829476945, -58.28134726400349, -11.281122463755835, 63.63989969436543 
-54.24230134828328, -12.872056269917598, 62.734469642773234, -58.05955338714147, -10.895246192897325, 63.64165303820262 
-54.02514557856055, -12.46715234561285, 62.736474587605954, -57.844561986587586, -10.50588214848841, 63.6433630327318 
-53.815184514542466, -12.058868217292272, 62.73843516335681, -57.6363866604333, -10.113144736604825, 63.64502731374116 
-53.61242157488893, -11.64732356686426, 62.74034892410466, -57.435039631445235, -9.717148066819478, 63.646643571042915 
-53.41685893437266, -11.232637568090936, 62.74221348149706, -57.24053186056915, -9.318005938316983, 63.648209551250574 
-53.228497650060454, -10.8149288790403, 62.74402650754712, -57.05287315717503, -8.915831828819346, 63.64972306048343 
-53.047337782998305, -10.394315637508619, 62.74578573735302, -56.87207228592159, -8.510738886219182, 63.65118196699568 
-52.87337851532744, -9.970915459279047, 62.74748897173764, -56.698137070134564, -8.10283992281537, 63.65258420372737 
-52.706618262775336, -9.544845439084291, 62.74913407980541, -56.53107449160749, -7.692247412046221, 63.653927770775155 
-52.54705478248131, -9.116222154141672, 62.75071900141482, -56.37089078674772, -7.2790734876145615, 63.655210737780195 
-52.394685276129685, -8.685161670131464, 62.75224174956358, -56.21759153900244, -6.863429944899991, 63.65643124623144 
-52.24950648837668, -8.251779549490626, 62.753700412684466, -56.071181767510566, -6.445428244553422, 63.657587511681704 
-52.11151480056685, -7.816190861896775, 62.755093156850364, -55.9316660119366, -6.0251795181703285, 63.65867782587511 
-51.98070631974523, -7.378510196819326, 62.756418227885625, -55.7990484134512, -5.602794575939719, 63.65970055878341 
-51.85707696297834, -6.9388516780170875, 62.75767395338281, -55.67333279183107, -5.178383916166855, 63.66065416055005 
-51.74062253700471, -6.497328979864628, 62.758858744622486, -55.55452271865754, -4.752057736569436, 63.66153716333986 
-51.63133881324041, -6.0540553453916806, 62.759971098394814, -55.44262158659893, -4.3239259472476, 63.662348183092824 
-51.529221598169485, -5.609143605923221, 62.76100959872103, -55.33763267476675, -3.894098185230187, 63.66308592118064 
-51.434266799152596, -5.162706202209737, 62.761972918474065, -55.23955921013937, -3.4626838305004086, 63.66374916596469 
-51.34647048568918, -4.714855206940548, 62.76285982089603, -55.14840442505012, -3.029792023406259, 63.66433679425377 
-51.265828946169506, -4.265702348534788, 62.76366916101223, -55.06417161073923, -2.595531683361631, 63.66484777266093 
-51.19233874015397, -3.8153590361078584, 62.76439988693994, -54.986864166969916, -2.160011528746297, 63.665281158857866 
-51.12599674621597, -3.363936385512788, 62.76505104109126, -54.916485647710296, -1.7233400979134843, 63.66563610272584 
-51.06680020538399, -2.9115452463586573, 62.76562176126916, -54.85303980288287, -1.2856257712157033, 63.66591184740292 
-51.014746760216475, -2.4582962299100832, 62.7661112816552, -54.79653061618266, -0.8469767939602564, 63.66610773022547 
-50.969834489541064, -2.0042997377734477, 62.76651893368918, -54.746962338964344, -0.4075013002069459, 63.66622318356438 
-50.93206193888658, -1.5496659912778368, 62.76684414683911, -54.70433952019715, 0.03269266267816231, 63.66625773555432 
-50.90142814663273, -1.0945050614594218, 62.767086449261384, -54.66866703248444, 0.4734971087988623, 63.66621101071641 
-50.8779326658992, -0.6389268995601367, 62.76724546835071, -54.63995009414248, 0.9148040879193827, 63.666082730472944 
-50.86157558219115, -0.18304136795187545, 62.76732093117896, -54.61819428733036, 1.3565056591541498, 63.66587271355418 
-50.85235752681407, 0.27304172860092507, 62.767312664823024, -54.603405572220055, 1.7984938642404154, 63.665580876297 
-50.8502796860662, 0.729212611427499, 62.76722059658113, -54.59559029719216, 2.240660700477939, 63.665207232834796 
-50.85534380621193, 1.1853614962717265, 62.76704475407769, -54.59475520503997, 2.6828980934191806, 63.66475189517858 
-50.867552194234484, 1.6413785615343395, 62.76678526525649, -54.600907435160394, 3.1250978693943514, 63.66421507318951 
-50.886907714361726, 2.0971539165221724, 62.76644235826197, -54.61405452170701, 3.567151727955364, 63.6635970744422 
-50.91341378035295, 2.5525775697908935, 62.766016361209104, -54.63420438767665, 4.0089512143237185, 63.66289830397947 
-50.947074343530474, 3.007539397668137, 62.765507701841855, -54.6613653348972, 4.4503876919280225, 63.6621192639586 
-50.98789387653448, 3.46192911304421, 62.76491690708039, -54.69554602988079, 4.8913523151174765, 63.66126055318872 
-51.03587735277465, 3.915636234519159, 62.76424460245745, -54.736755485502876, 5.331736002139331, 63.66032286656067 
-51.09103022154808, 4.368550055995355, 62.76349151144433, -54.785003038464446, 5.771429408468965, 63.6593069943688 
-51.15335837878824, 4.820559616806918, 62.762658454666735, -54.84029832249132, 6.210322900583475, 63.65821382152584 
-51.22286813340587, 5.271553672478099, 62.76174634901183, -54.90265123722183, 6.6483065302706175, 63.65704432667083 
-51.29956616917941, 5.7214206662053035, 62.76075620662588, -54.97207191273145, 7.085270009567499, 63.65579958117146 
-51.38345950214901, 6.170048701158683, 62.759689133804734, -55.04857066964102, 7.521102686424813, 63.654480748020845 
-51.47455543346582, 6.617325513702122, 62.75854632977674, -55.13215797475324, 7.955693521195241, 63.65308908063004 
-51.57286149764613, 7.06313844763216, 62.75732908538002, -55.222844392161505, 8.388931064046387, 63.651625921517166 
-51.678385406178634, 7.507374429539352, 62.75603878163429, -55.32064052977405, 8.82070343340154, 63.650092700893765 
-51.79113498643212, 7.9499199453981095, 62.75467688820903, -55.42555698119708, 9.250898295514043, 63.648490935150015 
-51.91111811581152, 8.390661018493638, 62.75324496178914, -55.537604262920986, 9.679402845283521, 63.64682222523962 
-52.03834265111079, 8.829483188797935, 62.75174464433869, -55.656792746756004, 10.106103788425516, 63.6450882549659 
-52.17281635301327, 9.266271493909196, 62.75017766126541, -55.78313258746581, 10.530887325108331, 63.64329078917008 
-52.3145468056931, 9.700910451672698, 62.74854581948624, -55.91663364555165, 10.953639135174422, 63.64143167182387 
-52.46354133147544, 10.133284044603567, 62.746851005396465, -56.057305405143964, 11.374244365065932, 63.63951282402716 
-52.619806900518434, 10.563275706235597, 62.7450951827435, -56.205156886964474, 11.79258761657759, 63.63753624191322 
-52.783350035486485, 10.990768309522686, 62.743280390407755, -56.3601965563288, 12.20855293756228, 63.63550399446274 
-52.954176711192495, 11.415644157423007, 62.741408740091956, -56.522432226168135, 12.622023814718101, 63.63341822122851 
-53.13229224919582, 11.837784975798298, 62.73948241392123, -56.691870955058064, 13.032883168587775, 63.631281129973345 
-53.31770120735399, 12.257071908763796, 62.73750366195627, -56.86851894025428, 13.441013350904068, 63.62909499422239 
-53.51040726433865, 12.673385516626688, 62.735474799621365, -57.052381405747425, 13.846296144417284, 63.626862150733075 
-53.71041309914027, 13.08660577655293, 62.7333982050502, -57.24346248536414, 14.248612765342418, 63.62458499688379 
-53.91772026560258, 13.496612086104768, 62.731276316351476, -57.44176510095737, 14.647843868565948, 63.622265987985124 
-54.132329062045166, 13.903283269792231, 62.72911162879707, -57.64729083574681, 15.04386955575287, 63.61990763451483 
-54.35423839605271, 14.306497588783554, 62.726906691935724, -57.86003980289074, 15.436569386496322, 63.61751249927996 
-54.58344564453079, 14.706132753919702, 62.72466410663434, -58.08001050939139, 15.825822392651729, 63.61508319450875 
-54.81994650915226, 15.102065942178788, 62.722386522050606, -58.30719971546026, 16.211507095998154, 63.612622378874974 
-55.063734867343236, 15.494173816734984, 62.72007663253971, -58.54160228949477, 16.5935015293682, 63.61013275445772 
-55.314802618986356, 15.882332550756148, 62.71773717449783, -58.783211058845716, 16.97168326138682, 63.60761706363985 
-55.57313952904775, 16.266417855081635, 62.71537092314646, -59.032016656583544, 17.345929424957145, 63.60507808594807 
-55.838733066366714, 16.646305009919548, 62.712980689260085, -59.28800736450366, 17.716116749628483, 63.60251863483813 
-56.111568238880096, 17.02186890069871, 62.71056931584156, -59.55116895264364, 18.08212159797795, 63.5999415544284 
-56.39162742558943, 17.392984058205876, 62.7081396747479, -59.82148451561994, 18.443820006132203, 63.597349716185256 
-56.678890205615865, 17.759524703133227, 62.70569466327081, -60.098934306129216, 18.801087728550204, 63.594746015564034 
-56.973333184726854, 18.12136479515387, 62.70323720067545, -60.383495565996334, 19.153800287180747, 63.59213336860921 
-57.27492981975937, 18.478378086635455, 62.700770224701195, -60.67514235519189, 19.50183302510068, 63.589514708517626 
-57.583650241405614, 18.830438181092017, 62.69829668802888, -60.97384537928183, 19.845061164730065, 63.586892982168365 
-57.89946107587028, 19.17741859646412, 62.695819554718085, -61.279571815814414, 20.1833598707104, 63.58427114662379 
-58.222325265952065, 19.519192833304547, 62.69334179661853, -61.59228514019134, 20.51660431751953, 63.581652165605384 
-58.55220189214584, 19.855634447933824, 62.690866389760664, -61.9119449516136, 20.84466976188392, 63.57903900594877 
-58.889045994406416, 20.186617130614223, 62.68839631072888, -62.2385067997346, 21.16743162003403, 63.57643463404212 
-59.232808395258424, 20.5120147887748, 62.685934533022106, -62.57192201269682, 21.48476554983215, 63.57384201225207 
-59.58343552498068, 20.831701635301545, 62.68348402340647, -62.91213752726907, 21.796547537784615, 63.571264095342 
-59.940869249634666, 21.14555228188706, 62.681047738264134, -63.25909572184291, 22.102653990930847, 63.56870382688661 
-60.30504670274824, 21.453441837413315, 62.6786286199434, -63.6127342530856, 22.402961833581124, 63.56616413568768 
-60.675900121503105, 21.755246011317716, 62.67622959311432, -63.97298589708367, 22.69734860885289, 63.56364793219542 
-61.0533566883106, 22.050841221868914, 62.67385356113495, -64.33977839584536, 22.98569258493165, 63.56115810494013 
-61.43733837869276, 22.340104709253314, 62.671503402432435, -64.71303431006137, 23.267872865958143, 63.55869751697866 
-61.827761816413236, 22.62291465334565, 62.66918196690452, -65.09267087904952, 23.54376950741687, 63.5562690023606 
-62.22453813682685, 22.899150296009644, 62.66689207234538, -65.47859988883162, 23.813263635874005, 63.553875362618825 
-62.62757285943479, 23.16869206774501, 62.664636500901516, -65.87072754930843, 24.076237572884597, 63.55151936328903 
-63.03676577064489, 23.431421718466982, 62.66241799556172, -66.26895438150882, 24.33257496285968, 63.54920373046323 
-63.452010817742725, 23.68722245217406, 62.66023925668657, -66.67317511589592, 24.582160904654145, 63.546931147381706 
-63.87319601507764, 23.935979065227464, 62.658102938582346, -67.08327860270903, 24.82488208660579, 63.54470425106864 
-64.30020336345966, 24.17757808793477, 62.65601164612323, -67.4991477353128, 25.060626924725614, 63.542525629015486 
-64.7329087837455, 24.4119079290977, 62.65396793142836, -67.92065938750552, 25.28928570370851, 63.54039781591744 
-65.17118206556682, 24.63885902315318, 62.65197429059638, -68.34768436571429, 25.51075072040338, 63.5383232904672 
-65.61488683211792, 24.85832397950452, 62.65003316050417, -68.78008737696824, 25.72491642935143, 63.53630447221122 
-66.0638805218771, 25.07019773361039, 62.648146915673266, -69.21772701349813, 25.93167958997268, 63.534343718472435 
-66.5180143880801, 25.274377699369143, 62.646317865208694, -69.66045575475638, 26.130939414952334, 63.53244332134434 
-66.97713351670215, 25.470763922308816, 62.644548249815465, -70.10811998758929, 26.322597719352476, 63.530605504761105 
-67.44107686362905, 25.659259233066688, 62.64284023889623, -70.56056004521955, 26.50655906994942, 63.5288324216474 
-67.90967731161648, 25.839769400619048, 62.64119592773546, -71.0176102656166, 26.682730934274446, 63.52712615115317 
