# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.32950738692873, -10.468804722293838, 62.21555104300179, -103.48112787314561, -8.761681498102904, 63.617586261670375 
-102.09913983898885, -10.875212513776063, 62.213876905690164, -103.25802264773226, -9.1465932072089, 63.616163175351836 
-101.86171391908803, -11.277918823105237, 62.212157926034756, -103.02830427633049, -9.527888939757128, 63.614694958664366 
-101.61724256409313, -11.676804734747014, 62.21039659380049, -102.7919940210243, -9.905456851859412, 63.613183951187615 
-101.36574033377467, -12.071750959058662, 62.2085954474852, -102.5491147264368, -10.279184950146776, 63.611632539978686 
-101.1072235493718, -12.462637855106284, 62.206757071213026, -102.29969093427631, -10.648961116382052, 63.61004315660033 
-100.84171043523138, -12.849345457093108, 62.20488409156509, -102.04374899978168, -11.014673135145985, 63.60841827408943 
-100.56922126329084, -13.231753504508749, 62.20297917435268, -101.78131720984004, -11.376208724669512, 63.60676040386971 
-100.28977850014768, -13.609741476105647, 62.20104502133485, -101.5124259025308, -11.73345557088052, 63.6050720926109 
-100.00340695642888, -13.983188627803818, 62.19908436688512, -101.23710758782822, -12.086301364728055, 63.603355919038854 
-99.71013393814533, -14.351974034619031, 62.19709997461006, -100.9553970691741, -12.434633842840318, 63.60161449069905 
-99.40998939968365, -14.715976636703257, 62.19509463392423, -100.66733156560971, -12.77834083156707, 63.599850440678004 
-99.10300609805695, -15.07507528957792, 62.19307115658458, -100.3729508341348, -13.117310294448515, 63.59806642428571 
-98.78921974800366, -15.429148818632058, 62.19103237318908, -100.07229729193821, -13.451430383145201, 63.59626511570308 
-98.46866917748899, -15.778076077947391, 62.18898112964282, -99.76541613812331, -13.78058949185428, 63.59444920459812 
-98.14139648313157, -16.121736013501344, 62.18692028359643, -99.45235547452809, -14.104676315227408, 63.59262139271513 
-97.80744718504268, -16.46000773078666, 62.184852700860375, -99.13316642521913, -14.42357990979526, 63.590784390440604 
-97.46687038053311, -16.792770566873028, 62.182781251800016, -98.80790325421673, -14.73718975889198, 63.58894091335025 
-97.11971889610837, -17.119904166921557, 62.1807088077155, -98.47662348098767, -15.045395841060902, 63.5870936787411 
-96.7660494371419, -17.44128856514672, 62.178638237210826, -98.1393879932237, -15.348088701909468, 63.58524540215311 
-96.40592273458394, -17.756804270203933, 62.17657240255703, -97.79626115640458, -15.64515952936808, 63.58339879388462 
-96.03940368803453, -18.066332354962128, 62.1745141560537, -97.4473109196285, -15.936500232292362, 63.5815565555061 
-95.66656150448149, -18.369754550601826, 62.17246633639356, -97.09260891717766, -16.222003522333956, 63.57972137637641 
-95.28746983197934, -18.666953344958152, 62.170431765035076, -96.73223056527434, -16.501562998988216, 63.57789593016647 
-94.90220688752181, -18.957812085007358, 62.16841324258728, -96.36625515347212, -16.775073237711666, 63.5760828713945 
-94.51085557834325, -19.242215083372276, 62.16641354521219, -95.99476593011948, -17.042429880984166, 63.57428483197763 
-94.11350361586705, -19.52004772869912, 62.16443542104929, -95.61785018132834, -17.303529732174177, 63.57250441780465 
-93.71024362150973, -19.79119659973381, 62.1624815866669, -95.23559930287847, -17.5582708520472, 63.57074420533416 
-93.30117322354207, -20.055549582901232, 62.16055472354546, -94.84810886449078, -17.806552657739825, 63.56900673822298 
-92.88639514420792, -20.31299599316523, 62.15865747459744, -94.45547866590852, -18.04827602400335, 63.56729452398977 
-92.46601727630535, -20.563426697922225, 62.156792440728786, -94.05781278423463, -18.28334338650331, 63.56561003071772 
-92.04015274844545, -20.806734243654756, 62.154962177446535, -93.65521961198789, -18.51165884694271, 63.56395568380202 
-91.60891997822056, -21.042812985046268, 62.15316919151805, -93.24781188535874, -18.733128279759367, 63.56233386274588 
-91.17244271253695, -21.27155921623259, 62.151415937685634, -92.83570670216807, -18.947659440130483, 63.56074689801006 
-90.73085005439752, -21.49287130384072, 62.14970481544237, -92.41902552906028, -19.1551620730004, 63.5591970679206 
-90.28427647545726, -21.70664982144148, 62.14803816587299, -91.99789419749366, -19.355548022832068, 63.55768659563885 
-89.8328618137187, -21.91279768501924, 62.146418268565185, -91.57244288812795, -19.548731343767116, 63.55621764619891 
-89.37675125578697, -22.111220289040023, 62.14484733859519, -91.14280610325062, -19.73462840986577, 63.55479232361623 
-88.91609530316313, -22.30182564267878, 62.14332752359287, -90.70912262692937, -19.91315802508471, 63.553412668072085 
-88.45104972212097, -22.48452450574804, 62.14186090089012, -90.2715354726289, -20.084241532639755, 63.552080653178145 
-87.98177547678571, -22.6592305238534, 62.14044947475739, -89.83019181808469, -20.247802923390438, 63.55079818332524 
-87.508438645114, -22.825860362286992, 62.13909517373209, -89.38524292728533, -20.403768942875164, 63.549567091120394 
-87.03121031755965, -22.984333838158257, 62.137799848043535, -88.93684405947747, -20.552069196619673, 63.54838913491601 
-86.55026647830312, -23.134574050252297, 62.136565267137954, -88.48515436517252, -20.692636253337056, 63.54726599643528 
-86.06578786901878, -23.2765075060999, 62.1353931173075, -88.03033676920364, -20.825405745635507, 63.54619927849732 
-85.57795983525652, -23.41006424574064, 62.13428499942727, -87.57255784095148, -20.95031646785019, 63.54519050284546 
-85.08697215561874, -23.535177961660736, 62.13324242680359, -87.11198765193015, -21.067310470617755, 63.54424110808272 
-84.59301885402205, -23.65178611439136, 62.132266823136895, -86.64879962099879, -21.176333151817293, 63.54335244771695 
-84.09629799544251, -23.759830043260642, 62.131359520603006, -86.18317034753791, -21.277333343508364, 63.54252578831946 
-83.59701146565291, -23.85925507180381, 62.13052175805503, -85.71527943300444, -21.37026339450667, 63.541762307799566 
-83.09536473557098, -23.950010607350706, 62.12975467934961, -85.24530929135253, -21.45507924825026, 63.54106309379826 
-82.59156661094472, -24.03205023432871, 62.129059331799695, -84.7734449488788, -21.531740515623724, 63.540429142203145 
-82.08582896820704, -24.105331800841054, 62.12843666475625, -84.29987383412113, -21.60021054242468, 63.539861355787636 
-81.57836647743237, -24.169817498106536, 62.12788752832183, -83.82478555850555, -21.660456471176868, 63.53936054297588 
-81.06939631342469, -24.22547393237552, 62.12741267219738, -83.34837168850008, -21.712449297015034, 63.538927416736335 
-80.55913785605627, -24.272272188969783, 62.1270127446647, -82.87082551009229, -21.756163917391092, 63.53856259360488 
-80.04781238105849, -24.31018788812891, 62.126688291705705, -82.392341786461, -21.791579175376498, 63.53826659283962 
-79.53564274254124, -24.339201232384077, 62.12643975626072, -81.91311650976155, -21.81867789636299, 63.538039835708936 
-79.02285304858131, -24.35929704522085, 62.12626747762596, -81.433346647985, -21.83744691799327, 63.537882644913175 
-78.50966833127654, -24.37046480083487, 62.12617169099224, -80.95322988788794, -21.84787711318318, 63.537795244141975 
-77.9963142127052, -24.372698644829114, 62.12615252712488, -80.47296437501787, -21.849963406128552, 63.537777757766904 
-77.4830165682639, -24.365997405746718, 62.126210012185894, -79.99274845187975, -21.84370478122215, 63.53783021067087 
-76.97000118887853, -24.35036459738064, 62.126344067698206, -79.51278039530385, -21.82910428483918, 63.53795252821376 
-76.45749344359079, -24.32580841184787, 62.12655451065269, -79.03325815407995, -21.80616901998289, 63.53814453633516 
-75.94571794402141, -24.292341703464142, 62.12684105375691, -78.55437908792145, -21.774910133815464, 63.53840596179314 
-75.43489821219437, -24.249981963501313, 62.12720330582614, -78.07633970881348, -21.735342798132084, 63.53873643253954 
-74.92525635318067, -24.198751285956394, 62.127640772315246, -77.59933542578081, -21.687486182869247, 63.539135478230435 
-74.41701273398098, -24.13867632450605, 62.128152855990834, -77.12356029408761, -21.63136342276976, 63.53960253087144 
-73.9103856700169, -24.069788240864092, 62.1287388577429, -76.64920676984838, -21.567001577358287, 63.540136925596535 
-73.40559112054068, -23.992122644801036, 62.129397977534055, -76.17646547099048, -21.494431584410602, 63.54073790157914 
-72.90284239420342, -23.905719526124273, 62.13012931548492, -75.70552494546428, -21.41368820712832, 63.54140460307411 
-72.40234986594288, -23.810623178953993, 62.130931873094454, -75.23657144754497, -21.32480997525701, 63.54213608058863 
-71.90432070626643, -23.706882118664197, 62.13180455459253, -74.76978872301453, -21.2278391204107, 63.54293129218043 
-71.4089586239105, -23.594548991888573, 62.13274616842285, -74.30535780395073, -21.122821505888247, 63.54378910488117 
-70.91646362275989, -23.473680480018885, 62.133755428853846, -73.84345681378609, -21.009806551287646, 63.54470829624216 
-70.42703177380653, -23.344337196647068, 62.13483095771511, -73.38426078323029, -20.888847152242462, 63.54568755600091 
-69.94085500282017, -23.206583579423075, 62.135971286255874, -72.92794147757951, -20.7599995956208, 63.54672548786458 
-69.45812089429502, -23.06048777681701, 62.13717485712361, -72.47466723586342, -20.623323470540228, 63.54782061140876 
-68.97901251212633, -22.90612153028711, 62.13844002645866, -72.024602822206, -20.47888157556336, 63.5489713640873 
-68.50370823736023, -22.743560052364682, 62.13976506610208, -71.57790928970303, -20.326739822447244, 63.55017610335117 
-68.03238162325209, -22.572881901172618, 62.14114816591325, -71.13474385704394, -20.166967136825722, 63.5514331088718 
-67.56520126776196, -22.39416885189647, 62.142587436192976, -70.69525979803349, -19.999635356207467, 63.55274058486661 
-67.10233070351144, -22.207505765725752, 62.144080910209375, -70.25960634409573, -19.824819125673905, 63.55409666252191 
-66.64392830512782, -22.01298045677858, 62.14562654682147, -69.82792859977448, -19.642595791659872, 63.55549940251055 
-66.19014721380569, -21.81068355751527, 62.1472222331973, -69.40036747117608, -19.453045294196926, 63.55694679759921 
-65.74113527882774, -21.600708383136, 62.14886578762215, -68.97705960723702, -19.256250057993814, 63.55843677534254 
-65.29703501570205, -21.383150795444582, 62.15055496239205, -68.558137353638, -19.05229488272136, 63.559967200859 
-64.85798358049752, -21.15810906664457, 62.15228744678926, -68.14372871912927, -18.841266832860136, 63.56153587968487 
-64.42411275988813, -20.92568374351678, 62.15406087013424, -67.73395735397963, -18.623255127458517, 63.56314056070178 
-63.99554897635449, -20.685977512407042, 62.15587280491024, -67.32894254021295, -18.398351030136656, 63.5647789391336 
-63.572413307934845, -20.43909506543235, 62.15772076995554, -66.92879919325225, -18.1666477396584, 63.56644865960811 
-63.15482152186992, -20.18514296829048, 62.1596022337186, -66.53363787455238, -17.92824028137866, 63.56814731927888 
-62.74288412144488, -19.924229530034793, 62.16151461757204, -66.14356481476783, -17.683225399858003, 63.56987247100293 
-62.33670640529744, -19.656464675151042, 62.16345529917961, -65.75868194697212, -17.431701452920088, 63.57162162657 
-61.93638853843513, -19.3819598182481, 62.16542161591233, -65.37908694942094, -17.17376830741015, 63.57339225997759 
-61.542025634184135, -19.100827741648494, 62.16741086830836, -65.00487329732942, -16.909527236895546, 63.575181810748624 
-61.15370784627912, -18.81318247613954, 62.169420323572176, -64.63613032311905, -16.63908082153133, 63.57698768728597 
-60.771520470295684, -18.519139185119343, 62.17144721910759, -64.27294328457711, -16.362532850295633, 63.57880727025975 
-60.395544053626374, -18.218814052347263, 62.173488766080666, -63.91539344036432, -16.079988225781786, 63.58063791602241 
-60.025854513203754, -17.912324173482773, 62.175542153006745, -63.5635581323019, -15.791552871715702, 63.582476960047224 
-59.6625232601843, -17.599787451572535, 62.17760454935747, -63.217510873869806, -15.49733364334939, 63.5843217203854 
-59.30561733081866, -17.281322496621563, 62.17967310918262, -62.877321444350194, -15.197438240863981, 63.586169501137135 
-58.95519952275205, -16.95704852936118, 62.1817449747422, -62.54305598805717, -14.891975125897961, 63.588017595932335 
-58.611328536018895, -16.627085289305146, 62.183817280143835, -62.21477711810208, -14.581053441300321, 63.58986329141604 
-58.27405911801937, -16.29155294716323, 62.18588715498111, -61.8925440241559, -14.264782934191507, 63.591703870734406 
-57.943442211792686, -15.950572021662644, 62.18795172796803, -61.57641258368373, -13.943273882399987, 63.593536617016944 
-57.61952510692953, -15.604263300808077, 62.190008130564955, -61.26643547614174, -13.616637024327057, 63.59535881684982 
-57.30235159249759, -15.252747767594121, 62.192053500591854, -60.962662299645466, -13.284983492278677, 63.59716776373714 
-56.991962111384716, -14.896146530166845, 62.194084985824034, -60.66513968963579, -12.948424749289353, 63.59896076154481 
-56.68839391549815, -14.534580756416583, 62.196099747566436, -60.37391143909011, -12.607072529450889, 63.60073512792359 
-56.39168122129034, -14.168171612969457, 62.19809496420176, -60.08901861984636, -12.261038781746535, 63.60248819770698 
-56.10185536511676, -13.79704020853291, 62.200067834708726, -59.81049970462962, -11.910435617380548, 63.604217326279745 
-55.81894495796423, -13.421307541538399, 62.20201558214606, -59.5383906893927, -11.555375260582503, 63.605919892913484 
-55.54297603912157, -13.041094452014063, 62.20393545709816, -59.27272521560451, -11.195970002856445, 63.60759330406529 
-55.27397222839804, -12.656521577611086, 62.205824741079034, -59.01353469214271, -10.832332160636565, 63.609234996635635 
-55.01195487652657, -12.267709313698687, 62.207680749889924, -58.76084841646864, -10.464574036302693, 63.610842441182065 
-54.75694321342097, -11.874777777435902, 62.20950083692769, -58.51469369478539, -10.092807882502434, 63.61241314508492 
-54.50895449398587, -11.477846775721602, 62.21128239643993, -58.27509596090083, -9.717145869719719, 63.613944655661854 
-54.26800414120831, -11.07703577691934, 62.21302286672325, -58.04207889353861, -9.33770005702454, 63.61543456322769 
-54.034105886286746, -10.672463886248481, 62.214719733261916, -57.81566453186104, -8.9545823659329, 63.61688050409642 
-53.80727190558086, -10.26424982473026, 62.21637053180265, -57.59587338898672, -8.567904557302382, 63.61828016352208 
-53.58751295418995, -9.852511911573528, 62.21797285136353, -57.38272456330536, -8.177778211184172, 63.61963127857578 
-53.37483849599156, -9.437368049883624, 62.2195243371728, -57.176235847409934, -7.784314709549842, 63.620931640955575 
-53.16925682999421, -9.018935715575758, 62.2210226935356, -56.97642383448374, -7.387625221808083, 63.622179099726715 
-52.97077521287844, -8.597331949373224, 62.22246568662534, -56.78330402199565, -6.9878206930242985, 63.623371563989345 
-52.77939997761949, -8.172673351770847, 62.22385114719687, -56.59689091257265, -6.5850118347547815, 63.62450700547111 
-52.595136648102404, -7.745076080843342, 62.225176973219206, -56.41719811193226, -6.179309118404915, 63.62558346104204 
-52.41799004965631, -7.314655852779466, 62.22644113242506, -56.244238423771385, -5.770822771020902, 63.62659903514981 
-52.24796441544876, -6.8815279450228735, 62.227641664774815, -56.07802394151944, -5.359662773422868, 63.62755190217235 
-52.085063488694594, -6.44580720190251, 62.22877668483277, -55.91856613687527, -4.945938860587763, 63.628440308686244 
-51.92929062064443, -6.007608042635923, 62.22984438405341, -55.765875945057374, -4.529760524189575, 63.62926257564851 
-51.78064886432892, -5.567044471591273, 62.230843032975606, -55.61996384670578, -4.111237017205203, 63.63001710048999 
-51.63914106404305, -5.124230090695112, 62.23177098332282, -55.48083994638243, -3.6904773604942607, 63.63070235911803 
-51.50476994056258, -4.679278113875001, 62.23262667000747, -55.34851404762369, -3.267590351261634, 63.631316907827554 
-51.377538172090965, -4.232301383428422, 62.23340861303773, -55.22299572450511, -2.8426845733125825, 63.631859385117814 
-51.25744847094019, -3.7834123882110102, 62.23411541932513, -55.10429438968387, -2.415868409010388, 63.63232851341402 
-51.144503655952974, -3.3327232835399245, 62.23474578439109, -54.99241935888856, -1.987250052847997, 63.6327231006919 
-51.03870672067674, -2.880345912709627, 62.23529849397157, -54.8873799118299, -1.5569375265453707, 63.63304204200421 
-50.94006089730167, -2.4263918300202167, 62.23577242551791, -54.78918534950876, -1.1250386955857719, 63.63328432090751 
-50.84856971637646, -1.9709723252198166, 62.23616654959283, -54.697845047899676, -0.6916612871045217, 63.633449010788055 
-50.76423706231504, -1.5141984492652572, 62.23647993116054, -54.613368507989975, -0.2569129090452909, 63.633535276086214 
-50.68706722470739, -1.056181041306462, 62.23671173076956, -54.535765402154624, 0.17909892950079861, 63.633542373417406 
-50.61706494544589, -0.5970307568024376, 62.23686120562765, -54.46504561684775, 0.6162667968566017, 63.63346965258984 
-50.554235461676555, -0.13685809667795248, 62.236927710567855, -54.40121929159063, 1.0544833163038918, 63.633316557517055 
-50.49858454458169, 0.32422656256843385, 62.23691069890477, -54.34429685423508, 1.49364114269416, 63.63308262702517 
-50.45011853399761, 0.7861129378926726, 62.236809723180045, -54.29428905248007, 1.9336329382067308, 63.63276749555414 
-50.408844368866184, 1.248690807956983, 62.23662443579765, -54.25120698161629, 2.374351347335847, 63.632370893752245 
-50.37476961351579, 1.7118499806905674, 62.23635458954666, -54.215062108472175, 2.8156889711874213, 63.631892648963216 
-50.34790247976152, 2.1754802602447696, 62.23600003801262, -54.18586629153109, 3.2575383411667582, 63.63133268560588 
-50.32825184480985, 2.639471413426935, 62.23556073587654, -54.163631797186596, 3.699791892137841, 63.63069102544566 
-50.315827264947025, 3.103713135697702, 62.23503673910084, -54.14837131209951, 4.142341935135759, 63.62996778775816 
-50.31063898498512, 3.568095016815689, 62.234428205003034, -54.14009795161611, 4.585080629713465, 63.629163189383824 
-50.31269794343333, 4.032506506214488, 62.23373539221603, -54.138825264203604, 5.027899956005369, 63.62827754467438 
-50.32201577335583, 4.496836878196736, 62.232958660535985, -54.14456723185446, 5.470691686590412, 63.62731126533085 
-50.338604798871614, 4.960975197031158, 62.23209847065675, -54.157338266407386, 5.913347358238582, 63.62626486013269 
-50.36247802724493, 5.4248102820395285, 62.23115538379228, -54.17715320172826, 6.355758243626073, 63.62513893455888 
-50.39364913650871, 5.888230672761335, 62.2301300611861, -54.20402728169039, 6.797815323105156, 63.6239341903009 
-50.43213245855702, 6.3511245942862065, 62.22902326350881, -54.23797614388907, 7.2394092566172, 63.62265142466771 
-50.47794295763645, 6.813379922845189, 62.227835850144174, -54.279015799021685, 7.680430355838169, 63.62129152988354 
-50.53109620416, 7.274884151754895, 62.226568778363536, -54.32716260586043, 8.120768556648821, 63.61985549227855 
-50.59160834376149, 7.735524357810132, 62.22522310239016, -54.38243324174154, 8.560313392023204, 63.61834439137326 
-50.65949606150284, 8.195187168224036, 62.223799972353206, -54.44484466849106, 8.99895396543218, 63.616759398857226 
-50.73477654114151, 8.653758728216959, 62.222300633132924, -54.51441409370487, 9.436578924860694, 63.61510177746255 
-50.817467419360575, 9.111124669359159, 62.22072642309747, -54.59115892729764, 9.873076437540876, 63.61337287973355 
-50.90758673486, 9.567170078775266, 62.219078772732324, -54.67509673323377, 10.308334165505476, 63.61157414669273 
-51.00515287220378, 10.02177946932249, 62.21735920316357, -54.76624517635191, 10.742239242069758, 63.60970710640498 
-51.11018450031547, 10.474836750858426, 62.215569324576045, -54.86462196419377, 11.174678249353082, 63.607773372440015 
-51.2227005055116, 10.926225202718122, 62.21371083452759, -54.970244783748385, 11.605537196954765, 63.60577464223537 
-51.34271991896274, 11.37582744752488, 62.21178551616083, -55.08313123302342, 12.03470150190269, 63.60371269536028 
-51.470261838470684, 11.823525426463204, 62.2097952363138, -55.20329874735746, 12.462055969996433, 63.60158939168251 
-51.605345344451926, 12.269200376147515, 62.20774194353113, -55.3307645203898, 12.887484778670919, 63.59940666943907 
-51.74798941002015, 12.712732807224395, 62.20562766597732, -55.46554541960846, 13.310871461509866, 63.597166543212765 
-51.89821280506342, 13.154002484851603, 62.20345450925374, -55.6076578964025, 13.732098894542858, 63.594871101816054 
-52.05603399421768, 13.592888411201477, 62.20122465412155, -55.757117890551214, 14.151049284462944, 63.59252250608416 
-52.22147102864466, 14.02926881014171, 62.19894035413226, -55.913940729091216, 14.567604158906178, 63.59012298657902 
-52.39454143153084, 14.46302111425099, 62.19660393316775, -56.078141019511676, 14.981644358937773, 63.587674841206464 
-52.5752620772348, 14.894021954332196, 62.19421778289275, -56.249732537239915, 15.393050033893342, 63.58518043274819 
-52.7636490640226, 15.32214715159034, 62.191784360121055, -56.42872810739227, 15.80170063872714, 63.58264218631135 
-52.95971758034583, 15.747271712646933, 62.18930618409855, -56.61513948078043, 16.207474934022294, 63.58006258669745 
-53.16348176463349, 16.16926982756703, 62.18678583370542, -56.808977204180785, 16.610250988821118, 63.577444175693394 
-53.374954558588705, 16.588014871078673, 62.18422594458002, -57.01025048489257, 17.00990618643591, 63.57478954928702 
-53.59414755400331, 17.003379407168662, 62.18162920616731, -57.218967049633434, 17.40631723340316, 63.572101354809604 
-53.82107083312743, 17.415235197240936, 62.17899835869463, -57.43513299784304, 17.799360171745313, 63.569382288008654 
-54.05573280265959, 17.823453212027335, 62.176336190077684, -57.658752649492854, 18.188910394705953, 63.56663509005289 
-54.29814002145231, 18.227903647441277, 62.17364553276017, -57.889828387527274, 18.574842666124077, 63.5638625444734 
-54.548297022062336, 18.628455944567254, 62.1709292604897, -58.128360495093084, 18.957031143613587, 63.56106747404324 
-54.80620612631028, 19.02497881397837, 62.16819028503381, -58.374346987747046, 19.335349405712673, 63.55825273759922 
-55.07186725505461, 19.417340264574044, 62.165431552839294, -58.627783440867184, 19.709670483166022, 63.5554212268086 
-55.345277732427064, 19.80540763712838, 62.162656041638215, -58.88866281253187, 20.07986689450002, 63.552575862884744 
-55.626432084822106, 20.189047642736405, 62.159866757004515, -59.15697526217085, 20.44581068604696, 63.549719593254714 
-55.91532183498236, 20.568126406341793, 62.15706672886482, -59.43270796533616, 20.807373476569577, 63.546855388182514 
-56.211935291572686, 20.94250951552362, 62.15425900796725, -59.71584492498497, 21.164426506630342, 63.54398623735202 
-56.51625733469084, 21.312062074713268, 62.151446662312274, -60.00636677971456, 21.51684069284306, 63.54111514641289 
-56.828269197818784, 21.676648765003193, 62.1486327735496, -60.30425060943808, 21.86448668713438, 63.5382451334937 
-57.14794824677928, 22.036133909699696, 62.14582043334517, -60.60946973904074, 22.2072349411331, 63.535379225686256 
-57.47526775632272, 22.39038154575863, 62.14301273972279, -60.92199354060791, 22.54495577579227, 63.532520455505 
-57.810196685033446, 22.739255501229774, 62.14021279338417, -61.24178723487001, 22.877519456335914, 63.52967185732596 
-58.15269944930872, 23.082619478818554, 62.13742369401238, -61.56881169256238, 23.204796272605993, 63.5268364638091 
-58.50273569722958, 23.420337145655743, 62.13464853656274, -61.903023236452334, 23.526656624868732, 63.52401730230887 
-58.86026008320826, 23.752272229345458, 62.131890407546045, -62.24437344483959, 23.84297111511964, 63.52121739127692 
-59.22522204436233, 24.078288620338363, 62.129152381308366, -62.59280895738836, 24.153610643905925, 63.51843973666168 
-59.597565579630825, 24.398250480652752, 62.12643751631252, -62.948271284201645, 24.458446512662466, 63.515687328309376 
-59.97722903270969, 24.712022358938025, 62.123748851425574, -63.31069661909668, 24.757350531532413, 63.512963136370864 
-60.36414487994463, 25.019469311845867, 62.12108940221751, -63.68001565808813, 25.05019513261743, 63.51027010771895 
-60.758239524376634, 25.320457031642977, 62.118462157275644, -64.05615342412784, 25.336853488574636, 63.50761116238126 
-61.15943309718671, 25.614851979964143, 62.115870074539565, -64.43902909918972, 25.61719963644701, 63.50498918999251 
-61.56763926783544, 25.90252152756955, 62.11331607766202, -64.82855586482162, 25.891108606583064, 63.50240704627204 
-61.982765064232105, 26.183334099931482, 62.110803052399866, -65.22464075231494, 26.158456556468828, 63.499867549530194 
-62.40471070430269, 26.457159328436063, 62.10833384304079, -65.62718450366326, 26.41912090926083, 63.497373477209266 
-62.833369440350985, 26.723868206944612, 62.1059112488701, -66.03608144449684, 26.67298049677414, 63.494927562463246 
-63.26862741762217, 26.983333253416212, 62.10353802068289, -66.45121937018372, 26.91991570664309, 63.49253249078124 
-63.7103635484841, 27.235428676249835, 62.10121685734628, -66.87247944628696, 27.159808633336112, 63.490190896659364 
-64.15844940363469, 27.480030544960062, 62.098950402416705, -67.29973612455306, 27.392543232668963, 63.48790536032591 
-64.61274912172554, 27.7170169647558, 62.096741240817266, -67.73285707558466, 27.618005479424216, 63.48567840452417 
-65.07311933875954, 27.946268254547036, 62.094591895579164, -68.17170313931462, 27.83608352764759, 63.48351249135793 
-65.53940913857491, 28.16766712786039, 62.09250482465344, -68.6161282943547, 28.0466678731565, 63.48141001920413 
-66.01146002566738, 28.381098876101962, 62.090482417795926, -69.06597964723258, 28.249651517761198, 63.47937331969704 
-66.48910592152748, 28.586451553563656, 62.088526993531474, -69.52109744246258, 28.44493013466545, 63.477404654788664 
-66.97217318557843, 28.783616163530382, 62.086640796201344, -69.98131509431201, 28.632402234482303, 63.475506213889645 
-67.46048066169531, 28.97248684480812, 62.08482599309802, -70.4464592410323, 28.811969331271534, 63.47368011109497 
