# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.3759422703644, -28.399643897091714, 63.890854081750334, -101.29808365660246, -24.754818925560077, 63.67496281001179 
-97.04024065368905, -28.724416722322008, 63.88752221636125, -100.96160470294782, -25.074906236022333, 63.67200152646183 
-96.69662330753775, -29.043693413824943, 63.88422272100009, -100.6178183690609, -25.389420176228917, 63.66906433135427 
-96.34513340213115, -29.35733338227913, 63.88095867927, -100.26677767458176, -25.698228944173668, 63.66615424982819 
-95.98582033347473, -29.665196178713757, 63.877733153771906, -99.90854111540058, -26.00120112099176, 63.66327428823013 
-95.61873998522343, -29.96714161822606, 63.874549182572494, -99.54317286532684, -26.298205784934975, 63.66042743053859 
-95.24395498579437, -30.263029910901867, 63.871409775685834, -99.17074297216415, -26.589112631154702, 63.65761663480187 
-94.86153495924417, -30.552721799898954, 63.86831791157268, -98.7913275470253, -26.873792097205627, 63.65484482959306 
-94.47155676835057, -30.836078706613105, 63.86527653366273, -98.40500894567627, -27.152115494150618, 63.652114910487896 
-94.07410474826725, -31.112962882804503, 63.86228854690396, -98.01187594065914, -27.42395514311265, 63.64942973656949 
-93.66927092905726, -31.383237569516357, 63.85935681434382, -97.61202388291167, -27.68918451708345, 63.646792126964776 
-93.25715524535701, -31.646767162570523, 63.85648415374716, -97.2055548515757, -27.947678387760675, 63.64420485741768 
-92.83786573137876, -31.90341738437475, 63.853673334255184, -96.79257779067083, -28.199312977147127, 63.64167065690356 
-92.41151869942881, -32.1530554617244, 63.850927073090254, -96.37320863130225, -28.443966113605065, 63.63919220428957 
-91.97823890010075, -32.395550309228085, 63.84824803231127, -95.94757039807581, -28.681517392018744, 63.63677212504591 
-91.53815966230091, -32.630772717932466, 63.84563881562393, -95.51579329840732, -28.9118483376771, 63.634412988012215 
-91.0914230112771, -32.858595548665505, 63.843101965250646, -95.07801479344067, -29.134842573447763, 63.63211730222436 
-90.63817976285422, -33.07889392956264, 63.84063995886468, -94.63437964932817, -29.350385989773237, 63.62988751380561 
-90.1785895921306, -33.29154545718489, 63.838255206592564, -94.18503996767926, -29.558366916980194, 63.62772600292717 
-89.71282107496079, -33.49643040058376, 63.83595004808988, -93.73015519405075, -29.75867629935471, 63.6256350808424 
-89.24105170064158, -33.693431907615135, 63.83372674969391, -93.26989210343153, -29.951207870399013, 63.6236169869989 
-88.7634678543315, -33.88243621275413, 63.83158750165808, -92.80442476176958, -30.13585832865137, 63.62167388623342 
-88.28026476786846, -34.06333284561547, 63.82953441547189, -92.33393446269781, -30.31252751341828, 63.619807866053016 
-87.79164643780587, -34.23601483934018, 63.827569521270654, -91.85860963873736, -30.481118579739626, 63.61802093400734 
-87.297825509665, -34.40037893796999, 63.8256947653389, -91.3786457463929, -30.641538171882004, 63.616315015155415 
-86.79902312759802, -34.55632580189715, 63.823912007711236, -90.89424512470225, -30.79369659463461, 63.61469194963146 
-86.29546874887258, -34.70376021044816, 63.82222301987419, -90.40561682696301, -30.937507981665036, 63.61315349031282 
-85.78739992282253, -34.84259126063869, 63.820629482573096, -89.91297642552823, -31.072890460180982, 63.6117013005944 
-85.27506203415813, -34.97273256112185, 63.81913298372692, -89.41654578974301, -31.199766311137257, 63.61033695227243 
-84.75870801079246, -35.094102420344385, 63.81773501645445, -88.91655283727972, -31.318062124226596, 63.60906192354132 
-84.23859799661317, -35.20662402792688, 63.81643697721519, -88.41323125932212, -31.427708946898132, 63.60787759710646 
-83.71499898990938, -35.3102256282926, 63.815240164067575, -87.9068202202436, -31.52864242665826, 63.6067852584165 
-83.18818444844923, -35.404840685588006, 63.81414577504729, -87.39756403262213, -31.62080294592622, 63.60578609401707 
-82.65843386248876, -35.49040803896483, 63.81315490666869, -86.88571180862996, -31.70413574874025, 63.604881190029516 
-82.12603229727605, -35.56687204732935, 63.812268552551146, -86.37151708902915, -31.778591058640373, 63.60407153075651 
-81.59126990689114, -35.63418272270916, 63.81148760217292, -85.85523745119073, -31.844124187089648, 63.60335799741685 
-81.05444142152706, -35.692295851441244, 63.810812839754405, -85.3371340977341, -31.900695631838104, 63.60274136701179 
-80.51584561056973, -35.74117310244659, 63.81024494327262, -84.81747142755171, -31.948271164681245, 63.602222311324404 
-79.97578472406697, -35.780782121926215, 63.80978448360852, -84.29651659113955, -31.986821908118177, 63.6018013960539 
-79.43456391538818, -35.811096613889895, 63.809431923828356, -83.7745390322943, -32.01632440047241, 63.60147908008601 
-78.89249064806383, -35.832096406012155, 63.809187618600625, -83.25181001836177, -32.03676064910096, 63.60125571490082 
-78.34987408995117, -35.843767500398826, 63.80905181374908, -82.7286021613261, -32.04811817138345, 63.601131544119305 
-77.80702449800222, -35.84610210894082, 63.809024645943055, -82.20518893211356, -32.0503900232524, 63.60110670318835 
-77.26425259700468, -35.83909867302891, 63.809106142524996, -81.68184417054808, -32.043574815097855, 63.60118121920612 
-76.72186895572882, -35.82276186750305, 63.80929622147608, -81.15884159343558, -32.02767671495298, 63.601355010886955 
-76.18018336393989, -35.79710258881077, 63.809594691519685, -80.63645430327281, -32.00270543894196, 63.6016278886663 
-75.63950421372643, -35.76213792745091, 63.81000125236231, -80.11495430006916, -31.968676229046185, 63.60199955494564 
-75.10013788855099, -35.71789112487889, 63.81051549507222, -79.59461199874201, -31.925609818319217, 63.60246960447661 
-74.56238816335053, -35.66439151514922, 63.811136902594384, -79.07569575449362, -31.873532383753375, 63.6030375248842 
-74.02655561890184, -35.60167445166526, 63.81186485040166, -78.55847139850384, -31.812475487072067, 63.60370269732745 
-73.49293707352341, -35.52978121949844, 63.81269860728036, -78.04320178617812, -31.742476003789516, 63.60446439729757 
-72.96182503501228, -35.44875893382432, 63.81363733624972, -77.53014636007595, -31.663576040944058, 63.60532179555107 
-72.43350717551482, -35.35866042510363, 63.814680095613234, -77.01956072951214, -31.575822843971686, 63.60627395917721 
-71.90826583180795, -35.25954411170894, 63.81582584014024, -76.51169626867579, -31.479268693241746, 63.60731985279781 
-71.38637753322409, -35.151473860763616, 63.81707342237611, -76.00679973494903, -31.373970790827716, 63.608458339896984 
-70.86811255919483, -35.034518838016844, 63.818421594078764, -75.50511290893385, -31.259991138130573, 63.60968818427962 
-70.3537345281162, -34.90875334762823, 63.81986900777894, -75.00687225751255, -31.137396405011636, 63.61100805165526 
-69.84350001895861, -34.774256662774825, 63.82141421846237, -74.51230862107676, -31.006257791124717, 63.61241651134547 
-69.33765822675971, -34.63111284802574, 63.82305568537057, -74.02164692586554, -30.866650880164258, 63.61391203811171 
-68.83645065285229, -34.47941057445125, 63.82479177391759, -73.53510592215679, -30.71865548776667, 63.61549301410094 
-68.34011083039634, -34.319242928447245, 63.82662075772, -73.05289794885886, -30.562355503816477, 63.61715773090554 
-67.84886408550656, -34.15070721526081, 63.8285408207365, -72.57522872485636, -30.397838729916643, 63.61890439173479 
-67.36292733399932, -33.9739047581994, 63.83055005951384, -72.10229716727375, -30.225196712785085, 63.620731113694085 
-66.88250891352581, -33.78894069449488, 63.83264648553604, -71.63429523663764, -30.044524574335096, 63.622635930168585 
-66.40780845061738, -33.59592376877549, 63.83482802767263, -71.17140780874436, -29.85592083918895, 63.62461679330724 
-65.93901676194318, -33.39496612507313, 63.837092534722714, -70.71381257287345, -29.659487260359075, 63.626671576603904 
-65.47631578887403, -33.18618309826244, 63.83943777805044, -70.26167995583407, -29.45532864381282, 63.62879807757105 
-65.01987856425848, -32.96969300579087, 63.84186145430853, -69.81517307118976, -29.243552672613227, 63.6309940205023 
-64.56986921015158, -32.74561694051779, 63.84436118824509, -69.37444769287671, -29.024269731301274, 63.63325705931942 
-64.12644296509045, -32.514078565434666, 63.84693453558995, -68.93965225231659, -28.79759273115468, 63.63558478049968 
-63.68974623938801, -32.27520391098954, 63.84957898601623, -68.51092785802211, -28.56363693692484, 63.63797470607925 
-63.25991669681319, -32.029121175687656, 63.85229196617258, -68.08840833660712, -28.322519795618085, 63.64042429672753 
-62.83708336094504, -31.775960530586303, 63.855070842781515, -67.67222029403847, -28.074360767849413, 63.64293095488911 
-62.42136674442664, -31.515853928247218, 63.85791292580024, -67.26248319590836, -27.81928116225793, 63.64549202798758 
-62.01287899930464, -31.248934916654903, 63.86081547163803, -66.85930946545932, -27.55740397343328, 63.6481048116873 
-61.611724086615276, -30.975338458553153, 63.86377568642707, -66.46280459806073, -27.288853723761246, 63.65076655320817 
-61.21799796337425, -30.695200756597682, 63.86679072934087, -66.07306729081614, -27.013756309556126, 63.65347445468885 
-60.831788785136006, -30.40865908466832, 63.86985771595654, -65.69018958597034, -26.732238851806727, 63.656225676593564 
-60.45317712231413, -30.115851625631876, 63.87297372165583, -65.31425702678803, -26.44442955182256, 63.6590173411579 
-60.08223618849072, -29.816917315795724, 63.87613578506031, -64.9453488245872, -26.15045755202742, 63.66184653586869 
-59.71903207899279, -29.511995696243517, 63.879340911496406, -64.58353803563102, -25.850452802109515, 63.664710316973476 
-59.36362401807131, -29.201226771197874, 63.88258607648488, -64.22889174661128, -25.544545930700085, 63.667605713014524 
-59.016064613086584, -28.884750873510935, 63.88586822925116, -63.881471267492024, -25.23286812271718, 63.670529728383116 
-58.676400114177326, -28.56270853734277, 63.889184296251045, -63.541332330524355, -24.915551002477752, 63.673479346888875 
-58.34467067797041, -28.23524037804884, 63.89253118470781, -63.20852529429048, -24.592726522648757, 63.676451535340085 
-58.02091063397221, -27.902486979262815, 63.89590578615562, -62.88309535168707, -24.264526859078902, 63.67944324712988 
-57.70514875236914, -27.564588787127956, 63.899304979985615, -62.56508274081255, -23.93108431152378, 63.68245142582413 
-57.397408512053765, -27.221686011601406, 63.902725636989224, -62.25452295778156, -23.592531210252066, 63.685473008746314 
-57.097708367781955, -26.873918534728325, 63.90616462289527, -61.95144697054816, -23.248999828495897, 63.68850493055488 
-56.80606201545661, -26.521425825759934, 63.909618801895924, -61.655881432881515, -22.900622300687495, 63.69154412680908 
-56.522478654620755, -26.164346862967612, 63.91308504015771, -61.367848897697925, -22.547530546403674, 63.69458753751855 
-56.24696324733068, -25.80282006198761, 63.916560209312955, -61.08736802901501, -22.189856199922875, 63.697632110672636 
-55.97951677266323, -25.43698321051465, 63.92004118992818, -60.814453811853916, -21.827730545282833, 63.70067480574526 
-55.72013647619339, -25.06697340914967, 63.92352487494489, -60.54911775947558, -21.461284456713884, 63.70371259717138 
-55.46881611385673, -24.69292701819572, 63.92700817308929, -60.29136811739437, -21.090648344310235, 63.70674247779078 
-55.225546189685424, -24.314979610186896, 63.93048801224663, -60.04121006366969, -20.715952104791345, 63.70976146225578 
-54.99031418697803, -23.93326592792876, 63.9339613427971, -59.798645905029375, -20.33732507719706, 63.712766590398445 
-54.763104792529376, -23.54791984782285, 63.937425140909106, -59.56367526843123, -19.954896003352477, 63.715754930554425 
-54.54390011360994, -23.159074348245035, 63.94087641178659, -59.33629528771826, -19.568792992933165, 63.71872358283903 
-54.33267988744195, -22.766861482745025, 63.94431219286699, -59.116500785069775, -19.179143492956456, 63.72166968237258 
-54.12942168297366, -22.371412357834128, 63.94772955696654, -58.90428444699462, -18.78607426152173, 63.72459040245146 
-53.934101094802834, -21.972857115128612, 63.95112561536968, -58.69963699465402, -18.38971134561993, 63.72748295766172 
-53.74669192914609, -21.571324917618217, 63.954497520859285, -58.50254734833955, -17.99018006283196, 63.73034460693188 
-53.56716638179191, -21.166943939831476, 63.95784247068499, -58.31300278596791, -17.587604986734785, 63.73317265652211 
-53.395495208012754, -20.759841361673516, 63.96115770946665, -58.130989095486015, -17.182109935835207, 63.73596446294667 
-53.2316478844454, -20.350143365715947, 63.96444053202995, -57.956490721110455, -16.77381796585218, 63.73871743582681 
-53.0755927629782, -19.937975137723193, 63.96768828617157, -57.7894909033526, -16.36285136517055, 63.74142904067164 
-52.92729721671058, -19.523460870205327, 63.97089837535174, -57.62997181280478, -15.949331653291779, 63.744096801583865 
-52.78672777807365, -19.10672376879257, 63.974068261310755, -57.47791467768565, -15.533379582109845, 63.746718303888315 
-52.653850269220115, -18.687886061233332, 63.97719546660837, -57.33329990516231, -15.115115139844171, 63.74929119668078 
-52.52862992480974, -18.26706900882321, 63.9802775770826, -57.19610719648407, -14.694657557464772, 63.75181319529481 
-52.41103150733026, -17.84439292007963, 63.98331224422679, -57.066315655978286, -14.27212531744921, 63.754282083684174 
-52.30101941510643, -17.419977166482333, 63.98629718748191, -56.94390389397166, -13.847636164714423, 63.75669571671919 
-52.1985577831592, -16.99394020010747, 63.989230196443486, -56.82885012371183, -13.421307119571553, 63.75905202239479 
-52.10361057708468, -16.56639957298897, 63.99210913297976, -56.72113225237354, -12.9932544925557, 63.761349003948396 
-52.016141680128364, -16.13747195804745, 63.99493193326049, -56.62072796624147, -12.563593900987055, 63.76358474188591 
-51.936114973634275, -15.707273171433576, 63.99769660969457, -56.52761481016827, -12.13244028712481, 63.7657573959144 
-51.863494411050446, -15.275918196138832, 64.0004012527744, -56.44177026141097, -11.699907937778843, 63.76786520677947 
-51.79824408567426, -14.843521206732749, 64.00304403282622, -56.36317179795282, -11.266110505249474, 63.76990649800618 
-51.74032829231982, -14.410195595091645, 64.00562320166482, -56.29179696141974, -10.831161029468998, 63.77187967754202 
-51.68971158308912, -13.976053996989659, 64.00813709415107, -56.22762341470212, -10.39517196122373, 63.77378323930078 
-51.64635881742595, -13.54120831942811, 64.01058412965183, -56.17062899439299, -9.95825518633853, 63.77561576460607 
-51.61023520662864, -13.105769768584844, 64.01296281340052, -56.12079175815313, -9.520522050710497, 63.77737592353342 
-51.581306352994055, -12.669848878269676, 64.0152717377577, -56.07809002711241, -9.082083386081464, 63.7790624761498 
-51.55953828376042, -12.233555538777301, 64.01750958337081, -56.04250242341472, -8.64304953644316, 63.78067427365018 
-51.544897480012054, -11.796999026033197, 64.01967512023201, -56.01400790301158, -8.203530384971865, 63.782210259389615 
-51.53735090070377, -11.36028803093208, 64.02176720863403, -55.99258578380628, -7.7636353813925485, 63.783669469810754 
-51.536866001956845, -10.92353068877299, 64.02378480002238, -55.97821576924702, -7.323473569675849, 63.785051035265774 
-51.54341075177277, -10.48683460869792, 64.02572693774466, -55.97087796746408, -6.8831536159733195, 63.786354180732246 
-51.55695364030528, -10.050306903045074, 64.02759275769539, -55.97055290604162, -6.442783836699678, 63.78757822642256 
-51.57746368582457, -9.614054216530338, 64.02938148885676, -55.97722154251098, -6.002472226672309, 63.78872258828659 
-51.6049104365019, -9.178182755173921, 64.03109245373469, -55.9908652706475, -5.562326487221182, 63.7897867784069 
-51.63926396813681, -8.742798314891271, 64.03272506868996, -56.01146592264883, -5.122454054183411, 63.79077040528683 
-51.68049487794291, -8.308006309670345, 64.03427884416443, -56.03900576726821, -4.682962125699146, 63.79167317403098 
-51.728574274502726, -7.873911799258694, 64.03575338480242, -56.07346750397153, -4.243957689726215, 63.792494886418034 
-51.78347376399637, -7.440619516286654, 64.03714838946678, -56.11483425318302, -3.8055475511928076, 63.79323544086612 
-51.84516543280336, -7.008233892753906, 64.03846365115047, -56.163089542679906, -3.367838358708195, 63.793894832290555 
-51.91362182657215, -6.576859085808521, 64.03969905678332, -56.21821729019251, -2.9309366307523086, 63.794473151854596 
-51.98881592584658, -6.146599002749131, 64.04085458693459, -56.28020178226249, -2.494948781266157, 63.79497058661284 
-52.070721118334944, -5.717557325181509, 64.04193031541114, -56.349027649408264, -2.0599811445648406, 63.79538741904831 
-52.15931116790221, -5.289837532262536, 64.04292640875252, -56.42467983764365, -1.6261399994961119, 63.795724026503095 
-52.254560180363306, -4.863542922964641, 64.04384312562279, -56.50714357639251, -1.1935315927668133, 63.7959808805033 
-52.3564425661516, -4.438776637295316, 64.04468081609978, -56.59640434284028, -0.7622621613603685, 63.79615854597888 
-52.464932999934206, -4.015641676406167, 64.04543992086278, -56.692447822760684, -0.3324379539677257, 63.796257680379206 
-52.580006377243215, -3.594240921527179, 64.0461209702791, -56.79525986785446, 0.09583474864535295, 63.796279032684595 
-52.70163776819079, -3.1746771516616668, 64.0467245833906, -56.90482644963627, 0.5224496144126546, 63.79622344231525 
-52.82980236833404, -2.7570530599783036, 64.0472514668007, -57.021133609904695, 0.947300241961323, 63.796091837938356 
-52.96447544675563, -2.3414712688365693, 64.04770241346367, -57.14416740783088, 1.3702801439036616, 63.79588523617397 
-53.10563229142563, -1.9280343433822913, 64.04807830137621, -57.273913863701665, 1.7912827315059536, 63.79560474020144 
-53.25324815191046, -1.516844803650512, 64.04838009217364, -57.410358899354435, 2.210201300813415, 63.79525153826715 
-53.407298179496266, -1.108005135112687, 64.04860882963101, -57.55348827534284, 2.6269290203115006, 63.79482690209482 
-53.56775736479527, -0.7016177976061002, 64.04876563807122, -57.70328752487514, 3.0413589202035687, 63.79433218520009 
-53.73460047290633, -0.29778523258312894, 64.0488517206811, -57.859741884570454, 3.4533838833860524, 63.79376882111048 
-53.9078019762034, 0.10339013138098557, 64.0488683577374, -58.02283622208208, 3.8628966382019443, 63.79313832149275 
-54.087335984829714, 0.5018058748833427, 64.0488169047439, -58.19255496064209, 4.2697897530544076, 63.79244227418866 
-54.27317617497905, 0.8973595858518093, 64.04869879048174, -58.368882000587384, 4.673955632961831, 63.791682341161625 
-54.46529571505083, 1.2899488596267685, 64.04851551497455, -58.55180063793333, 5.075286518136281, 63.7908602563556 
-54.66366718977084, 1.6794713010249458, 64.04826864737075, -58.74129348006904, 5.473674484666738, 63.789977823468355 
-54.868262522375645, 2.065824528443241, 64.04795982374411, -58.937342358656494, 5.8690114473883535, 63.7890369136412 
-55.07905289496549, 2.4489061800593666, 64.0475907448157, -59.13992823982451, 6.2611891650186555, 63.78803946306737 
-55.296008667137706, 2.8286139221841617, 64.047163173599, -59.34903113175904, 6.650099247640239, 63.786987470521154 
-55.51909929302053, 3.204845459819398, 64.04667893297031, -59.56462998980156, 7.035633166609192, 63.78588299481026 
-55.748293236836005, 3.5774985494722618, 64.0461399031672, -59.786702619179685, 7.417682266966303, 63.78472815215399 
-55.98355788712923, 3.9464710142760477, 64.04554801921734, -60.015225575506086, 7.796137782427078, 63.783525113489716 
-56.224859469811044, 4.311660761463466, 64.04490526830041, -60.250174063195544, 8.170890853023867, 63.782276101709996 
-56.47216296017146, 4.672965802236681, 64.04421368704558, -60.491521831964164, 8.541832545471387, 63.7809833888339 
-56.72543199403098, 5.030284274074357, 64.04347535876789, -60.73924107158958, 8.90885387632348, 63.7796492931145 
-56.98462877820854, 5.383514465512959, 64.04269241064564, -60.99330230512673, 9.271845837985895, 63.77827617608658 
-57.249714000495466, 5.732554843435158, 64.04186701084275, -61.25367428079015, 9.63069942764564, 63.77686643955635 
-57.52064673933644, 6.077304082893982, 64.04100136557823, -61.52032386273062, 9.985305679173077, 63.77542252253779 
-57.79738437343037, 6.41766109949671, 64.04009771614686, -61.793215920951596, 10.335555698047976, 63.77394689813767 
-58.07988249147515, 6.753525084366927, 64.03915833589363, -62.07231322062835, 10.681340699354802, 63.772442070393765 
-58.36809480229323, 7.08479554169793, 64.03818552714593, -62.35757631111152, 11.022552048886656, 63.77091057106858 
-58.66197304558518, 7.411372328904211, 64.03718161810636, -62.64896341491455, 11.359081307390051, 63.76935495640332 
-58.96146690357155, 7.733155699371536, 64.03614895971057, -62.946430317003696, 11.690820277975472, 63.767777803835266 
-59.266523913793584, 8.050046347798807, 64.03508992245284, -63.249930254726934, 12.017661056710132, 63.76618170868195 
-59.57708938335481, 8.361945458117873, 64.03400689318379, -63.55941380873712, 12.339496086401008, 63.76456928079683 
-59.8931063048958, 8.668754753969075, 64.0329022718838, -63.874828795281964, 12.65621821356598, 63.762943141199884 
-60.21451527460465, 8.970376551702541, 64.03177846841629, -64.19612016025123, 12.967720748581506, 63.76130591868733 
-60.54125441257423, 9.266713815866082, 64.03063789926425, -64.52322987538764, 13.273897528983671, 63.75966024642428 
-60.87325928582615, 9.55767021713165, 64.02948298425476, -64.8560968370842, 13.574642985888389, 63.75800875852532 
-61.21046283432826, 9.843150192602831, 64.02831614327515, -65.1946567682045, 13.8698522134843, 63.756354086626125 
-61.55279530033858, 10.123059008435812, 64.02713979298505, -65.53884212337626, 14.15942104153891, 63.75469885645141 
-61.90018416141388, 10.397302824696396, 64.02595634352876, -65.88858199821976, 14.44324611084562, 63.75304568438312 
-62.25255406742355, 10.665788762364954, 64.02476819525175, -66.24380204298234, 14.721224951525, 63.75139717403334 
-62.60982678191223, 10.928424972390582, 64.0235777354262, -66.60442438105787, 14.993256064079674, 63.74975591282655 
-62.971921128154335, 11.185120706685241, 64.0223873349892, -66.97036753287661, 15.259239003087417, 63.748124468595364 
-63.338752940241584, 11.435786390937073, 64.02119934529898, -67.34154634565166, 15.51907446340173, 63.74650538619492 
-63.71023501954159, 11.680333699111682, 64.0200160949121, -67.71787192947082, 15.772664368714223, 63.74490118413985 
-64.08627709685953, 11.918675629498772, 64.0188398863878, -68.09925160021831, 16.019911962317373, 63.74331435126868 
-64.46678580062681, 12.15072658215069, 64.01767299312219, -68.48558882980602, 16.26072189989058, 63.74174734344047 
-64.85166463143112, 12.376402437548752, 64.0165176562181, -68.87678320418424, 16.49500034411729, 63.74020258026802 
-65.240813943189, 12.595620636322426, 64.0153760813941, -69.2727303895895, 16.72265506092492, 63.73868244189208 
-65.63413093124788, 12.808300259836312, 64.01425043593729, -69.67332210747131, 16.943595517124656, 63.73718926580169 
-66.03150962768677, 13.014362111449964, 64.01314284570475, -70.07844611851884, 17.157732979213094, 63.73572534370458 
-66.4328409040655, 13.213728798246336, 64.01205539217712, -70.48798621618624, 17.364980613083617, 63.73429291845279 
-66.83801248184976, 13.406324813015377, 64.01099010956943, -70.90182223008622, 17.565253584381406, 63.73289418102733 
-67.246908950715, 13.59207661627173, 64.00994898200273, -71.31983003959166, 17.75846915922352, 63.73153126758689 
-67.65941179490515, 13.77091271807742, 64.00893394074153, -71.74188159794853, 17.944546804993077, 63.73020625658451 
-68.07539942779334, 13.942763759434508, 64.00794686150016, -72.16784496716555, 18.123408290906134, 63.72892116595699 
-68.49474723475939, 14.10756259300617, 64.00698956182316, -72.59758436390275, 18.29497778803947, 63.72767795039093 
-68.91732762446695, 14.265244362920782, 64.00606379854293, -73.03096021653525, 18.459181968499827, 63.726478498669444 
