# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.99685689497562, -20.76037774725499, 61.078553105279724, -77.96461037737983, -18.137187055413122, 63.51076464854352 
-75.48102047589636, -20.717972655729668, 61.078859800538076, -77.49638368913033, -18.098734999969963, 63.51103999406278 
-74.9662777909542, -20.6666840566239, 61.079230045670485, -77.02909027727456, -18.052224366894436, 63.51137235740594 
-74.4528337259167, -20.606536893341964, 61.07966326149967, -76.56290539283616, -17.997675971731727, 63.51176119805793 
-73.94089139416347, -20.537560334292458, 61.08015877009832, -76.09800299032815, -17.935114168835568, 63.51220588336073 
-73.4306518726428, -20.45978771963998, 61.08071579573223, -75.63455553306359, -17.86456681298083, 63.51270568940034 
-72.92231394623306, -20.3732565008828, 61.08133346593852, -75.17273380397187, -17.78606521574866, 63.51325980202146 
-72.41607386148078, -20.278008173539938, 61.08201081273765, -74.71270672257228, -17.699644096867384, 63.51386731796736 
-71.91212509061957, -20.174088203260652, 61.08274677397703, -74.25464116871562, -17.605341530711915, 63.51452724614413 
-71.4106581067013, -20.061545945695613, 61.08354019480416, -73.79870181366225, -17.503198888182308, 63.51523850900627 
-70.91186017059248, -19.94043456049316, 61.084389829266904, -73.34505095901898, -17.393260774198506, 63.51599994406209 
-70.41591513050751, -19.81081091980517, 61.08529434203834, -72.89384838400834, -17.275574961063054, 63.516810305495945 
-69.92300323466591, -19.6727355117053, 61.08625231026314, -72.4452512014938, -17.150192317956606, 63.51766826590524 
-69.43330095757348, -19.526272338937464, 61.08726222552321, -71.99941372313207, -17.017166736842366, 63.51857241814879 
-68.94698084034047, -19.371488813425053, 61.088322495918675, -71.55648733397051, -16.876555055065136, 63.51952127730409 
-68.46421134536091, -19.20845564698009, 61.08943144826133, -71.1166203767542, -16.728416974938156, 63.52051328273028 
-67.98515672559007, -19.037246738658176, 61.09058733037714, -70.6799580461528, -16.572814980616997, 63.521546800233196 
-67.5099769085711, -18.85793905920811, 61.09178831351412, -70.2466422930644, -16.409814252563592, 63.522620124329485 
-67.03882739527734, -18.67061253306572, 61.093032494851506, -69.81681173910003, -16.239482579906124, 63.523731480606216 
-66.57185917375564, -18.475349918338907, 61.09431790010708, -69.3906016013015, -16.06189027100061, 63.52487902817199 
-66.10921864747817, -18.27223668522622, 61.0956424862377, -68.96814362709422, -15.877110062499343, 63.52606086219606 
-65.65104757823596, -18.061360893303775, 61.09700414422975, -68.54956603942918, -15.685217027228465, 63.5272750165315 
-65.197483043338, -17.842813068105894, 61.098400701974626, -68.13499349202142, -15.486288481172878, 63.528519466418196 
-64.74865740681486, -17.61668607741272, 61.0998299272254, -67.72454703454892, -15.280403889860873, 63.529792131261985 
-64.304698304266, -17.38307500764501, 61.101289530629835, -67.3183440876347, -15.067644774434402, 63.531090877485255 
-63.865728640935956, -17.142077040750397, 61.10277716883542, -66.91649842739687, -14.848094617682335, 63.532413521445214 
-63.43186660255567, -16.893791331948993, 61.10429044766199, -66.51912017931573, -14.621838770305278, 63.53375783241496 
-63.00322567844228, -16.63831888868787, 61.105826925336835, -66.12631582113553, -14.388964357669915, 63.535121535623674 
-62.57991469631327, -16.375762451135, 61.1073841157883, -65.7381881944896, -14.149560187300402, 63.53650231535083 
-62.16203786823949, -16.106226374522844, 61.10895949199206, -65.35483652491126, -13.903716657341969, 63.53789781807017 
-61.74969484713525, -15.829816513631544, 61.110550489366695, -64.97635644987196, -13.65152566621999, 63.53930565563935 
-61.342980793163015, -15.546640109680022, 61.11215450921239, -64.60284005446752, -13.393080523704661, 63.54072340852995 
-60.94198644941527, -15.256805679872206, 61.11376892218874, -64.2343759143589, -13.128475863578194, 63.54214862909386 
-60.54679822622521, -14.960422909823718, 61.11539107182695, -63.871049145559994, -12.85780755808798, 63.54357884486157 
-60.15749829345305, -14.657602549073179, 61.11701827807066, -63.51294146065609, -12.58117263435532, 63.54501156186713 
-59.77416468009284, -14.348456309860543, 61.118647840841675, -63.1601312310293, -12.298669192895588, 63.546444267996236 
-59.39687138054846, -14.033096769334293, 61.1202770436252, -62.8126935546632, -12.010396328391938, 63.547874436351854 
-59.02568846693399, -13.711637275328615, 61.12190315706983, -62.47070032909773, -11.716454052850885, 63.54929952863387 
-58.660682206763894, -13.384191855831611, 61.123523442597595, -62.13422032910583, -11.416943221254552, 63.550716998527456 
-58.30191518541227, -13.050875132246725, 61.12513515601953, -61.803319288666856, -11.111965459811348, 63.55212429509635 
-57.94944643273635, -12.711802236530485, 61.12673555115181, -61.47805998681662, -10.801623096893534, 63.55351886617634 
-57.603331553278345, -12.36708873227264, 61.128321883428036, -61.15850233696152, -10.48601909673794, 63.55489816176457 
-57.26362285948019, -12.01685053976718, 61.129891413502975, -60.84470347925211, -10.165256995973511, 63.5562596374008 
-56.93036950736865, -11.661203865107643, 61.13144141084341, -60.53671787562273, -9.839440843028243, 63.557600757535624 
-56.60361763419156, -11.300265133324432, 61.13296915730161, -60.23459740711413, -9.508675140456193, 63.55891899888248 
-56.28341049751176, -10.934150925568563, 61.134471950666914, -59.93839147310991, -9.173064790215331, 63.56021185374854 
-55.96978861529029, -10.562977920332674, 61.13594710819147, -59.64814709212995, -8.832715041916149, 63.56147683334077 
-55.6627899065175, -10.186862838688798, 61.137391970085616, -59.36390900383901, -8.487731444052113, 63.56271147104351 
-55.36244983197718, -9.805922393510807, 61.138803902979106, -59.08571977194372, -8.138219798213582, 63.56391332566318 
-55.06880153475532, -9.420273242639794, 61.14018030334381, -58.813619887665375, -7.784286116278615, 63.56507998463682 
-54.781875980132426, -9.030031945941612, 61.14151860087437, -58.547647873493126, -7.426036580566452, 63.56620906720054 
-54.50170209452374, -8.635314926197276, 61.14281626182276, -58.2878403869367, -7.063577506931955, 63.56729822751431 
-54.22830690315839, -8.236238433760288, 61.14407079228281, -58.034232324013864, -6.69701531077297, 63.56834515773995 
-53.961715666212925, -7.832918514907876, 61.14527974142173, -57.78685692222388, -6.326456475916197, 63.5693475910682 
-53.70195201313953, -7.425470983808343, 61.14644070465442, -57.54574586277322, -5.952007526342036, 63.57030330469244 
-53.4490380749525, -7.014011398021102, 61.147551326757544, -57.310929371835044, -5.573775000703303, 63.5712101227254 
-53.20299461425887, -6.598655037442835, 61.148609304919916, -57.08243632063914, -5.191865429588969, 63.57206591905553 
-52.96384115284091, -6.179516886609017, 61.14961239172628, -56.86029432420263, -4.806385315479291, 63.5728686201408 
-52.73159609661784, -5.756711620257952, 61.1505583980708, -56.644529838526196, -4.417441115335815, 63.57361620773627 
-52.506276857833974, -5.33035359206219, 61.151445195997866, -56.435168256093476, -4.0251392257663055, 63.57430672155322 
-52.28789997433727, -4.900556826430309, 61.15227072146734, -56.23223399952377, -3.62958597070189, 63.574938261846604 
-52.07648122583012, -4.467435013281672, 61.15303297704083, -56.03575061324039, -3.2308875915218036, 63.57550899192909 
-51.87203574698828, -4.0311015056954025, 61.15373003448711, -55.8457408530278, -2.829150239558613, 63.57601714060807 
-51.67457813735873, -3.59166932033536, 61.15436003730391, -55.66222677336155, -2.424479970915761, 63.5764610045446 
-51.484122567959574, -3.1492511405523995, 61.15492120315318, -55.48522981240425, -2.016982743527371, 63.57683895053054 
-51.30068288451681, -2.703959322066397, 61.15541182620824, -55.314770874570165, -1.6067644163897854, 63.5771494176833 
-51.12427270728268, -2.2559059011305846, 61.15583027941029, -55.15087041056891, -1.1939307508929047, 63.577390919554745 
-50.954905527389705, -1.8052026050824521, 61.156175016631806, -54.99354849484606, -0.7785874141793341, 63.577562046153 
-50.7925947997022, -1.3519608651862318, 61.156444574745514, -54.8428249003454, -0.3608399844586303, 63.577661465875515 
-50.63735403213326, -0.8962918316734225, 61.15663757559639, -54.698719170522764, 0.05920604179635201, 63.57768792735089 
-50.48919687140126, -0.4383063908897114, 61.15675272787553, -54.56125068854715, 0.48144524084375034, 63.577640261188215 
-50.34813718520401, 0.021884815542386287, 61.15678882889345, -54.430438743628365, 0.9057722509308839, 63.57751738163261 
-50.21418914079168, 0.4841713696334536, 61.15674476625211, -54.30630259441466, 1.3320817598889658, 63.57731828812484 
-50.08736727992241, 0.9484430540969808, 61.15661951941317, -54.188861529406026, 1.7602684911373438, 63.57704206676429 
-49.967686590185075, 1.4145898276639404, 61.15641216116212, -54.07813492433142, 2.1902271881695508, 63.57668789167338 
-49.855162572674686, 1.8825017987260928, 61.15612185896619, -53.97414229643929, 2.621852597593801, 63.57625502626277 
-49.74981130600429, 2.3520691973896164, 61.15574787622512, -53.87690335565156, 3.0550394507997507, 63.575742824395874 
-49.65164950663648, 2.823182346019866, 61.15528957341401, -53.78643805253153, 3.489682444323792, 63.575150731451714 
-49.5606945855147, 3.2957316283559943, 61.15474640911658, -53.70276662301549, 3.9256762189844685, 63.57447828528532 
-49.47696470097154, 3.769607457273261, 61.15411794094846, -53.62590962985668, 4.362915337859813, 63.573725117084756 
-49.400478807886635, 4.244700241269736, 61.153403826369626, -53.55588800072873, 4.801294263178512, 63.572890952123885 
-49.33125670306291, 4.720900349752694, 61.15260382338487, -53.49272306293349, 5.240707332196444, 63.57197561041027 
-49.26931906678337, 5.198098077199913, 61.1517177911322, -53.43643657465544, 5.681048732131016, 63.57097900722769 
-49.214687500505065, 5.676183606269723, 61.15074569035815, -53.387050752701505, 6.122212474225371, 63.56990115357271 
-49.16738456063994, 6.15504696993413, 61.149687583779865, -53.34458829666195, 6.564092367015695, 63.56874215648467 
-49.12743378836446, 6.634578012708458, 61.148543636333486, -53.309072409423564, 7.0065819888748715, 63.56750221926895 
-49.09485973539237, 7.114666351051914, 61.14731411530829, -53.28052681396206, 7.449574659907158, 63.56618164161349 
-49.069687985635866, 7.595201333013149, 61.145999390366974, -53.258975766336214, 7.892963413268996, 63.564780819597566 
-49.05194517267189, 8.076071997196442, 61.14459993345125, -53.2444440648006, 8.33664096599279, 63.56330024559346 
-49.04165899292005, 8.557167031124537, 61.14311631857348, -53.236957054949215, 8.780499689391487, 63.56174050806093 
-49.03885821442944, 9.038374729075938, 61.14154922149372, -53.23654063079636, 9.224431579123591, 63.56010229123399 
-49.0435726811607, 9.519582949476334, 61.1398994192827, -53.243221231695394, 9.668328225000302, 63.558386374700746 
-49.05583331263919, 10.000679071925399, 61.13816778977118, -53.25702583499061, 10.112080780618024, 63.556593632876165 
-49.07567209884416, 10.481549953943484, 61.136355310885406, -53.277981944291504, 10.55557993290254, 63.55472503436793 
-49.103122090187725, 10.962081887524771, 61.134463059869596, -53.306117573252436, 10.99871587165297, 63.5527816412365 
-49.13821738242563, 11.44216055558754, 61.13249221239588, -53.34146122473568, 11.441378259177231, 63.550764608148754 
-49.18099309633104, 11.921670988415132, 61.13044404156214, -53.3840418652294, 11.883456200113116, 63.54867518142668 
-49.23148535195027, 12.40049752018604, 61.12831991677851, -53.4338888943873, 12.324838211533082, 63.54651469799117 
-49.289731237248446, 12.87852374569539, 61.12612130254341, -53.49103210955092, 12.765412193433887, 63.544284584202195 
-49.3557687709417, 13.355632477375773, 61.12384975710989, -53.55550166511106, 13.20506539971671, 63.54198635459528 
-49.42963685930112, 13.831705702730163, 61.121506931043434, -53.62732802656026, 13.643684409766909, 63.53962161051642 
-49.51137524670317, 14.306624542295985, 61.119094565671915, -53.70654191908432, 14.081155100747443, 63.53719203865516 
-49.60102445969082, 14.780269208265727, 61.116614491429395, -53.79317427053779, 14.517362620724473, 63.53469940947771 
-49.698625744300216, 15.252518963895788, 61.11406862609473, -53.88725614864536, 14.952191362748344, 63.532145575561266 
-49.80422099639814, 15.723252083843331, 61.11145897292614, -53.988818692270115, 15.385524940018662, 63.52953246983012 
-49.91785268476802, 16.19234581557765, 61.10878761869397, -54.09789303658823, 15.817246162266972, 63.52686210369593 
-50.03956376667487, 16.659676342021577, 61.10605673161241, -54.21451023201054, 16.247237013496648, 63.52413656510262 
-50.16939759563361, 17.125118745586203, 61.103268559172236, -54.33870115669285, 16.675378631224568, 63.52135801647823 
-50.30739782110131, 17.58854697377182, 61.10042542587637, -54.47049642248007, 17.101551287375678, 63.51852869259502 
-50.45360827981048, 18.049833806516627, 61.09752973088029, -54.60992627413339, 17.525634370986808, 63.51565089833959 
-50.608072878460504, 18.508850825485116, 61.0945839455387, -54.75702048169697, 17.947506372882582, 63.51272700639494 
-50.7708354674848, 18.96546838549729, 61.09159061086157, -54.911808225867205, 18.367044872491935, 63.509759454836576 
-50.94193970561588, 19.419555588310644, 61.08855233488087, -55.07431797623961, 18.78412652697977, 63.506750744644506 
-51.121428914976, 19.870980258977095, 61.085471789930544, -55.244577362319134, 19.1986270628747, 63.50370343713345 
-51.30934592643134, 20.3196089250073, 61.08235170984304, -55.422613037195546, 19.610421270378605, 63.50062015130362 
-51.50573291495974, 20.76530679858621, 61.07919488706343, -55.608450533802454, 20.01938300055049, 63.4975035611141 
-51.710631224798654, 21.20793776209329, 61.076004169685305, -55.80211411369835, 20.425385165561536, 63.494356392682135 
-51.92408118416051, 21.647364357192576, 61.072782458410195, -56.00362660833172, 20.828299742223752, 63.49118142140975 
-52.14612190932658, 22.083447777766786, 61.06953270343412, -56.21300925277754, 21.22799777899901, 63.487981469041905 
-52.376791097960854, 22.516047866980966, 61.06625790126383, -56.43028151196251, 21.62434940669934, 63.484759400657474 
-52.61612481151857, 22.945023118769594, 61.062961091466235, -56.65546089942862, 22.01722385309264, 63.48151812159732 
-52.86415724666481, 23.37023068405081, 61.05964535335399, -56.888562788720996, 22.40648946163098, 63.47826057433171 
-53.12092049566316, 23.791526381979118, 61.05631380261101, -57.12960021752631, 22.792013714520156, 63.47498973527053 
-53.38644429574635, 24.20876471655537, 61.052969587860794, -57.378583684730955, 23.173663260350242, 63.47170861151963 
-53.66075576753854, 24.62179889891899, 61.049615887181936, -57.63552094061668, 23.55130394650696, 63.4684202375865 
-53.94387914266287, 25.030480875652042, 61.04625590457374, -57.90041677046175, 23.924800856581644, 63.46512767203884 
-54.23583548073986, 25.43466136342808, 61.04289286637646, -58.173272771871886, 24.2940183529956, 63.461833994119885 
-54.53664237605967, 25.834189890340276, 61.039530017649575, -58.45408712622336, 24.658820125049914, 63.4585423003235 
-54.84631365429735, 26.228914844242784, 61.036170618512436, -58.7428543646646, 25.019069242606214, 63.45525570093373 
-55.16485905973209, 26.6186835284363, 61.032817940451025, -59.039565129187515, 25.37462821559604, 63.451977316531796 
-55.49228393353188, 27.00334222502406, 61.02947526259581, -59.34420592935104, 25.725359059547383, 63.44871027447529 
-55.828588883770955, 27.382736266255648, 61.02614586797392, -59.65675889531091, 26.071123367304764, 63.445457705353114 
-56.173769447961625, 27.756710114165745, 61.022833039741144, -59.977201527885995, 26.41178238710637, 63.44222273942047 
-56.52781574900125, 28.125107448799934, 61.01954005739724, -60.305506446469074, 26.74719710716475, 63.439008503018265 
-56.8907121455613, 28.487771265301802, 61.01627019299001, -60.64164113566945, 27.07722834688011, 63.43581811498103 
-57.262436878076294, 28.844543980114118, 61.01302670731201, -60.98556769165593, 27.40173685479363, 63.43265468303774 
-57.6429617116251, 29.19526754652042, 61.009812846095166, -61.33724256924924, 27.720583413364977, 63.42952130021037 
-58.03225157713676, 29.53978357972384, 61.00663183620765, -61.69661633089523, 28.03362895063202, 63.426421041214105 
-58.430264212492595, 29.877933491624653, 61.00348688185812, -62.06363339872838, 28.340734658781724, 63.42335695886402 
-58.83694980523856, 30.20955863541946, 61.00038116081194, -62.43823181101419, 28.641762119629647, 63.42033208049316 
-59.25225063876264, 30.534500460100436, 60.99731782062452, -62.82034298433305, 28.936573436971322, 63.41734940438597 
-59.6761007439293, 30.852600674884453, 60.994299974896535, -63.209891482938005, 29.22503137573139, 63.41441189623244 
-60.108425558297746, 31.16370142354809, 60.99133069955596, -63.60679479678418, 29.50699950779726, 63.411522485607215 
-60.5491415951766, 31.467645468586262, 60.98841302917221, -64.01096312978524, 29.782342364382018, 63.40868406247869 
-60.998156124885796, 31.764276385048834, 60.985549953306936, -64.42229919990164, 30.05092559471654, 63.40589947375243 
-61.455366870703116, 32.05343876384236, 60.98274441290669, -64.84069805270725, 30.312616130825283, 63.403171519854254 
-61.92066172206434, 32.33497842421183, 60.97999929674254, -65.26604689010823, 30.56728235809131, 63.40050295135715 
-62.39391846766227, 32.60874263504208, 60.97731743790141, -65.69822491590791, 30.814794291266914, 63.3978964656569 
-62.87500455114541, 32.87458034453947, 60.97470161033418, -66.1371031999138, 31.055023755535228, 63.395354703701436 
-63.36377685215196, 33.132342417772826, 60.972154525465356, -66.58254456227282, 31.28784457217713, 63.392880246778056 
-63.86008149542279, 33.38188188146846, 60.96967882886934, -67.03440347969415, 31.513132748345214, 63.39047561336345 
-64.3637536907205, 33.623054175369425, 60.967277097017956, -67.4925260151756, 31.730766670395965, 63.38814325604119 
-64.87461760623302, 33.855717409383196, 60.964951834103985, -67.95674977278793, 31.94062730017978, 63.38588555849083 
-65.39248627806197, 34.079732625656916, 60.96270546894553, -68.42690387899228, 32.142598373639814, 63.38370483255337 
-65.91716155828256, 34.29496406463571, 60.96054035197542, -68.902808991866, 32.33656660102222, 63.38160331537745 
-66.44843410391503, 34.50127943407849, 60.9584587523207, -69.38427733949497, 32.52242186795658, 63.37958316665018 
