# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.62181855631823, -17.39341330103407, 62.661912858570126, -100.5389635438392, -15.246575333353242, 63.61551032840967 
-98.30814273710087, -17.74087224339275, 62.65959827860187, -100.23386845974846, -15.578802659187488, 63.613456155695644 
-97.98756950239907, -18.083162626236433, 62.65727885875261, -99.92237501543558, -15.905979848084105, 63.61139390834727 
-97.66014087217518, -18.42016081562527, 62.6549575262309, -99.60453132665198, -16.2279921433636, 63.609326377033426 
-97.32590264890995, -18.75174334350608, 62.65263721141283, -99.280388875441, -16.544725141954327, 63.6072563565132 
-96.98490458192136, -19.077786986335553, 62.65032084422268, -98.95000263930068, -16.856064866093952, 63.60518664213119 
-96.63720052966404, -19.39816884843965, 62.64801135050297, -98.61343121779393, -17.161897838836364, 63.603120026301845 
-96.28284861931186, -19.712766450100553, 62.64571164837873, -98.27073695604457, -17.462111163328416, 63.60105929498843 
-95.92191140289196, -20.02145782034262, 62.64342464462004, -97.92198606453691, -17.756592605804318, 63.59900722417956 
-95.55445600920433, -20.32412159436849, 62.64115323100809, -97.56724873461577, -18.04523068222917, 63.59696657636923 
-95.18055429073074, -20.62063711557438, 62.63890028070906, -97.2065992490679, -18.327914748505126, 63.594940097043725 
-94.80028296470844, -20.910884542050486, 62.63666864466055, -96.84011608714901, -18.60453509413538, 63.59293051118091 
-94.41372374752014, -21.19474495744785, 62.63446114797545, -96.46788202341043, -18.874983039222098, 63.590940519765816 
-94.02096348153084, -21.47210048606796, 62.632280586368005, -96.08998421966979, -19.139151034654642, 63.58897279632777 
-93.62209425348694, -21.742834412004548, 62.63012972260714, -95.7065143094653, -19.396932765324298, 63.587029983503136 
-93.21721350358165, -22.00683130214041, 62.62801128300107, -95.31756847433272, -19.648223256181208, 63.58511468962903 
-92.80642412428652, -22.26397713277351, 62.625927953919145, -94.92324751124671, -19.89291898092801, 63.583229485372236 
-92.3898345480496, -22.514159419619123, 62.62388237835508, -94.52365689057721, -20.130917973124404, 63.58137690039812 
-91.96755882296875, -22.757267350905458, 62.62187715253628, -94.11890680392347, -20.36211993945508, 63.57955942008441 
-91.53971667556394, -22.993191923252056, 62.61991482258473, -93.70911220120674, -20.586426374893588, 63.5777794822843 
-91.10643355979457, -23.221826079991438, 62.61799788123363, -93.29439281642668, -20.803740679473613, 63.57603947414367 
-90.66784069149894, -23.443064851566504, 62.6161287646047, -92.87487318151433, -21.01396827635983, 63.57434172897705 
-90.22407506747129, -23.656805497609028, 62.61430984905097, -92.4506826277502, -21.217016730891118, 63.57268852320662 
-89.7752794684389, -23.862947650277878, 62.6125434480696, -92.02195527425538, -21.412795870251045, 63.57108207336923 
-89.32160244525801, -24.061393458410667, 62.610831809289316, -91.58883000311074, -21.601217903403313, 63.56952453319547 
-88.86319828771092, -24.252047732019015, 62.609177111536994, -91.15145042070979, -21.782197540914336, 63.56801799076538 
-88.40022697535925, -24.434818086635882, 62.60758146198763, -90.70996480500864, -21.955652114270972, 63.56656446574512 
-87.93285410998996, -24.609615087003856, 62.60604689340239, -90.26452603839878, -22.121501694289247, 63.565165906708465 
-87.46125082927857, -24.776352389576562, 62.604575361458664, -89.81529152599587, -22.279669208199003, 63.5638241885479 
-86.9855937013909, -24.934946883290664, 62.60316874217618, -89.36242309920974, -22.430080554981856, 63.56254110997853 
-86.50606460034774, -25.08531882805515, 62.60182882944355, -88.90608690453702, -22.572664718533044, 63.5613183911392 
-86.02285056208632, -25.227391990396388, 62.600557332648556, -88.44645327759814, -22.70735387821479, 63.560157671294576 
-85.53614362126667, -25.361093775693192, 62.59935587441633, -87.983696602523, -22.83408351636751, 63.559060506641295 
-85.04614062899137, -25.486355356435386, 62.59822598845884, -87.51799515687536, -22.952792522347, 63.55802836822221 
-84.55304305172845, -25.60311179594262, 62.59716911753902, -87.04953094239326, -23.063423292660328, 63.55706263995198 
-84.05705675185345, -25.711302166987505, 62.596186611552916, -86.5784895019107, -23.165921826780448, 63.556164616756654 
-83.5583917503515, -25.810869664778483, 62.59527972573264, -86.10505972291432, -23.26023781822999, 63.5553355028308 
-83.05726197234709, -25.90176171377338, 62.594449618973535, -85.62943362827622, -23.346324740537828, 63.55457641001481 
-82.55388497625229, -25.983930067814374, 62.59369735228771, -85.15180615478991, -23.42413992768812, 63.55388835629476 
-82.0484816674466, -26.057330903099075, 62.59302388738656, -84.67237492022045, -23.493644648700688, 63.553272264427605 
-81.54127599751703, -26.12192490353002, 62.59243008539501, -84.19133997965895, -23.554804176003167, 63.552728960693855 
-81.03249465019964, -26.177677338016963, 62.591916705698985, -83.70890357204851, -23.60758784727987, 63.55225917377955 
-80.52236671526646, -26.224558129341723, 62.59148440492821, -83.22526985781867, -23.651969120509168, 63.55186353378961 
-80.01112335169852, -26.26254191423386, 62.59113373607638, -82.74064464863072, -23.687925621930596, 63.55154257139415 
-79.49899744157103, -26.291608094348156, 62.590865147759246, -82.25523513029442, -23.715439186713915, 63.551296717109096 
-78.98622323615275, -26.311740877878876, 62.590678983612904, -81.76924957996731, -23.734495892135996, 63.551126300712056 
-78.47303599578528, -26.322929311593647, 62.59057548183244, -81.28289707879125, -23.745086083105953, 63.55103155079519 
-77.95967162515937, -26.325167303118523, 62.59055477485232, -80.79638722115489, -23.74720438991533, 63.55101259445474 
-77.4463663056436, -26.318453633356924, 62.59061688916824, -80.30992982179656, -23.74084973812735, 63.55106945711857 
-76.93335612634529, -26.30279195897665, 62.590761745301805, -79.82373462197887, -23.72602535055715, 63.5512020625117 
-76.42087671559447, -26.278190804952008, 62.59098915790715, -79.33801099597297, -23.702738741333427, 63.55141023275976 
-75.90916287453753, -26.244663547200346, 62.59129883601988, -78.85296765908804, -23.671001702070367, 63.551693688630465 
-75.39844821451015, -26.202228385404677, 62.591690383447485, -78.36881237847052, -23.63083028021683, 63.55205204991253 
-74.88896479982742, -26.150908306165483, 62.59216329930137, -77.88575168787527, -23.58224474968771, 63.552484835931565 
-74.38094279758408, -26.09073103667462, 62.592716978668356, -77.40399060758183, -23.52526957391877, 63.5529914662016 
-73.87461013600044, -26.02172898915286, 62.59335071342207, -76.92373237058946, -23.45993336152214, 63.55357126121215 
-73.37019217277906, -25.943939196338192, 62.594063693171435, -76.44517815617805, -23.386268814753674, 63.554223443348306 
-72.86791137485731, -25.857403238355886, 62.5948550063458, -75.96852683186677, -23.30431267103553, 63.554947137943515 
-72.36798701084899, -25.76216716134143, 62.59572364141443, -75.49397470474159, -23.214105637807936, 63.55574137446231 
-71.87063485736839, -25.658281388225028, 62.59666848823834, -75.02171528305381, -23.11569232101194, 63.55660508781168 
-71.37606692032291, -25.545800622119508, 62.5976883395525, -74.55193904891917, -23.00912114753086, 63.55753711977895 
-70.88449117214553, -25.424783742783806, 62.598781892575865, -74.0848332428686, -22.894444281941016, 63.55853622059337 
-70.3961113058194, -25.295293696659762, 62.59994775074676, -73.62058166091988, -22.77171753794301, 63.55960105060936 
-69.91112650642451, -25.15739738100193, 62.60118442558053, -73.15936446475465, -22.64100028486207, 63.5607301821084 
-69.42973124081027, -25.01116552263772, 62.60249033864686, -72.7013580054982, -22.502355349620835, 63.56192210121687 
-68.95211506587275, -24.856672551908648, 62.60386382366347, -72.24673466151178, -22.35584891459985, 63.563175209936595 
-68.47846245578926, -24.69399647235283, 62.60530312870262, -71.79566269051847, -22.201550411809563, 63.56448782828498 
-68.00895264843872, -24.523218726694058, 62.606806418507325, -71.34830609629608, -22.039532413803926, 63.565858196541456 
-67.54375951111605, -24.344424059704117, 62.60837177691353, -70.90482451008425, -21.869870521768554, 63.567284477596175 
-67.08305142553057, -24.157700378502327, 62.60999720937408, -70.46537308676812, -21.69264325121691, 63.56876475939811 
-66.62699119196708, -23.96313861085034, 62.61168064558128, -70.03010241581985, -21.50793191572575, 63.57029705749793 
-66.1757359523814, -23.760832561990277, 62.61341994218334, -69.59915844690092, -21.31582050913591, 63.571879317682416 
-65.72943713210282, -23.550878770561937, 62.61521288559096, -69.17268242995362, -21.116395586637953, 63.57350941869564 
-65.28824039972238, -23.33337636411879, 62.617057194869446, -68.7508108695409, -20.90974614515217, 63.57518517504344 
-64.85228564466227, -23.108426914744392, 62.618950524712346, -68.33367549312803, -20.69596350340137, 63.57690433987656 
-64.42170697184369, -22.876134295250107, 62.620890468491865, -67.92140323294043, -20.475141182061677, 63.57866460794822 
-63.99663271280284, -22.636604536412538, 62.62287456138177, -67.51411622097696, -20.24737478436143, 63.58046361864149 
-63.5771854525445, -22.389945685684545, 62.62490028354765, -67.11193179670968, -20.01276187748209, 63.58229895906257 
-63.16348207137099, -22.13626766778803, 62.62696506340088, -66.71496252695707, -19.771401875097474, 63.58416816719472 
-62.75563380088214, -21.87568214756976, 62.62906628091008, -66.32331623738155, -19.52339592136889, 63.58606873510849 
-62.35374629330625, -21.60830239547365, 62.63120127096696, -65.93709605502875, -19.26884677669448, 63.58799811222418 
-61.95791970329663, -21.334243155954894, 62.63336732680042, -65.55640046130146, -19.00785870549081, 63.58995370862081 
-61.568248781308355, -21.053620519132267, 62.635561703434654, -65.18132335473891, -18.740537366264125, 63.591932898387945 
-61.18482297765955, -20.766551795946775, 62.63778162118664, -64.81195412295783, -18.466989704208135, 63.593933023014934 
-60.80772655637588, -20.473155397065902, 62.64002426919763, -64.4483777231006, -18.187323846543826, 63.5959513948132 
-60.43703871792012, -20.173550715745012, 62.6422868089941, -64.09067477013056, -17.90164900079629, 63.597985300367 
-60.07283372991513, -19.86785801482942, 62.644566378073485, -63.73892163231273, -17.610075356182335, 63.60003200400759 
-59.715181064983256, -19.556198318054392, 62.6468600935095, -63.39319053322235, -17.31271398826289, 63.60208875130634 
-59.36414554484226, -19.2386933057741, 62.64916505557267, -63.0535496596292, -17.009676766993653, 63.604152772582246 
-59.019787489821006, -18.915465215225534, 62.651478351360836, -62.72006327461676, -16.70107626828827, 63.606221286419135 
-58.68216287298385, -18.586636745410082, 62.65379705843553, -62.392791835308536, -16.387025689189738, 63.608291503187694 
-58.35132347808273, -18.252330966652234, 62.65611824845917, -62.07179211458992, -16.06763876672726, 63.610360628568465 
-58.027317060587485, -17.91267123487418, 62.658438990828344, -61.75711732623295, -15.743029700519035, 63.612425867070854 
-57.71018751107978, -17.567781110604404, 62.6607563562992, -61.448817252851335, -15.41331307916445, 63.61448442554348 
-57.39997502033192, -17.217784282720555, 62.663067420599745, -61.14693837613679, -15.07860381045429, 63.6165335166725 
-57.096716245429114, -16.86280449690846, 62.665369268025245, -60.85152400885026, -14.73901705541235, 63.61857036246247 
-56.800444476332174, -16.502965488804495, 62.667658995012346, -60.56261442806783, -14.394668166168623, 63.620592197696496 
-56.5111898023162, -16.138390921772757, 62.669933713686966, -60.280247009205965, -14.045672627651129, 63.62259627337083 
-56.22897927775953, -15.769204329256144, 62.67219055538286, -60.00445636037815, -13.692146003072128, 63.62457986010043 
-55.95383708679608, -15.395529061628153, 62.67442667412597, -59.7352744566609, -13.334203883173167, 63.626540251491186 
-55.68578470638204, -15.017488237461393, 62.676639250081024, -59.472730773874495, -12.971961839183772, 63.628474767475154 
-55.424841067365314, -14.635204699119946, 62.6788254929563, -59.21685242151013, -12.605535379439722, 63.630380757604804 
-55.17102271318254, -14.248800972573806, 62.68098264536275, -58.967664274461875, -12.235039909598372, 63.63225560430303 
-54.9243439558437, -13.85839923132708, 62.683107986124085, -58.72518910324756, -11.860590696381713, 63.63409672606486 
-54.68481702889809, -13.464121264345104, 62.68519883353391, -58.48944770242804, -11.482302834771003, 63.63590158060756 
-54.45245223710805, -13.066088447861008, 62.6872525485567, -58.260459016958855, -11.100291218571657, 63.63766766796629 
-54.2272581025876, -12.664421720937598, 62.68926653796891, -58.03824026623174, -10.714670514261623, 63.6393925335311 
-54.0092415071924, -12.259241564657756, 62.69123825743775, -57.82280706558664, -10.325555138032962, 63.64107377102296 
-53.79840783097487, -11.850667984813471, 62.69316521453311, -57.6141735450956, -9.93305923593221, 63.642709025405196 
-53.594761086544196, -11.438820497962341, 62.695044971671365, -57.412352465441984, -9.537296667002648, 63.64429599572801 
-53.398304049194905, -11.023818120719106, 62.6968751489865, -57.2173553307357, -9.138380989329129, 63.6458324379024 
-53.20903838268993, -10.605779362149168, 62.69865342712683, -57.02919249812588, -8.736425448884109, 63.64731616740176 
-53.02696476060455, -10.184822219131494, 62.700377549974235, -56.847873284087065, -8.331542971072729, 63.64874506188761 
-52.85208298315627, -9.761064174558307, 62.70204532728325, -56.673406067272616, -7.923846154873202, 63.65011706375762 
-52.68439208946292, -9.334622198240547, 62.70365463723768, -56.50579838784256, -7.513447269469007, 63.65143018261332 
-52.52389046518632, -8.905612750388764, 62.70520342892228, -56.34505704318699, -7.100458253268593, 63.65268249764493 
-52.3705759455331, -8.474151787541365, 62.706689724707495, -56.19118817997819, -6.684990715209047, 63.65387215993161 
-52.22444591359554, -8.04035477081346, 62.708111622544656, -56.04419738249563, -6.267155938240041, 63.65499739465467 
-52.08549739402733, -7.604336676342182, 62.70946729816999, -55.90408975717805, -5.8470648848856355, 63.656056503221905 
-51.95372714205722, -7.166212007806347, 62.71075500721534, -55.77087001336565, -5.424828204781944, 63.65704786530117 
-51.829131727851866, -6.726094810900622, 62.71197308722392, -55.644542540202906, -5.000556244089769, 63.65796994076155 
-51.711707616246215, -6.284098689647417, 62.71311995956888, -55.52511147967944, -4.574359056682812, 63.65882127152 
-51.601451241864396, -5.840336824431529, 62.714194131273935, -55.41258079579216, -4.146346417012734, 63.659600483292465 
-51.49835907965903, -5.3949219916459095, 62.71519419673363, -55.30695433981651, -3.7166278345543264, 63.66030628724767 
-51.402427710899595, -4.947966584838822, 62.71611883933234, -55.208235911678564, -3.2853125697347423, 63.660937481562186 
-51.313653884642854, -4.499582637255782, 62.716966832960686, -55.116429317422906, -2.8525096512528147, 63.66149295287551 
-51.23203457471968, -4.049881845671626, 62.717737043427675, -55.03153842277328, -2.418327894695157, 63.66197167764414 
-51.157567032272766, -3.598975595410987, 62.71842842976806, -54.95356720278484, -1.982875922357787, 63.66237272339319 
-51.09024883387956, -3.1469749864570997, 62.71904004544337, -54.88251978758711, -1.546262184182605, 63.66269524986503 
-51.030077925293455, -2.693990860551682, 62.719571039435955, -54.818400504217564, -1.1085949797199375, 63.66293851006334 
-50.97705266083456, -2.240133829190165, 62.720020657234926, -54.7612139145448, -0.6699824810290355, 63.66310185119234 
-50.93117183845895, -1.7855143024184612, 62.72038824171361, -54.71096484927946, -0.23053275642951626, 63.663184715490345 
-50.89243473053251, -1.330242518339496, 62.72067323389722, -54.667658438069935, 0.2096462049819908, 63.66318664095654 
-50.860841110331855, -0.8744285732386101, 62.72087517362094, -54.63130013567723, 0.6504464681355873, 63.66310726197091 
-50.836391274291316, -0.4181824522388994, 62.72099370007724, -54.601895744221764, 1.0917601261964551, 63.66294630980658 
-50.81908606001044, 0.038385939602033646, 62.72102855225207, -54.57945143149189, 1.5334792742622814, 63.66270361303414 
-50.808926860032535, 0.4951667458408794, 62.72097956925033, -54.56397374530095, 1.975495982633175, 63.662379097817805 
-50.80591563139935, 0.9520501269300068, 62.72084669050906, -54.555469623876405, 2.417702269738071, 63.661972788102645 
-50.81005490098301, 1.408926228317308, 62.72062995589965, -54.55394640226143, 2.859990074800895, 63.661484805693554 
-50.821347766590385, 1.8656851484509258, 62.72032950571763, -54.55941181470555, 3.3022512303307137, 63.66091537022524 
-50.839797893830585, 2.322216906774659, 62.71994558056101, -54.57187399301714, 3.744377434519826, 63.660264799022976 
-50.86540950873102, 2.778411411800559, 62.71947852109692, -54.59134146084727, 4.186260223634749, 63.659533506855325 
-50.89818738608214, 3.2341584293457046, 62.718928767716314, -54.61782312387006, 4.62779094448584, 63.658722005577516 
-50.9381368334863, 3.689347551020513, 62.71829686007797, -54.65132825582165, 5.068860727061852, 63.657830903667 
-50.98526367108092, 4.143868163057582, 62.71758343654086, -54.69186648035584, 5.509360457417541, 63.6568609056506 
-51.03957420690201, 4.597609415570493, 62.71678923348646, -54.73944774867126, 5.949180750903091, 63.65581281142413 
-51.10107520784894, 5.050460192334265, 62.715915084530785, -54.79408231286164, 6.388211925826373, 63.654687515464936 
-51.169773866208025, 5.502309081179999, 62.71496191962692, -54.855780694937984, 6.826343977640117, 63.653486005937516 
-51.24567776168822, 5.95304434509885, 62.71393076405908, -54.92455365146859, 7.263466553748658, 63.652209363693544 
-51.32879481891919, 6.402553894151933, 62.71282273732815, -55.00041213378106, 7.699468929030333, 63.6508587611664 
-51.41913326035923, 6.8507252582855624, 62.711639051930604, -55.08336724366822, 8.134239982174527, 63.649435461161396 
-51.51670155455815, 7.297445561153215, 62.710381012030815, -55.17343018453927, 8.567668172934178, 63.64794081554265 
-51.62150835971907, 7.7426014950485085, 62.70905001202844, -55.27061220795646, 8.999641520397466, 63.64637626381708 
-51.73356246250186, 8.186079297056303, 62.707647535021714, -55.374924555497884, 9.430047582385091, 63.644743331617605 
-51.852872712010964, 8.627764726531572, 62.70617515116784, -55.48637839588777, 9.858773436081906, 63.643043629085646 
-51.9794479489119, 9.067543044019223, 62.704634515942146, -55.60498475733744, 10.28570566001523, 63.641278849154894 
-52.11329692962128, 9.505298991730593, 62.703027368296986, -55.730754455042664, 10.710730317494338, 63.63945076573766 
-52.25442824551942, 9.940916775696142, 62.70135552872211, -55.86369801378649, 11.1337329416293, 63.637561231814864 
-52.40285023713757, 10.374280049716337, 62.69962089720836, -56.00382558560176, 11.55459852204975, 63.63561217743194 
-52.55857090327762, 10.805271901236747, 62.697825451115925, -56.151146862453025, 11.973211493447689, 63.63360560760155 
-52.72159780502849, 11.23377483927575, 62.69597124294948, -56.305670983904534, 12.389455726070814, 63.63154360011545 
-52.8919379646511, 11.659670784537072, 62.694060398041756, -56.46740643974982, 12.803214518296313, 63.629428303267176 
-53.06959775931369, 12.082841061841881, 62.69209511214784, -56.63636096758781, 13.214370591417271, 63.62726193348758 
-53.2545828096696, 12.503166395018225, 62.690077648952176, -56.81254144534189, 13.622806086776738, 63.62504677289511 
-53.446897863283, 12.920526904388463, 62.68801033749076, -56.995953778731185, 14.028402565386905, 63.62278516676341 
-53.64654667292162, 13.334802106997207, 62.68589556949055, -57.18660278371806, 14.43104101017268, 63.62047952090821 
-53.853531869752366, 13.745870919725132, 62.68373579662906, -57.3844920639718, 14.830601830981111, 63.61813229899599 
-54.06785483149328, 14.15361166543502, 62.68153352771589, -57.58962388340698, 15.226964872499286, 63.61574601977698 
-54.2895155455957, 14.557902082298478, 62.679291325800136, -57.80199903387438, 15.62000942522463, 63.613323254245344 
-54.51851246755217, 14.958619336451864, 62.67701180520523, -58.02161669810489, 16.009614239631798, 63.61086662272865 
-54.75484237444995, 15.355640038131003, 62.67469762849496, -58.24847430803012, 16.395657543680723, 63.60837879191029 
-54.99850021391592, 15.748840261433232, 62.67235150337341, -58.4825673986293, 16.778017063809383, 63.605862471787084 
-55.249478948627164, 16.13809556785496, 62.669976179521846, -58.72388945748011, 17.156570049554006, 63.60332041256561 
-55.50776939659164, 16.523281033750543, 62.66757444537613, -58.97243177022052, 17.531193301937048, 63.60075540150037 
-55.77336006743578, 16.904271281855987, 62.665149124847865, -59.22818326216055, 17.90176320576058, 63.59817025967675 
-56.04623699497065, 17.280940517017395, 62.662703073992546, -59.49113033631664, 18.268155765939152, 63.59556783874251 
-56.32638356634403, 17.653162566259297, 62.66023917762861, -59.761256708176354, 18.630246648001023, 63.59295101759123 
-56.61378034812479, 18.020810923322482, 62.65776034591099, -60.0385432375388, 18.98791122288149, 63.59032269900129 
-56.90840490970552, 18.38375879779415, 62.655269510862844, -60.32296775781467, 19.34102461612452, 63.58768580623388 
-57.21023164445102, 18.741879168945115, 62.652769622869414, -60.614504903209955, 19.689461761601535, 63.58504327959429 
-57.51923158906324, 19.095044844379114, 62.65026364713812, -60.91312593425934, 20.033097459846193, 63.58239807295973 
-57.83537224167765, 19.443128523589337, 62.64775456012864, -61.21879856221719, 20.37180644109392, 63.579753150278655 
-58.15861737925048, 19.786002866503882, 62.64524534595778, -61.53148677285774, 20.705463433102658, 63.57711148204437 
-58.48892687484258, 20.123540567089535, 62.64273899278252, -61.85115065027989, 21.03394323381804, 63.574476041748206 
-58.826256515450574, 20.455614432066838, 62.64023848916636, -62.17774620135534, 21.357120788931176, 63.57184980231606 
-59.1705578210826, 20.782097464773457, 62.637746820432874, -62.511225181503164, 21.674871274361006, 63.56923573253247 
-59.52177786582024, 21.102862954194176, 62.635266965011404, -62.85153492251609, 21.98707018367545, 63.5666367934569 
-59.87985910165204, 21.417784569155675, 62.63280189077892, -63.198618163205715, 22.293593420445678, 63.56405593483657 
-60.244739185907385, 21.726736457663183, 62.630354551403094, -63.552412883674585, 22.59431739550776, 63.56149609152039 
-60.61635081315832, 22.029593351332384, 62.62792788269122, -63.91285214405962, 22.889119129082847, 63.55896017987848 
-60.99462155249508, 22.326230674845597, 62.625524798949364, -64.27986392862783, 23.1778763576837, 63.55645109423214 
-61.37947369111532, 22.616524660335187, 62.62314818935693, -64.65337099613657, 23.46046764571024, 63.553971703298444 
-61.77082408519621, 22.90035246656927, 62.62080091436126, -65.03329073739802, 23.73677250160998, 63.55152484665493 
-62.168584019044616, 23.177592302786362, 62.61848580209691, -65.41953504101151, 24.006671498452164, 63.54911333122821 
-62.57265907354064, 23.448123556995338, 62.616205644834935, -65.8120101682451, 24.270046398735275, 63.54673992781218 
-62.982949004902835, 23.711826928526392, 62.613963195466425, -66.21061663805956, 24.52678028321825, 63.54440736761954 
-63.39934763481228, 23.9685845645869, 62.61176116402577, -66.6152491232748, 24.77675768353566, 63.54211833887255 
-63.82174275293088, 24.218280200543497, 62.60960221425786, -67.0257963588757, 25.019864718325653, 63.53987548343679 
-64.2500160328429, 24.460799303619186, 62.60748896023471, -67.4421410634471, 25.25598923256924, 63.53768139350319 
-64.684042962431, 24.69602921966157, 62.60542396302589, -67.86415987470892, 25.485020939807494, 63.53553860832304 
-65.12369278967375, 24.923859322605423, 62.60340972742768, -68.29172330009781, 25.706851566872942, 63.53344961100029 
-65.56882848481563, 25.144181166220545, 62.60144869875565, -68.72469568330577, 25.921375000740376, 63.531416825346454 
-66.01930671981621, 25.356888637704795, 62.599543259705484, -69.16293518764247, 26.12848743707316, 63.52944261280181 
-66.4749778659307, 25.5618781126516, 62.59769572728652, -69.60629379703403, 26.328087530012013, 63.52752926942844 
-66.93568601020881, 25.759048610892492, 62.59590834983262, -70.05461733540706, 26.520076542726663, 63.525679022978785 
-67.40126899162303, 25.948301952688382, 62.59418330409492, -70.50774550513377, 26.704358498224842, 63.52389403004464 
-67.8715584574533, 26.129542914718165, 62.59252269242072, -70.96551194513047, 26.88084032989023, 63.522176373290215 
