# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.8526360371255, -15.983886254753026, 63.69368174794212, -106.34690549212878, -13.099856156366238, 63.714027821001594 
-102.69730870085571, -16.399715743458874, 63.691000127125264, -106.1834406496953, -13.51174484128904, 63.71180367098536 
-102.5344761222981, -16.813062614100584, 63.6882737145041, -106.01272849562025, -13.921002719849252, 63.70953046639512 
-102.36411875242692, -17.223805322770517, 63.6855049675149, -105.83476103167415, -14.327511341316548, 63.70721054086803 
-102.18621803488776, -17.631821534821594, 63.68269640345632, -105.64953129699344, -14.731151652983648, 63.70484628950089 
-102.00075653801817, -18.036988124398974, 63.679850596817396, -105.45703348921651, -15.131804003526614, 63.70244016619842 
-101.80771809326758, -18.439181176895552, 63.67697017652932, -105.25726309072515, -15.529348149205383, 63.69999468094486 
-101.60708794001168, -18.838275994507597, 63.674057823143855, -105.05021699992929, -15.923663263050983, 63.69751239700137 
-101.39885287673197, -19.234147105070793, 63.671116265940356, -104.83589366751112, -16.31462794718765, 63.69499592803172 
-101.18300141850555, -19.62666827435852, 63.66814827996513, -104.61429323752192, -16.702120248437723, 63.69244793515982 
-100.95952396072104, -20.0157125220267, 63.66515668300539, -104.38541769319973, -17.086017677357912, 63.6898711239608 
-100.72841294890486, -20.401152141390572, 63.662144332500915, -104.14927100734774, -17.466197230854217, 63.68726824139005 
-100.48966305450722, -20.78285872321901, 63.659114122396645, -103.90585929708534, -17.84253541852166, 63.6846420726517 
-100.24327135645987, -21.160703183731847, 63.65606897993939, -103.6551909827506, -18.214908292852435, 63.68199543801155 
-99.989237528277, -21.534555796984062, 63.65301186242182, -103.3972769507008, -18.583191483453337, 63.67933118955603 
-99.72756403042672, -21.90428623181847, 63.64994575387751, -103.13213071972143, -18.94726023540896, 63.67665220790224 
-99.45825630765508, -22.269763593564406, 63.64687366173016, -102.85976861071667, -19.306989451922043, 63.673961398861366 
-99.18132299089417, -22.630856470655605, 63.64379861340107, -102.5802099193156, -19.662253741356444, 63.6712616900595 
-98.89677610333487, -22.987432986333612, 63.64072365287797, -102.29347709098735, -20.012927468800534, 63.66855602752027 
-98.6046312701894, -23.339360855595487, 63.63765183724996, -101.99959589821584, -20.358884812260122, 63.66584737221186 
-98.30490793161252, -23.686507447534993, 63.63458623321156, -101.69859561924198, -20.6999998235806, 63.663138696563585 
-97.99762955819091, -24.02873985321543, 63.63152991354047, -101.39050921783577, -21.03614649418605, 63.66043298095511 
-97.68282386834917, -24.36592495919919, 63.628485953552975, -101.0753735235163, -21.367198825710574, 63.65773321018318 
-97.36052304695949, -24.697929526844163, 63.62545742754108, -100.7532294115917, -21.693030905583043, 63.655042369909346 
-97.03076396437764, -25.024620277460688, 63.62244740519594, -100.42412198234504, -22.013516987610423, 63.65236344309352 
-96.69358839506558, -25.345863983403227, 63.61945894802154, -100.08810073864804, -22.328531577587558, 63.64969940641754 
-96.34904323489597, -25.661527565150656, 63.61649510574335, -99.74521976123883, -22.637949523942762, 63.64705322670298 
-95.99718071617255, -25.971478194405357, 63.61355891271626, -99.39553788085799, -22.941646113407558, 63.6444278573279 
-95.63805861933747, -26.27558340321648, 63.610653384336366, -99.03911884639541, -23.239497171677545, 63.641826234647105 
-95.27174048027871, -26.573711199105148, 63.60778151346133, -98.676031488162, -23.531379169007288, 63.63925127442022 
-94.89829579209318, -26.8657301861398, 63.60494626684364, -98.3063498753649, -23.8171693306577, 63.63670586825266 
-94.51780020011026, -27.151509691878584, 63.60215058158174, -97.9301534668325, -24.096745752087514, 63.63419288005361 
-94.13033568893152, -27.430919900061777, 63.59939736159347, -97.54752725400837, -24.369987518753167, 63.63171514251638 
-93.73599076020166, -27.703831988902245, 63.596689474116765, -97.1585618952108, -24.636774830352408, 63.62927545362525 
-93.33486059978988, -27.970118274784404, 63.59402974624236, -96.76335384013667, -24.896989129317042, 63.626876573193954 
-92.92704723303461, -28.229652361143884, 63.591420961482754, -96.3620054435798, -25.150513233329466, 63.624521219440396 
-92.51265966668464, -28.48230929225995, 63.58886585638294, -95.95462506732797, -25.397231471606275, 63.62221206560233 
-92.09181401616229, -28.72796571165182, 63.58636711717699, -95.54132716920901, -25.637029824660203, 63.619951736598914 
-91.66463361677515, -28.966500024728322, 63.5839273764956, -95.12223237826701, -25.8697960672196, 63.617742805742516 
-91.23124911751698, -29.197792565298112, 63.581549210129076, -94.69746755507151, -26.095419913952412, 63.61558779150604 
-90.79179855612416, -29.42172576550544, 63.579235133850354, -94.26716583619246, -26.313793167609912, 63.61348915434975 
-90.34642741409331, -29.63818432871471, 63.576987600303106, -93.83146666191362, -26.52480986917418, 63.611449293612694 
-89.8952886504181, -29.847055404825863, 63.57480899595872, -93.39051578630644, -26.728366449563165, 63.60947054447333 
-89.43854271287123, -30.048228767462696, 63.57270163814743, -92.94446526884666, -26.924361882418083, 63.60755517498332 
-88.97635752573895, -30.241596992438083, 63.57066777216746, -92.4934734468256, -27.112697837470527, 63.60570538317938 
-88.50890845301144, -30.427055636864193, 63.56870956847664, -92.03770488788845, -27.29327883396136, 63.60392329427772 
-88.03637823614464, -30.604503418242018, 63.5668291199711, -91.57733032212161, -27.466012393560415, 63.602210957954675 
-87.55895690563366, -30.773842392835107, 63.56502843935439, -91.1125265532114, -27.630809192215466, 63.60057034571795 
-87.076841665778, -30.93497813260518, 63.56330945660198, -90.64347634830516, -27.787583210341662, 63.59900334837307 
-86.59023675217114, -31.08781989996558, 63.56167401652422, -90.17036830632297, -27.936251880748618, 63.59751177358789 
-86.09935326161198, -31.23228081959071, 63.56012387643229, -89.69339670459414, -28.07673623369185, 63.596097343559954 
-85.6044089543115, -31.36827804650678, 63.55866070390995, -89.21276132382404, -28.208961038428885, 63.59476169278975 
-85.10562802845288, -31.49573292968262, 63.55728607469535, -88.72866725153501, -28.332854940658013, 63.59350636596364 
-84.60324086735724, -31.61457117033735, 63.55600147067576, -88.24132466426757, -28.448350595219843, 63.59233281594943 
-84.09748375970501, -31.724722974187117, 63.554808277998696, -87.75094858897292, -28.55538479344841, 63.591242401908616 
-83.58859859346725, -31.82612319686367, 63.553707785301945, -87.25775864417633, -28.653898584570143, 63.59023638752717 
-83.07683252440417, -31.918711481755434, 63.552701182066194, -86.76197876163646, -28.743837390564824, 63.58931593936876 
-82.56243762019294, -32.00243238954565, 63.55178955709179, -86.26383688937354, -28.825151113923837, 63.58848212535223 
-82.04567048144642, -32.077235518752715, 63.55097389710318, -85.76356467708071, -28.89779423776663, 63.58773591335637 
-81.5267918410794, -32.1430756166151, 63.550255085482505, -85.26139714507137, -28.961725917806284, 63.58707816995408 
-81.00606614366488, -32.199912679705946, 63.54963390113459, -84.75757233804663, -29.016910065690315, 63.58650965927778 
-80.48376110659812, -32.24771204371207, 63.54911101748551, -84.25233096509048, -29.06331542328122, 63.58603104201807 
-79.9601472650487, -32.2864444618665, 63.54868700161593, -83.74591602741364, -29.100915627484834, 63.58564287455752 
-79.43549750282669, -32.316086171583464, 63.548362313530866, -83.23857243546941, -29.129689265280675, 63.58534560824045 
-78.91008657141822, -32.33661894890939, 63.54813730556693, -82.73054661715503, -29.149619918658463, 63.5851395887806 
-78.38419059955524, -32.34803015047154, 63.54801222193821, -82.22208611888739, -29.160696199217657, 63.58502505580674 
-77.85808659577185, -32.35031274267757, 63.54798719842133, -81.71343920140419, -29.16291177224168, 63.58500214254822 
-77.33205194646601, -32.34346531799386, 63.5480622621804, -81.20485443218604, -29.1562653701154, 63.5850708756596 
-76.80636391202721, -32.3274920982059, 63.54823733173188, -80.69658027642551, -29.140760795012234, 63.58523117518584 
-76.28129912360953, -32.30240292464177, 63.54851221704981, -80.18886468848082, -29.116406910836375, 63.58548285466723 
-75.75713308312248, -32.268213235416304, 63.54888661981079, -79.68195470574818, -29.08321762446411, 63.5858256213844 
-75.2341396689829, -32.22494402983078, 63.54936013377846, -79.1760960468658, -29.041211856386877, 63.586259076743 
-74.71259065011598, -32.17262182013771, 63.549932245327355, -78.67153271612447, -28.99041350091627, 63.58678271679676 
-74.19275521061698, -32.11127857095376, 63.55060233410427, -78.16850661590699, -28.93085137616681, 63.5873959329094 
-73.6748994873859, -32.040951626673454, 63.551369673826855, -77.66725716890913, -28.862559164086473, 63.58809801255258 
-73.15928612292872, -31.961683627303234, 63.552233433218156, -77.16802095181232, -28.785575340856006, 63.58888814024015 
-72.64617383537976, -31.87352241319721, 63.55319267707477, -76.67103134198177, -28.69994309802647, 63.58976539859617 
-72.13581700764628, -31.776520919233608, 63.554246367467805, -76.17651817865534, -28.605710254809125, 63.590728769555476 
-71.62846529740725, -31.670737059022382, 63.55539336507429, -75.68470743997042, -28.502929161972837, 63.591777135694336 
-71.12436326951638, -31.556233599781322, 63.55663243063678, -75.19582093704815, -28.391656597841184, 63.59290928168986 
-70.62375005217007, -31.433078028557524, 63.55796222654891, -74.71007602621907, -28.27195365691368, 63.59412389590473 
-70.12685901800226, -31.30134241050523, 63.559381318564625, -74.2276853403346, -28.143885631663814, 63.595419572095665 
-69.63391749106631, -31.161103239958244, 63.560888177627724, -73.7488565399634, -28.007521888089684, 63.596794811242205 
-69.14514648045969, -31.012441285056056, 63.56248118181944, -73.2737920851251, -27.86293573561165, 63.59824802349331 
-68.66076044114295, -30.855441426696782, 63.564158618420606, -72.80268902806652, -27.710204291924924, 63.599777530228394 
-68.1809670623041, -30.690192492598616, 63.56591868608522, -72.33573882743895, -27.549408343424492, 63.60138156622966 
-67.705967083422, -30.51678708725219, 63.56775949712208, -71.87312718409032, -27.3806322018236, 63.603058281962376 
-67.23595413799391, -30.335321418543153, 63.56967907988081, -71.41503389854725, -27.203963557587333, 63.60480574595925 
-66.77111462471142, -30.145895121813236, 63.571675381238556, -70.96163275012503, -27.019493330798273, 63.60662194730548 
-66.31162760569788, -29.948611082113963, 63.57374626918377, -70.51309139747664, -26.827315520062722, 63.608504798220565 
-65.85766473126266, -29.743575255386247, 63.575889535492685, -70.06957130026878, -26.627527050053775, 63.61045213673255 
-65.40939019048031, -29.53089648927546, 63.57810289849478, -69.63122766156098, -26.420227618271838, 63.612461729441236 
-64.96696068677096, -29.31068634426246, 63.58038400592294, -69.19820939035849, -26.20551954158405, 63.61453127436564 
-64.53052543753941, -29.083058915760102, 63.58273043784375, -68.77065908371482, -25.983507603082643, 63.61665840387157 
-64.10022619682664, -28.848130657789156, 63.58513970966414, -68.34871302767523, -25.754298899777528, 63.61884068767496 
-63.67619729983828, -28.6060202088111, 63.58760927520931, -67.93250121627648, -25.518002691612416, 63.621075635916526 
-63.25856572814059, -28.356848220255777, 63.590136529867785, -67.52214738775412, -25.27473025226528, 63.623360702303195 
-62.84745119425358, -28.10073718824134, 63.59271881379898, -67.1177690770532, -25.024594722164426, 63.62569328731149 
-62.44296624432607, -27.837811288942632, 63.59535341519851, -66.71947768369395, -24.767710964120692, 63.62807074144868 
-62.0452163775441, -27.568196218021725, 63.598037573616715, -66.32737855400923, -24.50419542194455, 63.63049036856668 
-61.65430018090525, -27.292019034492355, 63.60076848332559, -65.94157107674415, -24.23416598238532, 63.63294942922394 
-61.27030947798298, -27.009408009347855, 63.6035432967296, -65.56214879099318, -23.957741840696944, 63.63544514409097 
-60.89332949030956, -26.72049247924088, 63.60635912781527, -65.18919950544043, -23.67504337010328, 63.63797469739416 
-60.52343901001925, -26.42540270546263, 63.609213055635244, -64.82280542786982, -23.386191995403628, 63.64053524039382 
-60.16071058241658, -26.12426973843014, 63.612102127821736, -64.46304330391841, -23.091310070928685, 63.643123894891204 
-59.805210697166224, -25.81722528785207, 63.615023364124866, -64.10998456406, -22.790520763025974, 63.645737756759885 
-59.45699998683885, -25.50440159870738, 63.61797375997096, -63.76369547782629, -22.48394793722527, 63.64837389949683 
-59.11613343159288, -25.185931333136704, 63.620950290036454, -63.42423731429769, -22.171716050205628, 63.65102937778856 
-58.78266056882119, -24.8619474583135, 63.623949911832256, -63.09166650792553, -21.853950046658827, 63.653701231087396 
-58.45662570664742, -24.53258314033187, 63.626969569294616, -62.76603482878201, -21.530775261118524, 63.65638648719375 
-58.13806814021303, -24.197971644119164, 63.6300061963772, -62.44738955637039, -21.202317324799772, 63.659082165839216 
-57.82702236975791, -23.858246239355303, 63.633056720640724, -62.13577365616893, -20.868702077471315, 63.6617852822665 
-57.523518319558654, -23.513540112356505, 63.636118066834655, -61.83122595812328, -20.530055484361267, 63.66449285080145 
-57.22758155685247, -23.16398628385916, 63.63918716046771, -61.533781336346536, -20.18650355807783, 63.66720188841291 
-56.939233509938106, -22.809717532619587, 63.64226093136198, -61.24347088933043, -19.83817228550778, 63.66990941825606 
-56.65849168470886, -22.450866324727688, 63.64533631718699, -60.96032212001711, -19.48518755963994, 63.67261247319489 
-56.38536987893544, -22.087564748516325, 63.64841026696914, -60.684359115126256, -19.127675116244692, 63.67530809929991 
-56.1198783936778, -21.71994445493494, 63.65147974457274, -60.415602723177805, -18.765760475328275, 63.67799335931674 
-55.86202424126575, -21.348136603243255, 63.65454173214879, -60.15407073069579, -18.39956888726759, 63.68066533610185 
-55.611811349345174, -20.972271811870996, 63.65759323354713, -59.89977803612246, -18.029225283521328, 63.68332113602137 
-55.369240760543185, -20.59248011428088, 63.6606312776885, -59.652736821014855, -17.654854231803515, 63.68595789230918 
-55.134310827358824, -20.208890919664814, 63.66365292189308, -59.41295671813785, -17.276579895597767, 63.68857276838094 
-54.90701740193608, -19.821632978298013, 63.66665525516116, -59.180444976107395, -16.89452599788386, 63.691162961099856 
-54.687354020424415, -19.430834351371058, 63.66963540140345, -58.95520662027585, -16.50881578894217, 63.69372570399116 
-54.475312081676584, -19.036622385117237, 63.67259052261657, -58.73724460958849, -16.119572018097617, 63.6962582704019 
-54.270881020075976, -18.6391236890501, 63.675517822001574, -58.526559989173606, -15.726916909260403, 63.69875797660247 
-54.074048472324215, -18.238464118126018, 63.67841454702141, -58.32315203846242, -15.330972140118881, 63.701222184826996 
-53.88480043805643, -17.834768758645595, 63.681277992394556, -58.12701841466435, -14.931858824837366, 63.70364830624933 
-53.703121434184595, -17.428161917709474, 63.68410550302236, -57.938155291452496, -14.529697500111226, 63.70603380389203 
-53.52899464289968, -17.018767116045183, 63.68689447684651, -57.756557492739894, -14.124608114430755, 63.70837619546484 
-53.36240205329085, -16.606707084023725, 63.68964236763434, -57.582218621451595, -13.716710020405673, 63.7106730561306 
-53.203324596565025, -16.192103760688052, 63.69234668768924, -57.41513118322004, -13.306121970003037, 63.71292202119581 
-53.05174227487235, -15.77507829561774, 63.69500501048377, -57.255286704951246, -12.892962112552219, 63.71512078872294 
-52.90763428376274, -15.355751053458857, 63.69761497321293, -57.10267584822762, -12.477347995372726, 63.71726712206254 
-52.770979128316284, -14.934241620950951, 63.700174279265276, -56.957288517530124, -12.059396566882098, 63.71935885230274 
-52.641754733005726, -14.510668816288145, 63.70268070061006, -56.81911396327682, -11.639224182044114, 63.72139388063373 
-52.519938545361946, -14.085150700654907, 63.70513208009767, -56.68814087968792, -11.216946610019358, 63.72337018062553 
-52.40550763352493, -13.65780459178215, 63.7075263336721, -56.564357497499245, -10.792679043883615, 63.725285800416664 
-52.29843877777199, -13.228747079373685, 63.70986145249305, -56.44775167155515, -10.366536112282159, 63.72713886481206 
-52.198708556122476, -12.79809404225757, 63.712135504966284, -56.33831096332123, -9.93863189289089, 63.7289275772887 
-52.10629342412468, -12.365960667121868, 63.71434663868024, -56.23602271836359, -9.509079927558941, 63.73065022190666 
-52.02116978893497, -11.932461468698573, 63.716493082247624, -56.14087413884741, -9.077993239009782, 63.732305165124586 
-51.94331407780284, -11.497710311264418, 63.718573147050286, -56.05285235111231, -8.645484348981748, 63.73389085751789 
-51.872702801077374, -11.061820431331212, 63.72058522888633, -55.97194446838551, -8.211665297691342, 63.73540583539835 
-51.80931260985228, -10.624904461403354, 63.72252780951773, -55.8981376486962, -7.776647664506425, 63.73684872233375 
-51.753120348366004, -10.187074454683609, 63.724399458117766, -55.831419148056185, -7.340542589718745, 63.73821823056642 
-51.70410310127358, -9.748441910613044, 63.7261988326169, -55.771776368972986, -6.903460797308864, 63.73951316232976 
-51.66223823590455, -9.309117801134114, 63.727924680946046, -55.71919690436103, -6.465512618598613, 63.7407324110614 
-51.62750343961983, -8.869212597570261, 63.7295758421768, -55.673668576916434, -6.026808016689506, 63.74187496251242 
-51.599876752377085, -8.428836298018359, 63.73115124755708, -55.63517947401957, -5.587456611587781, 63.742939895751505 
-51.57933659461145, -7.988098455153729, 63.7326499214421, -55.60371797822744, -5.147567705918909, 63.74392638406382 
-51.565861790534406, -7.5471082043507485, 63.73407098211994, -55.579272793416244, -4.707250311137201, 63.744833695742955 
-51.55943158694996, -7.105974292024422, 63.73541364253054, -55.561832966631485, -4.266613174137418, 63.74566119477686 
-51.560025667682794, -6.664805104101445, 63.736677210878774, -55.551387905700174, -3.825764804177927, 63.74640834142576 
-51.5676241637089, -6.2237086945310995, 63.737861091140026, -55.54792739265654, -3.3848135000258126, 63.747074692692635 
-51.58220765907446, -5.782792813749093, 63.738964783458854, -55.55144159302896, -2.943867377236607, 63.747659902685676 
-51.60375719268414, -5.342164937008736, 63.739987884440076, -55.56192106103272, -2.5030343954818344, 63.748163722872505 
-51.63225425603558, -4.901932292496283, 63.74093008733231, -55.579356740709066, -2.062422385839357, 63.74858600222584 
-51.66768078697177, -4.462201889148016, 63.74179118210377, -55.603739963047715, -1.6221390779617348, 63.748926687260735 
-51.71001915951919, -4.023080544088708, 63.7425710554106, -55.63506243912584, -1.1822921270390852, 63.74918582196352 
-51.75925216987462, -3.5846749096116497, 63.74326969045746, -55.67331624929359, -0.7429891404731074, 63.74936354761202 
-51.81536301859968, -3.1470914996214865, 63.74388716675111, -55.71849382843194, -0.30433770417921296, 63.74946010248804 
-51.878335289078244, -2.710436715462133, 63.74442365974647, -55.77058794730586, 0.13355459156571403, 63.7494758214813 
-51.948152922288024, -2.274816871051995, 63.74487944038643, -55.82959169003253, 0.570580126813092, 63.74941113558645 
-52.02480018793456, -1.8403382172498306, 63.74525487453509, -55.895498427681154, 1.0066312272525748, 63.74926657129233 
-52.10826165199253, -1.407106965374085, 63.745550422305264, -55.96830178801886, 1.441600140225835, 63.749042749864806 
-52.198522140697094, -0.9752293097993471, 63.7457666372809, -56.04799562141453, 1.8753790115276954, 63.748740386523544 
-52.295566701025514, -0.5448114495528423, 63.74590416563498, -56.13457396291074, 2.3078598630793983, 63.74836028951315 
-52.39938055770779, -0.11595960883442986, 63.74596374514348, -56.22803099047274, 2.7389345715589095, 63.7479033590699 
-52.50994906680381, 0.31121994361734984, 63.745946204096704, -56.32836097942223, 3.1684948480746695, 63.747370586284305 
-52.627257665884116, 0.7366208763903511, 63.745852460108594, -56.43555825306367, 3.596432218969572, 63.74676305186101 
-52.75129182085067, 1.160136778572975, 63.74568351882506, -56.549617129510914, 4.022638007843371, 63.74608192477681 
-52.88203696943565, 1.5816611443157365, 63.74544047253232, -56.67053186472282, 4.447003318882832, 63.7453284608378 
-53.01947846141636, 2.0010873588587343, 63.74512449866702, -56.79829659175826, 4.869419021589684, 63.74450400113668 
-53.16360149558705, 2.418308686104513, 63.74473685822859, -56.93290525626299, 5.289775736998256, 63.74360997041222 
-53.31439105353052, 2.833218257815637, 63.74427889409594, -57.07435154820409, 5.7079638254751, 63.74264787531159 
-53.47183183023606, 3.2457090645173485, 63.74375202924943, -57.22262882987143, 6.123873376194841, 63.74161930255709 
-53.63590816161391, 3.6556739481853975, 63.743157764900346, -57.37773006017039, 6.53739419838681, 63.7405259170192 
-53.8066039489618, 4.063005596800008, 63.74249767852844, -57.53964771523589, 6.9484158144487935, 63.739369459697414 
-53.98390258044419, 4.467596540846557, 63.7417734218307, -57.70837370540385, 7.356827455024481, 63.73815174561052 
-54.16778684965179, 4.869339151844011, 63.740986718582185, -57.8838992885846, 7.762518056142595, 63.736874661598414 
-54.358238871316075, 5.268125642981711, 63.74013936241099, -58.06621498009026, 8.165376258515801, 63.73554016403734 
-54.55523999426148, 5.663848071944824, 63.739233214490184, -58.25531045897883, 8.56529040909821, 63.73415027647053 
-54.758770711687305, 6.05639834600849, 63.73827020114768, -58.45117447098758, 8.96214856500065, 63.73270708715663 
-54.968810568881025, 6.4456682294793115, 63.73725231139746, -58.65379472814053, 9.355838499862166, 63.731212746537814 
-55.18533806847557, 6.831549353562422, 63.73618159439363, -58.863157805127706, 9.746247712776764, 63.72966946463061 
-55.40833057337457, 7.213933228730282, 63.735060156810455, -59.07924903256767, 10.13326343987275, 63.72807950834135 
-55.63776420748233, 7.592711259668243, 63.733890160150516, -59.302052387280305, 10.516772668641726, 63.72644519870899 
-55.873613754387954, 7.967774762869104, 63.73267381798377, -59.53155037971269, 10.89666215511214, 63.7247689080782 
-56.115852554168065, 8.339014986947062, 63.73141339312045, -59.76772393867869, 11.272818443960753, 63.7230530572055 
-56.364452398486115, 8.70632313573775, 63.730111194720465, -60.010552293591076, 11.645127891652573, 63.721300112300916 
-56.61938342418308, 9.069590394248221, 63.728769575342646, -60.26001285438471, 12.013476692696939, 63.71951258200906 
-56.8806140055694, 9.428707957516323, 63.72739092793645, -60.516081089349406, 12.377750909103709, 63.71769301433196 
-57.14811064564554, 9.783567062434628, 63.72597768277981, -60.77873040111319, 12.737836503119171, 63.71584399349715 
-57.42183786649537, 10.134059022589081, 63.72453230436604, -61.0479320010383, 13.093619373316589, 63.713968136774646 
-57.70175809911438, 10.480075266156662, 63.72305728824363, -61.323654782315565, 13.444985394110182, 63.712068091245726 
-57.98783157295277, 10.821507376900428, 63.72155515781174, -61.60586519206689, 13.791820458755492, 63.71014653052769 
-58.28001620547131, 11.158247138293094, 63.72002846107599, -61.89452710278867, 14.13401052589133, 63.70820615145755 
-58.578267492026896, 11.490186580793226, 63.718479767367235, -62.18960168349528, 14.471441669671005, 63.7062496707392 
-58.882538396421765, 11.81721803228944, 63.71691166402787, -62.49104727094462, 14.804000133521182, 63.70427982155686 
-59.19277924246945, 12.13923417171979, 63.715326753068794, -62.79881924135425, 15.13157238755763, 63.702299350160004 
-59.508937606947356, 12.45612808586341, 63.71372764780205, -63.11286988304031, 15.454045189675828, 63.700311012422674 
-59.83095821432339, 12.767793329291843, 63.71211696945195, -63.43314827043612, 15.771305650323686, 63.69831757038184 
-60.15878283365993, 13.07412398745644, 63.71049734374974, -63.75960013997091, 16.083241300950696, 63.69632178875882 
-60.492350178114286, 13.375014742876614, 63.708871397515566, -64.09216776831194, 16.389740166114922, 63.694326431468326 
-60.831595807468794, 13.670360944382178, 63.707241755231884, -64.43078985349524, 16.690690839215197, 63.69233425811863 
-61.17645203413613, 13.960058679349592, 63.70561103561326, -64.77540139948978, 16.985982561800665, 63.69034802050848 
-61.5268478330979, 14.244004848859515, 63.70398184817607, -65.1259336047591, 17.275505306394457, 63.688370459124165 
-61.882708756242685, 14.5220972456886, 63.702356789813095, -65.48231375540045, 17.55914986275152, 63.68640429964142 
-62.243956851578275, 14.794234635034714, 63.70073844137744, -65.84446512345585, 17.836807927453368, 63.68445224943746 
-62.610510587797464, 15.0603168378602, 63.69912936428016, -66.21230687100068, 18.108372196725085, 63.682516994116696 
-62.98228478467982, 15.320244816722374, 63.69753209710593, -66.5857539606242, 18.373736462340798, 63.68060119405544 
-63.35919054981192, 15.573920763945816, 63.69594915225196, -66.96471707292132, 18.63279571046561, 63.678707480969976 
-63.74113522210545, 15.821248191975409, 63.69438301259397, -67.34910253161624, 18.88544622326226, 63.67683845451281 
-64.12802232258714, 16.06213202573347, 63.69283612818429, -67.73881223693681, 19.131585683071286, 63.674996678901664 
-64.51975151292505, 16.296478696789382, 63.69131091298683, -68.13374360785132, 19.371113278954155, 63.67318467958584 
-64.91621856214304, 16.524196239134252, 63.6898097416529, -68.53378953376811, 19.60392981536853, 63.67140493995499 
-65.31731532195943, 16.745194386338667, 63.6883349463429, -68.93883833628341, 19.829937822725874, 63.66965989809428 
-65.7229297111657, 16.959384669856554, 63.68688881359868, -69.34877374154124, 20.04904166956194, 63.667951943591376 
-66.13294570943816, 17.16668051822437, 63.68547358127014, -69.76347486374416, 20.261147676032472, 63.66628341439931 
-66.54724336094687, 17.366997356891016, 63.68409143550188, -70.18281620032185, 20.4661642284276, 63.66465659376006 
-66.96569878809666, 17.56025270840135, 63.68274450778301, -70.6066676392293, 20.664001894381993, 63.66307370719296 
-67.38818421569877, 17.746366292644314, 63.68143487206563, -71.03489447880389, 20.854573538440803, 63.66153691955323 
-67.81456800583383, 17.925260126865933, 63.680164541955314, -71.4673574605649, 21.03779443762708, 63.6600483321641 
-68.24471470362415, 18.096858625137767, 63.67893546797857, -71.90391281528647, 21.21358239664213, 63.65860998002735 
-68.67848509408827, 18.261088696963142, 63.67774953493126, -72.34441232261842, 21.381857862318487, 63.657223829116504 
