# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.79216162001333, -35.64220644539375, 63.841452320385024, -89.0227219804384, -31.756212101461482, 63.61150463450863 
-84.26917834209961, -35.75519344693283, 63.84013901994514, -88.51724400769571, -31.8662720706937, 63.61030658582018 
-83.74264023550691, -35.85922700221477, 63.83892818841482, -88.00863085141609, -31.967588302804646, 63.609201635420256 
-83.21282551974191, -35.95423945323412, 63.837821024627374, -87.49713018465818, -32.060100355782, 63.60819097232305 
-82.68001865975334, -36.04016859931587, 63.83681862580911, -86.98299461507784, -32.14375271107326, 63.60727568489584 
-82.14450989376826, -36.1169578464593, 63.835921986210046, -86.46648130432297, -32.21849489450276, 63.606456759465395 
-81.60659473106712, -36.18455634497755, 63.83513199586122, -85.9478515656428, -32.28428158750648, 63.605735079053936 
-81.06657342189364, -36.24291911460039, 63.83444943946123, -85.42737044136348, -32.3410727280672, 63.60511142224574 
-80.52475040196198, -36.292007156272, 63.833874995393685, -84.90530626205819, -32.388833600781766, 63.604586462187385 
-79.98143371427224, -36.331787549947734, 63.833409234877024, -84.38193018940315, -32.42753491554714, 63.60416076572253 
-79.43693441117009, -36.36223353777407, 63.83305262124796, -83.85751574485892, -32.45715287441218, 63.60383479266277 
-78.8915659397851, -36.38332459212219, 63.832805509380115, -83.33233832644599, -32.477669226206544, 63.6036088951959 
-78.3456435141516, -36.39504646803917, 63.832668145238515, -82.80667471599423, -32.48907130862691, 63.60348331743252 
-77.79948347745224, -36.39739123977776, 63.832640665570565, -82.2808025793341, -32.49135207753272, 63.603458195091584 
-77.25340265792639, -36.390357321168224, 63.83272309773435, -81.75499996196432, -32.48451012327796, 63.60353355532569 
-76.70771772205194, -36.3739494696992, 63.83291535966422, -81.22954478277343, -32.46854967398248, 63.603709316685894 
-76.16274452863686, -36.34817877428146, 63.83321725997393, -80.7047143284104, -32.44348058572315, 63.60398528922684 
-75.61879748744735, -36.31306262677394, 63.833628498197015, -80.18078475089413, -32.40931831970308, 63.60436117475137 
-75.07618892595279, -36.268624677457254, 63.83414866516402, -79.6580305710205, -32.3660839065344, 63.6048365671944 
-74.53522846768301, -36.21489477474262, 63.834777243516264, -79.13672419007142, -32.313803897845034, 63.605410953145785 
-73.99622242557423, -36.151908889504796, 63.83551360835481, -78.61713541225221, -32.2525103054941, 63.60608371251063 
-73.45947321352654, -36.07970902452187, 63.836357028023954, -78.09953098018445, -32.18224052875021, 63.60685411930701 
-72.92527877921167, -35.998343109595886, 63.83730666502777, -77.58417412566031, -32.10303726985432, 63.60772134259824 
-72.39393206095772, -35.90786488301082, 63.83836157707852, -77.07132413772635, -32.01494843845084, 63.60868444756001 
-71.86572047130014, -35.80833376006117, 63.83952071827472, -76.56123595000825, -31.918027045428357, 63.60974239667907 
-71.34092540953013, -35.69981468945263, 63.840782940407486, -76.05415974901794, -31.81233108676369, 63.61089405108253 
-70.81982180529712, -35.5823779984356, 63.8421469943928, -75.5503406050019, -31.69792341800912, 63.612138171995106 
-70.30267769503295, -35.4560992275836, 63.843611531827385, -75.050018126698, -31.574871620103064, 63.61347342232226 
-69.78975383266861, -35.321058956169765, 63.845175106665856, -74.55342614116772, -31.44324785721832, 63.614898368356464 
-69.2813033358128, -35.17734261912652, 63.84683617701632, -74.06079239966809, -31.303128727389378, 63.61641148160393 
-68.77757136825852, -35.02504031659663, 63.84859310705171, -73.5723383103211, -31.154595106681196, 63.618011140729095 
-68.2787948593848, -34.86424661709653, 63.85044416903377, -73.08827869813281, -30.997731987676083, 63.619695633613375 
-67.7852022607278, -34.69506035531764, 63.85238754544659, -72.60882159271264, -30.83262831306308, 63.62146315952527 
-67.29701333971316, -34.517584425586584, 63.85442133123613, -72.13416804384437, -30.65937680511611, 63.62331183139842 
-66.8144390102718, -34.33192557199276, 63.856543536152785, -71.66451196487081, -30.47807379184261, 63.62523967821368 
-66.33768119980772, -34.138194176171446, 63.858752087192656, -71.2000400036717, -30.288819030574246, 63.62724464748204 
-65.86693275175064, -33.93650404370287, 63.86104483113441, -70.7409314408426, -30.09171552975635, 63.62932460782401 
-65.40237736271017, -33.72697219005451, 63.86341953716754, -70.28735811452341, -29.886869369671988, 63.63147735164206 
-64.94418955305349, -33.50971862695398, 63.86587389960798, -69.8394843711777, -29.67438952281246, 63.63370059788165 
-64.49253466955558, -33.284866150035754, 63.86840554069749, -69.39746704149073, -29.45438767457717, 63.63599199487666 
-64.04756891862132, -33.052540128556636, 63.87101201348182, -68.96145544043542, -29.226978044953704, 63.63834912327529 
-63.60943942845146, -32.81286829792277, 63.87369080476413, -68.5315913904509, -28.99227721179426, 63.64076949904182 
-63.17828433842021, -32.56598055571695, 63.87643933812908, -68.10800926658908, -28.750403936267034, 63.64325057652955 
-62.75423291385077, -32.312008761858245, 63.879254977032836, -67.69083606240989, -28.50147899102174, 63.64578975162118 
-62.337405684313495, -32.05108654346861, 63.882135027955194, -67.28019147534582, -28.24562499156768, 63.648384364931026 
-61.9279146035334, -31.78334910496324, 63.885076743608685, -66.87618801021063, -27.982966231321285, 63.65103170506535 
-61.52586322897157, -31.508933043822832, 63.88807732620033, -66.4789310994946, -27.713628520737167, 63.65372901193564 
-61.13134691914426, -31.22797617244922, 63.891133930741766, -66.08851923906917, -27.437739030894942, 63.65647348012028 
-60.74445304675676, -30.940617346449, 63.894243668402616, -65.70504413791667, -27.15542614187123, 63.659262262269934 
-60.36526122575888, -30.64699629963519, 63.897403609902575, -65.32859088050499, -26.866819296185298, 63.66209247255194 
-59.993843550471816, -30.34725348598425, 63.90061078893813, -64.95923810044056, -26.57204885756554, 63.664961190128835 
-59.630264844990236, -30.041529928735134, 63.903862205638454, -64.59705816405686, -26.271245975245186, 63.66786546266632 
-59.27458292112827, -29.729967076768972, 63.90715483004651, -64.24211736262785, -25.96454245395673, 63.67080230986632 
-58.9268488432516, -29.412706668362958, 63.910485605620416, -63.89447611193379, -25.652070629759194, 63.67376872701951 
-58.58710719841736, -29.08989060236941, 63.913851452750514, -63.554189157953395, -25.333963251796852, 63.67676168857397 
-58.25539637032982, -28.761660816831547, 63.91724927228798, -63.22130578750566, -25.010353370055824, 63.67977815171402 
-57.93174881570924, -28.428159175011903, 63.92067594907977, -62.895870042720865, -24.681374229154372, 63.68281505994548 
-57.616191341764114, -28.089527358775175, 63.92412835550612, -62.577920938277515, -24.347159168173892, 63.68586934668256 
-57.30874538355121, -27.74590676923821, 63.92760335501577, -62.267492680403926, -24.007841526511545, 63.68893793883166 
-57.009427280102415, -27.397438434572056, 63.931097805654886, -61.96461488670505, -23.663554555710956, 63.69201776036813 
-56.718248548292145, -27.044262924817886, 63.93460856358487, -61.669312805939754, -23.31443133720573, 63.69510573590108 
-56.435216153511966, -26.686520273556447, 63.938132486585715, -61.38160753693711, -22.960604705890088, 63.69819879422247 
-56.16033277631012, -26.324349906253513, 63.94166643753969, -61.10151624590506, -22.60220717941359, 63.70129387183557 
-55.893597074242315, -25.957890575087095, 63.9452072878921, -60.82905238144743, -22.23937089308067, 63.70438791645961 
-55.63500393826535, -25.58728030004992, 63.948751921085, -60.5642258866673, -21.87222754022209, 63.70747789050566 
-55.38454474308678, -25.212656316109253, 63.95229723595967, -60.307043407795646, -21.50090831789326, 63.71056077452008 
-55.142207590961505, -24.834155026197667, 63.95584015012412, -60.05750849884167, -21.125543877743944, 63.713633570592066 
-54.90797754849997, -24.451911959802157, 63.95937760328234, -59.815621821818134, -20.7462642818958, 63.71669330572075 
-54.68183687612129, -24.06606173691361, 63.962906560521105, -59.581381342148056, -20.363198963656426, 63.719737035139005 
-54.463765249849665, -23.676738037096456, 63.96642401555123, -59.35478251891033, -19.976476692893673, 63.72276184558955 
-54.253739975212206, -23.284073573435847, 63.96992699389953, -59.13581848962984, -19.586225545889196, 63.72576485855065 
-54.051736193051774, -22.88820007112095, 63.97341255604848, -58.92448024936292, -19.192572879487795, 63.72874323340734 
-53.85772707711948, -22.489248250422502, 63.97687780052033, -58.72075682387092, -18.795645309356413, 63.7316941705656 
-53.671684023357855, -22.087347813826714, 63.980319866902164, -58.52463543671446, -18.395568692166897, 63.73461491450562 
-53.49357683082781, -21.682627437089398, 63.983735938809595, -58.336101670136536, -17.99246811151542, 63.73750275677174 
-53.3233738742708, -21.27521476397904, 63.987123246785444, -58.1551396196365, -17.586467867393477, 63.74035503889556 
-53.161042268331194, -20.86523640448217, 63.99047907113149, -57.98173204216715, -17.17769146902632, 63.74316915525004 
-53.00654802349431, -20.45281793624926, 63.99380074466959, -57.81586049791478, -16.766261630897056, 63.74594255583104 
-52.85985619382201, -20.03808390906587, 63.997085655430595, -57.657505485647135, -16.352300271777594, 63.748672748964594 
-52.72093101659097, -19.62115785213926, 64.00033124926802, -57.50664657163645, -15.93592851659063, 63.75135730393661 
-52.58973604395854, -19.20216228399786, 64.00353503239403, -57.363262512184626, -15.517266700930811, 63.753993853543136 
-52.466234266798395, -18.781218724806862, 64.00669457383614, -57.22733136979496, -15.096434378076703, 63.756580096558785 
-52.35038823086184, -18.358447710911054, 64.0098075078118, -57.09883062305048, -14.673550328330093, 63.75911380012095 
-52.242160145433054, -17.93396881142189, 64.01287153601912, -56.977737270271675, -14.248732570522703, 63.76159280202802 
-52.14151198465504, -17.507900646673615, 64.01588442984193, -56.864027927037746, -13.822098375535873, 63.76401501294926 
-52.04840558171095, -17.08036090837962, 64.01884403246711, -56.757678917665125, -13.393764281682573, 63.7663784185451 
-51.96280271605008, -16.65146638132712, 64.02174826091249, -56.65866636074413, -12.963846111806301, 63.76868108149533 
-51.88466519385195, -16.22133296645528, 64.02459510796412, -56.56696624884146, -12.532458991956045, 63.77092114343421 
-51.813954921923056, -15.790075705167869, 64.02738264402053, -56.48255452248002, -12.099717371500756, 63.773096826790336 
-51.75063397522198, -15.357808804738683, 64.03010901884352, -56.405407138511876, -11.66573504455204, 63.775206436530496 
-51.69466465820759, -14.924645664673143, 64.03277246321349, -56.335500133001354, -11.230625172567464, 63.77724836180546 
-51.64600956020301, -14.490698903896591, 64.03537129048817, -56.27280967873725, -10.794500308012006, 63.779221077496814 
-51.604631604965704, -14.056080388644205, 64.03790389806409, -56.21731213749253, -10.357472418958713, 63.78112314566386 
-51.57049409464982, -13.620901260934213, 64.04036876873882, -56.16898410714958, -9.919652914514325, 63.78295321688883 
-51.54356074834332, -13.185271967509964, 64.04276447197402, -56.12780246380749, -9.481152670958926, 63.78471003152025 
-51.523795735356785, -12.749302289142404, 64.04508966505792, -56.09374439898544, -9.042082058492845, 63.786392420812916 
-51.511163703436196, -12.313101370188454, 64.04734309416615, -56.06678745203409, -8.602550968487312, 63.7879993079639 
-51.50562980206546, -11.876777748305196, 64.04952359532089, -56.046909537862845, -8.162668841138515, 63.78952970904422 
-51.50715970101915, -11.440439384224256, 64.05163009524757, -56.03408897008805, -7.722544693428296, 63.790982733824656 
-51.515719604319244, -11.004193691493882, 64.05366161212788, -56.028304479702776, -7.2822871472968025, 63.7923575864963 
-51.531276259743294, -10.568147566100462, 64.05561725624965, -56.029535229364505, -6.842004457935925, 63.79365356628427 
-51.55379696402542, -10.132407415883693, 64.05749623055274, -56.03776082339319, -6.401804542113912, 63.79487006795502 
-51.58324956388457, -9.697079189663363, 64.05929783107054, -56.05296131356697, -5.9617950064445075, 63.79600658221673 
-51.619602453008774, -9.262268405997718, 64.06102144726714, -56.07511720079874, -5.5220831755152595, 63.79706269601211 
-51.662824565117106, -8.828080181496514, 64.06266656227012, -56.10420943277185, -5.082776119792018, 63.79803809270427 
-51.71288536321586, -8.39461925861348, 64.06423275299845, -56.14021939760887, -4.643980683217601, 63.79893255215485 
-51.76975482515909, -7.9619900328455095, 64.06571969018617, -56.183128913642655, -4.205803510424471, 63.799745950694955 
-51.83340342561794, -7.530296579267321, 64.06712713830137, -56.232920215354845, -3.7683510734820738, 63.80047826098888 
-51.90380211455853, -7.099642678331981, 64.06845495536136, -56.289575935542764, -3.3317296981004416, 63.80112955179051 
-51.980922292322624, -6.670131840869439, 64.06970309264342, -56.35307908377148, -2.89604558921278, 63.80169998759299 
-52.06473578140074, -6.241867332215868, 64.07087159429244, -56.423413021164805, -2.46140485585977, 63.80218982817231 
-52.155214794983685, -5.814952195408414, 64.07196059682492, -56.50056143158486, -2.0279135352994495, 63.80259942802401 
-52.25233190237393, -5.389489273380139, 64.0729703285312, -56.58450828924785, -1.5956776162660704, 63.80292923569521 
-52.35605999133553, -4.965581230091529, 64.0739011087745, -56.67523782282013, -1.16480306130223, 63.80317979301142 
-52.466372227457995, -4.543330570534848, 64.07475334718968, -56.77273447603743, -0.7353958280878761, 63.803351734198614 
-52.58324201060752, -4.122839659548962, 64.07552754278092, -56.87698286488788, -0.3075618896903726, 63.80344578490279 
-52.706642928536525, -3.704210739382113, 64.07622428291967, -56.98796773139847, 0.11859274634103473, 63.80346276110585 
-52.83654870772165, -3.287545945941074, 64.07684424224414, -57.10567389406408, 0.5429620201126546, 63.80340356794048 
-52.97293316149934, -2.8729473236652394, 64.07738818146048, -57.23008619495815, 0.9654398028327497, 63.80326919840416 
-53.11577013556778, -2.4605168389645193, 64.07785694604787, -57.36118944356439, 1.3859198816442653, 63.80306073197321 
-53.26503345092423, -2.0503563921606256, 64.07825146486763, -57.49896835737055, 1.804295945921319, 63.802779333119084 
-53.4206968443082, -1.6425678278711249, 64.0785727486783, -57.643407499266615, 2.2204615751078483, 63.802426249727105 
-53.58273390622167, -1.2372529437766628, 64.07882188855797, -57.79449121179294, 2.634310228176563, 63.80200281141959 
-53.75111801660018, -0.8345134977115342, 64.07900005423494, -57.952203548286434, 3.04573523478732, 63.80151042778473 
-53.9258222782112, -0.4344512130189066, 64.07910849232881, -58.11652820097759, 3.454629788223693, 63.80095058651281 
-54.10681944785952, -0.03716778211196468, 64.07914852450294, -58.28744842609542, 3.8608869401873456, 63.800324851441495 
-54.29408186548313, 0.35723513181650984, 64.0791215455309, -58.464946966043094, 4.264399597529257, 63.79963486051157 
-54.48758138122819, 0.7486558949932922, 64.07902902127773, -58.64900596871378, 4.66506052099741, 63.798882323635596 
-54.68728928059601, 1.13699290522844, 64.07887248659884, -58.83960690402262, 5.062762326079822, 63.79806902048089 
-54.89317620776174, 1.5221445960984754, 64.0786535431578, -59.03673047773966, 5.457397486021664, 63.79719679816932 
-55.105212087169875, 1.9040094432027441, 64.07837385716587, -59.240356542716924, 5.848858337094673, 63.796267568895665 
-55.32336604351944, 2.2824859725446736, 64.07803515704464, -59.450464007612396, 6.237037086195736, 63.79528330746722 
-55.547606320258765, 2.6574727710885595, 64.07763923101493, -59.66703074322478, 6.6218258208510195, 63.7942460487665 
-55.77790019671786, 3.0288684995397976, 64.07718792461371, -59.89003348656369, 7.003116521699823, 63.79315788514032 
-56.01421390401534, 3.396571907394836, 64.07668313814192, -60.11944774279256, 7.380801077531208, 63.7920209637166 
-56.25651253988545, 3.760481850303971, 64.07612682404559, -60.355247685194065, 7.754771302943656, 63.79083748365301 
-56.504759982580495, 4.120497309787727, 64.07552098423295, -60.59740605332223, 8.124918958695975, 63.789609693319036 
-56.75891880401396, 4.476517415343876, 64.07486766733079, -60.84589404951909, 8.491135774814087, 63.788339887415006 
-57.01895018231961, 4.828441468978931, 64.074168965882, -61.100681233989654, 8.853313476515423, 63.78703040403095 
-57.28481381401269, 5.176168972193785, 64.07342701348846, -61.3617354186441, 9.211343813008169, 63.78568362164808 
-57.55646782594991, 5.519599655448895, 64.07264398190125, -61.629022559932714, 9.565118589218345, 63.78430195608661 
-57.83386868729613, 5.858633510129793, 64.07182207806251, -61.902506650916, 9.914529700492789, 63.78288785740278 
-58.11697112171638, 6.19317082302833, 64.07096354110111, -62.18214961282904, 10.25946917032011, 63.78144380673869 
-58.40572802002329, 6.523112213349863, 64.07007063928619, -62.46791118641745, 10.599829191105881, 63.779972313128376 
-58.70009035352056, 6.848358672250252, 64.069145666942, -62.75974882333892, 10.93550216803122, 63.778475910263545 
-59.00000708829456, 7.168811604900498, 64.06819094132743, -63.05761757794317, 11.266380766016727, 63.77695715322315 
-59.30542510071583, 7.484372875069743, 64.06720879948355, -63.361469999759414, 11.59235795980535, 63.77541861517004 
-59.61628909442338, 7.79494485221041, 64.06620159505393, -63.67125602703917, 11.913327087169455, 63.773862884018804 
-59.93254151907349, 8.100430461021277, 64.06517169508018, -63.98692288171816, 12.229181905237505, 63.77229255907861 
-60.25412249114449, 8.400733233456597, 64.06412147677752, -64.30841496617795, 12.539816649926268, 63.77071024767539 
-60.58096971709686, 8.695757363140652, 64.06305332429417, -64.63567376220375, 12.845126098453337, 63.769118561757125 
-60.91301841919567, 8.985407762138399, 64.0619696254583, -64.96863773254888, 13.145005634893858, 63.76752011448644 
-61.25020126430893, 9.26959012002384, 64.06087276851675, -65.30724222553116, 13.439351318733337, 63.76591751682496 
-61.59244829600065, 9.548210965178024, 64.05976513886993, -65.6514193830973, 13.728059956355827, 63.7643133741137 
-61.93968687024165, 9.821177728239121, 64.05864911580657, -66.00109805280341, 14.011029175394176, 63.762710282653444 
-62.29184159506388, 10.088398807616738, 64.05752706924298, -66.3562037041678, 14.288157501855151, 63.761110826290235 
-62.64883427448518, 10.34978363697252, 64.05640135647091, -66.71665834985922, 14.559344439918572, 63.759517573009774 
-63.01058385703141, 10.605242754558965, 64.05527431891846, -67.08238047218963, 14.824490554295416, 63.75793307154559 
-63.377006389180124, 10.854687874297412, 64.05414827892822, -67.45328495538058, 15.083497555014812, 63.75635984800544 
-63.74801497404646, 11.098031958466082, 64.05302553655697, -67.82928302407466, 15.336268384495549, 63.75480040252043 
-64.12351973562602, 11.335189291858464, 64.05190836640165, -68.2102821885581, 15.58270730674232, 63.75325720592137 
-64.5034277889009, 11.566075557261655, 64.0507990144555, -68.59618619715606, 15.822719998492017, 63.75173269644739 
-64.88764321610603, 11.790607912094574, 64.04969969499942, -68.9868949962519, 16.05621364212055, 63.7502292764905 
-65.27606704943915, 12.00870506603524, 64.048612587532, -69.38230469836924, 16.283097020105398, 63.748749309381786 
-65.66859726048453, 12.220287359457247, 64.04753983374361, -69.78230755874003, 16.503280610824927, 63.74729511622281 
-66.0651287566029, 12.425276842485736, 64.04648353453814, -70.18679196076133, 16.716676685460932, 63.745868972767475 
-66.46555338452133, 12.623597354474782, 64.04544574710705, -70.59564241072117, 16.923199405757508, 63.744473106358406 
-66.8697599413347, 12.815174603699328, 64.04442848205996, -71.00873954214592, 17.122764922375872, 63.743109692922545 
-67.27763419310776, 12.999936247047469, 64.04343370061586, -71.4259601300918, 17.315291473572717, 63.741780854030296 
-67.68905890123965, 13.177811969491911, 64.04246331185942, -71.8471771156683, 17.50069948391813, 63.740488654022755 
-68.10391385672615, 13.348733563113163, 64.04151917006601, -72.27225964104383, 17.678911662758935, 63.739235097210866 
-68.52207592242328, 13.512635005441773, 64.04060307210013, -72.7010730951423, 17.849853102123557, 63.73802212515131 
-68.94341908338573, 13.669452536882819, 64.03971675489056, -73.13347917019502, 18.013451373757164, 63.73685161400305 
