# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.997144451181995, -1.082557608882548, 63.57402810028808, -70.59493141870605, 5.4841464892544804, 63.9651025627497 
-63.60791326773139, -1.303266355880636, 63.5739173827908, -70.21701908597555, 5.255530199354627, 63.96562584658426 
-63.22213669118257, -1.5299463460024871, 63.57378239542991, -69.84306791326583, 5.020840706741795, 63.966139991285324 
-62.83989511137104, -1.76253362711492, 63.57362150151365, -69.47316375859117, 4.780152727209194, 63.9666430090429 
-62.46126733190371, -2.000963056269084, 63.57343305051072, -69.1073902516642, 4.533542256363029, 63.967132892022754 
-62.08633058607573, -2.24516834543882, 63.57321538067833, -68.7458288164035, 4.281086510748156, 63.96760761531074 
-61.71516055623653, -2.495082106691248, 63.57296682171224, -68.38855869783247, 4.022863869909582, 63.96806513988131 
-61.34783139650393, -2.7506358966968256, 63.57268569741554, -68.03565699318109, 3.7589538195057806, 63.96850341558635 
-60.98441575872129, -3.0117602604894773, 63.57237032838153, -67.68719868699645, 3.489436895583302, 63.968920384159944 
-60.62498482154684, -3.2783847743916548, 63.57201903468828, -67.34325669006176, 3.2143946301153976, 63.96931398223563 
-60.269608322560714, -3.550438088023365, 63.57163013860006, -67.00390188192016, 2.9339094979004265, 63.96968214437127 
-59.91835459327214, -3.8278479653181003, 63.57120196727292, -66.6692031567965, 2.6480648649093115, 63.97002280607839 
-59.57129059690602, -4.110541324473053, 63.570732855460555, -66.33922747270833, 2.3569449381641534, 63.970333906851415 
-59.22848196884689, -4.398444276765061, 63.57022114821667, -66.01403990355642, 2.06063471722364, 63.97061339319314 
-58.889993059616074, -4.6914821641681685, 63.56966520359055, -65.69370369398543, 1.7592199473439698, 63.9708592216325 
-58.5558869802575, -4.989579595712441, 63.56906339531268, -65.37828031680618, 1.4527870743777662, 63.97106936173097 
-58.22622565000749, -5.292660482528536, 63.568414115466005, -65.06782953277273, 1.1414232014665902, 63.97124179907333 
-57.901069846123626, -5.600648071525736, 63.56771577714089, -64.7624094525101, 0.8252160475769471, 63.97137453823994 
-57.58047925574903, -5.913464977656098, 63.566966817069016, -64.46207660039147, 0.5042539079230112, 63.97146560575592 
-57.26451252968915, -6.23103321472043, 63.56616569823393, -64.16688598016792, 0.1786256163139687, 63.97151305301427 
-56.95322733798001, -6.553274224676236, 63.56531091245454, -63.87689114215725, -0.15157949054215494, 63.97151495916934 
-56.64668042712863, -6.880108905411238, 63.56440098293873, -63.59214425180423, -0.48627160675168896, 63.97146943399695 
-56.34492767890858, -7.211457636949451, 63.563434466803606, -63.31269615942893, -0.8253604889439285, 63.97137462071817 
-56.0480241705961, -7.547240306060638, 63.562409957559815, -63.038596470985574, -1.1687554859590195, 63.97122869878299 
-55.75602423653507, -7.887376329246778, 63.56132608755644, -62.76989361965993, -1.5163655665030789, 63.97102988661133 
-55.46898153092179, -8.231784674082695, 63.560181530384334, -62.50663493813941, -1.8680993447635015, 63.970776444287594 
-55.18694909170389, -8.580383878890554, 63.55897500323425, -62.248866731395495, -2.2238651039809643, 63.97046667620626 
-54.90997940549051, -8.93309207073123, 63.557705269207595, -61.99663434982478, -2.583570817979237, 63.97009893366514 
-54.63812447337437, -9.289826981697546, 63.55637113957703, -61.74998226260031, -2.9471241706567897, 63.96967161740388 
-54.371435877569475, -9.650505963497505, 63.55497147599431, -61.50895413109158, -3.3144325734483284, 63.969183180084705 
-54.10996484877148, -10.015046000317348, 63.55350519264267, -61.27359288221652, -3.6854031807669387, 63.96863212871236 
-53.85376233415093, -10.383363719956757, 63.5519712583317, -61.04394078159582, -4.0599429034407075, 63.968017026991575 
-53.602879065892466, -10.755375403230515, 63.550368698532054, -60.82003950638392, -4.437958420160464, 63.96733649761866 
-53.35736563019655, -11.13099699163227, 63.54869659734799, -60.60193021765777, -4.819356186957311, 63.96658922450528 
-53.11727253666239, -11.510144093258372, 63.546954099425264, -60.389653632248255, -5.204042444731422, 63.96577395493195 
-52.8826502879741, -11.89273198699063, 63.54514041179263, -60.18325009390486, -5.591923224855003, 63.96488950162899 
-52.653549449813596, -12.27867562493868, 63.543254805634405, -59.98275964368781, -5.982904352874782, 63.963934744783316 
-52.43002072092701, -12.667889633143306, 63.54129661799296, -59.78822208948635, -6.3768914503403815, 63.96290863396784 
-52.212115003271904, -13.060288310543838, 63.53926525339839, -59.599677074565065, -6.77378993478717, 63.961810189992924 
-51.99988347217524, -13.455785626212931, 63.53716018542425, -59.417164145043664, -7.1735050179028175, 63.96063850667702 
-51.79337764643238, -13.854295214863457, 63.53498095816733, -59.24072281621803, -7.575941701908517, 63.959392752535244 
-51.5926494582783, -14.255730370632707, 63.53272718764994, -59.07039263763274, -7.981004774186781, 63.95807217238403 
-51.39775132316304, -14.660004039149605, 63.53039856314327, -58.906213256816955, -8.388598800188532, 63.95667608886002 
-51.20873620926215, -15.067028807891608, 63.527994848410266, -58.74822448159678, -8.798628114653487, 63.95520390385221 
-51.02565770665354, -15.476716894837837, 63.52551588286654, -58.59646634089793, -9.210996811178202, 63.95365509984558 
-50.848570096089794, -15.888980135425959, 63.522961582658354, -58.4509791439527, -9.625608730167508, 63.95202924117477 
-50.677528417294035, -16.30372996782027, 63.5203319416561, -58.31180353782467, -10.042367445205095, 63.95032597518692 
-50.512588536704826, -16.72087741649905, 63.5176270323624, -58.17898056316399, -10.461176247880568, 63.948545033312115 
-50.353807214592486, -17.14033307416923, 63.51484700673364, -58.052551708104026, -10.881938131110083, 63.946686232040555 
-50.201242171465736, -17.56200708201716, 63.511992096914014, -57.932558960208524, -11.304555770989348, 63.94474947380556 
-50.054952153683416, -17.98580910830404, 63.50906261588114, -57.8190448563752, -11.728931507217741, 63.94273474777098 
-49.91499699818024, -18.411648325315216, 63.50605895800243, -57.71205253059897, -12.15496732213356, 63.94064213052302 
-49.78143769621065, -18.839433384673058, 63.50298159950148, -57.61162575949326, -12.582564818401304, 63.93847178666469 
-49.65433645600715, -19.269072391022878, 63.49983109883398, -57.51780900546413, -13.011625195392467, 63.936223969313055 
-49.53375676424272, -19.70047287410295, 63.49660809697201, -57.43064745742607, -13.442049224302977, 63.93389902049821 
-49.419763446177825, -20.133541759208995, 63.493313317596986, -57.350187068942766, -13.87373722205095, 63.931497371463706 
-49.31242272436339, -20.56818533606551, 63.489947567200126, -57.27647459367006, -14.30658902400048, 63.9290195428676 
-49.21180227576046, -21.00430922611608, 63.48651173509044, -57.2095576179703, -14.740503955557875, 63.92646614488438 
-49.11797128712603, -21.4418183482468, 63.48300679330994, -57.149484590560796, -15.175380802689302, 63.923837877206665 
-49.03100050850118, -21.8806168829574, 63.479433796455744, -57.09630484904981, -15.611117781409817, 63.92113552894739 
-48.950962304624774, -22.320608234996705, 63.47579388140876, -57.05006864320499, -16.04761250629667, 63.918359978441565 
-48.87793070408022, -22.761694994480443, 63.47208826696967, -57.01082715478987, -16.484761958081354, 63.91551219294787 
-48.81198144596673, -23.20377889651157, 63.46831825340099, -56.97863251379323, -16.9224624503781, 63.91259322825013 
-48.75319202386891, -23.646760779325664, 63.46448522187661, -56.9535378108664, -17.36060959560911, 63.90960422815883 
-48.70164172687961, -24.0905405409863, 63.460590633837974, -56.93559710577144, -17.79909827018986, 63.90654642391251 
-48.657411677410224, -24.53501709465902, 63.456636030257634, -56.92486543163201, -18.237822579041822, 63.903421133479966 
-48.620584865501264, -24.980088322495053, 63.45262303081082, -56.92139879476629, -18.6766758195032, 63.900229760762535 
-48.59124617932201, -25.42565102816112, 63.44855333295433, -56.92525416986868, -19.115550444713115, 63.89697379469824 
-48.56948243152376, -25.87160088805482, 63.44442871091472, -56.93648949029378, -19.55433802654866, 63.89365480826714 
-48.55538238108423, -26.31783240125154, 63.44025101458517, -56.95516363318299, -19.992929218200054, 63.890274457399016 
-48.549036750252604, -26.764238838232952, 63.436022168332265, -56.981336399160384, -20.431213716473607, 63.88683447978413 
-48.55053823617529, -27.21071218845511, 63.431744169713404, -57.01506848631036, -20.86908022391919, 63.88333669358756 
-48.559981516750675, -27.65714310681976, 63.42741908810548, -57.05642145813582, -21.306416410884395, 63.87978299606812 
-48.577463250228554, -28.10342085912111, 63.423049063245884, -57.10545770518162, -21.74310887760477, 63.87617536210268 
-48.60308206803515, -28.549433266548927, 63.41863630368677, -57.16224039999417, -22.179043116447176, 63.87251584261722 
-48.63693856026854, -28.995066649337677, 63.41418308516376, -57.22683344507423, -22.61410347443044, 63.868806562925315 
-48.67913525327215, -29.44020576966288, 63.4096917488803, -57.29930141346701, -23.04817311615672, 63.865049720975435 
-48.72977657865447, -29.884733773896272, 63.405164699708685, -57.3797094816209, -23.481133987295102, 63.861247585508586 
-48.788968833083544, -30.328532134344975, 63.40060440430927, -57.46812335413397, -23.91286677876913, 63.85740249412736 
-48.8568201281434, -30.771480590612548, 63.39601338916959, -57.564609179996914, -24.34325089180936, 63.85351685127807 
-48.933440329497635, -31.213457090735446, 63.39139423856439, -57.66923345993085, -24.772164404043014, 63.84959312614753 
-49.018940984562384, -31.654337732264175, 63.38674959243868, -57.78206294441041, -25.19948403680338, 63.84563385047608 
-49.113435237848854, -32.09399670347599, 63.382082144215346, -57.903164521955844, -25.62508512385377, 63.841641616288754 
-49.217037733091715, -32.532306224924646, 63.37739463852891, -58.03260509727299, -26.048841581732123, 63.837619073546634 
-49.32986450123813, -32.969136491553385, 63.372689868887946, -58.17045145881866, -26.47062588193544, 63.83356892771989 
-49.452032833330755, -33.404355615618556, 63.36797067526771, -58.316770135368316, -26.890309025175956, 63.82949393728514 
-49.583661137278135, -33.83782957069458, 63.36323994163509, -58.47162724116778, -27.307760517953863, 63.82539691114897 
-49.72486877746892, -34.269422137056296, 63.358500593408266, -58.63508830925725, -27.722848351705604, 63.82128070600015 
-49.87577589615197, -34.69899484875976, 63.35375559485346, -58.80721811256714, -28.13543898479992, 63.81714822359266 
-50.0365032154741, -35.12640694277171, 63.34900794642095, -58.98808047240166, -28.545397327668198, 63.81300240796236 
-50.207171819041704, -35.551515310526085, 63.344260682022835, -59.17773805394572, -28.95258673136934, 63.80884624257969 
-50.38790291185383, -35.974174452317406, 63.33951686625535, -59.37625214845783, -29.356868979903734, 63.804682747441255 
-50.57881755744126, -36.39423643497237, 63.33477959156831, -59.58368244184325, -29.75810428660383, 63.80051497610282 
-50.78003639104409, -36.81155085327491, 63.330051975384436, -59.80008676934088, -30.156151294943278, 63.79634601265719 
-50.9916793076659, -37.22596479565383, 63.32533715717136, -60.02552085610268, -30.55086708411819, 63.792178968659286 
-51.21386512386209, -37.63732281467805, 63.32063829546954, -60.26003804349878, -30.942107179767383, 63.78801698000221 
-51.44671121215171, -38.04546690294027, 63.315958564878756, -60.50368900104271, -31.329725570208733, 63.78386320374708 
-51.69033310698937, -38.450236474946564, 63.31130115300661, -60.75652142390155, -31.71357472857945, 63.779720814909965 
-51.94484408129956, -38.85146835566619, 63.3066692573823, -61.01857971603676, -32.09350564127642, 63.77559300320969 
-52.21035469265886, -39.248996776431966, 63.30206608233845, -61.28990465910928, -32.46936784309987, 63.77148296977968 
-52.48697229831895, -39.64265337891766, 63.29749483586512, -61.57053306738409, -32.841009459508726, 63.767393923847386 
-52.774800538392, -40.032267227952715, 63.29295872643903, -61.86049742897763, -33.20827725639848, 63.763329079385336 
-53.07393878667703, -40.417664833968075, 63.28846095983134, -62.15982553391378, -33.57101669781318, 63.75929165173726 
-53.384481568789695, -40.7986701858956, 63.28400473589831, -62.46854008958459, -33.92907201199943, 63.755284854223255 
-53.706517947473, -41.175104795371645, 63.2795932453575, -62.78665832435456, -34.28228626620534, 63.75131189472791 
-54.04013087521408, -41.546787753117066, 63.275229666554324, -63.11419158020011, -34.63050145061655, 63.74737597227529 
-54.38539651457339, -41.91353579838403, 63.27091716222191, -63.45114489543861, -34.97355857180834, 63.74348027359526 
-54.74238352695124, -42.275163402371255, 63.26665887623836, -63.79751657877428, -35.31129775607452, 63.739627969684285 
-55.111152330869864, -42.63148286651384, 63.26245793038582, -64.15329777606907, -35.64355836297042, 63.73582221236645 
-55.49175433124308, -42.98230443655034, 63.25831742111433, -64.51847203143666, -35.97017910937985, 63.732066130857184 
-55.88423112153409, -43.32743643325607, 63.25424041631526, -64.89301484445241, -36.2909982043816, 63.72836282833564 
-56.28861366117033, -43.66668540070787, 63.250229952108015, -65.27689322547309, -36.60585349515213, 63.72471537852852 
-56.70492143108674, -43.99985627291046, 63.24628902964403, -65.67006525126361, -36.91458262409584, 63.72112682231104 
-57.13316157080452, -44.32675255956416, 63.24242061193233, -66.0724796233314, -37.21702319734221, 63.717600164328566 
-57.573328001018695, -44.647176551692, 63.238627620690195, -66.48407523157182, -37.51301296469127, 63.7141383696436 
-58.02540053625873, -44.960929547764124, 63.234912933223946, -66.90478072602512, -37.802390011024904, 63.71074436041278 
-58.48934399279592, -45.267812100862656, 63.23127937934285, -67.33451409973446, -38.08499295912946, 63.707421012597855 
-58.96510729759297, -45.56762428731687, 63.22772973831123, -67.77318228587328, -38.360661183799074, 63.70417115271541 
-59.452622604715316, -45.86016599710712, 63.2242667358421, -68.22068077247205, -38.62923503700459, 63.700997554629886 
-59.95180442624038, -46.1452372461862, 63.220893041136705, -68.67689323821898, -38.89055608382437, 63.697902936393724 
-60.46254878529744, -46.4226385106974, 63.21761126397415, -69.14169121292866, -39.144467348738424, 63.69488995713975 
-60.984732399436126, -46.692171082881146, 63.214423951854705, -69.6149337663666, -39.390813571787895, 63.691961214029675 
-61.51821190303689, -46.95363744825497, 63.21133358720105, -70.09646722917749, -39.62944147399863, 63.68911923926314 
-62.06282311793195, -47.20684168342894, 63.208342584621214, -70.58612494969074, -39.86020003136096, 63.68636649715151 
-62.61838038177886, -47.45158987367814, 63.20545328823731, -71.08372709036234, -40.0829407565491, 63.68370538126093 
-63.184675944006635, -47.68769054914103, 63.20266796908328, -71.5890804675527, -40.29751798745435, 63.681138211628365 
-63.76147943931812, -47.914955138246974, 63.19998882257609, -72.10197843823518, -40.50378918149665, 63.67866723205493 
