# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-83.92642828456059, 8.7389066518008, 64.12638339578484, -89.41665563385713, 14.406201529532655, 63.832487649551716 
-83.49412637486063, 8.836123822197159, 64.12601880476397, -88.97268788593784, 14.508697268180505, 63.83187941544526 
-83.06010176490615, 8.926144976840796, 64.12567768321398, -88.52670816738045, 14.603625052373689, 63.83131252412391 
-82.62448391577179, 9.008937276766634, 64.12536097074064, -88.07886634442751, 14.690945956988866, 63.830788035302234 
-82.18740363681451, 9.084470415283812, 64.1250695353596, -87.62931417129383, 14.77062403142782, 63.8303069277181 
-81.74899298602703, 9.152716654872094, 64.1248041722067, -87.17820515263904, 14.842626349921023, 63.82987009773787 
-81.30938516651062, 9.213650861239461, 64.1245656023561, -86.72569440012289, 14.906923058030007, 63.829478358077836 
-80.86871441936128, 9.267250534422335, 64.12435447174826, -86.27193848347699, 14.963487415169311, 63.82913243664413 
-80.42711591328275, 9.313495836819296, 64.12417135022879, -85.81709527655936, 15.012295832982508, 63.82883297549318 
-79.98472563125598, 9.352369618059344, 64.12401673070029, -85.3613237988882, 15.053327909421839, 63.828580529914184 
-79.54168025461125, 9.383857436616127, 64.12389102838888, -84.90478405317774, 15.086566458396488, 63.828375567635106 
-79.09811704486192, 9.407947578090907, 64.12379458022554, -84.4476368594241, 15.111997534871604, 63.82821846815381 
-78.65417372367148, 9.4246310700985, 64.12372764434446, -83.99004368610949, 15.129610455317557, 63.828109522195 
-78.20998835133548, 9.433901693702557, 64.12369039969838, -83.53216647911141, 15.139397813427106, 63.82804893129416 
-77.76569920416784, 9.435755991358677, 64.12368294579198, -83.07416748891721, 15.141355491037102, 63.82803680750897 
-77.32144465118712, 9.43019327133666, 64.12370530253361, -82.61620909675531, 15.135482664210485, 63.82807317325908 
-76.8773630305019, 9.41721560860574, 64.12375741020566, -82.1584536402608, 15.121781804453937, 63.82815796129375 
-76.43359252579671, 9.396827842179672, 64.12383912955343, -81.70106323929643, 15.100258675066186, 63.82829101478832 
-75.99027104331857, 9.369037568931187, 64.12395024199277, -81.24419962254854, 15.070922322631874, 63.82847208756862 
-75.54753608976188, 9.333855133898439, 64.12409044993568, -80.78802395551313, 15.033785063695351, 63.8287008444635 
-75.1055246514447, 9.291293617118429, 64.12425937723356, -80.33269667047828, 14.98886246666835, 63.82897686178421 
-74.66437307516212, 9.24136881703509, 64.12445656973752, -79.87837729909697, 14.936173329044438, 63.8292996279307 
-74.22421695109342, 9.184099230541731, 64.12468149597456, -79.42522430812804, 14.875739650011667, 63.82966854412319 
-73.78519099812874, 9.119506029729417, 64.12493354793855, -78.97339493890395, 14.80758659857281, 63.83008292525799 
-73.34742895196806, 9.047613035424273, 64.12521204199511, -78.52304505106129, 14.731742477299667, 63.830542000886425 
-72.91106345633054, 8.968446687607456, 64.12551621989823, -78.07432897104364, 14.648238681864294, 63.83104491631468 
-72.4762259575961, 8.882036012822017, 64.1258452499177, -77.62739934585876, 14.557109656505293, 63.8315907338235 
-72.04304660318282, 8.788412588680542, 64.126198228075, -77.18240700254034, 14.458392845601615, 63.832178434005115 
-71.61165414394516, 8.687610505596473, 64.12657417948586, -76.7395008137317, 14.352128641539545, 63.832806917215635 
-71.18217584085731, 8.579666325870487, 64.1269720598075, -76.29882756977327, 14.238360329070463, 63.833475005140414 
-70.75473737622416, 8.464619040270858, 64.12739075678769, -75.86053185763919, 14.117134026367722, 63.83418144246976 
-70.32946276964087, 8.342510022253569, 64.12782909191391, -75.42475594703018, 13.988498623000442, 63.83492489868261 
-69.90647429889847, 8.21338297997419, 64.12828582215931, -74.99163968389092, 13.852505715050066, 63.83570396993495 
-69.48589242600936, 8.077283906248528, 64.12875964182311, -74.56132039158024, 13.70920953760234, 63.83651718105017 
-69.06783572850318, 7.93426102662375, 64.12924918446238, -74.13393277988297, 13.558666894852825, 63.83736298760834 
-68.65242083611913, 7.784364745725112, 64.12975302491216, -73.70960886201193, 13.400937088067872, 63.8382397781307 
-68.2397623729968, 7.627647592046436, 64.130269681391, -73.28847787970935, 13.236081841646119, 63.839145876356554 
-67.82997290544391, 7.464164161354218, 64.13079761768802, -72.87066623651779, 13.0641652275266, 63.840079543608184 
-67.42316289533564, 7.29397105887663, 64.13133524542926, -72.45629743925267, 12.88525358818987, 63.84103898124113 
-67.01944065917704, 7.117126840449062, 64.13188092641843, -72.0454920476715, 12.699415458497576, 63.84202233317515 
-66.61891233283788, 6.933691952787417, 64.13243297504948, -71.63836763229958, 12.50672148661341, 63.843027688502694 
-66.22168184194713, 6.743728673059415, 64.1329896607875, -71.2350387403375, 12.30724435424527, 63.84405308417019 
-65.82785087791312, 6.547301047922289, 64.13354921071276, -70.83561686954408, 12.101058696443813, 63.84509650772919 
-65.43751887951646, 6.34447483219303, 64.13410981212625, -70.4402104499576, 11.88824102118754, 63.84615590015197 
-65.05078302000241, 6.135317427314068, 64.13466961521078, -70.04892483329023, 11.668869628977944, 63.84722915870835 
-64.66773819958244, 5.919897819773843, 64.13522673574532, -69.66186228980423, 11.443024532661353, 63.8483141398993 
-64.28847704323807, 5.698286519637594, 64.13577925786747, -69.27912201245498, 11.210787377686461, 63.84940866244262 
-63.91308990370366, 5.470555499339002, 64.13632523688098, -68.90080012806351, 10.972241362997748, 63.850510510306975 
-63.54166486949179, 5.236778132878343, 64.13686270210326, -68.52698971526308, 10.727471162756311, 63.85161743578943 
-63.17428777781126, 4.997029135567344, 64.13738965975023, -68.15778082894633, 10.476562849069968, 63.85272716263259 
-62.811042232215904, 4.75138450445531, 64.1379040958527, -67.79326053092541, 10.219603815904806, 63.85383738917625 
-62.45200962481288, 4.499921459564759, 64.13840397920185, -67.43351292650523, 9.956682704339945, 63.854945791540175 
-62.09726916284925, 4.2427183860589315, 64.1388872643186, -67.07861920665961, 9.6878893293172, 63.856050026832456 
-61.74689789948837, 3.979854777456614, 64.13935189444324, -66.72865769549198, 9.41331460802642, 63.857147736379986 
-61.400970768581004, 3.7114111800034437, 64.13979580454132, -66.38370390265698, 9.133050490057034, 63.85823654897606 
-61.05956062323099, 3.4374691383020304, 64.14021692432136, -66.04383058041492, 8.847189889435345, 63.85931408414129 
-60.72273827795057, 3.158111142296185, 64.14061318126097, -65.70910778498887, 8.555826618656704, 63.86037795539293 
-60.39057255419838, 2.8734205756982862, 64.14098250363666, -65.37960294189496, 8.259055324811252, 63.861425773518754 
-60.06313032909063, 2.583481665941376, 64.14132282355392, -65.05538091491609, 7.956971427891318, 63.862455149850966 
-59.74047658707526, 2.288379435731361, 64.14163207997343, -64.73650407839423, 7.649671061358936, 63.863463699536325 
-59.42267447435877, 1.9881996562675732, 64.14190822172964, -64.42303239251883, 7.337251015041374, 63.86444904479771 
-59.10978535587707, 1.683028802193876, 64.14214921053768, -64.11502348129602, 7.019808680413859, 63.86540881818364 
-58.80186887460212, 1.3729540083354936, 64.14235302398507, -63.812532712888725, 6.697441998318545, 63.866340665801516 
-58.49898301298011, 1.0580630282711019, 64.14251765850427, -63.515613282026564, 6.370249409160711, 63.8672422505303 
-58.201184156299014, 0.7384441947830318, 64.14264113232277, -63.22431629419181, 6.038329805613941, 63.86811125520932 
-57.90852715778765, 0.41418638222310916, 64.1427214883868, -62.938690851298084, 5.701782487858509, 63.868945385798966 
-57.621065405252416, 0.08537897082557354, 64.14275679725536, -62.65878413858737, 5.360707121369115, 63.86974237450975 
-57.33885088906272, -0.24788818700677, 64.14274515996095, -62.38464151248199, 5.0152036972609135, 63.87049998289581 
-57.06193427130125, -0.5855247984220323, 64.14268471083395, -62.116306589138475, 4.665372495196177, 63.87121600490966 
-56.79036495590048, -0.9274401598285809, 64.1425736202869, -61.85382133346147, 4.311314048847054, 63.8718882699146 
-56.52419115959272, -1.273543184582653, 64.14241009755624, -61.59722614834705, 3.953129113904384, 63.872514645650945 
-56.26345998350654, -1.6237424286476336, 64.14219239339718, -61.34655996393577, 3.590918638616569, 63.87309304115371 
-56.00821748524882, -1.9779461142219652, 64.14191880273019, -61.10186032666732, 3.2247837368377215, 63.87362140961744 
-55.758508751316974, -2.3360621513373, 64.14158766723482, -60.86316348793961, 2.854825663559143, 63.87409775120613 
-55.51437796969298, -2.69799815743134, 64.14119737788891, -60.63050449218604, 2.481145792894459, 63.87452011580436 
-55.27586850247542, -3.063661474904089, 64.14074637744983, -60.40391726419537, 2.1038455984841002, 63.8748866057073 
-55.04302295841305, -3.432959186668648, 64.14023316287556, -60.183434695509234, 1.723026636281875, 63.87519537824658 
-54.815883265207944, -3.805798129711084, 64.13965628768243, -59.96908872974202, 1.3387905296828335, 63.875444648349195 
-54.59449074146259, -4.182084906676575, 64.13901436423788, -59.76091044667763, 0.951238956948682, 63.87563269102709 
-54.37888616815014, -4.5617258955011, 64.13830606598496, -59.5589301450068, 0.5604736408848714, 63.87575784379468 
-54.16910985949196, -4.94462725711089, 64.13753012959677, -59.36317742357716, 0.16659634072063179, 63.87581850901203 
-53.96520173313212, -5.330694941213146, 64.1366853570585, -59.173681261036705, -0.23029115385814652, 63.875813156151274 
-53.7672013795015, -5.719834690204163, 64.13577061767484, -58.99047009375822, -0.6300870265755346, 63.87574032398415 
-53.57514813026956, -6.111952041222011, 64.13478485000105, -58.813571891940114, -1.032689436385062, 63.87559862268851 
-53.38908112578433, -6.506952326373071, 64.13372706369532, -58.64301423378466, -1.4379965172971694, 63.87538673587165 
-53.20903938140506, -6.9047406711626405, 64.13259634129052, -58.47882437766088, -1.8459063762703833, 63.87510342250885 
-53.0350618526344, -7.305221991161321, 64.1313918398845, -58.321029332164656, -2.2563170892231, 63.87474751879487 
-52.867187498959076, -7.708300986940147, 64.1301127927459, -58.16965592399239, -2.6691266952237225, 63.874317939906966 
-52.705455346310366, -8.113882137308064, 64.1287585108347, -58.024730863549465, -3.0842331889171435, 63.873813681677824 
-52.54990454805627, -8.521869690886833, 64.12732838423598, -57.8862808082173, -3.5015345112466236, 63.87323382217647 
-52.40057444443862, -8.93216765605881, 64.12582188350532, -57.75433242320555, -3.920928538529978, 63.87257752319639 
-52.25750462036813, -9.344679789324383, 64.12423856092435, -57.628912439918345, -4.342313069949965, 63.871844031648386 
-52.12073496149061, -9.759309582106138, 64.12257805166553, -57.51004771176451, -4.765585813518483, 63.87103268085845 
-51.99030570843593, -10.175960246038118, 64.12084007486466, -57.39776526734258, -5.190644370575151, 63.870142891767685 
-51.86625750916103, -10.594534696778767, 64.11902443460039, -57.29209236093153, -5.617386218880408, 63.86917417403495 
-51.74863146929489, -11.014935536387481, 64.1171310207795, -57.19305652021805, -6.045708694364446, 63.86812612703933 
-51.637469200392154, -11.43706503430507, 64.11515980992682, -57.1006855911896, -6.475508971592768, 63.86699844078354 
-51.53281286599789, -11.860825106979451, 64.11311086587952, -57.01500778012146, -6.906684043010252, 63.86579089669555 
-51.434705225422974, -12.286117296179052, 64.11098434038456, -56.93605169258356, -7.3391306970258094, 63.86450336832893 
-51.34318967512473, -12.71284274603688, 64.10878047359863, -56.863846369390345, -7.772745495000126, 63.86313582196047 
-51.25831028758286, -13.14090217887004, 64.10649959449027, -56.79842131941369, -8.20742474720007, 63.861688317085125 
-51.180111847555025, -13.570195869819909, 64.1041421211434, -56.739806549175306, -8.64306448778361, 63.860161006807125 
-51.10863988559043, -14.000623620360487, 64.10170856096165, -56.68803258913081, -9.07956044888062, 63.858554138127246 
-51.04394070867293, -14.432084730722927, 64.09919951077381, -56.64313051655338, -9.516808033835332, 63.85686805212562 
-50.98606142785799, -14.864477971287085, 64.09661565683929, -56.60513197491931, -9.954702289678174, 63.85510318404016 
-50.93504998276005, -15.297701552991706, 64.0939577747536, -56.57406918969324, -10.393137878895464, 63.853260063239844 
-50.89095516273811, -15.731653096818057, 64.09122672925449, -56.54997498040424, -10.832009050567722, 63.85133931309322 
-50.853826624618854, -16.166229602403295, 64.08842347392726, -56.53288276889847, -11.271209610948542, 63.849341650731986 
-50.82371490678665, -16.601327415843002, 64.08554905081066, -56.522826583647536, -11.710632893558557, 63.84726788670939 
-50.80067143946007, -17.036842196745123, 64.08260458990253, -56.519841059985005, -12.150171728871126, 63.845118924554086 
-50.78474855096378, -17.472668884600417, 64.07959130856584, -56.5239614361369, -12.589718413668686, 63.84289576021902 
-50.77599946979417, -17.908701664538558, 64.07651051083522, -56.53522354490489, -13.029164680152077, 63.84059948142638 
-50.77447832226486, -18.344833932542265, 64.07336358662448, -56.55366380085384, -13.468401664887471, 63.838231266907954 
-50.78024012550754, -18.78095826019654, 64.07015201083509, -56.57931918284855, -13.907319877679676, 63.835792385542746 
-50.79334077559054, -19.21696635905421, 64.06687734236685, -56.612227211776776, -14.345809170463463, 63.833284195390846 
-50.81383703050582, -19.65274904470429, 64.0635412230307, -56.652425923289506, -14.783758706309177, 63.83070814262524 
-50.84178648776207, -20.08819620063463, 64.06014537636464, -56.69995383538181, -15.221056928642483, 63.82806576036201 
-50.877247556309584, -20.52319674198654, 64.05669160635354, -56.75484991063168, -15.657591530783197, 63.82535866738929 
-50.92027942250893, -20.957638579304838, 64.05318179605347, -56.817153512907446, -16.09324942591251, 63.822588566796604 
-50.97094200984389, -21.391408582393645, 64.04961790612177, -56.88690435834923, -16.527916717583242, 63.819757244504814 
-51.029295932065956, -21.82439254439558, 64.0460019732536, -56.96414246042393, -16.96147867089341, 63.81686656769817 
-51.095402439446005, -22.256475146219042, 64.04233610852641, -57.04890806884944, -17.39381968444851, 63.81391848315956 
-51.16932335779691, -22.687539921447065, 64.03862249565312, -57.141241602179406, -17.824823263244735, 63.810915015510105 
-51.2511210199202, -23.117469221869097, 64.03486338914568, -57.24118357383729, -18.254371992610753, 63.80785826535447 
-51.340858189119494, -23.54614418378674, 64.03106111239028, -57.34877451138699, -18.682347513353104, 63.80475040733326 
-51.43859797441428, -23.97344469525354, 64.02721805563557, -57.46405486882633, -19.108630498256208, 63.80159368808438 
-51.54440373708033, -24.399249364419237, 64.02333667389563, -57.58706493169095, -19.533100630095788, 63.79839042411433 
-51.65833898813575, -24.82343548915929, 64.01941948476946, -57.71784471475872, -19.95563658133087, 63.79514299958193 
-51.78046727638818, -25.2458790281814, 64.01546906617827, -57.856433852148825, -20.376115995647794, 63.79185386399578 
-51.910852066655174, -25.66645457381208, 64.01148805402329, -58.00287147961632, -20.794415471536215, 63.78852552982743 
-52.04955660777072, -26.085035326678163, 64.0074791397653, -58.157196108851245, -21.210410548085218, 63.78516057004286 
-52.196643789992294, -26.501493072510243, 64.00344506792828, -58.319445493602345, -21.623975693195238, 63.781761615553464 
-52.35217599142994, -26.915698161307088, 63.99938863352966, -58.48965648745908, -22.03498429440833, 63.77833135258971 
-52.51621491312683, -27.32751948911331, 63.99531267943874, -58.66786489314206, -22.443308652567758, 63.774872519999334 
-52.68882140243485, -27.73682448267456, 63.99122009366645, -58.8541053031715, -22.848819978524087, 63.77138790647264 
-52.870055264345744, -28.14347908724802, 63.98711380658845, -59.04841093180651, -23.25138839311271, 63.76788034769757 
-53.059975060460786, -28.547347757858404, 63.98299678810436, -59.25081343817405, -23.65088293063374, 63.76435272344702 
-53.25863789530965, -28.948293454302377, 63.9788720447357, -59.461342740537496, -24.047171546071944, 63.76080795460162 
-53.46609918976219, -29.346177640216723, 63.97474261666564, -59.68002682168824, -24.440121126299257, 63.75724900011034 
-53.68241244131684, -29.740860286537615, 63.970611574722966, -59.90689152548351, -24.82959750550807, 63.753678853892296 
-53.907628971095306, -30.132199879689534, 63.96648201731388, -60.14196034459581, -25.215465485126817, 63.75010054168282 
-54.14179765742709, -30.52005343485316, 63.96235706730425, -60.38525419958779, -25.59758885847315, 63.746517117826976 
-54.384964655968716, -30.904276514671103, 63.95823986885581, -60.63679120947903, -25.97583044040158, 63.74293166202376 
-54.63717310637157, -31.284723253758717, 63.954133584219434, -60.89658645402827, -26.350052102203296, 63.73934727602448 
-54.898462825591245, -31.66124638939459, 63.95004139048893, -61.164651728017866, -26.72011481201542, 63.73576708028917 
-55.1688699880172, -32.033697298769965, 63.94596647631924, -61.440995287894545, -27.085878680994455, 63.732194210603915 
-55.448426792698996, -32.40192604318074, 63.941912038611804, -61.725621591192954, -27.44720301550483, 63.7286318146637 
-55.73716111805036, -32.765781419545725, 63.93788127917157, -62.0185310292465, -27.803946375567435, 63.72508304862374 
-56.03509616452827, -33.1251110196344, 63.93387740133909, -62.31971965377197, -28.15596663980509, 63.72155107362407 
-56.342250085909406, -33.479761297382446, 63.929903606601336, -62.62917889800135, -28.50312107711119, 63.7180390522906 
-56.65863560992107, -33.829577644666365, 63.92596309118562, -62.94689529312523, -28.84526642525549, 63.714550145217316 
-56.98425964912763, -34.17440447589712, 63.922059042640235, -63.272850180906836, -29.18225897662495, 63.711087507433334 
-57.31912290312681, -34.5140853217782, 63.9181946364059, -63.60701942342393, -29.513954671279514, 63.70765428485939 
-57.66321945327166, -34.848462932554234, 63.91437303238246, -63.949373110995985, -29.840209197481602, 63.704253610757846 
-58.01653635130225, -35.17737939105287, 63.91059737149469, -64.29987526945654, -30.16087809983319, 63.70088860218071 
-58.379053203447235, -35.50067623579415, 63.906870772261456, -64.65848356803392, -30.47581689512748, 63.697562356419816 
-58.75074175173512, -35.81819459440821, 63.903196327372825, -65.02514902920636, -30.784881195990742, 63.694277947464336 
-59.13156545443935, -36.12977532756296, 63.899577100279025, -65.39981574199923, -31.087926842355767, 63.69103842246905 
-59.52147906776736, -36.435259183559516, 63.89601612179595, -65.78242058029213, -31.384810040771033, 63.68784679823903 
-59.92042823108806, -36.7344869637022, 63.89251638673159, -66.17289292779772, -31.675387511508305, 63.684706057734566 
-60.32834905817582, -37.027299698494474, 63.8890808505373, -66.57115441146512, -31.959516643387158, 63.681619146601435 
-60.745167737125186, -37.31353883464964, 63.88571242598932, -66.97711864514311, -32.2370556561875, 63.67858896973084 
-61.17080014175956, -37.59304643283786, 63.88241397990374, -67.39069098541232, -32.507863770470216, 63.67561838785364 
-61.60515145751403, -37.86566537601704, 63.879188329890596, -67.81176830155982, -32.771801384573145, 63.672710214174025 
-62.04811582491403, -38.13123958811606, 63.876038241150475, -68.24023876172029, -33.028730258492665, 63.6698672110465 
-62.499576003894994, -38.38961426275507, 63.872966423318665, -68.67598163724521, -33.27851370430374, 63.667092086701395 
-62.95940306230949, -38.640636101597956, 63.869975527361156, -69.11886712738331, -33.52101678271052, 63.664387492023465 
-63.42745609204252, -38.88415356183981, 63.8670681425265, -69.56875620635853, -33.75610650525849, 63.66175601738763 
-63.90358195620062, -39.12001711223515, 63.86424679335834, -70.02550049491605, -33.98365204167623, 63.65920018955712 
-64.38761507085219, -39.34807949697417, 63.86151393677241, -70.48894215837056, -34.20352493175295, 63.65672246864793 
-64.87937722477017, -39.56819600661332, 63.85887195920268, -70.95891383313115, -34.41559930109483, 63.65432524516425 
-65.37867744056236, -39.7802247551661, 63.85632317382028, -71.43523858359595, -34.61975208004301, 63.65201083710943 
-65.88531188046515, -39.98402696235875, 63.85386981782967, -71.91772989120092, -34.815863224976006, 63.649781487176014 
-66.3990637999218, -40.17946723995805, 63.85151404984575, -72.40619167727745, -35.00381594116298, 63.64763936002015 
