# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.59626086787291, -31.726665813069594, 63.903385636865146, -98.63372370162058, -27.859404051309845, 63.65706411575079 
-94.19734752734635, -32.00494993333804, 63.90032968392878, -98.23939043749589, -28.132563268330543, 63.65431904727363 
-93.79087210890584, -32.27662353204821, 63.897331971308745, -97.83820799563647, -28.399103528125654, 63.65162321426315 
-93.37693367457355, -32.541548264464915, 63.894395323323096, -97.43027821862142, -28.658897457764088, 63.64897940465319 
-92.95563972444029, -32.79958707240551, 63.89152251528193, -97.01571005128329, -28.91181911409411, 63.64639035919372 
-92.52710639256834, -33.050604367835746, 63.888716270207006, -96.59461967300734, -29.157744144203832, 63.64385876811407 
-92.091458623932, -33.294466222543, 63.88597925560156, -96.16713061372535, -29.396549950271417, 63.641387267836926 
-91.64883033039071, -33.531040563453836, 63.883314080275085, -95.73337385219568, -29.62811585840841, 63.638978437747454 
-91.19936452369882, -33.760197373103715, 63.88072329122737, -95.2934878951873, -29.852323291056198, 63.63663479702294 
-90.74321342358385, -33.98180889470657, 63.8782093705969, -94.84761883622365, -30.069055942452138, 63.634358801526695 
-90.28053853897434, -34.19574984121215, 63.87577473267696, -94.39592039259531, -30.278199956639856, 63.632152840771354 
-89.811510720529, -34.40189760767991, 63.87342172100489, -93.93855391941848, -30.479644107456195, 63.6300192349558 
-89.3363101827136, -34.60013248624076, 63.87115260552837, -93.4756883995992, -30.67327997988855, 63.627960232080255 
-88.85512649378789, -34.79033788286275, 63.8689695798525, -93.0075004086616, -30.859002152158105, 63.62597800514348 
-88.36815853220779, -34.972400535084525, 63.866874758572585, -92.53417405351198, -31.036708377850424, 63.62407464942694 
-87.87561440811159, -35.14621072983178, 63.86487017469622, -92.05590088433998, -31.2062997673832, 63.62225217986953 
-87.37771134874943, -35.31166252038833, 63.86295777715842, -91.57287977900067, -31.367680968072953, 63.62051252853689 
-86.87467554692505, -35.468653941554756, 63.86113942843402, -91.08531679937903, -31.520760342039758, 63.61885754218974 
-86.3667419717532, -35.617087221995455, 63.85941690225075, -90.59342501940812, -31.66545014116976, 63.61728897995427 
-85.85415414128873, -35.75686899274945, 63.8577918814066, -90.09742432459403, -31.80166667834232, 63.61580851109883 
-85.33716385685372, -35.88791049086268, 63.856265955694646, -89.59754118309205, -31.92933049412031, 63.61441771291985 
-84.81603089917624, -36.01012775708956, 63.85484061993904, -89.09400838857854, -32.04836651810082, 63.613118068740995 
-84.29102268675196, -36.12344182661136, 63.8535172721449, -88.58706477536944, -32.15870422412737, 63.61191096602784 
-83.76241389714836, -36.22777891172669, 63.852297211765006, -88.07695490644637, -32.26027777857626, 63.61079769462216 
-83.23048605228394, -36.323070575487655, 63.851181638086224, -87.56392873526411, -32.35302618094692, 63.60977944509731 
-82.69552706902984, -36.40925389528286, 63.8501716487382, -87.04824124242404, -32.43689339601064, 63.60885730723881 
-82.15783077679382, -36.48627161540534, 63.84926823832652, -86.53015204850712, -32.51182847680336, 63.60803226865129 
-81.61769640405092, -36.55407228769151, 63.84847229719272, -86.00992500456188, -32.57778567778574, 63.60730521349493 
-81.07542803608025, -36.61261039937264, 63.84778461030318, -85.48782776193669, -32.634724557538135, 63.6066769213528 
-80.53133404644498, -36.66184648734727, 63.84720585626834, -84.96413132332822, -32.68261007040825, 63.60614806623156 
-79.98572650501187, -36.70174723815652, 63.84673660649439, -84.43910957708688, -32.721412646585875, 63.605719215696624 
-79.4389205655414, -36.73228557302686, 63.84637732446815, -83.91303881697226, -32.751108260139965, 63.6053908301433 
-78.89123383608674, -36.753440717434245, 63.846128365176895, -83.38619724968659, -32.77167848461995, 63.60516326220561 
-78.3429857356165, -36.76519825473935, 63.84598997466379, -82.85886449262732, -32.78311053589349, 63.60503675630285 
-77.79449684041903, -36.7675501635442, 63.84596228971937, -82.33132106439285, -32.78539730196646, 63.605011448325484 
-77.24608822395237, -36.7604948385257, 63.84604533771037, -81.80384787064327, -32.778537359607476, 63.60508736546033 
-76.69808079387279, -36.74403709460927, 63.8462390365453, -81.27672568796251, -32.762534977677866, 63.605264426155664 
-76.1507946300048, -36.718188154454936, 63.846543194777276, -80.75023464838723, -32.737400107146875, 63.60554244022599 
-75.60454832700489, -36.68296561933834, 63.84695751184402, -80.22465372726141, -32.70314835785216, 63.60592110909668 
-75.05965834542289, -36.638393423617636, 63.847481578444416, -79.70026023704399, -32.65980096214379, 63.60640002618782 
-74.51643837477626, -36.584501773083666, 63.84811487705096, -79.17732932964044, -32.60738472562835, 63.606978677436416 
-73.97519871212798, -36.52132706759411, 63.84885678255765, -78.65613350974854, -32.54593196530416, 63.607656441956856 
-73.43624565949885, -36.448911808490415, 63.849706563061645, -78.13694216160593, -32.4754804354515, 63.60843259283776 
-72.89988094325251, -36.367304491389255, 63.85066338077828, -77.62002109140188, -32.39607324170931, 63.609306298074145 
-72.36640115836995, -36.27655948502592, 63.85172629308692, -77.10563208747293, -32.30775874383445, 63.61027662163385 
-71.83609724028302, -36.17673689690584, 63.85289425370706, -76.59403250024009, -32.21059044769824, 63.61134252465569 
-71.30925396666748, -36.067902426590116, 63.8541661140017, -76.08547484367001, -32.104626887128035, 63.61250286677815 
-70.78614949130899, -35.95012720750261, 63.85554062440692, -75.58020641985368, -31.98993149624926, 63.61375640759582 
-70.26705491185557, -35.82348763819758, 63.85701643598454, -75.07846896809828, -31.866572473024615, 63.615101808241874 
-69.75223387296049, -35.68806520406956, 63.85859210209591, -74.58049833972137, -31.73462263472074, 63.61653763309337 
-69.24194220600577, -35.54394629051925, 63.86026608019392, -74.08652419952742, -31.594159266061446, 63.618062351597366 
-68.73642760628186, -35.39122198861222, 63.862036733730484, -73.59676975473347, -31.445263960846987, 63.61967434021418 
-68.23592934818802, -35.22998789428032, 63.863902334176665, -73.11145151189992, -31.2880224578333, 63.62137188447539 
-67.74067803871453, -35.06034390211891, 63.86586106315166, -72.63077906221305, -31.122524471672815, 63.62315318115285 
-67.25089540917489, -34.88239399482866, 63.86791101465834, -72.15495489526334, -30.948863519719897, 63.625016340535815 
-66.76679414487722, -34.69624602933601, 63.870050197420746, -71.68417424126675, -30.767136745498767, 63.62695938881166 
-66.28857775216201, -34.50201152060522, 63.872276537320985, -71.21862494148996, -30.57744473962128, 63.62898027054797 
-65.81644046198997, -34.29980542412611, 63.87458787993085, -70.75848734646449, -30.379891358925946, 63.63107685127063 
-65.3505671690413, -34.089745918025564, 63.876981993135125, -70.30393424141054, -30.174583544588128, 63.63324692013518 
-64.89113340508746, -33.871954185710386, 63.87945656984213, -69.85513079814162, -29.961631139926265, 63.63548819268651 
-64.4383053452193, -33.646554199902184, 63.88200923077729, -69.41223455258401, -29.74114670859881, 63.63779831370323 
-63.99223984536275, -33.41367250887499, 63.8846375273563, -68.97539540692502, -29.51324535385388, 63.64017486012225 
-63.55308450938283, -33.17343802565206, 63.887338944632646, -68.54475565529651, -29.278044539457174, 63.64261534403927 
-63.12097778397278, -32.925981820862255, 63.89011090431612, -68.12045003181073, -29.035663912885465, 63.6451172157807 
-62.696049079441536, -32.67143691989755, 63.89295076785702, -67.70260577968924, -28.78622513133222, 63.6476778670424 
-62.27841891445323, -32.40993810495413, 63.895855839592514, -67.29134274016563, -28.52985169102995, 63.650294634090955 
-61.868199082734776, -32.141621722479215, 63.89882336994955, -66.88677345979734, -28.266668760351177, 63.6529648010227 
-61.46549283974781, -31.86662549648609, 63.90185055870109, -66.489003314789, -27.99680301710619, 63.65568560307558 
-61.07039510732306, -31.585088348140626, 63.9049345582698, -66.09813065091278, -27.72038249041262, 63.65845422998987 
-60.682992694271086, -31.297150221964483, 63.90807247707557, -65.71424693760315, -27.43753640746815, 63.66126782941215 
-60.30336453101767, -31.002951918944383, 63.91126138292173, -65.33743693481117, -27.148395045515702, 63.6641235103385 
-59.931581916357466, -30.7026349367822, 63.91449830641537, -64.96777887121675, -26.853089589248412, 63.667018346592 
-59.56770877447891, -30.39634131746918, 63.91778024441738, -64.60534463242509, -26.55175199386185, 63.66994938032941 
-59.21180192048179, -30.084213502318274, 63.92110416351754, -64.25019995780555, -26.244514853921523, 63.672913625573074 
-58.86391133268661, -29.766394194542677, 63.92446700352976, -63.90240464467353, -25.931511278177496, 63.675908071762585 
-58.524080430119525, -29.443026229425076, 63.92786568100341, -63.56201275856302, -25.612874770421968, 63.67892968732219 
-58.19234635364615, -29.114252452082507, 63.931297092745645, -63.229072848390246, -25.288739116452742, 63.68197542323862 
-57.868740249322286, -28.78021560279457, 63.93475811935085, -62.903628165366634, -24.95923827717477, 63.68504221664554 
-57.55328755262569, -28.44105820982938, 63.93824562873216, -62.58571688457936, -24.624506287842298, 63.68812699440933 
-57.246008272331665, -28.09692248967129, 63.94175647965107, -62.27537232822144, -24.2846771634184, 63.69122667671215 
-56.94691727289368, -27.747950254526927, 63.9452875252406, -61.972623189517854, -23.93988481000308, 63.69433818062783 
-56.656024554288166, -27.39428282696255, 63.94883561651778, -61.677493756460535, -23.59026294226013, 63.697458423685944 
-56.373335528379165, -27.036060961503686, 63.952397605881394, -61.390004134530656, -23.235945006751617, 63.70058432742009 
-56.09885129095275, -26.67342477301098, 63.95597035059049, -61.11017046765332, -22.87706411107206, 63.70371282089592 
-55.83256888866217, -26.306513671629112, 63.959550716219916, -60.838005156693825, -22.51375295865738, 63.70684084421499 
-55.57448158021313, -25.935466304094213, 63.9631355800891, -60.57351707486928, -22.146143789130903, 63.70996535199018 
-55.32457909120201, -25.560420501173343, 63.96672183465933, -60.316711779510264, -21.774368324035862, 63.71308331678884 
-55.08284786210008, -25.181513231001873, 63.970306390896845, -60.067591719667945, -21.398557717793924, 63.71619173253971 
-54.849271288951904, -24.798880558078334, 63.97388618159741, -59.826156439118805, -21.01884251372116, 63.71928761790003 
-54.62382995642704, -24.412657607671534, 63.97745816466846, -59.59240277437405, -20.635352604925206, 63.72236801957875 
-54.406501862929986, -24.022978535392586, 63.98101932636636, -59.36632504735301, -20.24821719990262, 63.725430015612794 
-54.197262637534564, -23.62997650168277, 63.984566684484044, -59.14791525242835, -19.857564792650955, 63.72847071859246 
-53.99608574856544, -23.233783650969187, 63.9880972914872, -58.93716323759749, -19.46352313710753, 63.7314872788329 
-53.80294270370124, -22.83453109524086, 63.99160823759394, -58.734056879577096, -19.06621922572481, 63.73447688748808 
-53.61780324152073, -22.432348901801465, 63.995096653797056, -58.53858225265751, -18.665779271992182, 63.73743677960448 
-53.44063551445631, -22.027366084957574, 63.998559714823955, -58.350723791190816, -18.262328696713674, 63.74036423711111 
-53.27140626315741, -21.61971060140649, 64.00199464203247, -58.17046444561994, -17.85599211785262, 63.74325659174314 
-53.110080982300566, -21.209509349092293, 64.00539870623933, -57.997785831987, -17.446893343756003, 63.746111227896264 
-52.95662407791333, -20.796888169304573, 64.00876923047913, -57.83266837488672, -17.035155369573314, 63.74892558540888 
-52.810999016305544, -20.38197185180067, 64.01210359269025, -57.67509144385654, -16.620900376688635, 63.7516971622699 
-52.67316846472501, -19.964884142738427, 64.01539922832649, -57.52503348321675, -16.204249734986877, 63.75442351724931 
-52.543094423873946, -19.545747755213554, 64.01865363289114, -57.382472135394444, -15.785324007780257, 63.757102272449046 
-52.42073835243972, -19.124684382202496, 64.02186436439169, -57.24738435778233, -15.36424295922404, 63.7597311157725 
-52.30606128380727, -18.70181471171903, 64.02502904571284, -57.11974653319895, -14.94112556405613, 63.76230780330963 
-52.19902393513176, -18.277258443999795, 64.02814536690609, -56.999534574029546, -14.51609001949854, 63.764830161636226 
-52.0995868089595, -17.85113431054137, 64.03121108739347, -56.88672402013842, -14.089253759164551, 63.76729609002529 
-52.00771028759133, -17.42356009481857, 64.03422403808423, -56.78129013065252, -13.660733468819455, 63.769703562568175 
-51.923354720388254, -16.99465265452057, 64.03718212340213, -56.68320796972375, -13.23064510384777, 63.77205063020459 
-51.846480504221574, -16.56452794514869, 64.04008332322209, -56.59245248638328, -12.79910390828506, 63.77433542265893 
-51.77704815727179, -16.13330104482595, 64.04292569471475, -56.508998588605785, -12.366224435276575, 63.77655615028202 
-51.71501838638021, -15.701086180175764, 64.0457073740972, -56.432821211704706, -11.93212056883033, 63.77871110579644 
-51.66035214815639, -15.26799675313256, 64.0484265782887, -56.3638953811814, -11.49690554673635, 63.780798665944275 
-51.61301070404227, -14.834145368554179, 64.05108160647026, -56.302196270152315, -11.060691984528694, 63.782817293035976 
-51.57295566953035, -14.399643862510876, 64.05367084154678, -56.247699251477954, -10.623591900370732, 63.78476553639906 
-51.54014905772978, -13.964603331132022, 64.05619275151084, -56.200379944716474, -10.185716740748983, 63.78664203372573 
-51.51455331746917, -13.529134159896298, 64.05864589070708, -56.16021425802345, -9.747177406864006, 63.788445512318376 
-51.49613136611991, -13.093346053256726, 64.06102890099625, -56.12717842511632, -9.308084281611379, 63.790174790231944 
-51.4848466173179, -12.657348064496212, 64.06334051281829, -56.10124903741996, -8.8685472570489, 63.79182877731258 
-51.480663003755794, -12.221248625713732, 64.06557954615381, -56.082403071505624, -8.428675762249624, 63.79340647613165 
-51.48354499521126, -11.78515557784587, 64.06774491138307, -56.07061791193229, -7.988578791443716, 63.79490698281465 
-51.49345761197043, -11.349176200631565, 64.06983561004203, -56.06587136959505, -7.548364932354643, 63.79632948776423 
-51.510366433798914, -10.91341724243226, 64.07185073547545, -56.06814169568091, -7.108142394638367, 63.797673276277166 
-51.53423760460643, -10.477984949822313, 64.07378947338597, -56.07740759132781, -6.668019038336246, 63.798937729054664 
-51.565037832943815, -10.042985096868133, 64.07565110227938, -56.09364821307804, -6.228102402255046, 63.80012232260598 
-51.60273438846535, -9.60852301401672, 64.0774349938059, -56.11684317421239, -5.788499732189007, 63.801226629544544 
-51.647295094482445, -9.174703616517483, 64.07914061299687, -56.14697254204684, -5.349318008901288, 63.80225031877727 
-51.69868831672851, -8.741631432302793, 64.08076751839761, -56.18401683126888, -4.910663975783111, 63.80319315558636 
-51.756882948449004, -8.309410629255504, 64.08231536209561, -56.22795699338571, -4.472644166110861, 63.80405500160397 
-51.82184839192475, -7.8781450417930206, 64.08378388964498, -56.27877440235278, -4.035364929822257, 63.80483581467968 
-51.893554536531234, -7.447938196699305, 64.08517293988648, -56.33645083644601, -3.5989324597337142, 63.80553564864091 
-51.97197173343141, -7.018893338137932, 64.08648244466454, -56.40096845643817, -3.163452817122164, 63.806154652946844 
-52.057070766994926, -6.5911134517800924, 64.08771242844051, -56.47230978013511, -2.7290319565947043, 63.80669307223587 
-52.14882282303216, -6.1647012879831715, 64.0888630078033, -56.55045765332501, -2.295775750170575, 63.80715124576723 
-52.247199453927884, -5.739759383955932, 64.08993439087763, -56.635395217190265, -1.8637900104996055, 63.80752960675708 
-52.35217254075535, -5.316390084847744, 64.0909268766306, -56.727105872229394, -1.4331805131421682, 63.807828681610005 
-52.46371425244925, -4.894695563699519, 64.09184085407713, -56.82557323873392, -1.0040530178350664, 63.808049089046214 
-52.58179700211298, -4.474777840195167, 64.09267680138535, -56.93078111386369, -0.576513288668409, 63.80819153912552 
-52.706393400534026, -4.056738798152416, 64.09343528488225, -57.042713425362635, -0.15066711309774752, 63.808256832168595 
-52.837476206979424, -3.6406802016928546, 64.09411695796108, -57.16135418195666, 0.2733796802838839, 63.808245857577 
-52.975018277342905, -3.2267037100311455, 64.09472255989114, -57.28668742047501, 0.6955212052900214, 63.80815959255229 
-53.1189925097143, -2.814910890823776, 64.09525291453123, -57.41869714973702, 1.115651503077217, 63.807999100715854 
-53.2693717874426, -2.4054032320184895, 64.0957089289478, -57.55736729124739, 1.5336645285501607, 63.80776553063049 
-53.42612891976443, -1.9982821521453313, 64.09609159193947, -57.70268161674487, 1.949454138312666, 63.80746011422505 
-53.589236580071386, -1.5936490089913835, 64.09640197246833, -57.854623682651614, 2.3629140802414157, 63.80708416512325 
-53.75866724189139, -1.1916051066010205, 64.09664121800093, -58.01317676147402, 2.7739379847602574, 63.80663907687876 
-53.93439311266188, -0.7922517005447535, 64.09681055275905, -58.17832377020923, 3.182419357892435, 63.80612632111745 
-54.116386065376325, -0.3956900013996941, 64.09691127588285, -58.350047195816884, 3.5882515761689304, 63.80554744558888 
-54.30461756818817, -0.0020211763860163824, 64.09694475950756, -58.52832901782026, 3.9913278834704586, 63.80490407212846 
-54.49905861206218, 0.3886536508959112, 64.09691244675601, -58.713150628108394, 4.391541389881135, 63.80419789453266 
-54.69967963656691, 0.7762334026816119, 64.09681584964846, -58.904492748016516, 4.788785072631121, 63.80343067634873 
-54.90645045390844, 1.160617051264733, 64.096656546932, -59.102335342771084, 5.182951779205258, 63.802604248581055 
-55.1193401713111, 1.5417036252771523, 64.09643618183156, -59.30665753339379, 5.573934232694157, 63.801720507316595 
-55.33831711185809, 1.9193922180766416, 64.09615645972474, -59.51743750616872, 5.961625039462877, 63.80078141127138 
-55.56334873391189, 2.293581998290639, 64.0958191457428, -59.734652419786904, 6.345916699211625, 63.799788979260576 
-55.794401549242124, 2.6641722225619793, 64.0954260623, -59.958278310294055, 6.726701617500822, 63.79874528759446 
-56.031441039997254, 3.031062250540737, 64.09497908655419, -60.18828999397878, 7.103872120811633, 63.79765246740303 
-56.27443157466446, 3.394151562163185, 64.09448014780068, -60.424660968351496, 7.477320474210186, 63.79651270189183 
-56.52333632317214, 3.7533397772564983, 64.09393122480284, -60.66736331137787, 7.846938901681695, 63.7953282235317 
-56.778117171298206, 4.1085266775041, 64.09333434306136, -60.91636757914404, 8.212619609197146, 63.79410131118551 
-57.0387346345579, 4.459612230803458, 64.09269157202564, -61.17164270214689, 8.574254810572032, 63.792834287174685 
-57.30514777175446, 4.806496618043813, 64.09200502225038, -61.43315588041656, 8.931736756172445, 63.79152951428879 
-57.57731409838683, 5.1490802623272645, 64.09127684249971, -61.70087247769549, 9.284957764519408, 63.790189392741134 
-57.855189500118726, 5.487263860651993, 64.0905092168031, -61.974755914914056, 9.633810256837343, 63.788816357073955 
-58.13872814652431, 5.820948418071011, 64.0897043614654, -62.25476756321951, 9.97818679458677, 63.78741287301631 
-58.42788240533623, 6.150035284334861, 64.0888645220348, -62.54086663683239, 10.317980120015472, 63.78598143429824 
-58.72260275743191, 6.474426193020286, 64.08799197023215, -62.83301008602107, 10.653083199755251, 63.78452455942512 
-59.022837712805256, 6.794023303141043, 64.08708900084527, -63.131152490502934, 10.983389271484388, 63.78304478841521 
-59.328533727779686, 7.108729243229993, 64.08615792859139, -63.43524595359705, 11.308791893667463, 63.78154467950478 
-59.63963512372934, 7.418447157874819, 64.08520108495212, -63.74523999747062, 11.62918499837614, 63.7800268058244 
-59.95608400758366, 7.723080756681881, 64.08422081498422, -64.06108145983745, 11.944462947184606, 63.77849375205022 
-60.27782019439929, 8.022534365635202, 64.08321947411018, -64.38271439248287, 12.25452059012413, 63.77694811103466 
-60.60478113229144, 8.316712980809, 64.0821994248927, -64.71007996200417, 12.559253327670197, 63.77539248042006 
-60.93690183002331, 8.605522324383742, 64.08116303379686, -65.04311635317029, 12.858557175724753, 63.77382945924 
-61.27411478755866, 8.888868902906825, 64.08011266794405, -65.38175867531716, 13.152328833544654, 63.772261644512014 
-61.61634992988712, 9.16666006772944, 64.07905069186182, -65.72593887220678, 13.440465754554621, 63.770691627826444 
-61.963534544436214, 9.438804077542155, 64.07797946423429, -66.07558563578866, 13.722866219970948, 63.769121991935556 
-62.3155932223856, 9.705210162921512, 64.07690133465614, -66.43062432430996, 13.999429415148361, 63.767555307347166 
-62.6724478042005, 9.96578859279029, 64.0758186403959, -66.79097688522798, 14.270055508549106, 63.76599412892782 
-63.03401732970077, 10.22045074268412, 64.07473370317157, -67.15656178338226, 14.534645733219554, 63.764440992519035 
-63.40021799297889, 10.469109164706614, 64.07364882594415, -67.52729393488566, 14.793102470644602, 63.76289841157231 
-63.770963102477005, 10.711677659045296, 64.07256628973178, -67.90308464719332, 15.045329336836485, 63.761368873806276 
-64.14616304652634, 10.94807134691043, 64.0714883504508, -68.28384156580495, 15.291231270499294, 63.75985483789152 
-64.52572526464438, 11.178206744748513, 64.07041723578646, -68.66946862804906, 15.530714623096113, 63.75835873016709 
-64.9095542248757, 11.402001839572808, 64.0693551420984, -69.05986602438925, 15.76368725063112, 63.75688294139317 
-65.29755140744918, 11.619376165242953, 64.06830423136543, -69.45493016767908, 15.990058606944052, 63.75542982354524 
-65.68961529501043, 11.830250879516928, 64.06726662817337, -69.85455367077624, 16.209739838300763, 63.754001686653254 
-66.08564136967189, 12.034548841689247, 64.06624441675075, -70.25862533290766, 16.422643879049307, 63.7526007956911 
-66.485522117104, 12.232194690621181, 64.06523963805655, -70.66703013515372, 16.62868554809803, 63.75122936752065 
-66.88914703786946, 12.423114922960245, 64.06425428692394, -71.07964924539299, 16.827781645959003, 63.74988956789469 
-67.29640266618065, 12.607237971339476, 64.06329030926487, -71.49636003301931, 17.019851052088576, 63.74858350852332 
-67.7071725962335, 12.784494282339894, 64.06234959933886, -71.91703609370877, 17.204814822245485, 63.74731324420821 
-68.12133751624535, 12.954816393994106, 64.06143399709086, -72.34154728447767, 17.382596285577133, 63.746080770048785 
-68.53877525029405, 13.118139012603594, 64.0605452855614, -72.76975976923113, 17.55312114113541, 63.74488801872468 
-68.95936080802534, 13.274399088638544, 64.05968518837389, -73.20153607495958, 17.716317553516117, 63.74373685785879 
