# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.94008873626336, -22.918992574358636, 63.499361969659816, -101.11022667123564, -20.11170433252774, 63.65206633446376 
-97.62367444291425, -23.255631606843014, 63.496446302504836, -100.79471691838575, -20.44110217015322, 63.649477165263924 
-97.29991215696893, -23.587051334851107, 63.493543457173324, -100.47233513240428, -20.765267019864947, 63.6468948730527 
-96.96884165340005, -23.91312056152432, 63.49065648135267, -100.14312852527632, -21.08407531371569, 63.64432241098254 
-96.63050745075539, -24.233708205030347, 63.487788415290154, -99.80714856490246, -21.39740378790531, 63.64176272652877 
-96.28495901503503, -24.548683393907645, 63.484942288189174, -99.4644511395239, -21.705129571416784, 63.63921875791355 
-95.93225096096339, -24.85791556813027, 63.482121114604986, -99.11509671884, -22.007130279411673, 63.63669343052846 
-95.57244324968528, -25.16127458588509, 63.47932789084382, -98.75915051101978, -22.30328411134341, 63.634189653360416 
-95.20560138186273, -25.45863083602631, 63.476565591370516, -98.39668261477627, -22.593469953723663, 63.631710315425536 
-94.83179658510042, -25.749855356145037, 63.47383716522911, -98.02776816564014, -22.877567487454037, 63.62925828221548 
-94.45110599458175, -26.034819956160632, 63.47114553248094, -97.65248747554395, -23.155457299609957, 63.62683639216081 
-94.0636128257577, -26.31339734730962, 63.46849358066539, -97.27092616480334, -23.42702099953773, 63.624447453116716 
-93.66940653789484, -26.585461276374023, 63.465884161287484, -96.8831752855644, -23.692141339098665, 63.62209423887491 
-93.26858298726061, -26.850886664956374, 63.46332008633751, -96.48933143577311, -23.95070233686619, 63.619779485707035 
-92.86124456870282, -27.109549753572335, 63.460804124847414, -96.08949686271559, -24.20258940605296, 63.617505888944414 
-92.44750034436659, -27.36132825029463, 63.45833899948835, -95.68377955517802, -24.447689485916193, 63.61527609959832 
-92.02746615828879, -27.606101483643926, 63.45592738321454, -95.27229332328042, -24.685891176359178, 63.61309272102616 
-91.60126473561486, -27.84375055938351, 63.45357189595806, -94.85515786505415, -24.917084875417874, 63.61095830564788 
-91.16902576520009, -28.074158520835773, 63.451275101379395, -94.43249881885357, -25.141162919291475, 63.60887535171738 
-90.73088596438528, -28.297210512299568, 63.44903950367786, -94.00444780072387, -25.358019724546622, 63.60684630015376 
-90.28698912477597, -28.512793945108964, 63.44686754446745, -93.57114242588597, -25.567551932096595, 63.60487353143674 
-89.83748613790726, -28.720798665836725, 63.444761599721836, -93.13272631354714, -25.769658552529133, 63.60295936257099 
-89.3825349997412, -28.921117126109156, 63.44272397679359, -92.68934907430413, -25.964241112330065, 63.60110604412405 
-88.92230079302199, -29.113644553464322, 63.44075691151164, -92.2411662794717, -26.151203800525327, 63.59931575734165 
-88.45695564660575, -29.298279122653447, 63.438862565361894, -91.78833941174437, -26.330453615241066, 63.59759061134554 
-87.986678670986, -29.474922126755196, 63.43704302275441, -91.33103579668514, -26.501900509660835, 63.595932640417516 
-87.51165586935298, -29.643478147445453, 63.43530028838226, -90.86942851462629, -26.66545753684074, 63.594343801374094 
-87.03208002365524, -29.803855223742232, 63.43363628467533, -90.40369629266984, -26.821040992828205, 63.59282597103569 
-86.5481505552719, -29.955965018525706, 63.43205284935356, -89.9340233765829, -26.968570557517737, 63.59138094379425 
-86.06007336005655, -30.0997229821179, 63.43055173308296, -89.4605993824995, -27.10796943266854, 63.590010429283325 
-85.56806061767432, -30.235048512196688, 63.42913459723831, -88.9836191284607, -27.23916447650325, 63.58871605015391 
-85.07233057532356, -30.361865109312895, 63.427803011776234, -88.50328244595235, -27.36208633430643, 63.58749933995977 
-84.57310730610914, -30.480100527279415, 63.42655845322146, -88.01979397172875, -27.476669564443636, 63.5863617411556 
-84.0706204425152, -30.589686917706928, 63.42540230277001, -87.53336292034415, -27.582852759229322, 63.585304603211135 
-83.56510488560998, -30.69056096797178, 63.424335844511965, -87.04420283794728, -27.680578660082844, 63.58432918084416 
-83.05680049079884, -30.782664031919246, 63.42336026377704, -86.55253133802853, -27.769794266427606, 63.583436632375374 
-82.54595173112737, -30.865942252628326, 63.42247664560509, -86.05856981994104, -27.85045093780826, 63.582628018207934 
-82.03280733931533, -30.940346676593173, 63.421685973344346, -85.56254317114741, -27.922504488725256, 63.58190429943343 
-81.51761992987849, -31.00583335871151, 63.42098912738006, -85.06467945426701, -27.98591527571457, 63.58126633656773 
-81.0006456028623, -31.062363457510756, 63.42038688399433, -84.56520958011889, -28.04064827623296, 63.580714888417404 
-80.48214353086878, -31.109903320088417, 63.4198799143607, -84.06436696806587, -28.086673158945334, 63.580250611079855 
-79.96237553120335, -31.148424556294426, 63.419468783673544, -83.56238719506787, -28.12396434505139, 63.57987405707761 
-79.44160562509965, -31.1779041017385, 63.419153950415016, -83.05950763494492, -28.15250106033117, 63.57958567462933 
-78.92009958609582, -31.19832426926539, 63.41893576575951, -82.55596708943095, -28.17226737763624, 63.57938580705776 
-78.39812447973313, -31.209672788604156, 63.41881447311778, -82.0520054126681, -28.183252249601274, 63.57927469233624 
-77.87594819682734, -31.211942833963676, 63.418790207820585, -81.54786313084598, -28.185449531402195, 63.57925246277415 
-77.35383898262165, -31.205133039415422, 63.418862996942856, -81.04378105873177, -28.178857993439124, 63.57931914484219 
-76.83206496416746, -31.189247501974457, 63.4190327592686, -80.53999991486288, -28.163481323876447, 63.579474659137134 
-76.31089367829645, -31.164295772360873, 63.419299305396265, -80.0367599371859, -28.13932812102615, 63.57971882048706 
-75.79059160254123, -31.13029283349509, 63.41966233798495, -79.53430050092106, -28.106411875615457, 63.5800513381959 
-75.27142369133487, -31.0872590668513, 63.4201214521407, -79.03285974041293, -28.0647509430334, 63.58047181642762 
-74.7536529197717, -31.03522020686247, 63.4206761359422, -78.53267417669461, -28.014368505704525, 63.580979754729015 
-74.23753983714204, -30.97420728363835, 63.421325771105174, -78.03397835244387, -27.955292525789247, 63.58157454869039 
-73.72334213236566, -30.904256554322064, 63.42206963378454, -77.53700447594844, -27.88755568846065, 63.582255490743165 
-73.21131421334184, -30.82540942347315, 63.422906895512476, -77.0419820756227, -27.811195336054638, 63.58302177109271 
-72.70170680210998, -30.737712352921918, 63.423836624271516, -76.54913766653134, -27.726253393435705, 63.583872478785416 
-72.19476654757682, -30.641216761593743, 63.424857785700446, -76.05869443027797, -27.632776284961658, 63.5848066029077 
-71.69073565741407, -30.53597891585037, 63.42596924443123, -75.57087190951019, -27.530814843469365, 63.58582303391544 
-71.18985155056808, -30.422059810938197, 63.427169765554986, -75.08588571817651, -27.420424211738027, 63.58692056509146 
-70.69234653165152, -30.299525044171755, 63.42845801621403, -74.60394726854985, -27.301663736916726, 63.5880978941287 
-70.19844748830852, -30.16844468051232, 63.42983256731831, -74.12526351590365, -27.174596858429936, 63.589353624836605 
-69.70837561246294, -30.02889311122772, 63.43129189538267, -73.65003672159729, -27.039290989896326, 63.59068626896782 
-69.22234614617396, -29.880948906339857, 63.43283438448258, -73.17846423519241, -26.895817395614408, 63.59209424816265 
-68.74056815263896, -29.72469466158036, 63.43445832832476, -72.71073829608942, -26.7442510621817, 63.59357589600755 
-68.26324431270056, -29.5602168405836, 63.436161932429805, -72.2470458550385, -26.584670565823522, 63.59512946020507 
-67.79057074703657, -29.387605613048624, 63.43794331642333, -71.7875684157487, -26.417157936012032, 63.596753104851274 
-67.3227368640381, -29.20695468959914, 63.43980051643171, -71.33248189669018, -26.24179851595729, 63.59844491281743 
-66.85992523321613, -29.018361154062497, 63.44173148757904, -70.88195651306071, -26.058680820548478, 63.600202888232026 
-66.40231148381984, -28.82192529387596, 63.44373410658141, -70.43615667876864, -25.867896392316865, 63.60202495905937 
-65.950064228204, -28.61775042931095, 63.44580617443427, -69.99524092817335, -25.66953965598116, 63.60390897977068 
-65.5033450093469, -28.405942742184678, 63.44794541918913, -69.55936185721824, -25.46370777212259, 63.605852734103884 
-65.062308271797, -28.186611104703424, 63.45014949881511, -69.12866608349486, -25.250500490519954, 63.6078539379073 
-64.6271013552156, -27.959866909052803, 63.45241600414098, -68.70329422468747, -25.03002000365562, 63.60991024206376 
-64.19786450958517, -27.725823898319817, 63.45474246187377, -68.28338089476773, -24.8023708008816, 63.612019235489996 
-63.77473093106715, -27.48459799929733, 63.45712633768893, -67.86905471723801, -24.56765952371113, 63.61417844820732 
-63.357826817422925, -27.236307157686188, 63.45956503938761, -67.46043835465976, -24.32599482267535, 63.61638535447889 
-62.947271441851235, -26.981071176173234, 63.46205592011688, -67.05764855365081, -24.077487216157746, 63.618637376008856 
-62.54317724405061, -26.719011555825666, 63.46459628164756, -66.66079620449204, -23.82224895159125, 63.62093188519922 
-62.14564993728104, -26.450251341202765, 63.46718337770564, -66.26998641444789, -23.560393869373296, 63.62326620845895 
-61.7547886301771, -26.174914969548183, 63.46981441735201, -65.88531859388097, -23.292037269825375, 63.62563762956146 
-61.370685962053656, -25.893128124385914, 63.47248656840609, -65.50688655422057, -23.01729578349344, 63.62804339304517 
-60.99342825044469, -25.605017593805574, 63.475196960908605, -65.13477861683681, -22.736287245056158, 63.630480707652474 
-60.62309564962427, -25.310711133684375, 63.477942690618264, -64.76907773186741, -22.44913057107818, 63.63294674980275 
-60.25976231887607, -25.0103373360567, 63.48072082253851, -64.40986160604965, -22.15594564181714, 63.63543866709404 
-59.903496599302855, -24.704025502806218, 63.48352839446845, -64.05720283861801, -21.856853187264065, 63.63795358182927 
-59.55436119799976, -24.39190552482195, 63.486362420574196, -63.71116906434623, -21.55197467756989, 63.640488594561766 
-59.21241337845225, -24.07410776672658, 63.4892198949753, -63.37182310283079, -21.24143221798388, 63.64304078765596 
-58.87770515606368, -23.750762957254434, 63.49209779534206, -63.039223113139776, -20.925348448404296, 63.64560722885785 
-58.550283497764056, -23.422002085327957, 63.494993086498475, -62.7134227529794, -20.603846447617414, 63.648184974871576 
-58.23019052470256, -23.087956301853442, 63.49790272402701, -62.39447134156276, -20.277049642277877, 63.650771074936394 
-57.917463717080125, -22.748756827232427, 63.50082365787004, -62.08241402540119, -19.945081720661705, 63.65336257440083 
-57.612136120233366, -22.40453486456089, 63.5037528359238, -61.777291946274644, -19.608066551202818, 63.65595651828833 
-57.31423655113824, -22.055421518467778, 63.50668720762026, -61.47914241067826, -19.26612810580538, 63.65854995485098 
-57.0237898045591, -21.701547719524243, 63.50962372749296, -61.18799906008047, -18.91939038790634, 63.66113993910627 
-56.74081685812635, -21.343044154138124, 63.512559358722, -60.90389204137104, -18.567977365246822, 63.663723536353245 
-56.46533507568288, -20.98004119983178, 63.5154910766545, -60.62684817691701, -18.212012907296234, 63.666297825663456 
-56.19735840829607, -20.612668865788162, 63.51841587229615, -60.35689113368736, -17.851620727259775, 63.66885990334296 
-55.93689759238686, -20.24105673853741, 63.52133075577013, -60.0940415909471, -17.486924328588078, 63.67140688636108 
-55.68396034448103, -19.865333932645914, 63.52423275973904, -59.83831740606276, -17.11804695589712, 63.67393591574232 
-55.438551552139536, -19.48562904626097, 63.52711894278668, -59.58973377800027, -16.745111550197443, 63.676444159917494 
-55.20067346067405, -19.10207012135639, 63.529986392755404, -59.34830340813492, -16.36824070832302, 63.678928818030315 
-54.97032585530134, -18.714784608518777, 63.53283223003552, -59.11403665803015, -15.98755664644403, 63.68138712319625 
-54.747506238434894, -18.323899336108823, 63.53565361080375, -58.88694170387753, -15.603181167540894, 63.68381634570933 
-54.53221000185437, -17.92954048362913, 63.538447730206634, -58.66702468732436, -15.215235632712998, 63.686213796194586 
-54.32443059353327, -17.531833559126607, 63.541211825486194, -58.45428986244787, -14.82384093619066, 63.68857682870195 
-54.12415967894242, -17.13090338045704, 63.54394317904409, -58.2487397386655, -14.429117483916786, 63.69090284373892 
-53.93138729668079, -16.726874060237627, 63.546639121441906, -58.05037521939929, -14.031185175561477, 63.69318929123886 
-53.746102008317564, -16.31986899431467, 63.549297034333854, -57.859195736339885, -13.63016338983203, 63.695433673461906 
-53.56829104235789, -15.910010853573473, 63.55191435332971, -57.675199379180064, -13.226170972939599, 63.697633547825454 
-53.39794043227191, -15.497421578919607, 63.554488570784734, -57.498383020711714, -12.819326230083387, 63.69978652966215 
-53.235035148550416, -15.082222379262804, 63.55701723851423, -57.32874243720042, -12.409746919814044, 63.70189029490191 
-53.07955922477228, -14.664533732336803, 63.55949797043018, -57.16627242397251, -11.997550251137968, 63.70394258267606 
-52.931495877688455, -14.244475388192154, 63.56192844509734, -57.010966906166495, -11.58285288322617, 63.70594119784096 
-52.79082762134434, -13.822166375201563, 63.564306408206974, -56.862819044616906, -11.165770927592197, 63.70788401341891 
-52.657536375277495, -13.397725008421622, 63.56662967496536, -56.72182133685323, -10.74641995260606, 63.70976897295398 
-52.53160356684101, -12.97126890015788, 63.5688961323955, -56.58796571320912, -10.32491499021266, 63.71159409278093 
-52.41301022771398, -12.542914972584722, 63.57110374155006, -56.46124362804854, -9.90137054472605, 63.71335746420493 
-52.30173708467027, -12.112779472275404, 63.573250539633165, -56.34164614612523, -9.475900603573018, 63.71505725559062 
-52.197764644684476, -11.680977986501372, 63.57533464202978, -56.22916402410012, -9.048618649862064, 63.716691714358355 
-52.101073274460816, -11.247625461164935, 63.57735424424089, -56.12378778724909, -8.619637676656941, 63.71825916888601 
-52.01164327447528, -10.812836220232594, 63.5793076237227, -56.02550780139856, -8.189070202836083, 63.719758030315205 
-51.92945494762573, -10.376723986541258, 63.58119314162864, -55.93431434013192, -7.757028290422697, 63.72118679425978 
-51.854488662586355, -9.939401903852938, 63.583009244452676, -55.85019764731317, -7.323623563272355, 63.72254404241578 
-51.786724911965784, -9.500982560038057, 63.584754465572516, -55.77314799497711, -6.888967227008394, 63.723828444071195 
-51.726144365367226, -9.061578011270727, 63.58642742669199, -55.703155736637186, -6.4531700900973705, 63.72503875751481 
-51.67272791745001, -8.621299807123627, 63.5880268391809, -55.64021135606321, -6.016342585960164, 63.726173831342265 
-51.62645673109004, -8.180259016453062, 63.58955150531171, -55.584305511581526, -5.578594796016078, 63.72723260565921 
-51.58731227573547, -7.738566253968609, 63.59100031939224, -55.5354290759499, -5.140036473560324, 63.728214113180094 
-51.55527636105135, -7.296331707384665, 63.592372268793206, -55.4935731718581, -4.700777068377154, 63.729117480221745 
-51.530331165944105, -6.853665165054082, 63.593666434870414, -55.45872920310434, -4.260925751992974, 63.729941927591355 
-51.51245926305385, -6.410676043987286, 63.594881993779985, -55.430888881494965, -3.820591443476148, 63.73068677136805 
-51.501643638798484, -5.967473418162195, 63.596018217187385, -55.41004424951306, -3.3798828356913853, 63.731351423577216 
-51.49786770904996, -5.524166047033301, 63.59707447286883, -55.396187698798656, -2.938908421918869, 63.73193539275746 
-51.501115330518786, -5.080862404149702, 63.598050225204695, -55.38931198448027, -2.4977765227490667, 63.73243828441983 
-51.511370807918695, -4.6376707057944895, 63.598945035565166, -55.38941023539421, -2.0565953131661168, 63.73285980139851 
-51.52861889697895, -4.1946989395589105, 63.59975856258758, -55.396475960224876, -1.6154728497330348, 63.7331997440933 
-51.552844803367464, -3.752054892766891, 63.600490562345136, -55.41050304959572, -1.1745170977935862, 63.73345801060345 
-51.584034177583156, -3.309846180666113, 63.601140888407436, -55.431485774136775, -0.7338359586056632, 63.733634596752765 
-51.62217310587231, -2.868180274303505, 63.60170949179223, -55.459418778551424, -0.2935372963221397, 63.73372959600609 
-51.66724809721863, -2.427164528003501, 63.60219642080883, -55.49429707170129, 0.14627103526491436, 63.733743199277214 
-51.71924606645336, -1.9869062063680965, 63.6026018207937, -55.53611601272475, 0.5854811663006235, 63.73367569462832 
-51.77815431352751, -1.5475125107185865, 63.60292593373773, -55.58487129320144, 1.0239851848479316, 63.73352746686142 
-51.843960498984906, -1.1090906048985787, 63.60316909780605, -55.64055891537177, 1.4616751113569508, 63.73329899700179 
-51.916652615671275, -0.6717476403586945, 63.603331746750705, -55.70317516641777, 1.8984428737071841, 63.73299086167412 
-51.99621895671194, -0.235590780442651, 63.603414409216754, -55.77271658880908, 2.334180282908061, 63.73260373237179 
-52.082648079787724, 0.19927277620507403, 63.60341770794228, -55.849179946715395, 2.768779009543215, 63.732138374619595 
-52.175928767736984, 0.6327357731907534, 63.6033423588529, -55.93256218848527, 3.202130561045459, 63.731595647031206 
-52.27604998550948, 1.064690874962637, 63.60318917005187, -56.022860405189356, 3.634126259889743, 63.73097650026131 
-52.38300083349742, 1.4950306465236183, 63.6029590407065, -56.120071785225605, 4.064657222793074, 63.730281975854005 
-52.49677049726761, 1.9236475343470862, 63.602652959831296, -56.2241935649833, 4.493614341011082, 63.7295132049878 
-52.61734819371904, 2.3504338485788057, 63.60227200496985, -56.335222975563376, 4.9208882618224505, 63.728671407118675 
-52.744723113691045, 2.7752817466084023, 63.601817340775796, -56.45315718555297, 5.346369371293898, 63.727757888522085 
-52.87888436104805, 3.1980832180944483, 63.60129021749409, -56.577993239853974, 5.769947778419341, 63.72677404073497 
-53.01982088826917, 3.6187300715285433, 63.60069196934463, -56.70972799456777, 6.191513300728987, 63.72572133889948 
-53.16752142857368, 4.037113922423951, 63.60002401280852, -56.84835804794096, 6.610955451464798, 63.7246013400093 
-53.32197442461687, 4.453126183215733, 63.59928784481936, -56.99387966738154, 7.028163428420933, 63.72341568106045 
-53.483167953795075, 4.866658054959417, 63.598485040860716, -57.14628871255925, 7.443026104548501, 63.722166077108014 
-53.65108965020399, 5.277600520916532, 63.59761725297153, -57.305580554610025, 7.855432020425902, 63.72085431923012 
-53.82572662330042, 5.685844342115183, 63.59668620766125, -57.471749991470986, 8.26526937869665, 63.71948227240164 
-54.00706537332438, 6.091280054974885, 63.59569370373646, -57.644791159380475, 8.67242604057827, 63.71805187327893 
-54.19509170354689, 6.493797971084589, 63.594641610041364, -57.82469744058652, 9.076789524546319, 63.716565127897745 
-54.38979062941696, 6.893288179223065, 63.59353186311357, -58.01146136731677, 9.478247007298535, 63.71502410928642 
-54.59114628469164, 7.289640549710842, 63.59236646475796, -58.205074522075066, 9.876685327104807, 63.71343095499643 
-54.79914182464367, 7.682744741181833, 63.59114747954042, -58.40552743434085, 10.271990989648371, 63.71178786455303 
-55.0137593264529, 8.072490209862767, 63.58987703220448, -58.61280947376257, 10.664050176464311, 63.71009709682744 
-55.23497968690049, 8.458766221446778, 63.58855730501245, -58.82690873994992, 11.052748756080195, 63.70836096733413 
-55.46278251749888, 8.841461865646584, 63.587190535014635, -59.047811948986734, 11.437972297963723, 63.70658184545534 
-55.69714603720485, 9.220466073510371, 63.585779011248476, -59.27550431680279, 11.81960608938012, 63.704762151595205 
-55.93804696287903, 9.595667637581675, 63.584325071871035, -59.509969439561985, 12.197535155261171, 63.70290435426699 
-56.185460397671406, 9.966955234981233, 63.58283110122749, -59.75118917124369, 12.571644281184653, 63.70101096711598 
-56.43935971753022, 10.334217453486017, 63.58129952685863, -59.99914349861504, 12.941818039560838, 63.69908454588098 
-56.69971645604953, 10.697342820676456, 63.57973281645056, -60.25381041381419, 13.307940819118697, 63.69712768529798 
-56.9665001878899, 11.056219836218489, 63.57813347472999, -60.51516578478718, 13.669896857780625, 63.69514301594869 
-57.239678411026304, 11.410737007342352, 63.576504040308045, -60.783183223845924, 14.027570279009591, 63.69313320105787 
-57.51921642809751, 11.760782887573763, 63.57484708247643, -61.057833954638895, 14.380845131706888, 63.69110093324238 
-57.8050772271519, 12.106246118767467, 63.57316519795939, -61.33908667785288, 14.729605433732454, 63.68904893121605 
-58.097221362105884, 12.447015476485335, 63.57146100762489, -61.62690743598975, 15.07373521911229, 63.68697993645351 
-58.39560683325216, 12.782979918754192, 63.569737153159096, -61.92125947758996, 15.413118588989635, 63.68489670981712 
-58.70018896817619, 13.114028638229197, 63.56799629370764, -62.222103121301096, 15.747639766367136, 63.68280202815064 
-59.01092030346119, 13.440051117780108, 63.5662411024878, -62.529395620218075, 16.077183154677996, 63.68069868084382 
-59.3277504675819, 13.760937189506967, 63.56447426337557, -62.84309102694819, 16.40163340021223, 63.67858946637163 
-59.650626065408616, 14.076577097181609, 63.56269846747161, -63.16314005988198, 16.72087545841338, 63.676477188812406 
-59.97949056476223, 14.386861562099188, 63.56091640965034, -63.48948997117726, 17.034794664047208, 63.67436465434922 
-60.3142841854802, 14.691681852311973, 63.55913078509623, -63.82208441698921, 17.343276805230804, 63.67225466775863 
-60.654943791470735, 14.990929855204497, 63.55734428583189, -64.16086333050463, 17.646208201295522, 63.67015002889098 
-61.00140278624886, 15.284498153355072, 63.55555959724215, -64.50576279836088, 17.943475784441237, 63.66805352914707 
-61.35359101246283, 15.572280103614759, 63.55377939459834, -64.85671494105245, 18.234967185123345, 63.66596794795528 
-61.71143465593175, 15.854169919319121, 63.55200633958774, -65.21364779794656, 18.520570821095845, 63.663896049253935 
-62.0748561547258, 16.130062755532798, 63.55024307685231, -65.57648521754665, 18.800175990015937, 63.66184057798318 
-62.44377411382896, 16.399854797210857, 63.54849223054137, -65.94514675365679, 19.073672965496584, 63.659804256591336 
-62.818103225928425, 16.663443350143655, 63.546756400883055, -66.31954756811037, 19.340953096473328, 63.657789781560254 
-63.19775419887865, 16.920726934535622, 63.54503816077863, -66.69959834073472, 19.601908909731925, 63.655799819954 
-63.58263369038544, 17.171605381050572, 63.54334005242505, -67.08520518722578, 19.85643421542234, 63.653837005996124 
-63.97264425045245, 17.415979929138995, 63.54166458396964, -67.47626958560711, 20.104424215363338, 63.65190393767986 
-64.36768427212364, 17.65375332744537, 63.540014226202125, -67.87268831194201, 20.34577561392141, 63.65000317341605 
-64.76764795104299, 17.88482993607576, 63.53839140928852, -68.27435338595662, 20.580386731225314, 63.64813722872328 
-65.17242525433728, 18.109115830489323, 63.53679851955111, -68.68115202721773, 20.808157618457162, 63.646308572965566 
-65.58190189930666, 18.326518906759883, 63.53523789629984, -69.09296662248745, 21.02899017493954, 63.64451962614126 
-65.99595934238366, 18.53694898793821, 63.533711828719, -69.50967470485105, 21.242788266717895, 63.64277275572875 
-66.4144747787912, 18.740317931228958, 63.53222255281427, -69.93114894518189, 21.449457846317117, 63.64107027359309 
-66.83732115329745, 18.936539735682327, 63.53077224842435, -70.35725715646998, 21.648907073332747, 63.63941443295785 
-67.26436718242624, 19.125530650085793, 63.52936303630152, -70.78786231149653, 21.841046435498708, 63.63780742544724 
-67.69547738844035, 19.307209280729097, 63.527996975265815, -71.22282257428766, 22.025788869857188, 63.63625137820283 
-68.13051214536702, 19.48149669870372, 63.526676059436824, -71.66199134572493, 22.2030498836406, 63.6347483510785 
-68.56932773728481, 19.648316546388216, 63.5254022155473, -72.10521732362945, 22.37274767446213, 63.633300333918925 
