# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.98902823484352, -21.398368994883988, 61.28820991393737, -78.07648413944774, -18.815346432130603, 63.516140079876244 
-75.47454775865785, -21.355986367953747, 61.28852684614897, -77.6066109180311, -18.776690328526907, 63.51642583183767 
-74.96117528795112, -21.304725478569093, 61.288909476899676, -77.13768884953745, -18.72993341584749, 63.51677078288088 
-74.44911833757094, -21.244611562100555, 61.2893572233123, -76.6698964900689, -18.67509692109331, 63.51717438703347 
-73.93858260423708, -21.17567412734276, 61.28986940312033, -76.20341104790276, -18.61220567867038, 63.51763600524145 
-73.4297716958367, -21.097946902164054, 61.29044523561291, -75.73840818125802, -18.541288090612753, 63.51815490626156 
-72.92288686940383, -21.011467771840103, 61.2910838427152, -75.27506180185307, -18.462376081395067, 63.5187302676816 
-72.41812677878545, -20.91627871036296, 61.29178425020305, -74.8135438849373, -18.375505047527067, 63.51936117706701 
-71.91568723292627, -20.812425705048014, 61.2925453890492, -74.35402428643748, -18.280713802142717, 63.520046633232226 
-71.41576096562713, -20.699958674787446, 61.293366096899575, -73.89667056781337, -18.178044514815234, 63.520785547634134 
-70.91853741755172, -20.57893138232424, 61.29424511967676, -73.4416478291683, -18.06754264684664, 63.52157674588617 
-70.4242025311706, -20.44940134094192, 61.29518111330816, -72.989118551109, -17.949256882295508, 63.52241896938996 
-69.93293855924364, -20.311429715983824, 61.296172645576554, -72.5392424457947, -17.823239055020395, 63.52331087708195 
-69.4449238873519, -20.165081221631482, 61.29721819808924, -72.09217631756086, -17.689544072027893, 63.52425104729258 
-68.96033287089857, -20.010424013383794, 61.298316168363435, -71.64807393344564, -17.54822983342414, 63.52523797971467 
-68.47933568690706, -19.847529576688135, 61.29946487202424, -71.20708590389088, -17.399357149276472, 63.52627009747803 
-68.0020982008536, -19.676472612180472, 61.30066254511142, -70.76935957383137, -17.242989653697624, 63.52734574932711 
-67.52878184868193, -19.497330917995026, 61.301907346492364, -70.33503892433052, -17.079193716469238, 63.52846321189781 
-67.05954353406092, -19.310185269603853, 61.30319736037608, -69.90426448486328, -16.908038352523263, 63.52962069209069 
-66.5945355408612, -19.115119297644405, 61.30453059892575, -69.47717325629368, -16.729595129600394, 63.53081632953586 
-66.13390546074656, -18.91221936418752, 61.30590500496451, -69.05389864454077, -16.54393807440315, 63.53204819914687 
-65.67779613569945, -18.701574437890724, 61.30731845477134, -68.63457040487567, -16.351143577558283, 63.53331431375843 
-65.2263456152274, -18.48327596847133, 61.3087687609623, -68.21931459674464, -16.1512902976983, 63.534612626845174 
-64.77968712793161, -18.257417760921648, 61.31025367545278, -67.80825354896605, -15.944459064966068, 63.53594103531632 
-64.33794906705612, -18.024095849874247, 61.3117708924965, -67.4015058351071, -15.730732784238668, 63.5372973823826 
-63.901254989581666, -17.78340837450917, 61.31331805179637, -66.99918625880575, -15.510196338358194, 63.538679460491046 
-63.46972362837739, -17.53545545437774, 61.3148927416834, -66.60140584876653, -15.282936491647131, 63.54008501432319 
-63.04346891688011, -17.280339066498247, 61.316492502357825, -66.2082718631259, -15.049041793975135, 63.54151174385229 
-62.622600025733014, -17.01816292405956, 61.318114829188936, -65.81988780285279, -14.80860248563228, 63.54295730745519 
-62.20722141078288, -16.7490323570473, 61.319757176067945, -65.43635343382377, -14.561710403251297, 63.544419325074365 
-61.79743287180961, -16.47305419508631, 61.321416958809614, -65.05776481718911, -14.308458887008277, 63.54589538142533 
-61.3933296213404, -16.19033665277079, 61.323091558597646, -64.6842143476269, -14.048942689317443, 63.547383029245196 
-60.9950023628863, -15.900989217731759, 61.32477832546906, -64.31579079906633, -13.783257885221907, 63.5488797925777 
-60.602537377928726, -15.605122541668768, 61.326474581832585, -63.9525793774483, -13.511501784667628, 63.5503831700899 
-60.216016620978614, -15.302848334551236, 61.328177626016526, -63.59466178008229, -13.233772846833688, 63.55189063841644 
-59.83551782203034, -14.994279262172055, 61.32988473584079, -63.24211626115184, -12.950170596677152, 63.55339965552641 
-59.461114595736674, -14.67952884721535, 61.33159317220888, -62.89501770291746, -12.660795543836599, 63.554907664108114 
-59.09287655663864, -14.358711373978654, 61.333300182714545, -62.55343769216471, -12.365749104023816, 63.55641209496808 
-58.730869439795754, -14.031941796869475, 61.3350030052584, -62.21744460144733, -12.065133523019062, 63.55791037043864 
-58.37515522617631, -13.6993356527767, 61.33669887167027, -61.887103674678926, -11.75905180337164, 63.55939990779058 
-58.02579227218531, -13.361008977397908, 61.33838501133195, -61.5624771166329, -11.447607633893638, 63.56087812264598 
-57.68283544272717, -13.017078225586111, 61.34005865479611, -61.24362418591879, -11.13090532202204, 63.56234243238711 
-57.34633624722221, -12.667660195761666, 61.341717037396755, -60.93060129101248, -10.809049729111356, 63.563790259556555 
-57.01634297801994, -12.312871958419644, 61.343357402846756, -60.623462088929585, -10.482146208707206, 63.565219035245356 
-56.6929008506772, -11.9528307887469, 61.34497700681776, -60.32225758614344, -10.150300547839263, 63.56662620246384 
-56.376052145595274, -11.587654103349738, 61.34657312049865, -60.027036241363646, -9.813618911361475, 63.568009219491955 
-56.06583635053731, -11.217459401079193, 61.348143034127744, -59.73784406980493, -9.472207789356455, 63.56936556320444 
-55.76229030357489, -10.842364207929327, 61.34968406049484, -59.45472474859249, -9.12617394761172, 63.57069273236725 
-55.46544833604055, -10.462486025972568, 61.351193538408914, -59.17771972296534, -8.77562438116583, 63.57198825090131 
-55.1753424150905, -10.077942286285955, 61.35266883612758, -58.906868312955886, -8.42066627091401, 63.57324967110966 
-54.89200228550996, -9.688850305813343, 61.35410735474414, -58.64220782024082, -8.061406943255104, 63.5744745768647 
-54.61545561042046, -9.295327248099943, 61.35550653152867, -58.38377363487496, -7.697953832753964, 63.57566058675126 
-54.3457281105753, -8.8974900878289, 61.356863843219244, -58.13159934163667, -7.330414447787078, 63.576805357162705 
-54.08284370195511, -8.495455579082568, 61.35817680925987, -57.88571682573014, -6.958896339132627, 63.577906585346426 
-53.82682463140131, -8.08934022724631, 61.35944299498132, -57.646156377605955, -6.583507071461169, 63.578962012395216 
-53.57769161004828, -7.6792602644671355, 61.36066001472184, -57.41294679667804, -6.204354197677369, 63.57996942618137 
-53.3354639443396, -7.265331628576308, 61.361825534884034, -57.186115493730085, -5.82154523605956, 63.580926664230994 
-53.10015966443439, -6.847669945380986, 61.362937276925, -56.96568859181975, -5.435187650139113, 63.58183161653455 
-52.87179564983156, -6.4263905142278395, 61.36399302027672, -56.751691025504115, -5.045388831258725, 63.582682228291546 
-52.65038775205892, -6.001608296739472, 61.364990605193256, -56.54414663822281, -4.65225608374538, 63.583476502586336 
-52.43595091429232, -5.573437908622598, 61.365927935522556, -56.34307827768912, -4.255896612630986, 63.58421250299199 
-52.228499287787294, -5.141993614446642, 61.36680298139951, -56.14850788915165, -3.8564175138519263, 63.584888356100414 
-52.028046345020925, -4.707389325290174, 61.367613781858076, -55.96045660640074, -3.4539257668562793, 63.58550225397555 
-51.83460498945647, -4.269738599153169, 61.36835844735954, -55.77894484040504, -3.0485282295465645, 63.586052456527405 
-51.64818766185585, -3.8291546440326734, 61.369035162234816, -55.60399236547334, -2.6403316354840034, 63.58653729380512 
-51.46880644307718, -3.3857503235607753, 61.36964218703848, -55.435618402846686, -2.2294425932800372, 63.5869551682063 
-51.29647315330478, -2.9396381651038856, 61.37017786081191, -55.27384170163378, -1.815967588099388, 63.5873045566009 
-51.13119944766847, -2.490930370224087, 61.37064060325382, -55.11868061701057, -1.4000129851991776, 63.58758401236753 
-50.972996908216615, -2.0397388274042507, 61.37102891679633, -54.97015318561199, -0.9816850354278761, 63.58779216734048 
-50.82187713221461, -1.5861751269399988, 61.37134138858407, -54.82827719804939, -0.5610898826077476, 63.587927733665595 
-50.6778518167456, -1.1303505779036613, 61.37157669235521, -54.693070268493244, -0.13833357272486055, 63.587989505563236 
-50.54093283959522, -0.6723762270863333, 61.37173359022229, -54.56454990126421, 0.2864779351497551, 63.58797636099686 
-50.41113233640506, -0.2123628798266292, 61.3718109343514, -54.44273355438044, 0.7132387562833715, 63.587887263245904 
-50.28846277408233, 0.24957887736426815, 61.37180766853829, -54.327638700011065, 1.1418430661251628, 63.58772126238113 
-50.172937020454356, 0.7133386524691979, 61.371722829680046, -54.21928288178879, 1.572185084645144, 63.587477496641704 
-50.0645684101569, 1.178806222010184, 61.37155554914072, -54.117683768935514, 2.004159059243761, 63.58715519371219 
-49.96337080674502, 1.6458715035567275, 61.37130505401034, -54.02285920715635, 2.43765924630645, 63.58675367189906 
-49.86935866101339, 2.1144245267809563, 61.37097066825549, -53.93482726625712, 2.872579891477889, 63.58627234120489 
-49.78254706551138, 2.584355403141234, 61.37055181376105, -53.853606284440495, 3.3088152087297957, 63.58571070430004 
-49.70295180523431, 3.0555542942749185, 61.37004801126184, -53.77921490923473, 3.7462593582963315, 63.585068357390334 
-49.6305894044695, 3.5279113791797907, 61.36945888116348, -53.71167213500745, 4.1848064235510725, 63.584344990980625 
-49.565477169770396, 4.001316820262245, 61.36878414425172, -53.65099733701504, 4.624350386899108, 63.583540390532924 
-49.50763322902741, 4.475660728330205, 61.36802362228964, -53.597210301935604, 5.064785104758604, 63.582654437018846 
-49.45707656659804, 4.95083312660737, 61.367177238502016, -53.55033125483021, 5.506004281705653, 63.58168710736582 
-49.413827054452405, 5.426723913845778, 61.366245017946724, -53.5103808824742, 5.94790144385737, 63.58063847479668 
-49.37790547928372, 5.903222826612815, 61.36522708777228, -53.47738035299604, 6.390369911568037, 63.579508709061976 
-49.349333565525164, 6.3802194008296516, 61.36412367736191, -53.451351331757365, 6.83330277151451, 63.57829807656509 
-49.328133994207086, 6.857602932637785, 61.362935118363325, -53.432315993403094, 7.2765928482472795, 63.57700694037992 
-49.314330417579875, 7.33526243867177, 61.36166184460447, -53.42029703000599, 7.720132675285426, 63.57563576016076 
-49.307947469419055, 7.813086615816619, 61.360304391895205, -53.4153176552249, 8.163814465834301, 63.574185091944514 
-49.30901077092002, 8.290963800530022, 61.35886339771462, -53.4174016043906, 8.60753008320678, 63.57265558784549 
-49.317546932080134, 8.768781927811267, 61.35733960078485, -53.426573130428196, 9.051171011030549, 63.57104799564247 
-49.33358354845668, 9.246428489900268, 61.35573384053064, -53.442856995519286, 9.494628323325578, 63.56936315825883 
-49.35714919317863, 9.723790494793166, 61.35404705642625, -53.46627845840172, 9.937792654538638, 63.567602013135335 
-49.38827340408058, 10.200754424662934, 61.35228028722867, -53.49686325719947, 10.380554169623608, 63.56576559149648 
-49.42698666581674, 10.677206194277227, 61.35043467009904, -53.53463758766965, 10.822802534259539, 63.563855017511095 
-49.47332038680284, 11.153031109508523, 61.348511439611784, -53.57962807674854, 11.264426885300859, 63.561871507346595 
-49.52730687082383, 11.62811382603612, 61.34651192665296, -53.631861751273675, 11.70531580155782, 63.55981636811916 
-49.58897928313464, 12.102338308343198, 61.344437557207925, -53.691366001753885, 12.145357275008172, 63.557690996738934 
-49.658371610872614, 12.575587789117392, 61.342289851039915, -53.75816854105549, 12.584438682545258, 63.55549687865255 
-49.73551861758955, 13.047744729167922, 61.34007042025968, -53.83229735786837, 13.022446758371236, 63.553235586482515 
-49.82045579170322, 13.51869077797804, 61.33778096778813, -53.91378066481298, 13.459267567148446, 63.55090877856549 
-49.913219288659356, 13.988306735017584, 61.33542328571248, -54.00264684104579, 13.894786478026548, 63.54851819739002 
-50.013845866587225, 14.45647251194616, 61.33299925353739, -54.09892436921977, 14.328888139667088, 63.54606566793498 
-50.122372815225276, 14.923067095844932, 61.33051083633255, -54.202641766654665, 14.761456456392748, 63.54355309591008 
-50.23883787788676, 15.38796851362119, 61.32796008277826, -54.313827510572054, 15.192374565592633, 63.540982465899816 
-50.36327916623086, 15.85105379773814, 61.32534912311022, -54.43250995725126, 15.621524816521031, 63.53835583941212 
-50.4957350676008, 16.312198953429316, 61.32268016696547, -54.55871725496418, 16.048788750631516, 63.53567535283358 
-50.63624414468835, 16.771278927565874, 61.3199555011314, -54.69247725055096, 16.47404708359442, 63.532943215292626 
-50.78484502728361, 17.2281675793527, 61.317177487199196, -54.83381738950352, 16.897179689150526, 63.530161706432686 
-50.94157629587041, 17.682737653038632, 61.31434855912459, -54.982764609430596, 17.31806558496004, 63.52733317409697 
-51.106476356831024, 18.134860752834257, 61.31147122069703, -55.13934522678653, 17.73658292061084, 63.52446003192692 
-51.279583309029626, 18.5844073202404, 61.3085480429203, -55.30358481675704, 18.152608967955857, 63.521544756876516 
-51.46093480155261, 19.03124661399936, 61.305581661306384, -55.47550808620718, 18.566020113954817, 63.51858988664453 
-51.650567882395, 19.47524669288998, 61.30257477308547, -55.655138739612454, 18.976691856200635, 63.51559801702702 
-51.848518837896506, 19.91627440159723, 61.29953013433429, -55.84249933791081, 19.38449880131608, 63.51257179919241 
-52.054823022748735, 20.354195359895876, 61.29645055702564, -56.03761115023374, 19.789314666410682, 63.50951393688194 
-52.26951468041678, 20.788873955396717, 61.29333890600201, -56.24049399849745, 20.19101228379274, 63.50642718353776 
-52.49262675384343, 21.22017334011266, 61.290198095875795, -56.45116609486069, 20.589463609134743, 63.50331433936158 
-52.72419068633474, 21.64795543111004, 61.287031087859624, -56.66964387208484, 20.98453973329434, 63.500178248306675 
-52.96423621255944, 22.072080915518242, 61.283840886529795, -56.89594180686356, 21.376110897995375, 63.497021795006454 
-53.21279113963459, 22.49240926017794, 61.280630536525734, -57.130072236225246, 21.76404651557608, 63.49384790164201 
-53.46988111831363, 22.908798726214265, 61.277403119189216, -57.37204516714947, 22.148215193012174, 63.490659524752594 
-53.7355294043433, 23.32110638882654, 61.27416174914689, -57.62186807958165, 22.52848476042326, 63.48745965199183 
-54.00975661011089, 23.729188162590592, 61.27090957083922, -57.87954572307531, 22.904722304270148, 63.48425129883312 
-54.292580446764696, 24.13289883257188, 61.26764975500014, -58.145079907340985, 23.276794205448354, 63.481037505227775 
-54.58401545705754, 24.532092091549686, 61.26438549509071, -58.41846928703359, 23.64456618248037, 63.47782133221951 
-54.88407273923622, 24.926620583651452, 61.261120003691055, -58.69970914116641, 24.007903340003907, 63.47460585851905 
-55.19275966237946, 25.316335954694573, 61.257856508854424, -58.98879114759935, 24.366670222747516, 63.471394177042306 
-55.510079573671575, 25.701088909527865, 61.25459825042739, -59.285703153112344, 24.720730875176674, 63.4681893914165 
-55.836031498190714, 26.0807292766587, 61.25134847634075, -59.5904289396402, 25.06994890698391, 63.46499461245779 
-56.17060983188742, 26.455106080441425, 61.248110438874974, -59.90294798731396, 25.414187564584278, 63.4618129546249 
-56.51380402853153, 26.824067621091274, 61.24488739090492, -60.22323523502473, 25.753309808764353, 63.45864753245228 
-56.86559828151316, 27.1874615627718, 61.24168258212821, -60.55126083929844, 26.08717839861603, 63.455501456967895 
-57.22597120149488, 27.545135029985733, 61.23849925528161, -60.88698993234424, 26.41565598186896, 63.45237783209899 
-57.59489549102877, 27.89693471247689, 61.23534064235045, -61.230382380214614, 26.738605191714203, 63.44927975107119 
-57.97233761736996, 28.242706978824735, 61.23220996077527, -61.581392542089546, 27.05588875018869, 63.446210292804444 
-58.35825748483972, 28.582297998884084, 61.22911040966091, -61.93996903177269, 27.367369578164748, 63.443172518311215 
-58.75260810821253, 28.91555387518844, 61.22604516599248, -62.30605448255977, 27.672910911960518, 63.44016946710064 
-59.155335288723016, 29.242320783397826, 61.22301738086328, -62.67958531671066, 27.972376426556483, 63.43720415359403 
-59.56637729440874, 29.5624451218307, 61.220030175719536, -63.060491520824385, 28.2656303653706, 63.434279563555855 
-59.98566454662014, 29.875773670072693, 61.21708663862678, -63.44869642847852, 28.55253767650836, 63.4313986505449 
-60.41311931464114, 30.182153756605572, 61.214189820562915, -63.84411651155356, 28.832964155366543, 63.42856433239091 
-60.84865542046742, 30.481433435345316, 61.21134273174289, -64.24666118171245, 29.106776593429363, 63.42577948770049 
-61.292177955884895, 30.77346167091993, 61.20854833798, -64.65623260354991, 29.37384293305316, 63.423046952397925 
-61.74358301407496, 31.058088532456225, 61.20580955708886, -65.07272552095972, 29.634032427992278, 63.42036951630507 
-62.202757438043825, 31.335165395579143, 61.203129255334794, -65.49602709829222, 29.88721580937251, 63.41774991976535 
-62.66957858822876, 31.60454515225913, 61.200510243934794, -65.92601677788653, 30.133265456772325, 63.41519085031628 
-63.14391413167145, 31.86608242807215, 61.19795527561513, -66.36256615556206, 30.372055574023477, 63.41269493941585 
-63.625621855166756, 32.11963380636393, 61.19546704123004, -66.80553887563934, 30.603462369295098, 63.41026475922648 
-64.11454950478988, 32.36505805873553, 61.19304816644671, -67.25479054703162, 30.827364238975893, 63.407902819462215 
-64.61053465417731, 32.602216381192314, 61.19070120850142, -67.71016868190355, 31.043641954821737, 63.405611564302866 
-65.11340460388169, 32.830972635222835, 61.1884286530313, -68.17151265833279, 31.25217885378808, 63.40339336938019 
-65.62297631403919, 33.05119359300031, 61.186232910986455, -68.63865370833116, 31.452861029921188, 63.401250538840294 
-66.13905637247703, 33.26274918582628, 61.18411631562716, -69.11141493248678, 31.645577527637705, 63.399185302486735 
-66.66144100024796, 33.465512754866495, 61.182081119610565, -69.58961134237474, 31.830220535681168, 63.397199813008626 
