# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.018418821113, 4.038086926061585, 64.08837894938807, -97.80151972665098, 9.785094757641962, 63.873418869752285 
-91.64354367244418, 4.267133766386849, 64.08797050677725, -97.42573080251512, 10.024867286465756, 63.87242404949978 
-91.26485699237729, 4.490120885177352, 64.087551293159, -97.04558584180651, 10.25840153702758, 63.87143270655095 
-90.88244678698592, 4.706977835876336, 64.0871232005111, -96.66117849496477, 10.485615772604362, 63.87044702349853 
-90.49640318359204, 4.917635581617301, 64.0866880947821, -96.27260530651297, 10.706429757535789, 63.869469150803134 
-90.10681843535048, 5.12202655303792, 64.08624781311893, -95.87996572741176, 10.920764832344958, 63.86850120377542 
-89.7137869210294, 5.3200847063700545, 64.08580416113651, -95.483362120886, 11.128543989500418, 63.86754525960375 
-89.31740513987448, 5.511745581665908, 64.08535891023313, -95.08289976150385, 11.329691949633157, 63.86660335443132 
-88.917771701459, 5.696946361016566, 64.08491379495534, -94.67868682730806, 11.524135238014509, 63.865677480487314 
-88.51498731043623, 5.875625926614973, 64.08447051041647, -94.2708343848206, 11.711802261093657, 63.86476958327602 
-88.10915474612682, 6.047724918512477, 64.08403070977255, -93.8594563667647, 11.89262338288674, 63.863881558828034 
-87.70037883689085, 6.213185791914919, 64.0835960017591, -93.44466954237419, 12.066531001003765, 63.863015251018446 
-87.28876642925175, 6.37195287386205, 64.08316794829298, -93.026593480187, 12.233459622094353, 63.86217244895445 
-86.87442635175834, 6.523972419132549, 64.08274806214229, -92.60535050324883, 12.393345936489062, 63.86135488443793 
-86.4574693735903, 6.669192665215536, 64.08233780466853, -92.18106563668299, 12.546128891810064, 63.86056422950609 
-86.03800815793296, 6.807563886189371, 64.08193858364392, -91.75386654761508, 12.691749765322129, 63.85980209405381 
-85.61615721016747, 6.939038445348439, 64.08155175114761, -91.32388347747423, 12.830152234794191, 63.859070023541875 
-85.1920328209438, 7.063570846419931, 64.08117860154366, -90.89124916672641, 12.961282447641173, 63.85836949679412 
-84.76575300422553, 7.1811177832139395, 64.0808203695444, -90.4560987721316, 13.085089088117037, 63.85770192388751 
-84.33743743041649, 7.29163818755292, 64.08047822836164, -90.01856977665126, 13.201523442332173, 63.85706864413767 
-83.90720735470146, 7.395093275329327, 64.08015328794933, -89.57880189216976, 13.310539460871437, 63.856470924183995 
-83.4751855407544, 7.4914465905445216, 64.07984659333958, -89.13693695522879, 13.412093818794158, 63.85590995617657 
-83.04149617998875, 7.580664047186263, 64.07955912307553, -88.69311881601065, 13.506145972802848, 63.8553868560682 
-82.60626480654558, 7.662713968807754, 64.07929178774302, -88.24749322084143, 13.592658215374776, 63.854902662014254 
-82.16961820823524, 7.737567125677079, 64.07904542860344, -87.8002076885204, 13.671595725658722, 63.85445833288271 
-81.73168433366789, 7.805196769372719, 64.07882081633026, -87.35141138081521, 13.742926616948704, 63.85405474687708 
-81.29259219582718, 7.865578664708257, 64.078618649851, -86.90125496749584, 13.806621980557171, 63.853692700274124 
-80.85247177235824, 7.918691118877465, 64.0784395552966, -86.44989048631024, 13.862655925921889, 63.853372906278736 
-80.41145390285887, 7.964515007719621, 64.07828408505986, -85.99747119833434, 13.911005616793517, 63.85309599399754 
-79.96967018347675, 8.00303379901425, 64.07815271696451, -85.54415143915546, 13.951651303364752, 63.852862507533175 
-79.52725285913048, 8.034233572724101, 64.07804585354619, -85.09008646637292, 13.984576350216464, 63.85267290520051 
-79.08433471368352, 8.058103038115629, 64.07796382144669, -84.63543230392116, 14.009767259971898, 63.85252755886618 
-78.64104895841137, 8.074633547696635, 64.07790687092225, -84.18034558373988, 14.027213692566137, 63.852426753412644 
-78.19752911911141, 8.083819107922007, 64.07787517546664, -83.72498338533153, 14.036908480055, 63.8523706863273 
-77.7539089222112, 8.085656386629598, 64.0778688315501, -83.26950307375925, 14.038847636904741, 63.852359467417735 
-77.31032218023716, 8.08014471717979, 64.07788785847393, -82.81406213664786, 14.033030365721803, 63.85239311865349 
-76.86690267700844, 8.067286099284196, 64.07793219834146, -82.35881802075633, 14.01945905839998, 63.85247157413406 
-76.42378405292247, 8.047085196520392, 64.07800171614528, -81.90392796869328, 13.998139292680188, 63.85259468018427 
-75.98109969069799, 8.019549330541643, 64.07809619997049, -81.44954885634573, 13.969079824136802, 63.85276219557569 
-75.53898260193918, 7.984688472002045, 64.07821536131381, -80.99583703158679, 13.932292573622142, 63.85297379187457 
-75.09756531488009, 7.9425152282294205, 64.07835883551785, -80.54294815482129, 13.88779261021885, 63.85322905391538 
-74.65697976366204, 7.893044827689378, 64.07852618232012, -80.09103704191563, 13.835598129767536, 63.85352748039906 
-74.2173571794892, 7.836295101295419, 64.07871688651545, -79.64025751004527, 13.775730429053974, 63.853868484615354 
-73.7788279839973, 7.7722864606305295, 64.07893035873117, -79.19076222697493, 13.708213875756822, 63.854251395287704 
-73.34152168515897, 7.701041873156425, 64.07916593631353, -78.74270256426612, 13.633075874272821, 63.85467545753953 
-72.90556677603631, 7.622586834496393, 64.0794228843239, -78.2962284548844, 13.550346827551227, 63.85513983398019 
-72.47109063667678, 7.536949337887304, 64.07970039664346, -77.85148825565176, 13.460060095083852, 63.855643605908945 
-72.03821943943227, 7.444159840905413, 64.07999759718415, -77.40862861496267, 13.362251947210122, 63.85618577463483 
-71.60707805796473, 7.344251229578751, 64.08031354120423, -76.96779434615189, 13.256961515908934, 63.85676526291057 
-71.17778998018278, 7.237258780006953, 64.08064721672628, -76.52912830687028, 13.144230742260383, 63.85738091647794 
-70.75047722533522, 7.123220117616156, 64.08099754605527, -76.09277128479195, 13.024104320770329, 63.85803150572206 
-70.32526026546715, 7.002175174183351, 64.08136338739442, -75.6588618899414, 12.896629640759848, 63.85871572743236 
-69.90225795142389, 6.874166142769946, 64.08174353655619, -75.22753645389433, 12.761856725029173, 63.85943220666684 
-69.48158744356688, 6.739237430709595, 64.08213672876575, -74.79892893606932, 12.619838166012288, 63.86017949871729 
-69.06336414734413, 6.597435610799339, 64.082541640554, -74.37317083729204, 12.470629059643555, 63.86095609117178 
-68.64770165383675, 6.448809370846717, 64.08295689173733, -73.95039112077691, 12.314286937161716, 63.86176040607144 
-68.2347116853808, 6.293409461728318, 64.0833810474809, -73.53071614063525, 12.150871695079488, 63.862590802158344 
-67.82450404634258, 6.131288644117118, 64.08381262044229, -73.11426957798318, 11.98044552354848, 63.86344557721053 
-67.41718657910434, 5.962501634037415, 64.08425007299218, -72.70117238468858, 11.8030728333497, 63.864322970461075 
-67.01286512529614, 5.7871050474066585, 64.08469181950876, -72.29154273476108, 11.618820181739054, 63.86522116509688 
-66.61164349228928, 5.60515734372341, 64.08513622874237, -71.88549598335821, 11.427756197375682, 63.866138290834165 
-66.21362342494731, 5.416718769059947, 64.08558162624658, -71.48314463334786, 11.229951504558013, 63.86707242656585 
-65.81890458261084, 5.221851298516543, 64.08602629687219, -71.0845983093386, 11.025478646988645, 63.86802160307776 
-65.42758452127495, 5.020618578292666, 64.08646848732066, -70.689963739061, 10.814412011284672, 63.86898380582856 
-65.03975868089978, 4.813085867527496, 64.08690640875284, -70.29934474195643, 10.596827750444405, 63.86995697779042 
-64.65552037777907, 4.599319980059333, 64.08733823944927, -69.91284222480611, 10.372803707475157, 63.87093902234525 
-64.27496080187561, 4.379389226249835, 64.08776212751815, -69.53055418421025, 10.142419339379982, 63.87192780623294 
-63.89816901901859, 4.1533633550147755, 64.08817619364741, -69.15257571570697, 9.905755641693535, 63.87292116254691 
-63.5252319778442, 3.9213134961990854, 64.08857853389607, -68.77899902930265, 9.662895073749228, 63.87391689377305 
-63.156234521348885, 3.6833121034285004, 64.08896722252204, -68.40991347116834, 9.41392148485118, 63.87491277486717 
-62.79125940291407, 3.439432897565657, 64.0893403148414, -68.04540555124409, 9.158920041515735, 63.8759065563674 
-62.43038730665057, 3.189750810892595, 64.08969585011558, -67.68555897647941, 8.897977155937756, 63.8768959675365 
-62.07369687190323, 2.934341932136366, 64.09003185446267, -67.33045468942957, 8.63118041582781, 63.87787871952989 
-61.721264721747815, 2.673283452448354, 64.0903463437882, -66.98017091191792, 8.358618515756318, 63.87885250858555 
-61.373165495306914, 2.406653612442133, 64.09063732673201, -66.63478319346949, 8.08038119013126, 63.879815019230676 
-61.02947188370526, 2.1345316503886202, 64.09090280762702, -66.29436446421596, 7.796559147926193, 63.88076392750142 
-60.69025466948142, 1.856997751660821, 64.09114078946571, -65.95898509196968, 7.507244009265299, 63.88169690417112 
-60.35558276926928, 1.574132999514842, 64.09134927687086, -65.62871294316352, 7.212528243962993, 63.882611617982946 
-60.02552327956054, 1.2860193272870246, 64.09152627906617, -65.30361344735365, 6.9125051121054275, 63.883505738882505 
-59.70014152535827, 0.9927394720814298, 64.09166981284329, -64.98374966498443, 6.607268606752445, 63.884376941246735 
-59.37950111153096, 0.6943769300153096, 64.09177790552123, -64.66918235811781, 6.296913398828712, 63.88522290710428 
-59.063663976677155, 0.39101591308472783, 64.09184859789433, -64.35997006383383, 5.981534784264452, 63.88604132934403 
-58.752690449311345, 0.08274130770596, 64.09187994716564, -64.05616917001464, 5.6612286334369255, 63.88682991490733 
-58.44663930618449, -0.23036136501684, 64.09187002986083, -63.75783399323057, 5.3360913429559975, 63.887586387960134 
-58.14556783255404, -0.54820598725342, 64.09181694472076, -63.46501685845407, 5.006219789828636, 63.88830849304124 
-57.849531884221925, -0.8707058805993267, 64.0917188155675, -63.177768180335626, 4.671711288029904, 63.88899399818286 
-57.558585951162456, -1.1977738403841847, 64.09157379414168, -62.89613654578376, 4.332663547500461, 63.88964069799976 
-57.27278322256543, -1.5293221681076241, 64.09138006290662, -62.62016879760076, 3.98917463558366, 63.890246416743295 
-56.992175653125024, -1.8652627019787293, 64.09113583781713, -62.349910118934986, 3.6413429409090816, 63.89080901131719 
-56.716814030408585, -2.2055068455399462, 64.09083937104876, -62.085404118320334, 3.2892671397227207, 63.89132637425083 
-56.446748043145085, -2.5499655943603363, 64.09048895368481, -61.82669291508344, 2.933046164658826, 63.89179643662773 
-56.1820263502776, -2.8985495607876435, 64.09008291835801, -61.57381722490924, 2.5727791759424834, 63.892217170964976 
-55.9226966506294, -3.2511689967521917, 64.08961964184365, -61.32681644536532, 2.208565535007632, 63.89258659404117 
-55.66880575303858, -3.607733814619794, 64.08909754760185, -61.085728741195844, 1.8405047805099566, 63.89290276966924 
-55.42039964682141, -3.9681536060937797, 64.08851510826504, -60.850591129205405, 1.4686966067106213, 63.89316381141172 
-55.177523572429386, -4.332337659170108, 64.08787084806922, -60.62143956256277, 1.0932408442021349, 63.89336788523485 
-54.940222092170835, -4.700194973151991, 64.08716334522548, -60.39830901436428, 0.7142374429448143, 63.893513212099556 
-54.7085391608723, -5.0716342717336005, 64.08639123422945, -60.181233560305266, 0.3317864575787553, 63.89359807048598 
-54.482518196359905, -5.446564014165004, 64.08555320810639, -59.97024646031695, -0.05401196502675747, 63.89362079884921 
-54.262202149645994, -5.824892404512586, 64.08464802058927, -59.76538023903423, -0.44305759602654576, 63.89357979800389 
-54.047633574709856, -6.206527399031815, 64.08367448822767, -59.566666764968225, -0.8352501326986599, 63.8934735334346 
-53.83885469776652, -6.5913767116707405, 64.08263149242553, -59.37413732826416, -1.2304892044338018, 63.89330053753092 
-53.635907485920335, -6.979347817724956, 64.08151798140524, -59.18782271693263, -1.6286743766619258, 63.893059411743685 
-53.43883371510446, -7.370347955665825, 64.08033297209614, -59.007753291448346, -2.0297051527638827, 63.89274882866117 
-53.24767503720975, -7.764284127165928, 64.07907555194585, -58.8339590576165, -2.433480974017891, 63.892367534002936 
-53.06247304630963, -8.161063095346424, 64.07774488065223, -58.66646973761172, -2.8399012176312977, 63.89191434852927 
-52.88326934388961, -8.560591381272703, 64.07634019181421, -58.5053148391001, -3.2488651929094106, 63.89138816986479 
-52.710105602992016, -8.962775258725749, 64.07486079450007, -58.35052372235761, -3.6602721356140755, 63.890787974233824 
-52.543023631187864, -9.3675207472774, 64.07330607473126, -58.20212566530312, -4.074021200565043, 63.890112818106914 
-52.38206543228843, -9.774733603699072, 64.07167549688084, -58.0601499263658, -4.490011452538415, 63.88936183975569 
-52.227273266709865, -10.184319311733974, 64.06996860498408, -57.924625805109926, -4.908141855516343, 63.88853426071583 
-52.07868971040352, -10.596183070264052, 64.06818502396122, -57.79558270054133, -5.328311260343331, 63.88762938715586 
-51.936357712264346, -11.010229779903264, 64.06632446074998, -57.67305016702067, -5.750418390844264, 63.8866466111511 
-51.80032064992826, -11.426364028050102, 64.06438670534749, -57.55705796770959, -6.174361828460418, 63.885585411861086 
-51.67062238386745, -11.844490072432441, 64.06237163175994, -57.447636125475256, -6.600039995459405, 63.88444535660984 
-51.547307309690495, -12.264511823179163, 64.06027919885933, -57.344814971178465, -7.027351136776202, 63.88322610186757 
-51.4304204085507, -12.686332823453299, 64.05810945114645, -57.24862518926857, -7.4561933005421706, 63.881927394133136 
-51.32000729556289, -13.109856228682665, 64.05586251941871, -57.15909786060757, -7.88646431735999, 63.88054907071633 
-51.216114266124166, -13.534984784424836, 64.0535386213429, -57.07626450244204, -8.318061778382956, 63.87909106041905 
-51.11878834002985, -13.961620802904003, 64.05113806193141, -57.00015710543994, -8.750883012257393, 63.87755338411507 
-51.02807730326965, -14.389666138258919, 64.04866123392182, -56.930808167704605, -9.18482506098838, 63.875936155227336 
-50.94402974738348, -14.819022160541806, 64.04610861805897, -56.86825072567512, -9.619784654789113, 63.87423958010277 
-50.86669510624947, -15.249589728509958, 64.0434807832796, -56.81251838181724, -10.055658185976132, 63.872463958283404 
-50.79612369016879, -15.681269161252938, 64.04077838679832, -56.76364532900433, -10.492341681972865, 63.87060968267456 
-50.73236671710452, -16.11396020870032, 64.03800217409562, -56.72166637148207, -10.929730777486355, 63.86867723960863 
-50.675476340922536, -16.547562021056432, 64.03515297880695, -56.68661694230518, -11.36772068592261, 63.866667208805005 
-50.62550567647316, -16.98197311721133, 64.03223172251309, -56.65853311712777, -11.80620617010856, 63.8645802632259 
-50.58250882134202, -17.417091352178815, 64.02923941443167, -56.637451624222756, -12.245081512390028, 63.86241716882778 
-50.5465408740884, -17.85281388361574, 64.02617715100978, -56.623409850598236, -12.684240484177574, 63.86017878420872 
-50.51765794877755, -18.289037137479287, 64.02304611541808, -56.61644584407205, -13.123576315014624, 63.85786606015156 
-50.4959171856015, -18.72565677288226, 64.01984757694586, -56.61659831115785, -13.562981661244594, 63.855480039063245 
-50.48137675737083, -19.162567646210277, 64.0165828902985, -56.623906610608415, -14.002348574357235, 63.85302185431057 
-50.47409587164646, -19.599663774568242, 64.01325349479634, -56.63841074245424, -14.44156846909708, 63.85049272945264 
-50.47413476826676, -20.03683829862822, 64.0098609134764, -56.66015133236701, -14.88053209142114, 63.84789397737053 
-50.481554712011814, -20.47398344495524, 64.0064067520968, -56.68916961117009, -15.319129486395973, 63.84522699929461 
-50.49641798013158, -20.910990487893024, 64.00289269804487, -56.725507389309875, -15.757249966129395, 63.84249328373032 
-50.51878784445011, -21.347749711096693, 63.999320519149684, -56.769207026093945, -16.19478207783561, 63.839694405282785 
-50.548728547742904, -21.784150368806387, 63.99569206239905, -56.8203113934945, -16.631613572138246, 63.83683202338157 
-50.58630527406899, -22.220080646961296, 63.99200925256275, -56.87886383430808, -17.067631371720168, 63.8339078809056 
-50.63158411272398, -22.655427624261502, 63.988274090722456, -56.94490811445544, -17.502721540434937, 63.830923802710295 
-50.68463201546479, -23.090077233292188, 63.9844886527091, -57.01848836919919, -17.9367692530004, 63.82788169405692 
-50.74551674664161, -23.523914221832833, 63.980655087449655, -57.099649043050896, -18.3696587654009, 63.824783538946114 
-50.81430682585756, -23.956822114483053, 63.97677561522348, -57.188434823133925, -18.801273386131403, 63.82163139835632 
-50.89107146276183, -24.388683174745555, 63.97285252583028, -57.28489056576478, -19.231495448423136, 63.818427408388615 
-50.975880483568645, -24.81937836771704, 63.968888176670774, -57.38906121601185, -19.66020628359801, 63.81517377831955 
-51.06880424888065, -25.248787323547578, 63.96488499074164, -57.500991719988775, -20.087286195705833, 63.811872788563136 
-51.16991356238425, -25.676788301840848, 63.96084545454607, -57.62072692963981, -20.512614437606448, 63.80852678854398 
-51.27927956997303, -26.10325815717834, 63.95677211592215, -57.74831149977447, -20.93606918866655, 63.805138194483156 
-51.39697364884715, -26.52807230596355, 63.95266758179012, -57.88378977711281, -21.357527534249098, 63.80170948709852 
-51.523067286129375, -26.95110469479422, 63.94853451582098, -58.02720568110708, -21.776865447181454, 63.798243209221596 
-51.657631946533925, -27.372227770584235, 63.94437563602827, -58.17860257631288, -22.193957771396757, 63.79474196333288 
-51.800738928622344, -27.791312452670716, 63.94019371228472, -58.33802313609285, -22.608678207951566, 63.79120840901808 
-51.952459209182216, -28.208228107155165, 63.935991563766564, -58.5055091974481, -23.020899303631136, 63.78764526034688 
-52.11286327526915, -28.622842523743167, 63.931772056327254, -58.681101606788836, -23.43049244236228, 63.78405528317718 
-52.2820209434613, -29.03502189536087, 63.92753809980333, -58.86484005647373, -23.83732783966176, 63.78044129238721 
-52.460001165889935, -29.44463080084254, 63.92329264525465, -59.05676291197066, -24.241274540356663, 63.77680614903763 
-52.6468718226272, -29.85153219099778, 63.91903868214179, -59.25690702951739, -24.642200419820497, 63.773152757466754 
-52.842699500037526, -30.25558737838309, 63.91477923544306, -59.465307564191605, -25.039972188976492, 63.7694840623216 
-53.04754925472924, -30.65665603111667, 63.91051736271425, -59.681997768334185, -25.434455403326087, 63.76580304552743 
-53.26148436278076, -31.05459617109112, 63.90625615109361, -59.90700878030935, -25.82551447626701, 63.76211272319901 
-53.48456605396077, -31.449264176952347, 63.901998714255356, -60.14036940362992, -26.21301269697057, 63.7584161424966 
-53.71685323071489, -31.84051479222705, 63.897748189314626, -60.3821058765253, -26.5968122530921, 63.754716378429954 
-53.95840217175382, -32.22820113899441, 63.89350773368718, -60.63224163208502, -26.97677425859229, 63.75101653061352 
-54.20926622014875, -32.61217473750862, 63.889280521907, -60.89079704917088, -27.35275878694851, 63.74731971997621 
-54.46949545592197, -32.992285532190536, 63.885069742405214, -61.15778919435759, -27.72462491003646, 63.74362908542969 
-54.739136353211926, -33.36838192441428, 63.88087859425401, -61.433231555232574, -28.092230742961057, 63.73994778049808 
-55.01823142219555, -33.740310812522885, 63.876710283878566, -61.71713376546476, -28.45543349511297, 63.73627896991345 
-55.30681883606474, -34.10791763951054, 63.872568021741394, -62.0095013221342, -28.814089527721926, 63.73262582618045 
-55.60493204348048, -34.47104644881189, 63.86845501900198, -62.310335295904345, -29.168054418171334, 63.728991526114314 
-55.912599367065866, -34.82953994863728, 63.864374484156336, -62.61963203471263, -29.51718303132865, 63.72537924735584 
-56.22984358865032, -35.18323958528897, 63.860329619659744, -62.93738286175467, -29.861329598134432, 63.72179216486772 
-56.556681522138554, -35.53198562588461, 63.856323618536905, -63.26357376864144, -30.200347801677427, 63.71823344741625 
-56.89312357505279, -35.87561725090243, 63.85235966098337, -63.59818510471712, -30.534090870965198, 63.71470625404257 
-57.23917329998118, -36.21397265694549, 63.84844091096265, -63.941191263636576, -30.862411682578923, 63.71121373052772 
-57.59482693736079, -36.54688917009997, 63.84457051280269, -64.29256036841619, -31.18516287037565, 63.707759005855934 
-57.96007295122899, -36.87420337023568, 63.84075158779628, -64.65225395628754, -31.502196943374006, 63.70434518868059 
-58.33489155978934, -37.19575122656315, 63.83698723080926, -65.02022666479996, -31.813366411926648, 63.70097536379696 
-58.719254262857426, -37.511368244722526, 63.83328050690145, -65.39642592073402, -32.118523922248016, 63.69765258862674 
-59.11312336847619, -37.82088962563386, 63.82963444796357, -65.7807916335023, -32.41752239932625, 63.69437988971854 
-59.51645152121538, -38.12415043628496, 63.826052049375704, -66.1732558948236, -32.71021519820491, 63.69116025926893 
-59.92918123489491, -38.42098579257431, 63.82253626669063, -66.57374268656234, -32.99645626357342, 63.6879966516688 
-60.35124443269323, -38.71123105425942, 63.819090012347004, -66.98216759872328, -33.2761002975546, 63.68489198007941 
-60.78256199781536, -38.99472203198693, 63.81571615241651, -67.39843755968006, -33.54900293552327, 63.681849113043086 
-61.22304333809849, -39.2712952063009, 63.812417503389625, -67.82245058079563, -33.815020929732825, 63.678870871132574 
-61.672585968120146, -39.5407879584369, 63.80919682900383, -68.25409551765642, -34.07401234046562, 63.67596002364456 
-62.131075112542355, -39.80303881261626, 63.806056837119314, -68.69325185019359, -34.3258367343603, 63.673119285341045 
-62.598383334568865, -40.05788768945375, 63.80300017664592, -69.13978948399638, -34.570355389503305, 63.670351313243614 
-63.074370193508045, -40.3051761699869, 63.800029434525946, -69.59356857513704, -34.80743150680462, 63.66765870348522 
-63.5588819355138, -40.544747769723806, 63.79714713277699, -70.05443938081817, -35.03693042710909, 63.66504398822358 
-64.05175122162109, -40.77644822199248, 63.79435572559902, -70.52224213812286, -35.25871985342575, 63.66250963262128 
-64.55279689719045, -41.00012576975758, 63.7916575965496, -70.99680697309158, -35.472670077588056, 63.66005803189602 
-65.06182380682921, -41.215631464951535, 63.789055055792, -71.4779538422678, -35.67865421059059, 63.65769150844638 
-65.57862265875556, -41.42281947424881, 63.78655033741931, -71.96549250874386, -35.87654841578044, 63.65541230905656 
