# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.97914715510878, -27.885735039632902, 63.70555021614874, -98.56310612382723, -24.662861500949642, 63.64325062735595 
-94.59846630758115, -28.17245848684863, 63.7026622483308, -98.18600961056603, -24.943973837894145, 63.64065704173955 
-94.21065346225734, -28.452826062535102, 63.69981922913477, -97.80234432642878, -25.218744369560387, 63.63810075632316 
-93.81579608885227, -28.726706449179215, 63.6970240387175, -97.41220047592365, -25.487050948745853, 63.635584589374396 
-93.41398862209714, -28.993969429105285, 63.694279516534436, -97.01567428486511, -25.74877264659377, 63.63311132042402 
-93.00533263111605, -29.254486038011283, 63.691588457922066, -96.61286812408645, -26.003789889354465, 63.630683686838076 
-92.58993697508906, -29.508128723786836, 63.688953610721605, -96.20389062093146, -26.251984599193772, 63.628304380431196 
-92.1679179437096, -29.754771510300422, 63.68637767194875, -95.78885675741115, -26.49324033875353, 63.625976044125814 
-91.73939938094105, -29.99429016579865, 63.683863284514146, -95.36788795392133, -26.72744245913523, 63.623701268661875 
-91.30451279058772, -30.226562375515073, 63.68141303399916, -94.94111213743697, -26.954478250942937, 63.62148258936192 
-90.86339742221857, -30.45146791804007, 63.67902944549178, -94.5086637931283, -27.174237097987472, 63.61932248295588 
-90.41620033602003, -30.668888844958218, 63.676714980487, -94.07068399838364, -27.386610633219817, 63.6172233644708 
-89.96307644520779, -30.878709663214806, 63.67447203385631, -93.62732043827533, -27.591492896429383, 63.615187584189314 
-89.50418853469527, -31.08081751962922, 63.6723029308908, -93.17872740156649, -27.7887804932105, 63.61321742468195 
-89.03970725480256, -31.275102386931472, 63.67020992442216, -92.7250657564299, -27.978372754671035, 63.61131509791733 
-88.56981108888989, -31.461457250658064, 63.66819519202598, -92.26650290513453, -28.160171897329022, 63.609482742454844 
-88.09468629391813, -31.639778296206906, 63.6662608333114, -91.80321271705083, -28.334083182617505, 63.6077224207239 
-87.61452681307242, -31.809965095317008, 63.66440886730156, -91.33537543943199, -28.500015075395517, 63.606036116394016 
-87.12953415973442, -31.97192079120919, 63.66264122990841, -90.86317758554499, -28.657879400843154, 63.604425731839456 
-86.6399172722535, -32.125552281599, 63.66095977150604, -90.38681179985144, -28.807591499103168, 63.60289308570307 
-86.14589233914485, -32.270770398772086, 63.65936625460625, -89.90647670007264, -28.949070377019222, 63.60143991056205 
-85.64768259453402, -32.40749008589847, 63.65786235164002, -89.42237669611647, -29.082238856313182, 63.600067850700235 
-85.14551808386881, -32.53563056875182, 63.6564496428481, -88.93472178599256, -29.207023717540388, 63.59877845999018 
-84.63963540013029, -32.65511552199838, 63.65512961428443, -88.44372732899684, -29.323355839163533, 63.597573199887655 
-84.13027739099311, -32.76587322922327, 63.653903655934975, -87.94961379660431, -29.431170331091668, 63.59645343754296 
-83.61769283760741, -32.86783673587299, 63.65277305995587, -87.4526065016701, -29.53040666204249, 63.59542044403113 
-83.10213610589973, -32.96094399431058, 63.65173901903266, -86.9529353066989, -29.621008780102738, 63.594475392704105 
-82.58386677151498, -33.04513800020499, 63.65080262486392, -86.45083431210263, -29.702925225882897, 63.59361935766786 
-82.06314921974207, -33.12036691950796, 63.64996486677156, -85.9465415255225, -29.776109237689724, 63.59285331238642 
-81.5402522219813, -33.186584205311156, 63.649226630439806, -85.44029851344281, -29.840518848171698, 63.592178128415455 
-81.0154484905175, -33.24374870392188, 63.64858869678538, -84.93235003646777, -29.896116971929562, 63.59159457426725 
-80.48901421355727, -33.29182474954821, 63.64805174096018, -84.42294366976839, -29.942871483625435, 63.59110331440901 
-79.96122857266852, -33.330782247042976, 63.64761633148848, -83.91232941033098, -29.98075528616992, 63.59070490839616 
-79.43237324492287, -33.360596742220274, 63.64728292953981, -83.40075927275181, -30.00974636861608, 63.590399810141996 
-78.90273189218506, -33.38124947932707, 63.64705188833882, -82.88848687542065, -30.029827853443155, 63.590188367324835 
-78.37258964011495, -33.39272744532662, 63.646923452713175, -82.37576701902081, -30.04098803296822, 63.59007082093388 
-77.84223254954581, -33.39502340072708, 63.64689775877987, -81.86285525933926, -30.043220394684226, 63.59004730495415 
-77.31194708297558, -33.38813589676932, 63.64697483377112, -81.35000747643213, -30.036523635382583, 63.5901178461914 
-76.78201956895545, -33.3720692788697, 63.64715459599923, -80.83747944222219, -30.020901663981675, 63.59028236423708 
-76.25273566717999, -33.34683367629698, 63.64743685496129, -80.32552638861948, -29.99636359304536, 63.59054067157346 
-75.72437983707613, -33.31244497814583, 63.64782131158335, -79.8144025782511, -29.96292371903887, 63.590892473818734 
-75.19723481265527, -33.26892479575258, 63.64830755860309, -79.3043608798634, -29.920601491432453, 63.59133737011156 
-74.67158108633146, -33.21630041177947, 63.64889508109131, -78.79565235041825, -29.869421470824683, 63.59187485363493 
-74.14769640432381, -33.154604716272935, 63.64958325711051, -78.28852582584624, -29.809413276317347, 63.59250431227764 
-73.62585527615035, -33.08387613007678, 63.650371358510064, -77.78322752234362, -29.740611522431823, 63.59322502943313 
-73.10632850058856, -33.0041585160527, 63.65125855185653, -77.28000065000879, -29.663055745911386, 63.594036184933856 
-72.58938271032422, -32.915501078627216, 63.65224389949735, -76.77908504050758, -29.576790322805895, 63.594936856119816 
-72.07527993733862, -32.81795825224568, 63.65332636075657, -76.28071679033862, -29.48186437628266, 63.5959260190396 
-71.56427720089735, -32.71158957936956, 63.65450479326044, -75.78512792113843, -29.378331675651726, 63.597002549781706 
-71.05662611980244, -32.59645957870228, 63.65577795439083, -75.2925460583274, -29.266250527131913, 63.59816522593445 
-70.55257255035977, -32.472637604371464, 63.65714450286382, -74.80319412924844, -29.14568365691943, 63.59941272817152 
-70.05235625129421, -32.34019769683105, 63.65860300043175, -74.31729008179705, -29.016698087149628, 63.60074364196111 
-69.55621057662265, -32.199218426275166, 63.66015191370486, -73.83504662438335, -28.87936500536699, 63.60215645939566 
-69.0643621972695, -32.0497827293771, 63.661789616090616, -73.3566709879058, -28.73375962813764, 63.60364958113914 
-68.57703085198582, -31.89197774018069, 63.66351438984701, -72.88236471025611, -28.57996105945261, 63.60522131848932 
-68.09442912791178, -31.725894615979136, 63.665324428247075, -72.41232344371491, -28.41805214457888, 63.60686989555104 
-67.61676227090827, -31.55162835901644, 63.66721783785077, -71.94673678544139, -28.248119320019107, 63.608593451517464 
-67.14422802557638, -31.369277634841062, 63.669192640881, -71.48578813110815, -28.070252460239885, 63.61039004305589 
-66.67701650468699, -31.178944588129024, 63.67124677769994, -71.02965455158646, -27.884544721822824, 63.61225764679397 
-66.21531008755808, -30.980734656776605, 63.67337810938202, -70.57850669244795, -27.691092385682737, 63.61419416190276 
-65.75928334674576, -30.7747563850393, 63.67558442037934, -70.13250869591873, -27.489994697983136, 63.61619741277269 
-65.30910300225807, -30.561121236466697, 63.67786342127563, -69.69181814480005, -27.281353710361557, 63.61826515177795 
-64.86492790235853, -30.33994340735092, 63.680212751624794, -69.25658602775826, -27.06527412005598, 63.62039506212577 
-64.42690902990113, -30.111339641371178, 63.68262998286928, -68.82695672528637, -26.841863110499755, 63.62258476078573 
-63.995189533028125, -29.875429046078366, 63.685112621334355, -68.40306801554863, -26.61123019292522, 63.62483180149464 
-63.569904778969764, -29.632332911823067, 63.6876581112937, -67.98505109924197, -26.373487049487803, 63.627133677833335 
-63.151182429607644, -29.38217453368744, 63.69026383810199, -67.57303064253936, -26.128747378391168, 63.629487826369854 
-62.73914253740256, -29.125079036936878, 63.69292713138945, -67.16712483712456, -25.877126741461698, 63.63189162986507 
-62.33389766024292, -28.861173206462908, 63.695645268314415, -66.76744547628212, -25.61874241458771, 63.634342420535894 
-61.93555299373815, -28.59058532064238, 63.69841547686872, -66.37409804597154, -25.353713241403984, 63.63683748337139 
-61.54420651946613, -28.313444989993126, 63.701234939231654, -65.98718182979029, -25.08215949056837, 63.639374059497165 
-61.159949167678754, -28.029883000960442, 63.70410079516756, -65.60679002671539, -24.804202716942168, 63.64194934958313 
-60.78286499297945, -27.74003116512515, 63.70701014546212, -65.23300988050794, -24.51996562695203, 63.64456051729025 
-60.413031361504885, -27.44402217407971, 63.70996005539328, -64.86592281966702, -24.229571948376723, 63.64720469275085 
-60.05051914817316, -27.141989460178085, 63.712947558231576, -64.50560460683137, -23.93314630476966, 63.64987897607871 
-59.69539294259794, -26.83406706332387, 63.71596965876508, -64.15212549654343, -23.63081409469501, 63.65258044090305 
-59.34771126231456, -26.520389503923507, 63.71902333684491, -63.80555040031582, -23.322701375924787, 63.655306137923 
-59.007526772015524, -26.201091662094644, 63.722105550945884, -63.46593905796865, -23.00893475471417, 63.6580530984763 
-58.674886507550276, -25.87630866318576, 63.72521324173807, -63.1333462142418, -22.689641280243706, 63.66081833811944 
-58.349832103506785, -25.546175769631123, 63.72834333566492, -62.807821799723946, -22.36494834429044, 63.66359886021265 
-58.032400023256436, -25.210828279135452, 63.731492748522896, -62.48941111518268, -22.03498358616442, 63.66639165950686 
-57.72262179041283, -24.87040142915566, 63.73465838903826, -62.17815501842488, -21.69987480292352, 63.669193725727006 
-57.42052422072295, -24.5250303076216, 63.7378371624371, -61.87409011286293, -21.359749864857108, 63.67200204714778 
-57.126129653480426, -24.174849769815825, 63.741025974003534, -61.577248937011596, -21.014736636209477, 63.674813614157365 
-56.83945618162007, -23.819994361311387, 63.74422173262228, -61.28766015418907, -20.66496290109447, 63.677625422804525 
-56.56051787972261, -23.460598246849074, 63.74742135430108, -61.00534874174582, -20.31055629453667, 63.68043447832522 
-56.289325029227435, -23.096795145019396, 63.750621765669194, -60.730336179194985, -19.95164423855843, 63.68323779864451 
-56.02588434021747, -22.72871826860074, 63.75381990744759, -60.46264063466686, -19.588353883219103, 63.68603241784937 
-55.77019916920613, -22.35650027039341, 63.75701273788709, -60.20227714915944, -19.22081205250015, 63.68881538962888 
-55.52226973241742, -21.98027319437891, 63.76019723617038, -59.94925781810389, -18.84914519491951, 63.69158379067747 
-55.28209331411213, -21.60016843202608, 63.76337040577445, -59.70359196981031, -18.473479338749392, 63.694334724057846 
-55.04966446956806, -21.216316683558404, 63.766529277789566, -59.46528634040352, -18.093940051703665, 63.69706532251965 
-54.824975222377816, -20.828847923992452, 63.76967091419118, -59.23434524490161, -17.71065240495476, 63.69977275177016 
-54.60801525577747, -20.43789137375285, 63.772792411061374, -59.010770744130305, -17.32374094133431, 63.70245421369384 
-54.3987720977675, -20.043575473667627, 63.77589090175666, -58.79456280720524, -16.933329647567767, 63.70510694951744 
-54.197231299831614, -19.64602786414559, 63.77896356001844, -58.585719469350664, -16.539541930389888, 63.707728242916495 
-54.00337660909974, -19.24537536833806, 63.782007603023395, -58.38423698485723, -16.14250059638578, 63.7103154230615 
-53.817190133839645, -18.84174397908707, 63.78502029437076, -58.19010997501361, -15.74232783540059, 63.71286586759936 
-53.63865250219585, -18.43525884946443, 63.78799894700298, -58.0033315708764, -15.33914520736063, 63.71537700556785 
-53.46774301412616, -18.02604428670785, 63.790940926057864, -57.82389355077026, -14.933073632348453, 63.71784632024024 
-53.30443978651407, -17.614223749363298, 63.7938436516486, -57.6517864724354, -14.524233383775137, 63.72027135189722 
-53.148719891461646, -17.199919847446303, 63.79670460156957, -57.486999799762486, -14.11274408449463, 63.72264970052314 
-53.00055948778915, -16.783254345438465, 63.799521313925595, -57.32952202407627, -13.698724705705985, 63.72497902842516 
-52.859933945788434, -16.364348167940243, 63.802291389681436, -57.179340779947566, -13.282293568492411, 63.727257062771365 
-52.72681796529467, -15.94332140780488, 63.80501249513038, -57.03644295553065, -12.86356834784749, 63.72948159804695 
-52.60118568715576, -15.520293336583865, 63.80768236427877, -56.900814797437626, -12.442666079042725, 63.73165049842542 
-52.483010798192005, -15.095382417118572, 63.81029880114498, -56.77244201017476, -12.019703166192604, 63.733761700053115 
-52.37226662974998, -14.668706318118499, 63.81285968197078, -56.65130985017724, -11.594795392877488, 63.73581321324504 
-52.26892624996259, -14.240381930571065, 63.815362957342884, -56.537403214488464, -11.168057934687242, 63.737803124589824 
-52.17296254983574, -13.81052538583325, 63.81780665422364, -56.4307067241385, -10.739605373552308, 63.73972959896267 
-52.08434832328667, -13.379252075260803, 63.82018887788841, -56.33120480228322, -10.309551713732516, 63.74159088144389 
-52.00305634126402, -12.946676671235284, 63.82250781376872, -56.23888174717109, -9.878010399337072, 63.7433852991419 
-51.92905942008201, -12.512913149454713, 63.82476172919923, -56.1537218000095, -9.445094333253142, 63.74511126291952 
-51.862330484102834, -12.07807481235791, 63.82694897506778, -56.075709207804834, -9.010915897363413, 63.746767269021234 
-51.802842622902205, -11.64227431355802, 63.82906798736652, -56.00482828125389, -8.575586973936995, 63.748351900601016 
-51.75056914305226, -11.205623683164454, 63.83111728864344, -55.94106344776475, -8.139218968080677, 63.7498638291494 
-51.7054836146547, -10.768234353877697, 63.833095489353425, -55.88439929968585, -7.701922831141469, 63.75130181581819 
-51.66755991275547, -10.330217187744848, 63.83500128910696, -55.8348206378223, -7.263809084953749, 63.75266471264249 
-51.63677225376899, -9.891682503468356, 63.83683347781673, -55.79231251031645, -6.82498784682784, 63.75395146365868 
-51.61309522703705, -9.452740104163775, 63.83859093674049, -55.756860246969374, -6.385568855179304, 63.75516110591773 
-51.59650382164405, -9.01349930546599, 63.840272639419695, -55.72844948907683, -5.945661495700781, 63.75629277039304 
-51.58697344860528, -8.574068963886893, 63.84187765251372, -55.70706621485157, -5.505374827981076, 63.757345682782194 
-51.584479958541586, -8.134557505330076, 63.84340513652816, -55.6926967605003, -5.064817612477762, 63.75831916420221 
-51.58899965494855, -7.695072953671641, 63.84485434643788, -55.685327837020886, -4.624098337752387, 63.75921263177744 
-51.600509303163356, -7.255722959318033, 63.8462246322036, -55.68494654278158, -4.183325247878472, 63.76002559911989 
-51.618986135128324, -6.816614827655016, 63.847515439181834, -55.69154037194078, -3.7426063699348946, 63.760757676702326 
-51.644407850044345, -6.377855547303269, 63.84872630842867, -55.705097218761516, -3.302049541497966, 63.761408572122434 
-51.67675261100321, -5.939551818098754, 63.849856876896176, -55.7256053778716, -2.8617624380475495, 63.761978090259525 
-51.71599903768239, -5.501810078717052, 63.850906877522405, -55.75305354051612, -2.4218526002028815, 63.762466133322604 
-51.762126195181686, -5.064736533862946, 63.8518761392141, -55.787430786845135, -1.9824274607052685, 63.76287270079021 
-51.81511357907613, -4.628437180947471, 63.852764586723076, -55.82872657427598, -1.5435943710651476, 63.76319788924238 
-51.87494109675535, -4.193017836175794, 63.853572240415836, -55.87693072196554, -1.1054606277914798, 63.76344189208421 
-51.94158904511565, -3.7585841599705536, 63.85429921593704, -55.93203339142476, -0.6681334981221599, 63.763604999162276 
-52.015038084666976, -3.3252416816554606, 63.85494572376688, -55.9940250633042, -0.23172024517365142, 63.763687596272916 
-52.09526921011382, -2.893095823325253, 63.855512068673214, -56.06289651037677, 0.20367184757126963, 63.76369016456441 
-52.18226371746558, -2.4622519228278517, 63.85599864905859, -56.138638766740804, 0.6379354525196301, 63.76361327983206 
-52.276003167729655, -2.0328152557855437, 63.856405956202806, -56.221243093264754, 1.070963175049855, 63.763457611707885 
-52.37646934723818, -1.6048910565815704, 63.85673457340206, -56.31070093929261, 1.5026475315015708, 63.76322392274462 
-52.48364422465698, -1.178584538239217, 63.856985175004944, -56.407003900627934, 1.9328809281562354, 63.7629130673959 
-52.597509904725285, -0.7540009111198648, 63.85715852534627, -56.51014367381356, 2.361555641292572, 63.762525990892335 
-52.71804857877251, -0.33124540036696953, 63.85725547758001, -56.62011200672338, 2.7885637984009217, 63.76206372801519 
-52.84524247205942, 0.08957673797760078, 63.857276972412016, -56.736900645483146, 3.2137973606418653, 63.761527401768454 
-52.97907378799089, 0.5083602022585854, 63.857224036733534, -56.860501277737924, 3.6371481066353457, 63.76091822195019 
-53.119524649248426, 0.9249996319672601, 63.857097782157126, -56.990905472285256, 4.05850761766708, 63.76023748362461 
-53.266577035892645, 1.3393895960506321, 63.85689940345587, -57.128104615095616, 4.477767264400588, 63.75948656549637 
-53.42021272048794, 1.7514245828437622, 63.856630176907444, -57.27208984174431, 4.894818195183471, 63.758666928187665 
-53.58041320030483, 2.160998991699878, 63.85629145854464, -57.42285196628306, 5.30955132603809, 63.757780112420704 
-53.74715962665904, 2.568007126392377, 63.85588468231344, -57.580381406584, 5.721857332427082, 63.75682773710616 
-53.92043273145093, 2.972343190363416, 63.855411358140984, -57.744668106193956, 6.131626642885521, 63.75581149733979 
-54.10021275097423, 3.373901283893078, 63.854873069914476, -57.91570145274397, 6.53874943461158, 63.754733162309016 
-54.286479347068834, 3.772575403263401, 63.854271473373316, -58.09347019296541, 6.94311563110874, 63.75359457311097 
-54.47921152569912, 4.168259441990648, 63.85360829391655, -58.27796234437291, 7.344614901972387, 63.75239764048433 
-54.678387553047145, 4.560847194198852, 63.85288532432697, -58.46916510368328, 7.743136664914167, 63.75114434245686 
-54.883984869217784, 4.950232360206947, 63.85210442241493, -58.66706475204986, 8.138570090117433, 63.74983672191083 
-55.09597999966259, 5.336308554400262, 63.85126750858341, -58.871646557203036, 8.530804107016436, 63.748476884068666 
-55.31434846443845, 5.7189693154564765, 63.85037656331712, -59.08289467259997, 8.919727413591856, 63.74706699390108 
-55.53906468542798, 6.0981081189937845, 63.84943362459783, -59.30079203369957, 9.3052284882737, 63.74560927346031 
-55.77010189165989, 6.473618392707774, 63.84844078524854, -59.52532025149377, 9.68719560454185, 63.744105999141105 
-56.00743202287955, 6.845393534060462, 63.84740019020944, -59.75645950344088, 10.065516848312265, 63.74255949887189 
-56.2510256315328, 7.213326930582953, 63.84631403374795, -59.994188421963415, 10.440080138195174, 63.740972149239084 
-56.500851783339016, 7.577311982849441, 63.845184556606, -60.2384839806903, 10.810773248708365, 63.73934637254788 
-56.75687795664403, 7.937242130177179, 63.844014043087626, -60.48932137864143, 11.177483836526031, 63.73768463382142 
-57.01906994075739, 8.293010879102784, 63.84280481808955, -60.74667392257183, 11.540099469839358, 63.735989437742994 
-57.287391733493415, 8.644511834680761, 63.841559244078326, -61.01051290771252, 11.898507660900977, 63.73426332554315 
-57.56180543815154, 8.991638734645356, 63.84027971801715, -61.28080749716623, 12.252595901820344, 63.732508871835684 
-57.842271160185774, 9.334285486470847, 63.8389686682457, -61.557524600236846, 12.602251703671259, 63.73072868140613 
-58.1287469038303, 9.672346207359872, 63.837628551316456, -61.84062874999436, 12.947362638966586, 63.728925385955606 
-58.42118846896294, 10.005715267182199, 63.83626184879124, -62.13008198039811, 13.287816387547831, 63.72710164080456 
-58.71954934850537, 10.334287334379578, 63.834871064001256, -62.425843703325064, 13.623500785929762, 63.72526012155911 
-59.02378062667336, 10.65795742484408, 63.83345871877497, -62.727870585871486, 13.954303880130976, 63.72340352074479 
-59.33383087840686, 10.976620953769453, 63.83202735013696, -63.03611642831958, 14.280113982012677, 63.721534544410815 
-59.649646070324565, 11.29017379046543, 63.83057950698225, -63.35053204318315, 14.60081972913678, 63.719655908709655 
-59.97116946356141, 11.59851231611592, 63.82911774672972, -63.67106513576766, 14.916310148144149, 63.717770336455004 
-60.298341518862266, 11.901533484451589, 63.82764463195891, -63.99766018670235, 15.226474721641365, 63.71588055366336 
-60.63109980431667, 12.19913488529659, 63.826162727034394, -64.33025833692145, 15.531203458571948, 63.71398928608273 
-60.969378906132185, 12.491214810938319, 63.82467459472147, -64.6687972755916, 15.830386968034578, 63.71209925571294 
-61.3131103428535, 12.777672325256898, 63.823182792798086, -65.01321113149974, 16.12391653649619, 63.71021317732219 
-61.66222248344379, 13.058407335539334, 63.82168987066696, -65.36343036843239, 16.41168420833353, 63.708333754963846 
-62.016640469651776, 13.333320666890325, 63.820198365972274, -65.71938168509114, 16.693582869620343, 63.70646367849827 
-62.37628614309332, 13.602314139138878, 63.81871080122545, -66.08098792010081, 16.969506335061645, 63.70460562012417 
-62.741077977479804, 13.86529064612668, 63.81722968044449, -66.44816796267692, 17.239349437959532, 63.702762230923916 
-63.11093101642629, 14.122154237250273, 63.81575748581114, -66.82083666952457, 17.503008123077382, 63.70093613742742 
-63.48575681727099, 14.372810201115671, 63.81429667435091, -67.19890478854506, 17.76037954225195, 63.699129938199455 
-63.86546340133401, 14.617165151150084, 63.81284967463996, -67.58227888992613, 18.011362152584585, 63.697346200454824 
-64.24995521103592, 14.855127113001375, 63.811418883543446, -67.970861305188, 18.25585581702442, 63.69558745670589 
-64.63913307428732, 15.086605613542513, 63.81000666299022, -68.36455007475043, 18.49376190713856, 63.69385620144766 
-65.03289417654781, 15.311511771284126, 63.80861533678827, -68.76323890457319, 18.72498340784531, 63.69215488788458 
-65.43113204093672, 15.529758387985368, 63.80724718748505, -69.16681713240732, 18.949425023869008, 63.69048592470374 
-65.83373651675892, 15.741260041240082, 63.80590445327795, -69.57516970417329, 19.166993287656844, 63.68885167289944 
-66.24059377678695, 15.945933177803102, 63.80458932497847, -69.98817716095758, 19.37759666848118, 63.68725444265334 
-66.65158632361407, 16.143696207409253, 63.80330394303554, -70.40571563708829, 19.58114568243385, 63.685696490274935 
-67.06659300536523, 16.334469596826985, 63.80205039462123, -70.82765686971686, 19.777553003003433, 63.68418001520665 
-67.48548904101929, 16.51817596387807, 63.800830710784346, -71.25386822029247, 19.966733571911465, 63.68270715709851 
-67.90814605556182, 16.694740171145643, 63.79964686367525, -71.68421270827214, 20.148604709870252, 63.68127999295585 
-68.3344321251478, 16.86408941908463, 63.79850076384644, -72.11854905736021, 20.32308622691206, 63.679900534365395 
-68.76421183241379, 17.02615333824172, 63.797394257633236, -72.55673175451827, 20.490100531929137, 63.67857072480304 
