# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.81441153847408, -10.660758791353636, 63.17250132552927, -106.59286379393748, -4.030330102135365, 64.00295778443143 
-100.51703726684958, -10.314938169968542, 63.1739573172151, -106.32716048020187, -3.680420424939285, 64.00353131431292 
-100.21484344397048, -9.973425594845043, 63.175350496744, -106.05615658677011, -3.334619145583248, 64.00404738398346 
-99.9078847553734, -9.63629877728801, 63.17668202687716, -105.77990138111609, -2.993014377431234, 64.0045075787578 
-99.59621639589524, -9.303634981315396, 63.177953112350856, -105.49844506264408, -2.6556938466147533, 64.00491352680531 
-99.27989413214266, -8.97551100422035, 63.17916499760357, -105.21183883069668, -2.3227448688670527, 64.00526689657161 
-98.95897436358717, -8.652003155579214, 63.18031896446195, -104.92013495178522, -1.9942543244665243, 64.00556939415327 
-98.63351418219897, -8.333187234730952, 63.181416329787226, -104.62338682589703, -1.6703086313006927, 64.00582276062966 
-98.30357143052885, -8.019138506756283, 63.18245844308576, -104.32164905173076, -1.3509937160662437, 64.00602876935423 
-97.969204758146, -7.709931676987221, 63.18344668408627, -104.01497749070504, -1.0363949836241948, 64.0061892232089 
-97.63047367633676, -7.405640864081018, 63.18438246028655, -103.70342932958285, -0.7265972845340839, 64.00630595182442 
-97.28743861096757, -7.106339571695238, 63.18526720447304, -103.3870631415492, -0.4216848807952796, 64.00638080877033 
-96.94016095341338, -6.812100658803929, 63.18610237221616, -103.0659389455763, -0.12174140982825823, 64.0064156687177 
-96.58870310945181, -6.522996308698061, 63.186889439344284, -102.7401182639072, 0.17315015326632346, 64.00641242457807 
-96.23312854602156, -6.239097996716874, 63.18762989940008, -102.40966417748616, 0.4629075351278748, 64.00637298462235 
-95.8735018357439, -5.960476456760028, 63.188325261081864, -102.07464137916152, 0.7474492051873701, 64.0062992695829 
-95.5098886991043, -5.6872016466338975, 63.18897704567376, -101.73511622448518, 1.0266944182967033, 64.00619320974292 
-95.1423560441935, -5.419342712289233, 63.18958678446748, -101.39115677993198, 1.3005632588767195, 64.00605674201613 
-94.77097200390548, -5.1569679510104764, 63.19015601617953, -101.0428328683611, 1.5689766865195764, 64.0058918070213 
-94.39580597049329, -4.90014477362118, 63.19068628436701, -100.69021611154311, 1.8318565829748765, 64.0057003461546 
-94.01692862738349, -4.6489396657730175, 63.191179134845285, -100.3333799695759, 2.0891258004437563, 64.00548429866443 
-93.63441197815379, -4.403418148390008, 63.19163611311146, -99.97239977701636, 2.340708211098852, 64.00524559873165 
-93.2483293725796, -4.1636447373425955, 63.19205876177643, -99.60735277555577, 2.586528757742719, 64.0049861725602 
-92.8587555296601, -3.9296829024302036, 63.19244861800967, -99.23831814307206, 2.826513505511133, 64.0047079354808 
-92.46576655753759, -3.7015950257539485, 63.192807210999774, -98.86537701889623, 3.060589694522253, 64.00441278907269 
-92.0694399702286, -3.4794423595645885, 63.19313605943444, -98.48861252513564, 3.2886857933669686, 64.00410261830686 
-91.66985470109044, -3.2632849836740427, 63.193436669003404, -98.10810978390435, 3.5107315533302104, 64.00377928871475 
-91.26709111295328, -3.053181762521879, 63.19371052992784, -97.72395593031814, 3.7266580632277155, 64.00344464358635 
-90.86123100485324, -2.8491903019907254, 63.193959114519465, -97.3362401211205, 3.9363978047378443, 64.003100501202 
-90.45235761530992, -2.6513669060676794, 63.19418387477311, -96.94505353881641, 4.139884708102873, 64.0027486521012 
-90.04055562209949, -2.4597665334507575, 63.194386239996085, -96.55048939120114, 4.33705420806996, 64.0023908563928 
-89.62591113848173, -2.274442754202023, 63.194567614477826, -96.15264290618364, 4.527843299937599, 64.00202884111049 
-89.20851170584966, -2.0954477065506714, 63.19472937520277, -95.75161132181744, 4.712190595569474, 64.001664297617 
-88.78844628277874, -1.922832053951173, 63.19487286961068, -95.34749387146529, 4.8900363792343375, 64.00129887906111 
-88.36580523046257, -1.7566449425027324, 63.19499941340655, -94.94039176403956, 5.061322663127483, 64.00093419789144 
-87.9406802945329, -1.5969339588374711, 63.19511028842456, -94.53040815927604, 5.225993242426793, 64.00057182343015 
-87.51316458327194, -1.4437450885853413, 63.19520674054809, -94.11764813801531, 5.383993749734428, 64.00021327951072 
-87.0833525422366, -1.2971226755240395, 63.19528997768981, -93.70221866748386, 5.535271708753752, 63.999860042182874 
-86.65133992532492, -1.1571093815220164, 63.195361167834385, -93.28422856158487, 5.679776587050279, 63.99951353748888 
-86.21722376232778, -1.0237461473823812, 63.19542143714677, -92.86378843622747, 5.817459847745047, 63.999175139313586 
-85.7811023230199, -0.8970721546944062, 63.1954718681493, -92.44101065974296, 5.948274999989342, 63.998846167312195 
-85.34307507785681, -0.7771247887981194, 63.19551349796996, -92.0160092984555, 6.072177648070647, 63.99852788491935 
-84.90324265535648, -0.6639396029656648, 63.19554731666484, -91.58890005749501, 6.189125539001393, 63.99822149744112 
-84.46170679625601, -0.5575502839010488, 63.19557426561707, -91.1598002169602, 6.29907860844453, 63.99792815023476 
-84.01857030454677, -0.4579886186571831, 63.19559523601479, -90.72882856355956, 6.401999024832929, 63.997648926977575 
-83.57393699550225, -0.36528446306618945, 63.19561106741108, -90.2961053178778, 6.497851231543452, 63.997384848028474 
-83.12791164082547, -0.27946571177546514, 63.195622546366856, -89.86175205743561, 6.586601986990912, 63.997136868884574 
-82.68059991105363, -0.2005582699781288, 63.19563040518021, -89.42589163572916, 6.668220402512395, 63.99690587873505 
-82.23210831536899, -0.12858602692230384, 63.19563532070322, -88.98864809745494, 6.742677977918035, 63.99669269911494 
-81.78254413897558, -0.0635708312788742, 63.195637913248724, -88.5501465901435, 6.809948634590934, 63.996498082660885 
-81.33201537821144, -0.005532468442533047, 63.195638745588255, -88.11051327244277, 6.870008746025968, 63.99632271197071 
-80.8806306735752, 0.04551136016464369, 63.19563832204314, -87.6698752193082, 6.922837165704778, 63.99616719856887 
-80.42849924085552, 0.08954505572336596, 63.19563708767007, -87.22836032437198, 6.9684152522126235, 63.99603208197917 
-79.97573080055892, 0.1265551385235837, 63.1956354275422, -86.78609719977766, 7.006726891511401, 63.99591782890657 
-79.52243550583997, 0.15653026229579567, 63.19563366612757, -86.3432150737795, 7.037758516292548, 63.99582483252925 
-79.06872386914343, 0.1794612263226361, 63.195632066764794, -85.89984368641663, 7.06149912234288, 63.99575341190192 
-78.61470668777427, 0.19534098529264723, 63.195630831238205, -85.45611318358256, 7.077940281866932, 63.99570381147168 
-78.16049496861585, 0.20416465686541843, 63.19563009945163, -85.01215400981842, 7.0870761537192575, 63.99567620070704 
-77.70619985222015, 0.20592952692417835, 63.19562994920279, -84.56809680016494, 7.0889034905111314, 63.9956706738406 
-77.25193253649753, 0.20063505249927424, 63.19563039605749, -84.12407227141313, 7.083421642566819, 63.99568724972607 
-76.7978042002341, 0.1882828623533343, 63.19563139332453, -83.68021111309673, 7.070632558715511, 63.9957258718095 
-76.34392592666661, 0.16887675522626847, 63.19563283213119, -83.23664387857075, 7.050540783916168, 63.99578640821538 
-75.89040862734397, 0.14242269574558594, 63.19563454159887, -82.79350087652013, 7.023153453723658, 63.9958686519466 
-75.43736296650331, 0.10892880801502015, 63.19563628911917, -82.35091206324002, 6.988480285615427, 63.995972321198785 
-74.98489928618608, 0.0684053669016576, 63.1956377807294, -81.90900693602578, 6.9465335672090704, 63.996097059787914 
-74.5331275323171, 0.020864787048913078, 63.195638661587346, -81.46791442800408, 6.897328141411787, 63.99624243769086 
-74.0821571819639, -0.03367839035004717, 63.195638516544236, -81.02776280473033, 6.840881388553301, 63.99640795169787 
-73.63209717198997, -0.09520751297723726, 63.19563687081521, -80.58867956286751, 6.777213205563924, 63.99659302617559 
-73.18305582930843, -0.1637038349649164, 63.195633190746115, -80.15079133125137, 6.706345982269512, 63.99679701394034 
-72.73514080293593, -0.2391465365665417, 63.19562688467531, -79.71422377463529, 6.628304574884242, 63.99701919723886 
-72.28845899803918, -0.32151274586271605, 63.19561730388933, -79.27910150039379, 6.543116276791412, 63.9972587888362 
-71.84311651215748, -0.410777562435823, 63.19560374367076, -78.84554796845, 6.450810786710763, 63.9975149332083 
-71.39921857377614, -0.5069140829411606, 63.19558544443665, -78.41368540467585, 6.351420174358854, 63.997786707837484 
-70.95686948341475, -0.6098934284973491, 63.1955615929658, -77.98363471799745, 6.244978843716467, 63.998073124608815 
-70.51617255738539, -0.7196847738138935, 63.195531323712686, -77.55551542142015, 6.131523494023594, 63.99837313130527 
-70.07723007436371, -0.8362553779693286, 63.195493720206485, -77.12944555716955, 6.011093078628877, 63.99868561319894 
-69.64014322490529, -0.9595706167493467, 63.195447816532315, -76.70554162612542, 5.883728761825748, 63.99900939473602 
-69.20501206402798, -1.0895940164505815, 63.19539259889319, -76.28391852170657, 5.749473873812275, 63.99934324131317 
-68.771935466969, -1.2262872890525993, 63.19532700724959, -75.86468946834407, 5.608373863915961, 63.99968586114176 
-68.34101108821359, -1.3696103686577576, 63.19524993703434, -75.44796596466074, 5.460476252227924, 64.00003590719757 
-67.91233532387999, -1.5195214490962454, 63.19516024094041, -75.03385773145504, 5.305830579793939, 64.00039197925322 
-67.48600327753314, -1.6759770225916641, 63.1950567307785, -74.62247266456642, 5.144488357511503, 64.00075262598929 
-67.06210872948782, -1.8389319193809628, 63.19493817940196, -74.21391679268065, 4.976503013883774, 64.00111634718156 
-66.64074410964929, -2.0083393481814964, 63.19480332269569, -73.80829424011326, 4.801929841781686, 64.00148159596115 
-66.22200047392853, -2.1841509373971184, 63.19465086162653, -73.40570719459072, 4.620825944365768, 64.00184678114327 
-65.80596748425667, -2.366316776955213, 63.19447946435162, -73.00625588003021, 4.433250180318562, 64.00221026962208 
-65.3927333922124, -2.554785460666286, 63.194287768381955, -72.61003853430081, 4.239263108537349, 64.00257038882744 
-64.98238502626562, -2.7495041289985527, 63.19407438279757, -72.2171513919325, 4.038926932435252, 64.0029254292399 
-64.5750077826288, -2.9504185121605393, 63.19383789051145, -71.82768867172216, 3.832305443996503, 64.00327364696054 
-64.17068561969897, -3.157472973386021, 63.193576850578566, -71.44174256917064, 3.61946396772877, 64.00361326633171 
-63.7695010560623, -3.3706105523170167, 63.19328980054701, -71.0594032536708, 3.4004693046524834, 64.00394248260456 
-63.371535172024956, -3.5897730083824406, 63.19297525884718, -70.68075887035198, 3.175389676463152, 64.00425946465018 
-62.97686761462526, -3.814900864071911, 63.192631727216614, -70.30589554647482, 2.944294669998872, 64.00456235770955 
-62.58557660607362, -4.045933448006792, 63.19225769315605, -69.93489740225768, 2.70725518214063, 64.00484928617936 
-62.19773895556036, -4.282808937712763, 63.19185163241364, -69.56784656600668, 2.464343365268519, 64.0051183564289 
-61.81343007436372, -4.525464402001328, 63.19141201149404, -69.20482319341086, 2.2156325733918014, 64.00536765964459 
-61.43272399418498, -4.773835842870272, 63.19093729018862, -68.84590549085617, 1.9611973090657437, 64.00559527469818 
-61.05569338863153, -5.027858236836541, 63.19042592412306, -68.49116974260481, 1.7011131712026066, 64.00579927103429 
-60.68240959776435, -5.2874655756178965, 63.18987636731957, -68.14069034167976, 1.4354568038787712, 64.00597771157388 
-60.31294265562157, -5.552590906083313, 63.18928707476934, -67.79453982428947, 1.1643058462342495, 64.00612865562924 
-59.94736132062624, -5.823166369395587, 63.188656505012624, -67.4527889076233, 0.8877388835550105, 64.006250161827 
-59.58573310878377, -6.099123239272733, 63.187983122722265, -67.11550653084484, 0.6058353996230531, 64.00634029103504 
-59.22812432957121, -6.380391959298925, 63.18726540128771, -66.78275989910821, 0.31867573041297914, 64.00639710928944 
-58.8746001244194, -6.666902179218754, 63.186501825395915, -66.45461453042076, 0.026341019208408215, 64.00641869071792 
-58.525224507686985, -6.958582790152646, 63.18569089360582, -66.13113430517444, -0.27108682679450796, 64.00640312045569 
-58.180060410024744, -7.255361958674478, 63.18483112091286, -65.81238151816926, -0.573525178334442, 64.00634849755026 
-57.83916972402829, -7.557167159696363, 63.183921041300735, -65.49841693295168, -0.8808907243272075, 64.00625293785136 
-57.50261335207705, -7.863925208108727, 63.18295921027656, -65.18929983829324, -1.1930995104519495, 64.0061145768825 
-57.17045125625812, -8.175562289127646, 63.18194420738649, -64.88508810663633, -1.5100669760360614, 64.00593157269046 
-56.84274251027438, -8.492003987304402, 63.18087463870895, -64.58583825433654, -1.8317079891982653, 64.00570210866941 
-56.51954535323752, -8.813175314155764, 63.17974913932149, -64.29160550353419, -2.157936880214677, 64.0054243963564 
-56.200917245248355, -9.139000734376673, 63.17856637573955, -64.00244384549083, -2.4886674730774057, 64.00509667819396 
-55.88691492466839, -9.469404190599949, 63.17732504832262, -63.71840610523087, -2.8238131152195676, 64.00471723025798 
-55.57759446698905, -9.804309126670692, 63.17602389364638, -63.43954400733169, -3.163286705385526, 64.00428436494649 
-55.27301134520732, -10.143638509405893, 63.174661686836686, -63.165908242711005, -3.5070007196287474, 64.00379643362669 
-54.97322049161874, -10.487314848812469, 63.173237243863475, -62.89754853626379, -3.8548672354242863, 64.00325182923714 
-54.67827636094203, -10.835260216739302, 63.17174942379139, -62.63451371520641, -4.206797953886061, 64.00264898884237 
-54.388232994691926, -11.187396263941668, 63.1701971309848, -62.37685177799006, -4.562704220083228, 64.0019863961363 
-54.10314408672, -11.543644235538176, 63.16857931726427, -62.12460996365042, -4.922497041452724, 64.00126258389264 
-53.823063049846105, -11.903924984842922, 63.16689498401249, -61.87783482146513, -5.286087104308687, 64.00047613635913 
-53.54804308350617, -12.268158985557177, 63.16514318422641, -61.63657228079559, -5.653384788451968, 63.99962569159249 
-53.27813724234484, -12.636266342306866, 63.163323024514355, -61.40086772099393, -6.024300179885794, 63.99870994373251 
-53.01339850568465, -13.008166799513793, 63.161433667034686, -61.17076604126047, -6.398743081646335, 63.99772764521218 
-52.753879847805955, -13.383779748589777, 63.15947433137461, -60.946311730341336, -6.776623022758685, 63.99667760890171 
-52.499634308974635, -13.763024233444652, 63.15744429636666, -60.72754893595982, -7.157849265331645, 63.995558710183936 
-52.250715067157266, -14.145818954299694, 63.155342901840825, -60.51452153387883, -7.542330809805743, 63.99436988895943 
-52.00717551036555, -14.532082269799702, 63.15316955031039, -60.307273196495196, -7.929976398371595, 63.9931101515788 
-51.769069309574085, -14.921732197417281, 63.150923708589644, -60.10584746086982, -8.320694516576463, 63.99177857270011 
-51.536450492157456, -15.314686412144107, 63.14860490934166, -59.910287796100235, -8.71439339313908, 63.99037429706988 
-51.30937351579384, -15.710862243464243, 63.14621275255407, -59.72063766994471, -9.110980997993495, 63.9888965412256 
-51.0878933427843, -16.110176670605252, 63.1437469069417, -59.536940614609, -9.510365038584283, 63.9873445951179 
-50.87206551473682, -16.51254631606338, 63.14120711127422, -59.359240291608, -9.912452954436578, 63.98571782365097 
-50.66194622756568, -16.917887437398925, 63.13859317562705, -59.18758055561628, -10.317151910024922, 63.98401566813959 
-50.457592406755786, -17.326115917298733, 63.13590498255469, -59.0220055172213, -10.724368785966538, 63.98223764768106 
-50.25906178284212, -17.73714725190218, 63.13314248818461, -58.862559604494, -11.134010168564755, 63.980383360440825 
-50.06641296705273, -18.15089653738766, 63.13030572323053, -58.7092876232901, -11.545982337729736, 63.97845248485052 
-49.87970552706283, -18.567278454815916, 63.1273947939243, -58.56223481619541, -11.960191253303899, 63.97644478071708 
-49.69900006280483, -18.986207253227107, 63.12440988286453, -58.42144692002594, -12.376542539820583, 63.9743600902417 
-49.52435828227709, -19.407596730987695, 63.12135124978168, -58.28697022179233, -12.794941469724844, 63.9721983389477 
-49.35584307729041, -19.83136021538358, 63.118219232218074, -58.158851613034706, -13.215292945086494, 63.96995953651625 
-49.193518599086836, -20.257410540455307, 63.11501424612243, -58.03713864243105, -13.637501477835672, 63.967643777529005 
-49.03745033376125, -20.68566002307118, 63.11173678635759, -57.92187956657831, -14.061471168552567, 63.96525124211694 
-48.887705177409316, -21.11602043723398, 63.10838742712116, -57.81312339884013, -14.487105683843657, 63.96278219651421 
-48.74435151091987, -21.548402986616367, 63.10496682227818, -57.71091995615105, -14.914308232337516, 63.96023699351715 
-48.607459274320966, -21.982718275320654, 63.10147570560524, -57.6153199036595, -15.342981539334811, 63.95761607284693 
-48.477100040581206, -22.418876276857674, 63.0979148909456, -57.526374797086646, -15.773027820147835, 63.95491996141585 
-48.35334708875724, -22.85678630134052, 63.09428527227481, -57.44413712266986, -16.20434875216661, 63.9521492734968 
-48.23627547636807, -23.296356960887888, 63.09058782367669, -57.36866033455199, -16.63684544568976, 63.94930471079541 
-48.12596211086417, -23.737496133233357, 63.08682359922896, -57.29999888946848, -17.070418413560535, 63.94638706242445 
-48.02248582004595, -24.180110923536006, 63.082993732798855, -57.23820827857527, -17.50496753964953, 63.9433972047807 
-47.9259274212711, -24.62410762438962, 63.07909943774799, -57.18334505624969, -17.940392046228563, 63.940336101323695 
-47.836369789274, -25.069391674027617, 63.07514200654718, -57.13546686568598, -18.37659046028192, 63.937204802256424 
-47.75389792240201, -25.515867612722538, 63.07112281030034, -57.094632461095046, -18.813460578804037, 63.93400444410848 
-47.678599007053826, -25.96343903738019, 63.06704329817848, -57.060901726305886, -19.25089943313591, 63.930736249220644 
-47.61056248008355, -26.412008554329937, 63.06290499676321, -57.03433568955261, -19.688803252395093, 63.927401525132474 
-47.549880088910214, -26.861477730315347, 63.05870950930052, -57.01499653421744, -20.12706742605865, 63.924001663871884 
-47.49664594904754, -27.31174704169111, 63.054458514864976, -57.00294760528535, -20.565586465761477, 63.92053814114803 
-47.4509565987403, -27.762715821836146, 63.05015376743473, -56.998253411250744, -21.00425396637777, 63.91701251544724 
-47.412911050364606, -28.214282206795076, 63.04579709487795, -57.00097962120086, -21.44296256645717, 63.91342642703298 
-47.3826108382163, -28.66634307916561, 63.04139039785105, -57.01119305678407, -21.881603908093496, 63.90978159685004 
-47.36016006227762, -29.118794010253023, 63.036935648609884, -57.02896167875432, -22.320068596308648, 63.906079825333826 
-47.34566542751455, -29.571529200519052, 63.03243488973365, -57.05435456776554, -22.758246158041466, 63.9023229911256 
-47.33923627821765, -30.024441418358272, 63.02789023276373, -57.08744189907215, -23.196025000837324, 63.89851304969425 
-47.3409846268564, -30.477421937242443, 63.02330385675704, -57.128294910773484, -23.633292371342154, 63.89465203186579 
-47.35102517687138, -30.930360471280885, 63.01867800675574, -57.17698586522195, -24.069934313712245, 63.89074204226114 
-47.36947533878058, -31.38314510925423, 63.01401499217417, -57.23358800319631, -24.505835628059593, 63.88678525764409 
-47.3964552389245, -31.835662247188996, 63.00931718510385, -57.29817549042314, -24.940879829062148, 63.88278392517993 
-47.43208772012058, -32.28779651955125, 63.00458701853853, -57.37082335601184, -25.374949104877476, 63.87874036060612 
-47.47649833344024, -32.73943072915105, 62.99982698451971, -57.45160742235066, -25.8079242765095, 63.874656946316904 
-47.52981532026167, -33.19044577586231, 62.99503963220511, -57.54060422599483, -26.2396847577884, 63.87053612936263 
-47.59216958368844, -33.640720584279244, 62.99022756586046, -57.637890929061705, -26.670108516136317, 63.86638041936599 
-47.66369464835861, -34.09013203044675, 62.98539344277745, -57.743545220632946, -27.099072034303116, 63.86219238635648 
-47.74452660760058, -34.53855486782166, 62.980539971118574, -57.85764520765106, -27.526450273270594, 63.85797465852466 
-47.83480405682172, -34.98586165264189, 62.97566990769102, -57.98026929478587, -27.95211663653645, 63.85372991989886 
-47.93466801194346, -35.43192266890352, 62.97078605565185, -58.111496052737344, -28.3759429360044, 63.84946090794535 
-48.04426181162277, -35.87660585317055, 62.965891262145696, -58.251404074435115, -28.79779935972186, 63.84517041109459 
-48.16373100192527, -36.31977671946866, 62.96098841587787, -58.40007181859119, -29.217554441721926, 63.84086126619586 
-48.29322320204041, -36.761298284543926, 62.95608044462447, -58.55757744006298, -29.63507503424318, 63.836536355901785 
-48.43288794955407, -37.20103099379856, 62.95117031268193, -58.72399860648795, -30.05022628261697, 63.83219860598625 
-48.582876523722085, -37.63883264825045, 62.946261018258575, -58.89941230066042, -30.462871603129532, 63.82785098259689 
-48.74334174511621, -38.074558332898825, 62.94135559081031, -59.083894608135395, -30.87287266418296, 63.8234964894461 
-48.91443774994872, -38.50806034691899, 62.936457088323074, -59.27752048956504, -31.280089371097517, 63.819138164941734 
-49.09631973731969, -38.93918813614931, 62.93156859454487, -59.480363537300086, -31.684379854914454, 63.81477907926183 
-49.289143687576974, -39.36778822837943, 62.92669321616983, -59.692495715823725, -32.08560046557685, 63.81042233137483 
-49.49306604993349, -39.793704171994655, 62.921834079977444, -59.91398708562766, -32.48360576988288, 63.80607104600936 
-49.70824339745217, -40.216776478581636, 62.91699432992928, -60.14490551019211, -32.87824855462254, 63.80172837057579 
-49.93483204748862, -40.63684257015201, 62.91217712422691, -60.38531634579268, -33.269379835325516, 63.797397472043485 
-50.17298764567683, -41.053736731694414, 62.90738563233355, -60.635282113929186, -33.656848871062365, 63.793081533776366 
-50.42286471155896, -41.467290069821914, 62.90262303196265, -60.89486215625459, -34.040503185755476, 63.78878375233044 
-50.68461614399761, -41.87733047833846, 62.897892506036925, -61.16411227197694, -34.42018859646862, 63.784507334217025 
-50.95839268457355, -42.283682611607084, 62.893197239620775, -61.44308433781596, -34.79574924915406, 63.78025549263431 
-51.24434233726549, -42.68616786666161, 62.88854041682966, -61.7318259107158, -35.16702766234478, 63.776031444172105 
-51.54260974283739, -43.084604375062554, 62.88392521771983, -62.03037981365134, -35.533864779284606, 63.77183840549219 
-51.85333550652533, -43.47880700555598, 62.8793548151618, -62.338783705014215, -35.89610002899161, 63.7676795899892 
-52.17665547782568, -43.86858737865129, 62.87483237170141, -62.65706963222796, -36.253571396749244, 63.763558204434965 
-52.512699981443525, -44.25375389428648, 62.870361036411715, -62.985263570420294, -36.60611550451429, 63.759477445610734 
-52.861592998769154, -44.634111773800086, 62.86594394173972, -63.323384947172954, -36.95356770172151, 63.75544049693133 
-53.22345129961578, -45.009463117473, 62.86158420035142, -63.67144615457585, -37.29576216695031, 63.75145052506475 
-53.59838352437685, -45.37960697894068, 62.857284901979135, -64.02945205003267, -37.63253202089846, 63.74751067655191 
-53.98648921725163, -45.74433945780591, 62.853049110274874, -64.39739944749738, -37.96370945108274, 63.743624074430485 
-54.38785781174379, -46.10345381179997, 62.84887985967339, -64.77527660106452, -38.28912584865319, 63.73979381486671 
-54.80256757026418, -46.45674058984741, 62.84478015226917, -65.16306268308945, -38.60861195766886, 63.73602296379993 
-55.230684480366236, -46.80398778738065, 62.84075295471089, -65.56072725927503, -38.92199803713668, 63.73231455360382 
-55.672261110909396, -47.14498102522652, 62.83680119511767, -65.9682297634262, -39.229114036060004, 63.72867157976852 
-56.12733543228245, -47.47950375334257, 62.83292776002042, -66.38551897484103, -39.52978978168204, 63.72509699760842 
-56.595929605721096, -47.80733748061661, 62.82913549133304, -66.8125325015723, -39.82385518103847, 63.72159371899929 
-57.07804874771487, -48.12826203185399, 62.825427183356666, -67.24919627305295, -40.11114043585484, 63.71816460914975 
-57.57367967651283, -48.44205583296332, 62.82180557982127, -67.69542404582901, -40.391476270737506, 63.7148124834108 
-58.082789648790396, -48.74849622520879, 62.81827337096878, -68.1511169263783, -40.664694174511, 63.711540104128375 
-58.60532509562197, -49.047359809226265, 62.8148331906807, -68.61616291520845, -40.93062665445203, 63.708350177542656 
-59.14121036799449, -49.338422819296696, 62.811487613655295, -69.09043647661736, -41.189107503058835, 63.70524535073852 
-59.69034650317934, -49.62146152813656, 62.80823915263724, -69.57379813865786, -41.439972076877496, 63.70222820865198 
-60.252610024327254, -49.89625268219621, 62.80509025570405, -70.06609412796911, -41.68305758678196, 63.699301271135894 
-60.82785178664072, -50.162573967158266, 62.80204330361267, -70.56715604421628, -41.91820339897639, 63.69646699008961 
-61.41589588437741, -50.42020450299526, 62.79910060721037, -71.0768005789087, -42.14525134585442, 63.693727746657146 
-62.01653863371935, -50.668925367585615, 62.79626440491311, -71.59482928334207, -42.36404604571511, 63.69108584849652 
-62.629547647166696, -50.90852014749743, 62.79353686025517, -72.12102839032471, -42.57443523019771, 63.688543527125844 
