# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.6588817664358, -9.022791364048237, 63.517813174813114, -106.45610564066212, -2.633689393523024, 63.974103106702515 
-100.37795329769891, -8.67222711245066, 63.51908570352303, -106.20049306492368, -2.2763839646122395, 63.97447627221014 
-100.0920071286832, -8.325821919265866, 63.52029545863848, -105.93938649711858, -1.9230686730699045, 63.974792055986626 
-99.80109621903928, -7.98365704052254, 63.52144368346918, -105.6728320738462, -1.573834998097034, 63.97505211518257 
-99.5052740956594, -7.645813310462255, 63.52253166603024, -105.40087690799083, -1.2287740932276918, 63.975258152542004 
-99.20459491697495, -7.312371122831848, 63.52356073671964, -105.12356916116126, -0.887976763925637, 63.97541191379275 
-98.89911353616519, -6.9834104105126755, 63.524532265949766, -104.84095811567066, -0.5515334431551521, 63.97551518498637 
-98.58888556317544, -6.6590106235060125, 63.52544766173554, -104.5530942459018, -0.21953416492801803, 63.97556978979053 
-98.27396742543944, -6.339250705296482, 63.526308367242514, -104.26002928889633, 0.1079314641674938, 63.975577586736954 
-97.95441642719801, -6.024209067618835, 63.527115858297094, -103.96181631400177, 0.43077429544508156, 63.97554046642813 
-97.63029080730328, -5.713963563655979, 63.52787164086254, -103.65850979140347, 0.7489056705919495, 63.97546034870585 
-97.30164979539485, -5.408591459699886, 63.52857724848338, -103.35016565936449, 1.0622374561136199, 63.975339179784996 
-96.96855366633287, -5.108169405310298, 63.52923423970155, -103.03684138998965, 1.3706820797276957, 63.97517892935616 
-96.63106379276955, -4.812773402009501, 63.52984419544721, -102.7185960533269, 1.6741525686768317, 63.97498158765998 
-96.28924269574068, -4.522478770555553, 63.53040871640779, -102.39549037961363, 1.9725625899257118, 63.974749162537556 
-95.94315409315566, -4.237360116839769, 63.530929420378314, -102.06758681947196, 2.265826492201105, 63.97448367645971 
-95.592862946065, -3.9574912964584, 63.53140793959619, -101.73494960185413, 2.5538593498282753, 63.97418716353943 
-95.2384355025831, -3.6829453780122, 63.53184591806447, -101.39764478953552, 2.8365770083109743, 63.973861666530894 
-94.87993933934435, -3.413794605191991, 63.53224500886617, -101.05574033195194, 3.11389613159573, 63.973509233818795 
-94.51744340037082, -3.1501103577119545, 63.53260687147399, -100.70930611517531, 3.385734250955216, 63.973131916402096 
-94.15101803323175, -2.891963111157, 63.53293316905802, -100.35841400882273, 3.6520098154184497, 63.97273176487578 
-93.78073502237558, -2.639422395814283, 63.533225565796045, -100.00313790969312, 3.9126422436694845, 63.97231082641488 
-93.40666761951871, -2.392556754563447, 63.53348572418895, -99.64355378192832, 4.16755197732914, 63.9718711417644 
-93.02889057097715, -2.1514336999039863, 63.533715302385765, -99.27973969349686, 4.416660535527991, 63.97141474223926 
-92.64748014183179, -1.9161196702023198, 63.53391595152112, -98.9117758488031, 4.65989057067192, 63.97094364673861 
-92.26251413682142, -1.6866799852451986, 63.53408931306946, -98.53974461722842, 4.897165925294961, 63.97045985877778 
-91.87407191786355, -1.4631788011897109, 63.53423701621925, -98.16373055741747, 5.128411689887691, 63.96996536354294 
-91.48223441810785, -1.2456790650040748, 63.534360675270925, -97.78382043712905, 5.353554261582926, 63.96946212497158 
-91.08708415243464, -1.0342424684970648, 63.53446188706212, -97.40010324848045, 5.572521403574149, 63.96895208286351 
-90.68870522431668, -0.8289294020369208, 63.534542228424094, -97.01267021842219, 5.785242305136218, 63.968437150026354 
-90.28718332897168, -0.629798908064275, 63.534603253672444, -96.6216148142925, 5.9916476421120315, 63.967919209459126 
-89.88260575274077, -0.43690863450615164, 63.534646492136325, -96.2270327443118, 6.191669637723368, 63.967400111578634 
-89.47506136863751, -0.25031478820096964, 63.534673445729254, -95.82902195289155, 6.385242123558985, 63.966881671492075 
-89.06464062802229, -0.0700720884468428, 63.534685586565125, -95.4276826106461, 6.572300600588435, 63.96636566632022 
-88.65143554836739, 0.1037662792124757, 63.534684354623145, -95.02311709901223, 6.752782300045642, 63.96585383257491 
-88.23553969708891, 0.27114870884815323, 63.53467115546488, -94.61542998939788, 6.926626244022765, 63.9653478635946 
-87.81704817143397, 0.43202521953575557, 63.53464735800668, -94.20472801679998, 7.09377330561138, 63.96484940704233 
-87.39605757442331, 0.5863475001554387, 63.534614292351314, -93.79112004785006, 7.254166268425616, 63.96436006246892 
-86.97266598686288, 0.734068953484045, 63.53457324768154, -93.37471704326678, 7.407749885339661, 63.96388137894621 
-86.54697293545001, 0.8751447394600494, 63.53452547021897, -92.95563201471543, 7.554470936270957, 63.963414852773035 
-86.11907935701441, 1.0095318175028276, 63.53447216125129, -92.5339799760959, 7.694278284839517, 63.9629619252576 
-85.68908755894694, 1.1371889877683925, 63.53441447523118, -92.10987788930358, 7.82712293373398, 63.9625239805802 
-85.25710117588375, 1.258076931225113, 63.534353517949086, -91.68344460452971, 7.952958078615952, 63.96210234373914 
-84.82322512272677, 1.3721582484345878, 63.534290344783614, -91.25480079519203, 8.07173916039558, 63.96169827858272 
-84.38756554409603, 1.4793974969251944, 63.534225959031275, -90.82406888760873, 8.183423915713908, 63.96131298593128 
-83.95022976032291, 1.5797612270485306, 63.53416131031902, -90.39137298555376, 8.28797242547064, 63.9609476017915 
-83.51132621010764, 1.6732180162121313, 63.53409729310163, -89.95683878985332, 8.385347161240052, 63.960603195665904 
-83.07096438997746, 1.7597385013856728, 63.53403474524624, -89.52059351320847, 8.475513029422466, 63.96028076896065 
-82.62925479069553, 1.839295409781937, 63.533974446706395, -89.08276579044953, 8.558437412984505, 63.95998125349353 
-82.18630883078345, 1.911863587618573, 63.533917118287775, -88.64348558445194, 8.63409021064766, 63.95970551010515 
-81.74223878733223, 1.9774200268716695, 63.53386342050733, -88.2028840879633, 8.702443873391728, 63.959454327375035 
-81.29715772428908, 2.0359438899378497, 63.53381395254795, -87.76109362161277, 8.763473438147901, 63.959228420445044 
-80.85117941841747, 2.0874165321273876, 63.53376925130996, -87.3182475283924, 8.817156558564669, 63.959028429951964 
-80.40441828313925, 2.131821521917281, 63.533729790561146, -86.8744800649193, 8.863473532738903, 63.95885492107071 
-79.9569892904762, 2.169144658899852, 63.53369598018696, -86.42992628980292, 8.902407327814757, 63.95870838267019 
-79.50900789131792, 2.199373989369565, 63.53366816554138, -85.98472194945823, 8.933943601362985, 63.958589226582724 
-79.06058993424948, 2.222499819497924, 63.53364662690022, -85.5390033617179, 8.958070719464743, 63.958497786988424 
-78.61185158318008, 2.238514726054029, 63.53363157901743, -85.0929072976092, 8.97477977143498, 63.9584343199157 
-78.16290923401864, 2.2474135646360733, 63.53362317078496, -84.64657086167065, 8.984064581132596, 63.95839900285845 
-77.71387943064664, 2.2491934753871208, 63.53362148499704, -84.20013137119157, 8.985921714816635, 63.95839193451036 
-77.26487878044276, 2.2438538861765718, 63.53362653821905, -83.75372623476338, 8.98035048552, 63.958413134617615 
-76.81602386961455, 2.231396513236987, 63.53363828076135, -83.30749283053522, 8.96735295392503, 63.95846254394917 
-76.36743117859464, 2.211825359254151, 63.53365659675793, -82.86156838456824, 8.94693392573763, 63.958540024385385 
-75.9192169977574, 2.1851467089166525, 63.53368130434988, -82.41608984968218, 8.919100945569594, 63.95864535912465 
-75.47149734371186, 2.1513691219394135, 63.53371215597322, -81.97119378518501, 8.883864287351061, 63.95877825300751 
-75.02438787642251, 2.110503423583822, 63.53374883875123, -81.52701623787243, 8.84123694130791, 63.95893833295801 
-74.57800381740714, 2.0625626927051774, 63.53379097498932, -81.08369262467602, 8.791234597550773, 63.95912514854139 
-74.13245986925487, 2.00756224736604, 63.53383812277356, -80.6413576173309, 8.733875626334704, 63.959338172637246 
-73.68787013670209, 1.9455196280618117, 63.53388977666975, -80.20014502942263, 8.669181055059807, 63.959576802227176 
-73.24434804949651, 1.8764545786122757, 63.53394536852388, -79.76018770616027, 8.59717454209472, 63.959840359295335 
-72.80200628727157, 1.8003890247800096, 63.53400426836141, -79.3216174172085, 8.51788234751525, 63.960128091840666 
-72.36095670664452, 1.7173470506835098, 63.53406578538433, -78.88456475289571, 8.431333300860892, 63.96043917499933 
-71.92131027074106, 1.6273548730792968, 63.53412916906453, -78.44915902409694, 8.337558766021377, 63.96077271227502 
-71.48317698133971, 1.5304408135934513, 63.53419361033158, -78.01552816607283, 8.236592603374476, 63.961127736875675 
-71.04666581381615, 1.4266352689888322, 63.534258242853205, -77.58379864652483, 8.128471129304511, 63.961503213154074 
-70.61188465505731, 1.3159706795594128, 63.53432214440607, -77.15409537810639, 8.01323307323846, 63.96189803815044 
-70.17894024450129, 1.1984814957482426, 63.534384338335244, -76.72654163560814, 7.890919532343566, 63.962311043233946 
-69.74793811844644, 1.0742041430897404, 63.53444379509949, -76.30125897801219, 7.761573924036101, 63.962740995841145 
-69.31898255775964, 0.9431769855811815, 63.534499433900514, -75.8783671755882, 7.625241936456387, 63.96318660130836 
-68.89217653909992, 0.8054402875915765, 63.534550124393114, -75.45798414217997, 7.4819714770694254, 63.963646504794845 
-68.46762168975975, 0.6610361744191651, 63.53459468847404, -75.04022587280808, 7.331812619554228, 63.964119293294296 
-68.04541824621224, 0.5100085916112038, 63.53463190214643, -74.62520638669093, 7.174817549147627, 63.964603497730856 
-67.62566501643835, 0.3524032631618205, 63.53466049745716, -74.21303767576202, 7.011040506610423, 63.965097595137294 
-67.2084593460949, 0.18826764870512164, 63.5346791645042, -73.8038296587397, 6.840537730984981, 63.96560001091078 
-66.79389708856911, 0.017650899821799387, 63.53468655351072, -73.39769014078179, 6.663367401313681, 63.966109121144044 
-66.38207257895338, -0.15939618442187717, 63.53468127696296, -72.99472477873606, 6.479589577487573, 63.966623255027656 
-65.97307861195935, -0.34282120258371684, 63.53466191180851, -72.59503705197577, 6.2892661403934165, 63.9671406973197 
-65.5670064237781, -0.5325701964854018, 63.534627001712124, -72.19872823878933, 6.092460731525585, 63.9676596908796 
-65.16394567788095, -0.7285876972643436, 63.53457505936512, -71.8058973982731, 5.889238692227216, 63.96817843926208 
-64.76398445474285, -0.9308167717209899, 63.53450456884521, -71.41664135765812, 5.679667002721767, 63.96869510936724 
-64.36720924545907, -1.13919906884636, 63.53441398802365, -71.03105470498315, 5.46381422109283, 63.969207834143276 
-63.97370494921524, -1.3536748664163931, 63.534301751015754, -70.64922978701146, 5.241750422366006, 63.969714715337425 
-63.5835548745604, -1.5741831175421013, 63.53416627067116, -70.27125671227166, 5.013547137842086, 63.97021382629147 
-63.1968407444227, -1.8006614970668429, 63.53400594110083, -69.89722335909072, 4.77927729482602, 63.970703214777586 
-62.813642704799285, -2.0330464477050247, 63.533819140236716, -69.52721538847297, 4.539015156890594, 63.97118090587094 
-62.434039337042734, -2.2712732258193986, 63.53360423242049, -69.16131626166872, 4.292836264808472, 63.97164490485403 
-62.05810767365974, -2.515275946737703, 63.5333595710181, -68.7996072622648, 4.040817378279973, 63.97209320015001 
-61.68592321753021, -2.7649876295124023, 63.53308350105578, -68.44216752262133, 3.7830364185780776, 63.97252376627961 
-61.31755996444926, -3.0203402410316196, 63.532774361875006, -68.08907405447059, 3.5195724122256205, 63.97293456683869 
-60.95309042888914, -3.281264739392416, 63.53243048980134, -67.74040178348798, 3.2505054358133147, 63.973323557491454 
-60.59258567287347, -3.5476911164520644, 63.532050220824864, -67.3962235876394, 2.9759165620604917, 63.9736886889762 
-60.23611533785193, -3.8195484394767747, 63.53163189328767, -67.05661033910545, 2.6958878072137695, 63.97402791011875 
-59.88374767946075, -4.096764891811219, 63.531173850575506, -66.72163094957985, 2.4105020798724217, 63.974339170849944 
-59.53554960505122, -4.379267812496805, 63.53067444380919, -66.3913524187376, 2.119843131322135, 63.97462042522366 
-59.19158671386679, -4.666983734770172, 63.530132034533274, -66.06583988566707, 1.8239955074526404, 63.97486963443052 
-58.85192333974768, -4.959838423378211, 63.52954499739759, -65.74515668306078, 1.5230445023277381, 63.97508476980417 
-58.516622596241234, -5.257756910649316, 63.52891172282867, -65.42936439395997, 1.2170761134701693, 63.975263815816184 
-58.18574642399604, -5.5606635312653765, 63.528230619687626, -65.11852291085009, 0.9061769989170956, 63.97540477305558 
-57.859355640317766, -5.868481955682337, 63.52750011791073, -64.81269049690626, 0.5904344360961583, 63.97550566118949 
-57.53750999076573, -6.1811352221517595, 63.52671867113021, -64.51192384919133, 0.2699362825657056, 63.97556452190114 
-57.22026820266998, -6.498545767299054, 63.52588475927083, -64.21627816361246, -0.055229061342565264, 63.975579421801896 
-56.907688040450516, -6.820635455218295, 63.52499689112022, -63.925807201446105, -0.38497268794631884, 63.97554845531343 
-56.59982636262184, -7.147325605046907, 63.524053606868954, -63.64056335724656, -0.7192052156735035, 63.97546974751699 
-56.296739180368334, -7.478537016986951, 63.523053480617925, -63.36059772795731, -1.057836820539448, 63.97534145696625 
-55.99848171757852, -7.8141899967433766, 63.521995122849376, -63.0859601830503, -1.400777265623198, 63.97516177846026 
-55.705108472228595, -8.1542043783525, 63.520877182859316, -62.81669943552376, -1.7479359285304763, 63.97492894577386 
-55.4166732790089, -8.498499545377301, 63.5196983511479, -62.55286311359444, -2.0992218268353566, 63.97464123434158 
-55.13322937308955, -8.846994450448816, 63.51845736176545, -62.29449783292638, -2.4545436414964596, 63.97429696389331 
-54.854829454924925, -9.199607633135903, 63.517152994610726, -62.0416492692441, -2.8138097382478655, 63.97389450103697 
-54.58152575599967, -9.556257236127852, 63.51578407767968, -61.794362231183825, -3.1769281869679054, 63.973432261787394 
-54.313370105422145, -9.916861019717299, 63.514349489261384, -61.552680733242404, -3.543806779033045, 63.972908714036954 
-54.050413997274354, -10.28133637457251, 63.5128481600789, -61.3166480686891, -3.9143530426665896, 63.97232237996616 
-53.79270865863062, -10.649600332790635, 63.51127907537286, -61.08630688231118, -4.288474256295159, 63.971671838391565 
-53.54030511816034, -11.02156957722548, 63.50964127692505, -60.86169924286964, -4.666077459928592, 63.97095572704796 
-53.29325427523287, -11.39716044908456, 63.50793386502013, -60.64286671514625, -5.04706946458095, 63.9701727448034 
-53.05160696944564, -11.776288953792683, 63.50615600034288, -60.42985043146847, -5.431356859753114, 63.969321653803625 
-52.8154140504991, -12.158870765119818, 63.50430690580932, -60.22269116260305, -5.818846018998857, 63.96840128154468 
-52.58472644834413, -12.544821227573234, 63.50238586832954, -60.021429387913344, -6.2094431035987405, 63.967410522870715 
-52.359595243530244, -12.934055357054124, 63.50039224049999, -59.82610536467966, -6.603054064367192, 63.9663483418959 
-52.14007173768412, -13.326487839780958, 63.498325442223816, -59.63675919648476, -6.999584641620295, 63.96521377384732 
-51.92620752404983, -13.722033029481826, 63.496184962257345, -59.45343090057031, -7.398940363332571, 63.96400592682824 
-51.718054558023205, -14.120604942859378, 63.49397035968093, -59.27616047407259, -7.801026541512573, 63.96272398349896 
-51.51566522761315, -14.522117253332592, 63.491681265292534, -59.10498795904727, -8.205748266828355, 63.961367202674055 
-51.31909242376369, -14.926483283059863, 63.48931738292271, -58.93995350619586, -8.613010401514332, 63.95993492083448 
-51.12838961046965, -15.333615993248914, 63.4868784906692, -58.78109743720645, -9.022717570592663, 63.95842655355277 
-50.94361089461863, -15.743427972758958, 63.484364442050406, -58.62846030562259, -9.434774151442479, 63.95684159682996 
-50.76481109549076, -16.155831425001335, 63.48177516707555, -58.48208295615442, -9.849084261751589, 63.955179628343004 
-50.59204581384568, -16.570738153144756, 63.4791106732311, -58.34200658234487, -10.26555174588563, 63.95344030860143 
-50.425371500524214, -16.98805954363205, 63.4763710463819, -58.20827278250367, -10.68408015971074, 63.95162338201197 
-50.264845524488905, -17.407706548014925, 63.47355645158609, -58.080923613819586, -11.104572753906115, 63.949728677850075 
-50.11052624022425, -17.829589663114177, 63.470667133822936, -57.960001644559505, -11.52693245580406, 63.94775611113742 
-49.962473054412676, -18.253618909512493, 63.46770341863225, -57.845550004259884, -11.951061849795455, 63.94570568342433 
-49.82074649179779, -18.67970380838748, 63.46466571266525, -57.73761243181296, -12.376863156339557, 63.94357748347646 
-49.68540826013987, -19.107753356693006, 63.46155450414561, -57.63623332134572, -12.8042382096182, 63.941371687864816 
-49.55652131416235, -19.53767600069694, 63.45837036323996, -57.54145776578542, -13.233088433874778, 63.939088561458405 
-49.43414991837994, -19.969379607884157, 63.45511394233773, -57.45333159799974, -13.663314818480282, 63.93672845781917 
-49.31835970869102, -20.402771437234005, 63.451785976239535, -57.37190142939404, -14.09481789176908, 63.93429181949826 
-49.209217752606826, -20.83775810788235, 63.44838728225341, -57.297214685841375, -14.527497693689162, 63.93177917823367 
-49.10679260797971, -21.274245566178617, 63.44491876019912, -57.229319640814, -14.961253747312428, 63.92919115504838 
-49.01115438008094, -21.71213905114998, 63.44138139231965, -57.168265445577276, -15.39598502925293, 63.926528460249294 
-48.92237477686589, -22.151343058385162, 63.43777624310026, -57.114102156297974, -15.831589939042154, 63.92379189332609 
-48.84052716225003, -22.591761302352484, 63.43410445899417, -57.06688075791066, -16.267966267513312, 63.92098234275024 
-48.765686607204536, -23.033296677167865, 63.430367268055925, -57.02665318457541, -16.70501116424824, 63.918100785674525 
-48.69792993846308, -23.47585121583065, 63.42656597948128, -56.9934723365504, -17.142621104143533, 63.91514828753181 
-48.63733578461391, -23.919326047947504, 63.422701983054715, -56.967392093291686, -17.58069185315555, 63.91212600153498 
-48.5839846193318, -24.363621355966863, 63.418776748503944, -56.94846732258108, -18.019118433286508, 63.909035168076294 
-48.537958801483704, -24.808636329949792, 63.41479182476235, -56.936753885471326, -18.457795086878313, 63.90587711402808 
-48.499342611819536, -25.254269120906127, 63.41074883913903, -56.93230863682482, -18.896615240283783, 63.9026532519441 
-48.4682222859355, -25.700416792729207, 63.40664949639762, -56.93518942120964, -19.33547146698989, 63.8993650791622 
-48.44468604317211, -26.14697527276615, 63.40249557774371, -56.94545506390305, -19.77425545027171, 63.89601417680921 
-48.4288241110816, -26.593839301066456, 63.398288939721645, -56.96316535673863, -20.212857945461383, 63.892602208707885 
-48.4207287450706, -27.040902378356606, 63.394031513021766, -56.98838103851998, -20.65116874192136, 63.88913092018751 
-48.42049424279323, -27.488056712794954, 63.38972530119817, -57.0211637697085, -21.08907662481761, 63.88560213679799 
-48.42821695283777, -27.93519316556817, 63.38537237929837, -57.06157610107958, -21.52646933679456, 63.882017762929046 
-48.44399527721548, -28.382201195397926, 63.38097489240549, -57.10968143602595, -21.963233539660607, 63.878379780334946 
-48.467929667124785, -28.828968802035874, 63.376535054094035, -57.165543986173624, -22.399254776200674, 63.87469024656598 
-48.50012261142641, -29.275382468833342, 63.372055144800434, -57.22922871996101, -22.834417432239515, 63.870951293308046 
-48.54067861722601, -29.72132710448392, 63.36753751010944, -57.30080130381818, -23.268604699089085, 63.86716512463086 
-48.58970418192026, -30.166685984047483, 63.362984558957685, -57.380328035570415, -23.701698536521057, 63.86333401514695 
-48.64730775602066, -30.611340689377656, 63.3583987617557, -57.46787576967682, -24.13357963641626, 63.85946030808232 
-48.71359969602548, -31.055171049087967, 63.35378264842995, -57.56351183390432, -24.564127387252068, 63.855546413260186 
-48.788692206566964, -31.49805507820735, 63.349138806386414, -57.66730393702585, -24.99321983960011, 63.85159480499977 
-48.872699271014895, -31.939868917691488, 63.34446987839715, -57.779320067123116, -25.420733672817214, 63.84760801993168 
-48.96573656967309, -32.380486773974695, 63.33977856041197, -57.89962838006723, -25.846544163125056, 63.84358865473124 
-49.06792138465889, -32.819780858765824, 63.3350675992966, -58.028297077744654, -26.270525153285277, 63.839539363772666 
-49.17937249051097, -33.257621329312265, 63.33033979049946, -58.165394275593535, -26.69254902409031, 63.83546285670484 
-49.30021002952619, -33.693876229378375, 63.325597975649266, -58.310987859014965, -27.112486667903045, 63.83136189595181 
-49.430555370783, -34.12841143120819, 63.3208450400852, -58.46514532822714, -27.530207464491646, 63.82723929413931 
-49.570530951767864, -34.561090578767796, 63.31608391032203, -58.62793363113651, -27.945579259420434, 63.82309791145074 
-49.7202601014835, -34.99177503258912, 63.311317551452504, -58.79941898381084, -28.358468345271024, 63.81894065291369 
-49.87986684388269, -35.4203238165663, 63.30654896448941, -58.97966667815401, -28.76873944598298, 63.81477046562041 
-50.04947568044263, -35.846593567084895, 63.301781183649645, -59.16874087640279, -29.176255704616864, 63.810590335884605 
-50.229211350670695, -36.27043848489659, 63.297017273583165, -59.366704392091194, -29.580878674857615, 63.80640328633716 
-50.41919856931597, -36.69171029018503, 63.29226032654909, -59.57361845715974, -29.982468316589596, 63.802212372963695 
-50.61956173905365, -37.110258181302925, 63.28751345954226, -59.789542474925874, -30.38088299588921, 63.79802068208681 
-50.83042463741121, -37.525928797696245, 63.28277981137243, -60.0145337586768, -30.775979489793478, 63.793831327296 
-51.05191007671948, -37.93856618756869, 63.27806253969983, -60.248647255700085, -31.167612996216402, 63.789647446328644 
-51.28413953589974, -38.34801178087702, 63.27336481802944, -60.49193525662903, -31.55563714939614, 63.78547219790481 
-51.52723276294144, -38.754104368286214, 63.268689832667555, -60.74444709005074, -31.939904041266697, 63.78130875851955 
-51.781307346986075, -39.15668008675234, 63.26404077964351, -61.00622880240521, -32.320264249157354, 63.77716031919592 
-52.046478259014286, -39.55557241243931, 63.25942086160045, -61.277322823293936, -32.696566870230086, 63.77303008220239 
-52.32285736023625, -39.95061216171378, 63.25483328465751, -61.55776761641769, -33.06865956307153, 63.76892125773789 
-52.61055287741396, -40.341627500999216, 63.25028125524811, -61.84759731647379, -33.43638859685839, 63.76483706058863 
-52.90966884449881, -40.728443966305434, 63.24576797693666, -62.146841352466424, -33.799598908517225, 63.76078070676012 
-53.22030451015271, -41.11088449328231, 63.24129664721829, -62.45552405801661, -34.15813416829569, 63.75675541008819 
-53.542553710937334, -41.488769458676536, 63.23687045430455, -62.77366426940312, -34.51183685415837, 63.75276437883337 
-53.87650421020696, -41.86191673409503, 63.2324925738992, -63.10127491222169, -34.86054833540969, 63.748810812261944 
-54.22223700302649, -42.2301417529997, 63.228166165967664, -63.43836257771544, -35.20410896593384, 63.74489789721842 
-54.57982558776162, -42.59325759187261, 63.22389437150418, -63.78492709000674, -35.54235818742345, 63.74102880469308 
-54.94933520535122, -42.95107506649772, 63.21968030930031, -64.14096106564494, -35.87513464294595, 63.73720668638876 
-55.3308220476769, -43.30340284430467, 63.215527072718864, -64.50644946707993, -36.20227630116899, 63.73343467129166 
-55.724332436888304, -43.65004757370927, 63.21143772647721, -64.88136915187086, -36.52362059153222, 63.729715862249655 
-56.12990197802832, -43.990814031363826, 63.207415303443916, -65.26568841964574, -36.83900455061367, 63.726053332563104 
-56.54755468782532, -44.32550528819708, 63.20346280145287, -65.65936655903784, -37.14826497989355, 63.722450122592114 
-56.97730210307935, -44.653922895075716, 63.199583180138546, -66.06235339703356, -37.45123861506557, 63.718909236384654 
-57.419142372662776, -44.975867088857335, 63.1957793577971, -66.47458885337709, -37.74776230698826, 63.71543363833047 
-57.87305933777663, -45.291137019526886, 63.192054208276915, -66.89600250287985, -38.03767321430289, 63.71202624984428 
-58.33902160574817, -45.59953099901195, 63.18841055790266, -67.32651314868082, -38.320809007672985, 63.70868994608342 
-58.81698162331316, -45.90084677215919, 63.184851182437136, -67.76602840968789, -38.59700808552204, 63.70542755270412 
-59.3068747559904, -46.194881810220195, 63.18137880408488, -68.21444432560088, -38.86610980106123, 63.70224184266084 
-59.80861838081486, -46.48143362704233, 63.17799608854163, -68.67164498306792, -39.12795470030775, 63.699135533053045 
-60.32211100033625, -46.76030011798674, 63.17470564209348, -69.13750216665302, -39.38238477069868, 63.69611128202373 
-60.847231386400104, -47.03127992140255, 63.17151000876969, -69.61187503839352, -39.629243699803354, 63.693171685714255 
-61.383837762789675, -47.29417280227316, 63.16841166755366, -70.09460984979117, -39.868377143531646, 63.6903192752795 
-61.931767036306326, -47.54878005741893, 63.165413029654935, -70.58553969011187, -40.09963300312687, 63.68755651396793 
-62.49083408628268, -47.79490494139162, 63.16251643584706, -71.08448427485806, -40.32286171012058, 63.68488579427039 
-63.06083112284096, -48.03235311193183, 63.1597241538743, -71.5912497782218, -40.53791651831447, 63.68230943514214 
-63.641527124406856, -48.260933093583375, 63.15703837593165, -72.10562871322264, -40.744653801742, 63.67982967930177 
