# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.94782449024896, 1.3369972037576785, 63.61981765646992, -93.28395532448155, 7.95015315513989, 63.95319049981997 
-86.5236675437656, 1.478421267446754, 63.61973355175315, -92.86446667362685, 8.097521518868708, 63.95268895184079 
-86.0972806813778, 1.6131436647565291, 63.61964556714942, -92.4423758765858, 8.237949411546467, 63.95220260850813 
-85.66876741835215, 1.741122577832155, 63.61955487820329, -92.01780126275986, 8.371387086515956, 63.95173287233299 
-85.23823263775476, 1.8623180952083347, 63.61946261083617, -91.59086310858726, 8.497787019028292, 63.95128108580103 
-84.80578254209345, 1.9766922515425425, 63.619369839575455, -91.16168357069506, 8.617103959961579, 63.950848529388004 
-84.37152460127918, 2.084209065912556, 63.619277585865056, -90.73038661360329, 8.729294987707267, 63.95043641966555 
-83.93556749701787, 2.184834578564958, 63.6191868164586, -90.29709793212096, 8.834319558057116, 63.950045907500154 
-83.49802106375846, 2.2785368860047734, 63.619098441899204, -89.86194486859858, 8.9321395519277, 63.949678076348484 
-83.05899622633713, 2.3652861743197833, 63.619013315086995, -89.4250563252264, 9.022719320764416, 63.94933394065114 
-82.61860493447165, 2.4450547506377953, 63.61893222993772, -88.98656267159083, 9.106025729472645, 63.94901444432819 
-82.17696009427297, 2.517817072619602, 63.61885592013331, -88.5465956477258, 9.18202819673035, 63.94872045937826 
-81.7341754969544, 2.5835497758957735, 63.6187850579678, -88.105288262917, 9.250698732543766, 63.948452784583694 
-81.29036574493095, 2.64223169936109, 63.61872025328925, -87.66277469053975, 9.31201197291602, 63.94821214432385 
-80.84564617551285, 2.6938439082464942, 63.61866205253995, -87.21919015923072, 9.365945211507427, 63.947999187498475 
-80.40013278240828, 2.738369714895114, 63.618610937896534, -86.77467084071317, 9.412478428175723, 63.947814486562756 
-79.95394213526039, 2.775794697175662, 63.61856732651079, -86.329353734613, 9.451594314294988, 63.94765853667591 
-79.50719129745224, 2.8061067144738616, 63.61853156985312, -85.88337655061859, 9.483278294762558, 63.947531754964245 
-79.05999774242187, 2.829295921210157, 63.61850395315914, -85.43687758835216, 9.5075185466149, 63.94743447990033 
-78.61247926873634, 2.845354777839668, 63.61848469498074, -84.98999561533178, 9.52430601418507, 63.94736697079919 
-78.16475391417927, 2.854278059298554, 63.61847394684164, -84.54286974341495, 9.533634420746873, 63.94732940743207 
-77.71693986911137, 2.8560628608691028, 63.61847179299922, -84.0956393041214, 9.535500276603246, 63.94732188975869 
-77.26915538936659, 2.8507086014444036, 63.61847825031155, -83.64844372323995, 9.5299028835894, 63.94734443777849 
-76.82151870894893, 2.838217024181801, 63.618493268211004, -83.20142239512776, 9.51684433597428, 63.947396991500696 
-76.3741479527957, 2.8185921945430215, 63.61851672878373, -82.75471455711242, 9.49632951775703, 63.947479411033754 
-75.92716104987285, 2.7918404957274574, 63.61854844695556, -82.30845916440576, 9.468366096368344, 63.947591476793704 
-75.48067564686636, 2.7579706215134645, 63.618588170783156, -81.8627947659368, 9.432964512799703, 63.947732889831094 
-75.03480902273088, 2.7169935665312424, 63.618635581850796, -81.41785938150527, 9.390137968196473, 63.94790327227611 
-74.58967800435278, 2.6689226139990145, 63.618690295771785, -80.97379038065013, 9.339902406963587, 63.94810216790117 
-74.14539888357942, 2.6137733209624816, 63.61875186279338, -80.53072436361846, 9.282276496444993, 63.948329042799756 
-73.70208733586041, 2.5515635010854063, 63.61881976850489, -80.08879704480819, 9.21728160325011, 63.94858328618086 
-73.25985834073875, 2.4823132050470837, 63.61889343464736, -79.64814313904576, 9.14494176631227, 63.948864211277225 
-72.81882610442146, 2.406044698609539, 63.61897222002366, -79.2088962510433, 9.065283666775064, 63.94917105636659 
-72.37910398464982, 2.3227824384247375, 63.619055421507404, -78.77118876836482, 8.97833659481337, 63.94950298590323 
-71.94080441807873, 2.2325530456585816, 63.619142275149564, -78.33515175821086, 8.884132413505428, 63.949859091759365 
-71.50403885036388, 2.1353852775148754, 63.619231957380215, -77.90091486831254, 8.782705519881919, 63.95023839457295 
-71.06891766914295, 2.031309996748413, 63.61932358630432, -77.46860623220459, 8.674092803286301, 63.950639845200854 
-70.63555014008479, 1.9203601392616991, 63.619416223088884, -77.03835237912456, 8.55833360118859, 63.951062326274574 
-70.20404434616721, 1.802570679884963, 63.61950887343964, -76.61027814876307, 8.43546965260166, 63.95150465385585 
-69.77450713033028, 1.6779785964435923, 63.61960048916487, -76.18450661106603, 8.305545049255432, 63.95196557918995 
-69.34704404163821, 1.546622832221104, 63.619689969823845, -75.76115899126549, 8.168606184689573, 63.952443790553694 
-68.92175928506805, 1.4085442569294433, 63.61977616445733, -75.34035460029202, 8.02470170142986, 63.95293791519516 
-68.49875567502959, 1.2637856263013074, 63.61985787339752, -74.92221077069557, 7.873882436417058, 63.953446521362174 
-68.07813459270557, 1.1123915404218105, 63.61993385015453, -74.50684279817854, 7.716201364859934, 63.9539681204165 
-67.65999594728717, 0.9544084009187213, 63.62000280337672, -74.09436388881954, 7.551713542686085, 63.95450116903011 
-67.24443814116476, 0.7898843671320993, 63.62006339888159, -73.68488511204188, 7.380476047765323, 63.955044071460755 
-66.83155803911983, 0.6188693113851594, 63.62011426175429, -73.27851535935832, 7.202547920080828, 63.95559518190249 
-66.4214509415496, 0.44141477347865093, 63.62015397851068, -72.87536130889919, 7.017990101022799, 63.95615280690844 
-66.0142105617424, 0.2575739145311526, 63.620181099321485, -72.47552739570996, 6.826865371978261, 63.95671520788166 
-65.60992900720778, 0.06740147028728598, 63.62019414029433, -72.07911578778179, 6.629238292388744, 63.957280603630295 
-65.20869676505295, -0.12904629598501477, 63.6201915858103, -71.68622636775922, 6.425175137445091, 63.95784717298348 
-64.81060269138455, -0.3317116408883089, 63.62017189091133, -71.29695672024899, 6.2147438355855495, 63.958413057464064 
-64.41573400470244, -0.5405353884622742, 63.620133483735515, -70.91140212463607, 5.9980139059593425, 63.95897636401382 
-64.0241762832417, -0.7554569778069089, 63.62007476799584, -70.52965555329605, 5.775056396013984, 63.95953516776806 
-63.63601346620727, -0.976414510648495, 63.6199941254998, -70.1518076750771, 5.545943819359548, 63.96008751487438 
-63.25132785883713, -1.2033447987371324, 63.619889918705645, -69.77794686391032, 5.310750094058058, 63.96063142535276 
-62.87020014121919, -1.4361834109675846, 63.61976049331144, -69.40815921239427, 5.069550481480504, 63.961164895991985 
-62.49270938077989, -1.6748647201185196, 63.61960418087423, -69.04252855018765, 4.8224215258681715, 63.96168590327884 
-62.118933048353625, -1.9193219491086142, 63.61941930145438, -68.68113646703341, 4.569440994728565, 63.962192406355825 
-61.74894703773608, -2.1694872166716053, 63.61920416628242, -68.32406234022902, 4.3106878201899965, 63.96268235000304 
-61.382825688617494, -2.425291582356333, 63.61895708044429, -67.9713833663492, 4.046242041431968, 63.963153667640846 
-61.02064181278681, -2.6866650907617675, 63.61867634558113, -67.62317459702167, 3.7761847483019872, 63.963604284348094 
-60.66246672349305, -2.953536814920939, 63.618360262600525, -67.27950897855025, 3.5005980262223444, 63.96403211989319 
-60.30837026784548, -3.225834898752334, 63.618007134394894, -66.94045739517674, 3.2195649024834085, 63.964435091772614 
-59.958420862131746, -3.5034865985009587, 63.617615268563895, -66.60608871576915, 2.9331692940132856, 63.964811118254225 
-59.61268552992985, -3.7864183230961737, 63.617182980136995, -66.2764698437227, 2.641495956706311, 63.96515812141997 
-59.27122994288794, -4.074555673357307, 63.616708594292774, -65.95166576985903, 2.3446304363864376, 63.96547403020528 
-58.93411846404492, -4.36782347998266, 63.616190449071304, -65.63173962810924, 2.04265902147423, 63.96575678343051 
-58.601414193563365, -4.666145840261518, 63.61562689807612, -65.31675275376755, 1.7356686974200384, 63.9660043328209 
-58.27317901674691, -4.969446153453356, 63.61501631316263, -65.0067647441044, 1.4237471029588384, 63.966214646011196 
-57.94947365421381, -5.277647154782254, 63.61435708710905, -64.7018335211306, 1.1069824882363597, 63.966385709531075 
-57.63035771409964, -5.5906709479990155, 63.61364763626697, -64.40201539630691, 0.7854636748494095, 63.96651553176801 
-57.31588974616289, -5.908439036467075, 63.61288640318803, -64.10736513699845, 0.4592800178378386, 63.966602145903686 
-57.006127297669664, -6.230872352732498, 63.612071859223676, -63.81793603447685, 0.12852136965943473, 63.9666436128206 
-56.70112697093433, -6.5578912865420245, 63.611202507094376, -63.53377997327861, -0.2067219538263516, 63.96663802397536 
-56.40094448239682, -6.889415711276584, 63.61027688342589, -63.25494750173334, -0.5463592053450183, 63.96658350423526 
-56.10563472311847, -7.225365008771569, 63.60929356124907, -62.98148790348115, -0.8902992361485783, 63.96647821467496 
-55.81525182058218, -7.5656580924979995, 63.60825115246002, -62.713449269804336, -1.2384505239009296, 63.966320355329884 
-55.52984920168461, -7.910213429082395, 63.607148310238614, -62.45087857260477, -1.5907211985008713, 63.966108167903386 
-55.24947965681253, -8.258949058145701, 63.60598373142147, -62.193821737864454, -1.947019065840322, 63.965839938424544 
-54.97419540489721, -8.611782610444925, 63.60475615882745, -61.94232371943269, -2.307251629499781, 63.965513999853556 
-54.704048159345355, -8.968631324303377, 63.60346438353251, -61.69642857299035, -2.6713261103862003, 63.965128734632145 
-54.43908919474749, -9.329412060318333, 63.60210724709177, -61.456179530046754, -3.039149464322423, 63.96468257717572 
-54.179369414268436, -9.694041314336934, 63.60068364370566, -61.22161907183186, -3.410628397600022, 63.96417401630522 
-53.92493941762758, -10.062435228693465, 63.59919252232849, -60.99278900295156, -3.7856693805106034, 63.963601597615494 
-53.675849569580045, -10.434509601703288, 63.59763288871643, -60.769730524679936, -4.164178658873372, 63.962963925777906 
-53.4321500688123, -10.810179895410174, 63.59600380741298, -60.552484307767834, -4.546062263578819, 63.962259666775 
-53.193891017169456, -11.189361241585946, 63.59430440366953, -60.34109056465208, -4.931226018171267, 63.96148755006448 
-52.96112248913324, -11.571968445982378, 63.592533865299316, -60.13558912095468, -5.319575544494336, 63.96064637067056 
-52.73389460147276, -11.957915990837193, 63.59069144446203, -59.936019486165705, -5.711016266425961, 63.959734991200406 
-52.512257582991886, -12.347118035636637, 63.58877645937805, -59.7424209234079, -6.105453411730562, 63.95875234378377 
-52.29626184429913, -12.73948841613899, 63.58678829596944, -59.55483251818441, -6.502792012058151, 63.95769743193367 
-52.0859580475273, -13.134940641663471, 63.5847264094269, -59.3732932460147, -6.9029369011208725, 63.956569332326374 
-51.88139717593145, -13.533387890650623, 63.582590325700174, -59.19784203886635, -7.3057927110791745, 63.95536719649895 
-51.68263060329416, -13.934743004500676, 63.58037964291082, -59.028517850292495, -7.711263867170734, 63.95409025246248 
-51.489710163067954, -14.338918479696925, 63.578094032685655, -58.86535971918715, -8.119254580616055, 63.95273780622962 
-51.30268821718387, -14.745826458222169, 63.575733241409175, -58.70840683207124, -8.529668839836036, 63.95130924325478 
-51.12161772445518, -15.155378716276271, 63.57329709139409, -58.55769858382357, -8.942410400016996, 63.949804029785504 
-50.94655230850358, -15.567486651303808, 63.57078548196804, -58.413274636770815, -9.357382771060148, 63.94822171412402 
-50.777546325133805, -15.98206126734073, 63.56819839047598, -58.27517497805045, -9.77448920395246, 63.94656192779709 
-50.61465492908012, -16.39901315868983, 63.56553587319638, -58.1434399751596, -10.193632675597417, 63.944824386633655 
-50.45793414004501, -16.818252491934505, 63.56279806617091, -58.01811042960145, -10.614715872143986, 63.94300889174876 
-50.30744090794738, -17.239688986301527, 63.55998518594584, -57.899227628538746, -11.037641170853737, 63.9411153304328 
-50.16323317729226, -17.663231892382818, 63.55709753022509, -57.78683339436091, -11.462310620546003, 63.939143676945456 
-50.02536995057011, -18.088789969227584, 63.55413547843324, -57.68097013206904, -11.888625920662339, 63.93709399321299 
-49.89391135058697, -18.51627145981614, 63.55109949218857, -57.581680874377746, -12.316488398992265, 63.93496642942857 
-49.76891868162065, -18.945584064926937, 63.54799011568506, -57.48900932442986, -12.745798988102935, 63.93276122455471 
-49.650454489290496, -19.37663491540978, 63.54480797598238, -57.4029998960137, -13.176458200517022, 63.93047870672728 
-49.538582619019714, -19.809330542877813, 63.54155378320427, -57.32369775116765, -13.60836610268361, 63.92811929356059 
-49.43336827296001, -20.24357684883265, 63.53822833064401, -57.251148835050245, -14.04142228778893, 63.92568349235297 
-49.334878065238144, -20.67927907223718, 63.534832494777014, -57.185399907946916, -14.475525847454517, 63.9231719001927 
-49.243180075372, -21.116341755552337, 63.53136723518045, -57.12649857427723, -14.910575342372791, 63.92058520396373 
-49.15834389969216, -21.554668709254923, 63.527833594359016, -57.074493308458216, -15.346468771931228, 63.917924180251326 
-49.08044070059069, -21.994162974855666, 63.52423269747747, -57.02943347747052, -15.783103542878974, 63.91518969514705 
-49.00954325340442, -22.43472678643795, 63.52056575199934, -56.99136935996506, -16.220376437091645, 63.91238270395341 
-48.94572599072402, -22.87626153074019, 63.51683404723222, -56.960352161737745, -16.65818357849287, 63.90950425078814 
-48.88906504390261, -23.318667705807133, 63.513038953779365, -56.93643402738934, -17.096420399194105, 63.90655546808784 
-48.839638281519825, -23.76184487823781, 63.509181922898094, -56.919668047977, -17.53498160491698, 63.90353757601187 
-48.79752534453613, -24.205691639061747, 63.50526448576504, -56.91010826445197, -17.973761139766534, 63.90045188174599 
-48.762807677852344, -24.650105558277687, 63.501288252648756, -56.90780966666652, -18.412652150427043, 63.8972997787066 
-48.73556855796518, -25.09498313809414, 63.49725491198976, -56.91282818772035, -18.851546949856665, 63.894082745645875 
-48.71589311638655, -25.540219764914628, 63.49316622938914, -56.92522069340468, -19.2903369805614, 63.89080234565812 
-48.70386835846793, -25.985709660116637, 63.48902404650561, -56.945044966488524, -19.72891277753433, 63.88746022508848 
-48.69958317724425, -26.431345829678087, 63.484830279862116, -56.97235968557883, -20.167163930950846, 63.884058112343716 
-48.703128361883174, -26.87702001271223, 63.4805869195625, -57.00722439827253, -20.60497904871718, 63.88059781660692 
-48.71459660029511, -27.322622628978504, 63.47629602791936, -57.04969948830525, -21.042245718975195, 63.87708122645626 
-48.73408247542791, -27.76804272544487, 63.47195973799363, -57.0998461363878, -21.478850472673543, 63.87351030838901 
-48.7616824547372, -28.213167921986006, 63.4675802520472, -57.157726274408304, -21.91467874632256, 63.86988710525171 
-48.79749487228845, -28.657884356310685, 63.46315983990945, -57.22340253266475, -22.349614845057786, 63.86621373457794 
-48.841619902911546, -29.102076628222918, 63.45870083725917, -57.29693817978022, -22.783541906145594, 63.86249238683419 
-48.89415952779151, -29.545627743331885, 63.454205643822746, -57.37839705494098, -23.21634186307293, 63.858725323576266 
-48.95521749084088, -29.98841905633917, 63.44967672149022, -57.467843492086445, -23.647895410372648, 63.854914875516336 
-49.02489924516096, -30.430330214044336, 63.445116592350765, -57.5653422356695, -24.07808196934558, 63.85106344050324 
-49.103311888858876, -30.8712390982256, 63.44052783664883, -57.67095834759721, -24.50677965485117, 63.84717348141686 
-49.19056408944839, -31.311021768567258, 63.435913090662886, -57.78475710495384, -24.93386524334866, 63.84324752397874 
-49.28676599602182, -31.74955240582365, 63.431275044508276, -57.90680388810242, -25.3592141423831, 63.83928815448038 
-49.39202913834139, -32.1867032554272, 63.42661643986619, -58.03716405875783, -25.78270036172115, 63.83529801743163 
-49.506466311958924, -32.62234457176822, 63.421940067640485, -58.175902827622224, -26.204196486354807, 63.83127981313029 
-49.63019144843577, -33.05634456339558, 63.417248765544684, -58.3230851111756, -26.62357365160316, 63.82723629515611 
-49.763319469699, -33.48856933940931, 63.412545415620855, -58.47877537721869, -27.040701520555423, 63.82317026779051 
-49.90596612553643, -33.918882857341146, 63.407832941692895, -58.64303747877311, -27.45544826411185, 63.81908458336451 
-50.05824781320351, -34.347146872843595, 63.40311430675646, -58.81593447595613, -27.867680543892014, 63.81498213953796 
-50.220281378089254, -34.77322089153584, 63.39839251030799, -58.99752844546343, -28.277263498294335, 63.81086587651138 
-50.39218389436779, -35.19696212338208, 63.393670585614956, -59.187880277314974, -28.684060732003235, 63.80673877417412 
-50.57407242454754, -35.61822544000858, 63.3889515969306, -59.387049458545384, -29.08793430925467, 63.802603849190966 
-50.766063756823215, -36.03686333539544, 63.38423863665526, -59.59509384355329, -29.48874475118327, 63.798464152030014 
-50.96827411913751, -36.452725890411664, 63.379534822447326, -59.81206941086318, -29.88635103758774, 63.794322763935206 
-51.18081886887055, -36.86566074169479, 63.37484329428677, -60.038030006099035, -30.280610613462848, 63.790182793845936 
-51.4038121570996, -37.27551305540977, 63.370167211493964, -60.273027071022995, -30.671379400658452, 63.78604737526723 
-51.637366566407145, -37.68212550645638, 63.3655097497072, -60.5171093585541, -31.05851181503618, 63.78191966309384 
-51.88159272126833, -38.08533826372843, 63.360874097821494, -60.770322633751626, -31.44186078950404, 63.777802830390854 
-52.136598870116714, -38.48498898206298, 63.3562634548928, -61.0327093608277, -31.821277803317177, 63.77370006513555 
-52.402490438275365, -38.88091280155092, 63.3516810270099, -61.30430837634149, -32.19661291803937, 63.7696145669224 
-52.67936955104904, -39.272942354914385, 63.34713002413814, -61.58515454882649, -32.56771482056425, 63.76554954363622 
-52.967334526404315, -39.66090778368685, 63.3426136569383, -61.875278425210325, -32.934430873597265, 63.76150820809632 
-53.26647933682165, -40.04463676396261, 63.33813513356374, -62.17470586450535, -33.296607173999156, 63.75749377467585 
-53.5768930400864, -40.42395454250823, 63.33369765644029, -62.48345765937747, -33.65408861938801, 63.75350945589978 
-53.898659178998784, -40.798683984053035, 63.32930441903144, -62.80154914633987, -34.006718983390606, 63.749558459026126 
-54.23185515022563, -41.16864563059435, 63.324958602593696, -63.128989805467576, -34.35434099992343, 63.7456439826135 
-54.57655154279261, -41.533657773568045, 63.32066337292517, -63.46578285068799, -34.696796456869166, 63.74176921308012 
-54.932811447024214, -41.89353653974314, 63.316421877111566, -63.811924811870895, -35.033926299496564, 63.73793732125741 
-55.3006897350826, -42.2480959917001, 63.3122372402734, -64.16740511011736, -35.365570743947494, 63.734151458943145 
-55.680232314634395, -42.59714824374632, 63.30811256231843, -64.53220562783103, -35.69156940108749, 63.73041475545796 
-56.07147535758743, -42.940503594105635, 63.30405091470341, -64.90630027534502, -36.01176141098177, 63.726730314209846 
-56.474444506286375, -43.2779706741926, 63.30005533720879, -65.28965455607066, -36.32598558821999, 63.72310120927052 
-56.889154060035025, -43.609356615744304, 63.29612883473112, -65.68222513233226, -36.63408057826769, 63.719530481968526 
-57.31560614532131, -43.93446723653184, 63.292274374096436, -66.08395939424653, -36.935885024970986, 63.716021137503255 
-57.75378987365621, -44.25310724530911, 63.288494880899584, -66.49479503420166, -37.23123774928418, 63.712576141584286 
-58.20368049149342, -44.56508046657777, 63.284793236372565, -66.91465962967858, -37.51997793922589, 63.709198417100566 
-58.665238527268016, -44.870190085651366, 63.281172274287066, -67.34347023733928, -37.801945350999716, 63.7058908408237 
-59.13840894117272, -45.168238914391246, 63.27763477789461, -67.78113300147552, -38.076980521139454, 63.7026562401502 
-59.62312028386891, -45.45902967785678, 63.274183476908576, -68.2275427800665, -38.34492498945685, 63.69949738988671 
-60.119283870899956, -45.74236532196716, 63.27082104453219, -68.68258279182895, -38.605621532482694, 63.69641700908275 
-60.62679298012151, -46.01804934210723, 63.26755009453653, -69.1461242877556, -38.858914406999276, 63.693417757915704 
-61.145522079978484, -46.285886132428786, 63.26437317839273, -69.61802625072421, -39.10464960316567, 63.69050223463173 
-61.675326096924486, -46.54568135539986, 63.26129278246187, -70.09813512681262, -39.3426751066358, 63.68767297254774 
-62.21603973068474, -46.79724233094022, 63.25831132524706, -70.58628459197604, -39.5728411689662, 63.68493243711808 
-62.7674768263908, -47.04037844425309, 63.2554311547112, -71.08229535772246, -39.79500058550431, 63.68228302307045 
-63.329429812850655, -47.27490157122091, 63.25265454566438, -71.58597501936116, -40.00900897984248, 63.67972705161511 
-63.901669216342896, -47.500626519982035, 63.24998369722463, -72.09711795029109, -40.214725093815886, 63.67726676773162 
