# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.39473113506423, 4.313826956679848, 63.80721538585407, -86.52559930557516, 10.810782174236023, 63.91916722999527 
-79.95103415909017, 4.351538659622984, 63.807145869177084, -86.07813197645032, 10.850366017540267, 63.918987228551536 
-79.5067561949647, 4.382083430625157, 63.807089121390426, -85.62997953279067, 10.882429606967683, 63.91884095952358 
-79.06201905582488, 4.405451016428737, 63.8070454404634, -85.1812854888109, 10.906960623789953, 63.91872877211746 
-78.61694490721162, 4.421633564984673, 63.80701505469816, -84.73219386625081, 10.923949632100559, 63.91865093386631 
-78.17165617395996, 4.430625634498033, 63.80699812237534, -84.28284906038056, 10.933390091357323, 63.918607630235925 
-77.72627544629225, 4.432424199709609, 63.80699473150831, -83.83339570476605, 10.935278365095655, 63.918598964351595 
-77.28092538540223, 4.42702865539257, 63.80700489970659, -83.38397853524181, 10.92961372577984, 63.91862495684595 
-76.83572862882035, 4.414440817052394, 63.80702857414848, -82.93474225354333, 10.916398355774183, 63.918685545828666 
-76.39080769585232, 4.394664918827663, 63.80706563166304, -82.48583139105308, 10.895637344430451, 63.918780586977576 
-75.94628489338133, 4.36770760859893, 63.80711587892143, -82.03739017311328, 10.867338681302407, 63.91890985375144 
-75.50228222232413, 4.333577940321891, 63.80717905273679, -81.58956238435569, 10.831513245512967, 63.91907303772391 
-75.05892128502659, 4.292287363610699, 63.807254820473105, -81.14249123549278, 10.788174791313617, 63.91926974903783 
-74.61632319388066, 4.243849710606165, 63.80734278056121, -80.69631923200639, 10.737339929889963, 63.91949951697976 
-74.17460848143845, 4.188281180172623, 63.80744246312219, -80.25118804515922, 10.679028107480962, 63.91976179067301 
-73.73389701229166, 4.1256003194759705, 63.80755333069647, -79.8072383857419, 10.61326157989266, 63.92005593988886 
-73.29430789697669, 4.055828003003693, 63.80767477907767, -79.36460988095267, 10.540065383500176, 63.920381255973915 
-72.85595940815546, 3.978987409095952, 63.80780613824981, -78.92344095479005, 10.459467302843803, 63.92073695289248 
-72.4189688993119, 3.8951039940642995, 63.807946673426535, -78.48386871231922, 10.371497834936752, 63.92112216838238 
-71.98345272619152, 3.8042054639822145, 63.80809558619039, -78.04602882815219, 10.276190150412887, 63.92153596522188 
-71.54952617119966, 3.706321744238134, 63.80825201573069, -77.61005543945954, 10.173580051652994, 63.921977332606126 
-71.11730337095959, 3.601484946948495, 63.80841504017752, -77.17608104380723, 10.063705928037313, 63.92244518763053 
-70.68689724721818, 3.489729336333768, 63.808583678030374, -76.7442364020875, 9.946608708480515, 63.922938376879074 
-70.25841944127131, 3.371091292166296, 63.808756889678655, -76.31465044678642, 9.822331811413001, 63.92345567811477 
-69.83198025206633, 3.245609271403187, 63.808933579011715, -75.88745019580429, 9.690921092378751, 63.92399580206942 
-69.4076885781225, 3.113323768122166, 63.80911259511631, -75.46276067201772, 9.552424789425872, 63.92455739433018 
-68.9856518633948, 2.9742772718817294, 63.80929273405817, -75.04070482874427, 9.406893466470663, 63.92513903732008 
-68.56597604718976, 2.828514224630377, 63.8094727407455, -74.62140348124326, 9.254379954819697, 63.92573925236843 
-68.14876551822556, 2.676080976292099, 63.80965131087125, -74.20497524435825, 9.094939293037452, 63.92635650186933 
-67.73412307291262, 2.5170257391574764, 63.80982709293105, -73.79153647637938, 8.92862866534878, 63.92698919152371 
-67.32214987791423, 2.351398541211091, 63.809998690313925, -73.38120122917672, 8.755507338766613, 63.92763567266198 
-66.91294543703074, 2.1792511785269824, 63.8101646634626, -72.97408120462937, 8.575636599135285, 63.92829424464365 
-66.50660756243543, 2.0006371668642915, 63.810323532099936, -72.57028571734911, 8.38907968627927, 63.92896315733035 
-66.10323235027433, 1.8156116925948862, 63.81047377751832, -72.16992166367316, 8.19590172844543, 63.929640613628365 
-65.70291416062742, 1.6242315630943893, 63.81061384492853, -71.7730934968763, 7.996169676224529, 63.93032477209671 
-65.30574560181492, 1.4265551567267978, 63.81074214586447, -71.37990320853042, 7.789952236134815, 63.93101374961725 
-64.9118175190174, 1.2226423725512872, 63.81085706064041, -70.99045031591818, 7.577319804046537, 63.93170562412269 
-64.52121898716655, 1.0125545798776994, 63.81095694085694, -70.60483185538712, 7.358344398621902, 63.93239843737831 
-64.13403730805007, 0.7963545677951642, 63.81104011195217, -70.22314238151276, 7.133099594940129, 63.93309019781345 
-63.75035801156341, 0.57410649479501, 63.811104875794385, -69.84547397192125, 6.901660458471486, 63.93377888339891 
-63.37026486102932, 0.3458758386064936, 63.81114951331225, -69.47191623760716, 6.664103479558522, 63.934462444565675 
-62.99383986249671, 0.11172934636002566, 63.81117228715934, -69.10255633856774, 6.420506508555977, 63.93513880716118 
-62.621163277921134, -0.12826501481077604, 63.81117144440847, -68.73747900456227, 6.170948691774461, 63.93580587543874 
-62.25231364212026, -0.37403810662113307, 63.81114521927291, -68.3767665607945, 5.915510408365558, 63.93646153507603 
-61.887367783391035, -0.6255196678380538, 63.811091835849936, -68.02049895830642, 5.65427320827919, 63.93710365621854 
-61.52640084766789, -0.8826383617357254, 63.81100951088341, -67.66875380886363, 5.387319751416025, 63.93773009654345 
-61.16948632609572, -1.145321822708921, 63.81089645654152, -67.32160642410625, 5.114733748090645, 63.938338704340445 
-60.81669608588672, -1.413496701954951, 63.81075088320557, -66.97912985873417, 4.836599900913161, 63.9389273216044 
-60.46810040432515, -1.6870887121394322, 63.81057100226684, -66.64139495749116, 4.553003848189175, 63.939493787136776 
-60.12376800578206, -1.9660226709655402, 63.81035502892687, -66.30847040571108, 4.26403210893056, 63.94003593965084 
-59.78376610159762, -2.250222543571689, 63.81010118499825, -65.98042278318648, 3.9697720295614607, 63.94055162087732 
-59.44816043268848, -2.5396114836870196, 63.809807701701736, -65.65731662112161, 3.6703117323965992, 63.94103867866578 
-59.117015314735134, -2.834111873479199, 63.8094728224564, -65.3392144619311, 3.365740065961181, 63.94149497007846 
-58.79039368580447, -3.133645362033393, 63.80909480565912, -65.02617692164897, 3.056146557214758, 63.94191836447217 
-58.46835715626208, -3.4381329024064673, 63.80867192744971, -64.71826275471423, 2.741621365733718, 63.94230674656459 
-58.15096606083032, -3.747494787204565, 63.80820248445867, -64.41552892090411, 2.4222552399006716, 63.94265801948126 
-57.838279512648064, -4.061650682637233, 63.80768479653355, -64.11803065418921, 2.0981394751417337, 63.94297010777915 
-57.53035545919104, -4.380519661005152, 63.807117209440975, -63.82582153329079, 1.7693658742467266, 63.94324096044386 
-57.227250739912655, -4.704020231583286, 63.80649809754113, -63.53895355372565, 1.4360267098007122, 63.94346855385599 
-56.92902114546776, -5.032070369865131, 63.80582586643082, -63.257477201129674, 1.0982146887494435, 63.94365089472402 
-56.635721478385186, -5.364587545137612, 63.80509895555278, -62.98144152565852, 0.7560229191158896, 63.94378602297956 
-56.347405615056914, -5.701488746360431, 63.80431584076751, -62.71089421726952, 0.40954487887916324, 63.94387201463219 
-56.0641265689158, -6.0426905063267355, 63.80347503688479, -62.44588168169682, 0.05887438702264474, 63.94390698458016 
-55.78593655467667, -6.38810892408605, 63.80257510015229, -62.186449116938284, -0.2958944232472023, 63.94388908937432 
-55.512887053519435, -6.737659685613082, 63.8016146306976, -61.93264059008033, -0.6546671291137318, 63.943816529931546 
-55.24502887909651, -7.09125808270983, 63.80059227492184, -61.68449911429366, -1.0173490406019319, 63.943687554195094 
-54.98241224425042, -7.448819030130589, 63.7995067278413, -61.44206672584079, -1.3838452208795766, 63.94350045973901 
-54.72508682833113, -7.810257080922883, 63.798356735374945, -61.205384560942456, -1.754060504422347, 63.943253596313504 
-54.47310184500679, -8.175486439979412, 63.797141096575245, -60.97449293235802, -2.127899513060348, 63.94294536832872 
-54.22650611046444, -8.544420975798754, 63.79585866579949, -60.74943140554085, -2.505266669926768, 63.94257423727434 
-53.98534811190141, -8.916974230454727, 63.79450835481973, -60.530238874236915, -2.886066211332268, 63.94213872407236 
-53.749676076211074, -9.29305942777615, 63.793089134868474, -60.31695363540044, -3.2702021965907955, 63.94163741136063 
-53.519538038769966, -9.67258947974104, 63.7916000386184, -60.109613463307184, -3.6575785158254916, 63.94106894570475 
-53.294981912236096, -10.055476991090371, 63.79004016209362, -59.90825568275068, -4.048098895784635, 63.94043203973637 
-53.076055555271004, -10.441634262168755, 63.788408666510655, -59.7129172412125, -4.441666903700213, 63.93972547421523 
-52.862806841100706, -10.830973290000172, 63.786704780046975, -59.523634779902295, -4.8381859492226615, 63.9389481000134 
-52.65528372583215, -11.22340576760872, 63.78492779953546, -59.34044470356728, -5.237559284467497, 63.93809884001923 
-52.45353431644432, -11.61884308159499, 63.783077092082664, -59.16338324897537, -5.639690002210243, 63.937176690959646 
-52.25760693837379, -12.017196307980061, 63.78115209660942, -58.99248655197891, -6.044481032267704, 63.93618072513841 
-52.06755020261582, -12.418376206329977, 63.779152325312126, -58.827790713068914, -6.451835136104615, 63.93511009208943 
-51.88341307226231, -12.822293212174143, 63.77707736504293, -58.66933186133271, -6.861654899705363, 63.9339640201425 
-51.70524492839828, -13.228857427732226, 63.77492687860774, -58.51714621672833, -7.273842724751806, 63.93274181790094 
-51.533095635277654, -13.637978610964455, 63.772700605980134, -58.37127015059166, -7.688300818148477, 63.931442875629074 
-51.367015604698345, -14.049566162961144, 63.77039836543058, -58.23174024429223, -8.104931179937715, 63.93006666654822 
-51.20705585949508, -14.463529113687608, 63.76802005456899, -58.098593345953546, -8.5236355896474, 63.92861274804038 
-51.05326809606605, -14.879776106101417, 63.76556565129998, -57.97186662515394, -8.944315591115235, 63.9270807627579 
-50.90570474584701, -15.298215378659247, 63.76303521468951, -57.85159762552252, -9.366872475833471, 63.925470439638346 
-50.76441903564278, -15.718754746231433, 63.76042888574213, -57.73782431514304, -9.79120726485945, 63.92378159482358 
-50.62946504672199, -16.14130157944261, 63.7577468880876, -57.63058513467672, -10.217220689337216, 63.92201413248175 
-50.50089777257661, -16.565762782457607, 63.75498952857652, -57.52991904311176, -10.644813169676864, 63.92016804553195 
-50.37877317524171, -16.992044769232525, 63.752157197783525, -57.43586556104431, -11.073884793438845, 63.91824341627015 
-50.26314824006495, -17.42005343825137, 63.749250370418416, -57.34846481139127, -11.504335291971094, 63.91624041689623 
-50.15408102880837, -17.849694145769835, 63.74626960564328, -57.267757557431125, -11.93606401584857, 63.91415930994119 
-50.051630730957, -18.280871677588415, 63.74321554729636, -57.19378523806364, -12.368969909165026, 63.91200044859394 
-49.95585771310015, -18.713490219378475, 63.74008892402141, -57.12659000017338, -12.802951482728922, 63.90976427692783 
-49.86682356624178, -19.14745332558587, 63.736890549302515, -57.06621472797616, -13.237906786216225, 63.907451330025644 
-49.78459115088583, -19.5826638869384, 63.73362132140393, -57.012703069220265, -13.67373337933491, 63.905062234003466 
-49.70922463973093, -20.01902409658464, 63.7302822232148, -56.9660994581072, -14.110328302057304, 63.902597705932976 
-49.640789557796616, -20.456435414894273, 63.72687432199878, -56.926449134788434, -14.547588043979015, 63.900058553662014 
-49.57935281978989, -20.894798532951203, 63.723398769048, -56.89379816128677, -14.985408512864883, 63.89744567553332 
-49.52498276450629, -21.334013334774067, 63.71985679924208, -56.86819343368142, -15.423685002445213, 63.89476006000166 
-49.477749186044775, -21.773978858301096, 63.716249730511656, -56.84968269038707, -15.862312159528416, 63.8920027851494 
-49.43772336159873, -22.21459325517908, 63.71257896320714, -56.83831451634688, -16.301183950498803, 63.88917501810018 
-49.40497807556806, -22.65575374940048, 63.7088459793724, -56.834138342949664, -16.740193627272284, 63.88627801433221 
-49.37958763971903, -23.097356594835574, 63.70505234192428, -56.83720444347077, -17.179233692785672, 63.88331311688996 
-49.36162790909827, -23.539297031711875, 63.701199693737934, -56.84756392382507, -17.618195866100226, 63.88028175549599 
-49.3511762933869, -23.98146924209692, 63.697289756638625, -56.865268708409985, -18.056971047203458, 63.877185445562695 
-49.34831176335895, -24.42376630444681, 63.693324330300754, -56.89037152080455, -18.49544928159895, 63.874025787104685 
-49.353114852085035, -24.866080147287718, 63.68930529105431, -56.92292585907952, -18.933519724778268, 63.8708044635529 
-49.36566765049844, -25.30830150210533, 63.68523459060012, -56.96298596546224, -19.371070606675314, 63.86752324047057 
-49.38605379691595, -25.750319855522946, 63.681114254634096, -57.01060679008802, -19.807989196208933, 63.86418396417235 
-49.41435846007973, -26.19202340085793, 63.67694638138196, -57.06584394855947, -20.244161766026128, 63.86078856024743 
-49.45066831525989, -26.633298989154117, 63.67273314004504, -57.12875367302346, -20.679473557565334, 63.85733903198781 
-49.495071512929954, -27.074032079797142, 63.668476769158325, -57.199392756465684, -21.113808746566022, 63.85383745872241 
-49.54765763949952, -27.51410669083005, 63.66417957486235, -57.27781848991231, -21.54705040915913, 63.85028599405879 
-49.60851766955953, -27.953405349097007, 63.65984392908955, -57.36408859221938, -21.97908048868043, 63.84668686403358 
-49.67774390906702, -28.391809040355355, 63.65547226766689, -57.45826113212216, -22.409779763358213, 63.843042365172835 
-49.75542992886712, -28.82919715950838, 63.651067088336085, -57.560394442209606, -22.83902781503508, 63.839354862464205 
-49.84167048792143, -29.26544746112547, 63.64663094869308, -57.670547024483135, -23.266702999093678, 63.83562678724202 
-49.936561445583216, -29.70043601043043, 63.6421664640484, -57.78877744715475, -23.692682415765567, 63.83186063498772 
-50.04019966223295, -30.13403713495511, 63.63767630520982, -57.91514423233696, -24.116841883013308, 63.828058963046566 
-50.15268288756047, -30.56612337707144, 63.63316319618965, -58.04970573427663, -24.539055911185784, 63.824224388263296 
-50.27410963575601, -30.996565447633415, 63.62862991183851, -58.192520007786875, -24.95919767965836, 63.82035958453825 
-50.404579046848966, -31.425232180979215, 63.624079275407155, -58.34364466653599, -25.37713901568041, 63.816467280306306 
-50.54419073341349, -31.85199049156315, 63.6195141560391, -58.50313673085968, -25.792750375663996, 63.81255025594082 
-50.69304461184319, -32.276705332508556, 63.61493746619599, -58.671052464775016, -26.205900829159674, 63.808611341084735 
-50.85124071738377, -32.699239656394205, 63.610352159017815, -58.847447201888095, -26.61645804577632, 63.8046534119115 
-51.0188790021048, -33.11945437860991, 63.60576122562114, -59.03237515990825, -27.02428828531428, 63.80067938831826 
-51.1960591149887, -33.53720834364042, 63.60116769233678, -59.22588924350366, -27.429256391392045, 63.796692231053726 
-51.382880163318575, -33.95235829466149, 63.59657461789069, -59.42804083526369, -27.831225788858557, 63.79269493878395 
-51.57944045455813, -34.3647588468566, 63.591985090529946, -59.63887957456594, -28.23005848529371, 63.78869054509838 
-51.78583721793587, -34.77426246488929, 63.58740222509707, -59.858453124187484, -28.62561507691061, 63.784682115459255 
-52.002166304975376, -35.18071944499099, 63.58282916005541, -60.08680692454518, -29.017754759182456, 63.78067274409778 
-52.22852186825311, -35.583977902151425, 63.578269054468834, -60.32398393550376, -29.40633534252643, 63.77666555085953 
-52.46499601771753, -35.98388376292406, 63.573725084938445, -60.57002436575024, -29.791213273384443, 63.77266367800301 
-52.71167845396848, -36.38028076438483, 63.56920044249984, -60.82496538980148, -30.172243661047847, 63.76867028695441 
-52.96865607797601, -36.77301045980766, 63.56469832948416, -61.08884085278678, -30.54928031057811, 63.764688555021884 
-53.23601257681408, -37.16191223164382, 63.5602219563461, -61.36168096323181, -30.92217576217911, 63.76072167207327 
-53.5138279850984, -37.54682331241491, 63.55577453846246, -61.64351197416176, -31.290781337378803, 63.756772837180606 
-53.80217822194977, -37.92757881414941, 63.55135929290479, -61.934355852942524, -31.654947192376675, 63.75284525523503 
-54.10113460345757, -38.30401176701139, 63.54697943518978, -62.23422994038817, -32.014522378911174, 63.74894213353662 
-54.41076333079144, -38.675953167783895, 63.54263817601083, -62.54314659977988, -32.369354912994666, 63.745066678361994 
-54.73112495430558, -39.04323203888245, 63.53833871795472, -62.86111285656879, -32.71929185185534, 63.74122209151459 
-55.062273814199784, -39.40567549857958, 63.534084252207485, -63.18813002966811, -33.064179379412515, 63.73741156686097 
-55.40425745854461, -39.76310884312464, 63.529877955252694, -63.52419335538254, -33.40386290059607, 63.73363828685802 
-55.75711603974563, -40.11535564143896, 63.52572298556667, -63.869291605171, -33.73818714480102, 63.72990541907427 
-56.12088169081349, -40.46223784305606, 63.52162248031445, -64.2234066985937, -34.0669962787435, 63.726216112710745 
-56.49557788312263, -40.80357589995992, 63.51757955205038, -64.58651331295437, -34.3901340289562, 63.7225734951244 
-56.88121876767927, -41.1391889029477, 63.51359728542763, -64.95857849131156, -34.7074438141274, 63.718980668359556 
-57.27780850228007, -41.468894733109494, 63.50967873392067, -65.33956125069935, -35.01876888744967, 63.71544070569116 
-57.68534056732172, -41.79251022897315, 63.50582691656472, -65.72941219256376, -35.32395248910029, 63.711956648184355 
-58.10379707341779, -42.109851369807046, 63.502044814716676, -66.128073117586, -35.62283800892691, 63.70853150127505 
-58.53314806438806, -42.420733475508364, 63.49833536884114, -66.5354766472252, -35.91526915935752, 63.70516823137568 
-58.97335081960314, -42.72497142342584, 63.4947014753265, -66.95154585446832, -36.201090158494445, 63.70186976251093 
-59.42434916008827, -43.02237988237607, 63.49114598333444, -67.37619390642088, -36.480145923287246, 63.69863897298766 
-59.88607276320881, -43.31277356400969, 63.48767169168787, -67.80932372150761, -36.752282272609506, 63.695478692103826 
-60.358436491168426, -43.59596749156751, 63.48428134580073, -68.25082764417091, -37.01734613998983, 63.692391696900685 
-60.84133973894356, -43.87177728593791, 63.48097763465444, -68.70058714005812, -37.27518579566804, 63.6893807089628 
-61.33466580764249, -44.14001946878562, 63.47776318782472, -69.15847251476848, -37.52565107756462, 63.68644839127042 
-61.83828130960941, -44.40051178236784, 63.47464057256308, -69.62434265928778, -37.76859363066454, 63.683597345108474 
-62.35203561187846, -44.65307352548836, 63.47161229093709, -70.0980448252666, -38.00386715422718, 63.68083010703684 
-62.87576032481412, -44.897525904864835, 63.468680777033214, -70.57941443329591, -38.23132765614253, 63.67814914592588 
-63.40926884293885, -45.1336924009995, 63.46584839422654, -71.06827491729791, -38.45083371366176, 63.67555686006184 
-63.95235594503837, -45.36139914745184, 63.46311743252086, -71.56443760807666, -38.6622467396371, 63.67305557432607 
-64.50479746063577, -45.580475322214205, 63.460490105963245, -72.06770165896135, -38.865431253315016, 63.67064753745256 
