# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.11213114877243, -8.43220610655248, 63.50376935957556, -105.95895192780947, -2.0156002916574454, 63.97633841651243 
-99.8206604930847, -8.090085929866055, 63.50493112990089, -105.69216926445506, -1.6665466126557988, 63.97661210616365 
-99.52428632330292, -7.7522902223414025, 63.5060325745367, -105.41999380013027, -1.3216670245309945, 63.976831672269114 
-99.22306286442372, -7.418899211391168, 63.50707501713439, -105.14247381024519, -0.9810521703438977, 63.976998854406794 
-98.91704502946276, -7.089992663019718, 63.5080598213466, -104.85965868451959, -0.6447923185137499, 63.97711543247824 
-98.60628848140828, -6.76564985986804, 63.5089883884206, -104.57159899811545, -0.3129773364383549, 63.97718322400514 
-98.29084969387034, -6.445949577641912, 63.509862154751346, -104.27834658198545, 0.014303337896190309, 63.977204081381494 
-97.97078601031855, -6.130970059948664, 63.510682589397106, -103.97995459227175, 0.33696072630537205, 63.97717988908481 
-97.64615570179832, -5.820788991570669, 63.511451191560695, -103.67647757858356, 0.6549063427811447, 63.977112560848845 
-97.31701802301372, -5.515483470207341, 63.51216948803915, -103.36797155097688, 0.9680522278317514, 63.9770040368021 
-96.98343326666205, -5.215129976720617, 63.51283903064543, -103.05449404545479, 1.2763109847619567, 63.97685628057458 
-96.6454628159033, -4.9198043439223955, 63.51346139360462, -102.7361041878017, 1.5795958178637424, 63.97667127637707 
-96.30316919484684, -4.629581723946229, 63.51403817092844, -102.41286275556085, 1.8778205724821444, 63.97645102605566 
-95.95661611693502, -4.344536554249254, 63.514570973771065, -102.08483223796048, 2.170899776915116, 63.976197546125974 
-95.60586853110377, -4.064742522294254, 63.51506142776975, -101.75207689359092, 2.458748686100698, 63.975912864790004 
-95.25099266559886, -3.790272528965523, 63.51551117037329, -101.41466280563183, 2.7412833270385604, 63.97559901893974 
-94.89205606932727, -3.521198650776645, 63.51592184816229, -101.07265793442733, 3.0184205458867392, 63.97525805115128 
-94.52912765062308, -3.257592100931764, 63.51629511416418, -100.72613216720531, 3.2900780566682646, 63.97489200667308 
-94.16227771330875, -2.999523189306717, 63.516632625167, -100.37515736473675, 3.5561744915156392, 63.97450293041258 
-93.79157798993432, -2.74706128141983, 63.51693603903486, -100.0198074047316, 3.816629452374813, 63.97409286392451 
-93.41710167207935, -2.50027475646695, 63.51720701202933, -99.66015822176905, 4.071363564083487, 63.973663842405884 
-93.03892343760504, -2.2592309644987045, 63.51744719613993, -99.29628784356275, 4.320298528732139, 63.97321789170021 
-92.65711947474846, -2.0239961828225956, 63.51765823642715, -98.9282764233648, 4.5633571812093185, 63.97275702531665 
-92.2717675029541, -1.7946355717160598, 63.51784176838233, -98.55620626831742, 4.80046354582636, 63.97228324146645 
-91.88294679034362, -1.571213129540624, 63.51799941530742, -98.1801618635664, 5.03154289391005, 63.971798520122064 
-91.49073816773004, -1.3537916473510014, 63.51813278571829, -97.80022989195841, 5.256521802245465, 63.971304820102354 
-91.09522403908939, -1.1424326630965003, 63.51824347077547, -97.41649924915171, 5.475328212244939, 63.97080407618799 
-90.69648838840965, -0.9371964155153687, 63.51833304174589, -97.0290610539797, 5.687891489713236, 63.97029819627124 
-90.29461678284459, -0.7381417978261173, 63.51840304749906, -96.63800865391761, 5.894142485073109, 63.96978905854401 
-89.88969637210926, -0.5453263113223543, 63.51845501204144, -96.24343762551443, 6.094013593910232, 63.96927850872852 
-89.48181588406213, -0.3588060189807723, 63.51849043209225, -95.8454457696658, 6.287438817691261, 63.96876835735428 
-89.07106561642983, -0.1786354991939332, 63.51851077470496, -95.444133101618, 6.4743538245041155, 63.96826037708521 
-88.65753742464008, -0.004867799741669566, 63.518517474936694, -95.03960183560861, 6.654696009665493, 63.967756300101236 
-88.24132470573991, 0.16244560788344273, 63.51851193357048, -94.63195636406716, 6.828404556036811, 63.96725781553816 
-87.82252237838811, 0.3232548736797105, 63.51849551489247, -94.22130323131586, 6.995420493886645, 63.96676656698899 
-87.40122685892236, 0.4775118137512949, 63.518469544528, -93.80775110173077, 7.155686760135011, 63.966284150071424 
-86.97753603351492, 0.6251699542163744, 63.51843530733982, -93.39141072234297, 7.309148256813126, 63.96581211006454 
-86.55154922644321, 0.7661845742900245, 63.518394045391176, -92.97239487988023, 7.455751908570619, 63.96535193961832 
-86.12336716451497, 0.9005127484239714, 63.518346955977684, -92.55081835227148, 7.5954467190619175, 63.964905076539736 
-85.69309193770177, 1.028113387385926, 63.51829518972973, -92.12679785465842, 7.72818382604326, 63.96447290165857 
-85.26082695604774, 1.1489472781626258, 63.51823984878969, -91.70045197998125, 7.853916555012934, 63.96405673677661 
-84.826676902935, 1.2629771225724933, 63.51818198506582, -91.27190113422881, 7.972600471228815, 63.963657842702794 
-84.39074768480042, 1.3701675744759871, 63.518122598565846, -90.84126746646642, 8.084193429939669, 63.96327741737824 
-83.95314637741292, 1.4704852754744062, 63.51806263581264, -90.4086747937781, 8.188655624669948, 63.962916594093116 
-83.51398116883388, 1.5638988889913221, 63.51800298834508, -89.97424852128349, 8.285949633401787, 63.962576439799186 
-83.07336129919665, 1.6503791326342465, 63.517944491305606, -89.53811555741213, 8.376040462502667, 63.9622579535197 
-82.63139699745437, 1.729898808738558, 63.51788792211702, -89.10040422464091, 8.458895588252876, 63.961962064860025 
-82.18819941525838, 1.802432833000091, 63.51783399925108, -88.66124416592218, 8.534484995833218, 63.96168963262085 
-81.74388055814109, 1.8679582611081156, 63.517783381090084, -88.22076624705126, 8.602781215640528, 63.96144144351639 
-81.29855321418952, 1.9264543132957734, 63.517736664883685, -87.77910245524247, 8.663759356806526, 63.961218210999775 
-80.85233088040627, 1.977902396730993, 63.517694385802436, -87.33638579420187, 8.717397137803928, 63.961020574197 
-80.40532768696495, 2.02228612567723, 63.51765701609001, -86.89275017600312, 8.763674914033093, 63.96084909695201 
-79.95765831957695, 2.0595913393600624, 63.51762496431458, -86.44833031008886, 8.802575702292307, 63.96070426698365 
-79.50943794019429, 2.089806117482534, 63.51759857472133, -86.00326158973601, 8.834085202045085, 63.96058649515628 
-79.06078210628147, 2.1129207933395553, 63.517578126687084, -85.5576799763356, 8.85819181340895, 63.96049611486529 
-78.61180668889517, 2.12892796448915, 63.51756383427729, -85.11172188185033, 8.874886651801338, 63.960433381538145 
-78.16262778981707, 2.137822500946025, 63.51755584590674, -84.66552404982247, 8.884163559190139, 63.96039847225232 
-77.71336165798826, 2.1396015508709763, 63.517554244104446, -84.21922343531199, 8.886019111908396, 63.96039148547013 
-77.26412460549791, 2.134264543737693, 63.51755904538281, -83.77295708415171, 8.880452625004986, 63.960412440891346 
-76.81503292338051, 2.121813190966621, 63.51757020021126, -83.32686201190864, 8.86746615311552, 63.960461279423875 
-76.36620279747693, 2.102251484023853, 63.51758759309504, -82.88107508294347, 8.847064487850371, 63.96053786327208 
-75.91775022461431, 2.0755856899912413, 63.51761104275809, -82.4357328899585, 8.819255151709271, 63.96064197614302 
-75.46979092935824, 2.041824344622084, 63.517640302430394, -81.99097163442286, 8.784048388544347, 63.96077332357017 
-75.02244028158816, 2.000978242904902, 63.51767506023913, -81.54692700825805, 8.741457150606138, 63.96093153335406 
-74.5758132151429, 1.953060427165828, 63.51771493970303, -81.10373407716068, 8.69149708221887, 63.961116156119054 
-74.1300241477785, 1.8980861727479696, 63.517759500329, -80.66152716593031, 8.634186500143734, 63.961326665985474 
-73.68518690267433, 1.8360729713137554, 63.51780823831001, -80.22043974615968, 8.569546370699898, 63.961562461355875 
-73.24141463171667, 1.767040511823718, 63.51786058732375, -79.78060432663213, 8.497600283724584, 63.961822865814405 
-72.79881974078029, 1.691010659252216, 63.51791591942997, -79.34215234675638, 8.418374423463938, 63.962107129137344 
-72.35751381722056, 1.6080074311075272, 63.5179735460652, -78.90521407335382, 8.331897536496612, 63.962414428413574 
-71.9176075597776, 1.5180569718301653, 63.518032719133984, -78.46991850109544, 8.238200896801528, 63.962743869273304 
-71.47921071108445, 1.4211875251493418, 63.518092632194, -78.03639325686716, 8.137318268090176, 63.963094487222335 
-71.04243199295915, 1.3174294044833648, 63.5181524217336, -77.60476450832294, 8.029285863532058, 63.96346524908073 
-70.60737904464898, 1.206814961474842, 63.51821116853985, -77.17515687686348, 7.914142303009215, 63.96385505452254 
-70.17415836418253, 1.0893785527566018, 63.51826789915462, -76.74769335525751, 7.791928568042831, 63.9642627377152 
-69.74287525297234, 0.9651565050485533, 63.51832158741679, -76.32249523009995, 7.662687954540556, 63.96468706905495 
-69.31363376379754, 0.8341870786896388, 63.51837115608765, -75.89968200927838, 7.526466023518646, 63.9651267569964 
-68.88653665228217, 0.6965104297125188, 63.51841547855772, -75.4793713545964, 7.383310549957323, 63.965580449972656 
-68.46168533197125, 0.5521685705715837, 63.518453380631364, -75.06167901967883, 7.233271469951241, 63.96604673840371 
-68.03917983309258, 0.4012053296373438, 63.518483642387515, -74.64671879326058, 7.076400826320027, 63.96652415678931 
-67.61911876507862, 0.24366630957235108, 63.51850500011278, -74.2346024479377, 6.912752712845557, 63.96701118588329 
-67.20159928290849, 0.07959884470514932, 63.51851614830437, -73.82543969443635, 6.742383217304094, 63.967506254946315 
-66.78671705731695, -0.09094804248002757, 63.518515741739826, -73.4193381414328, 6.565350363461767, 63.9680077440732 
-66.37456624890334, -0.26792368561961616, 63.51850239761039, -73.01640326093583, 6.381714052201634, 63.968513986591255 
-65.9652394861605, -0.45127581939477, 63.51847469771455, -72.61673835922147, 6.1915360019496175, 63.96902327152634 
-65.55882784743076, -0.6409506249851311, 63.51843119070896, -72.22044455329001, 5.994879688564877, 63.96953384613283 
-65.15542084678366, -0.8368927759348985, 63.518370394412834, -71.82762075279503, 5.791810284858047, 63.97004391848316 
-64.75510642379832, -1.0390454843150576, 63.518290798163086, -71.43836364737673, 5.582394599897707, 63.97055166011418 
-64.3579709372219, -1.2473505470671495, 63.51819086521607, -71.05276769931287, 5.366701018262045, 63.97105520872544 
-63.96409916246457, -1.4617483924156431, 63.518069035192866, -70.67092514138601, 5.144799439388838, 63.971552670925895 
-63.57357429288153, -1.6821781262383897, 63.51792372656456, -70.29292597984923, 4.9167612171722, 63.97204212502513 
-63.18647794478304, -1.9085775782869625, 63.517753339173574, -69.91885800235923, 4.682659099949932, 63.97252162386487 
-62.80289016610406, -2.1408833481515805, 63.51755625678811, -69.54880679073283, 4.442567171019813, 63.97298919768691 
-62.422889448657806, -2.379030850868215, 63.51733084968538, -69.18285573837179, 4.1965607898178385, 63.973442857033234 
-62.046552743888945, -2.622954362068962, 63.517075477260555, -68.8210860721899, 3.9447165338853294, 63.9738805956746 
-61.673955482036426, -2.8725870625798673, 63.51678849065748, -68.46357687886844, 3.687112141745947, 63.974300393563055 
-61.305171594608936, -3.127861082374427, 63.516468235417705, -68.1104051352574, 3.4238264568071273, 63.974700219804646 
-60.940273540071544, -3.388707543794459, 63.51611305414395, -67.76164574273452, 3.1549393723942134, 63.975078035648416 
-60.57933233263653, -3.6550566039539323, 63.51572128917492, -67.41737156532767, 2.8805317780189634, 63.97543179748712 
-60.222417574048144, -3.9268374962456774, 63.51529128526714, -67.07765347140304, 2.6006855069773036, 63.97575945986613 
-59.86959748824744, -4.203978570874372, 63.51482139228076, -66.74256037871825, 2.3154832853649006, 63.97605897849655 
-59.52093895880067, -4.486407334343918, 63.5143099678657, -66.41215930263698, 2.0250086825922122, 63.97632831326812 
-59.17650756897287, -4.774050487830821, 63.51375538014442, -66.0865154073018, 1.7293460634742543, 63.97656543125862 
-58.836367644326785, -5.066833964379962, 63.513156010387966, -65.76569205956075, 1.4285805419636108, 63.97676830973541 
-58.500582297726446, -5.364682964862495, 63.512510255681796, -65.44975088544473, 1.1227979365891734, 63.97693493914578 
-58.1692134766243, -5.667521992640451, 63.5118165315781, -65.13875182899392, 0.8120847276563012, 63.97706332609169 
-57.842322012511445, -5.975274886885821, 63.51107327473095, -64.83275321323437, 0.4965280162585556, 63.977151496286126 
-57.51996767241057, -6.287864854506541, 63.5102789455114, -64.53181180310777, 0.17621548514461816, 63.97719749748628 
-57.20220921229264, -6.605214500635067, 63.50943203059886, -64.23598287016239, -0.14876463852121172, 63.97719940240137 
-56.88910443230002, -6.927245857639231, 63.508531045545986, -63.94532025881613, -0.4783236184724613, 63.97715531157002 
-56.58071023366033, -7.253880412618692, 63.50757453731328, -63.65987645400758, -0.8123722427006304, 63.97706335620549 
-56.27708267717724, -7.585039133353465, 63.50656108677149, -63.37970265005592, -1.1508208548396968, 63.97692170100375 
-55.97827704318755, -7.920642492674923, 63.50548931116713, -63.10484882055563, -1.4935793835578388, 63.97672854691249 
-55.68434789287578, -8.260610491232086, 63.50435786655008, -62.8353637891374, -1.8405573699434339, 63.97648213385685 
-55.39534913084076, -8.604862678629932, 63.5031654501586, -62.57129530093222, -2.191663992877187, 63.97618074341967 
-55.11133406881162, -8.953318172918449, 63.501910802760555, -62.31269009458158, -2.5468080923858345, 63.97582270147236 
-54.83235549041355, -9.305895678414778, 63.50059271094684, -62.05959397464217, -2.9058981909773056, 63.975406380754094 
-54.558465716886936, -9.66251350184251, 63.499210009375204, -61.812051884239764, -3.2688425129601484, 63.9749302033962 
-54.2897166736667, -10.023089566775296, 63.49776158296137, -61.57010797783219, -3.635549001754106, 63.974392643389166 
-54.02615995773165, -10.387541426373732, 63.49624636901562, -61.333805693947426, -4.005925335201149, 63.973792228989275 
-53.767846905637, -10.755786274406654, 63.49466335932138, -61.10318782776812, -4.379878938889595, 63.97312754506253 
-53.51482866214616, -11.127740954550122, 63.493011602154766, -60.87829660343928, -4.757316997506558, 63.972397235363566 
-53.267156249380626, -11.50332196795862, 63.49129020424169, -60.65917374598089, -5.138146464235974, 63.9716000047465 
-53.02488063640994, -11.88244547910529, 63.48949833265104, -60.44586055269221, -5.522274068222404, 63.970734621306285 
-52.788052809205944, -12.265027319888606, 63.48763521662165, -60.23839796393896, -5.909606320121973, 63.969799918447485 
-52.55672384088791, -12.65098299200514, 63.48570014932088, -60.0368266332186, -6.300049515764472, 63.968794796878996 
-52.33094496218751, -13.0402276675883, 63.48369248953322, -59.84118699640337, -6.69350973795154, 63.96771822653241 
-52.110767632063954, -13.432676188114776, 63.48161166327682, -59.65151934006317, -7.089892856418088, 63.966569248401946 
-51.89624360840143, -13.828243061580618, 63.47945716534623, -59.46786386877461, -7.489104525984775, 63.965346976304325 
-51.68742501872195, -14.226842457950177, 63.4772285607795, -59.290260771324064, -7.891050182931029, 63.96405059855683 
-51.48436443084743, -14.628388202881633, 63.47492548624851, -59.11875028571525, -8.295635039619185, 63.96267937957154 
-51.28711492344503, -15.032793769733109, 63.47254765137046, -58.95337276289345, -8.702764077400955, 63.961232661364605 
-51.09573015639002, -15.439972269854659, 63.470094839939414, -58.79416872909925, -9.112342037838834, 63.959709864978585 
-50.910264440879125, -15.84983644117069, 63.46756691107639, -58.64117894676574, -9.524273412275475, 63.958110491816825 
-50.73077280922674, -16.262298635058894, 63.464963800296694, -58.49444447387279, -9.938462429785217, 63.95643412488844 
-50.557311084274325, -16.677270801531183, 63.46228552049337, -58.354006721671695, -10.354813043542295, 63.954680429962266 
-50.38993594834093, -17.094664472722886, 63.4595321628357, -58.21990751069231, -10.773228915641505, 63.95284915662923 
-50.22870501164014, -17.514390744696378, 63.4567038975814, -58.092189124943474, -11.193613400407207, 63.95094013927165 
-50.07367688008467, -17.936360257565823, 63.45380097480166, -57.970894364214544, -11.615869526227954, 63.948953297938544 
-49.92491122239576, -18.36048317394975, 63.45082372501886, -57.85606659438404, -12.039899975954171, 63.946888639125966 
-49.78246883642927, -18.786669155758315, 63.44777255975448, -57.747749795636885, -12.465607065897565, 63.94474625646177 
-49.646411714624506, -19.214827339322863, 63.44464797198816, -57.64598860848875, -12.89289272347179, 63.94252633129361 
-49.516803108475074, -19.644866308875052, 63.44145053652641, -57.550828377510165, -13.321658463514476, 63.94022913318003 
-49.39370759191323, -20.076694068383954, 63.438180910280416, -57.46231519263876, -13.75180536333244, 63.93785502028358 
-49.27719112349091, -20.510218011759328, 63.43483983245249, -57.38049592796154, -14.183234036512445, 63.93540443966549 
-49.16732110723072, -20.94534489143069, 63.43142812463095, -57.305418277842335, -14.615844605541753, 63.93287792748203 
-49.06416645200977, -21.38198078531173, 63.42794669079255, -57.237130790262945, -15.04953667328379, 63.93027610908098 
-48.96779762932739, -21.820031062161352, 63.42439651721293, -57.17568289723792, -15.484209293356326, 63.9275996989995 
-48.87828672929492, -22.25940034535318, 63.42077867228408, -57.12112494215504, -15.919760939461048, 63.92484950086168 
-48.795707514671804, -22.699992475067067, 63.41709430623911, -57.07350820388393, -16.356089473715887, 63.92202640717671 
-48.7201354727567, -23.141710468917562, 63.41334465078442, -57.03288491748591, -16.79309211404355, 63.919131399036964 
-48.65164786492579, -23.58445648103627, 63.409531018638845, -56.9993082913473, -17.230665400672432, 63.91616554571641 
-48.590323773592274, -24.02813175962729, 63.405654802980166, -56.97283252054813, -17.668705161809083, 63.913130004169226 
-48.53624414634187, -24.47263660301731, 63.401717476799234, -56.953512796265976, -18.107106478544274, 63.91002601842901 
-48.48949183697768, -24.91787031422516, 63.39772059216167, -56.94140531100303, -18.545763649058816, 63.9068549189084 
-48.4501516431858, -25.363731154078536, 63.3936657793777, -56.936567259411824, -18.984570152198454, 63.90361812160024 
-48.4183103405083, -25.81011629291023, 63.38955474608059, -56.93905683448164, -19.423418610492245, 63.90031712717968 
-48.394056712285106, -26.25692176086957, 63.38538927621391, -56.94893321883486, -19.862200752692615, 63.896953520008864 
-48.377481575198225, -26.70404239689076, 63.381171228928416, -56.966256570867685, -20.300807375921238, 63.89352896704363 
-48.36867780002279, -27.151371796364437, 63.3769025373894, -56.99108800545628, -20.73912830750956, 63.89004521664391 
-48.367740327158586, -27.598802257565797, 63.37258520749459, -57.023489568934636, -21.17705236662954, 63.88650409728799 
-48.37476617648268, -28.046224726898878, 63.36822131650424, -57.063524208035744, -21.61446732581597, 63.88290751619159 
-48.389854451029436, -28.493528743024914, 63.36381301158388, -57.11125573247341, -22.051259872489087, 63.87925745783286 
-48.41310633396789, -28.94060237995099, 63.35936250826062, -57.1667487708271, -22.487315570593633, 63.87555598238412 
-48.44462507830844, -29.387332189164624, 63.35487208879445, -57.23006871937841, -22.92251882247804, 63.87180522405177 
-48.48451598873114, -29.83360314091077, 63.35034410046565, -57.301281683532984, -23.356752831146753, 63.86800738932499 
-48.532886394886724, -30.279298564718726, 63.34578095377911, -57.38045441144911, -23.78989956302685, 63.86416475513528 
-48.5898456154786, -30.724300089299724, 63.34118512058766, -57.467654219480664, -24.221839711400563, 63.8602796669276 
-48.65550491239021, -31.168487581948906, 63.33655913213536, -57.56294890903096, -24.65245266066476, 63.85635453664508 
-48.72997743407695, -31.611739087601602, 63.331905577022255, -57.66640667440275, -25.081616451589856, 63.85239184062845 
-48.81337814739588, -32.05393076770896, 63.32722709909273, -57.778096001220746, -25.50920774776126, 63.848394117432335 
-48.90582375699976, -32.49493683911682, 63.32252639524858, -57.89808555499534, -25.935101803398833, 63.84436396555967 
-49.00743261137529, -32.93462951315022, 63.31780621318892, -58.02644405939084, -26.359172432761728, 63.8403040411168 
-49.11832459455906, -33.37287893512693, 63.31306934907901, -58.16324016375789, -26.7812919813589, 63.836217055390556 
-49.238621002518286, -33.80955312454567, 63.30831864514966, -58.30854229948992, -27.201331299199207, 63.83210577234985 
-49.36844440313966, -34.244517916218534, 63.30355698722954, -58.46241852476572, -27.61915971632778, 63.82797300607374 
-49.50791847872669, -34.67763690264252, 63.29878730221253, -58.624936357246725, -28.03464502091049, 63.82382161810851 
-49.65716784986599, -35.10877137793237, 63.29401255546243, -58.796162594307695, -28.447653440141348, 63.81965451475588 
-49.816317879487904, -35.5377802836658, 63.28923574815746, -58.976163120394695, -28.858049624263327, 63.81547464429518 
-49.985494455914186, -35.96452015702224, 63.2844599145769, -59.16500270112353, -29.26569663400641, 63.81128499414136 
-50.16482375366138, -36.38884508162913, 63.27968811933261, -59.36274476375792, -29.670455931762245, 63.807088587942836 
-50.35443197074918, -36.810606641562174, 63.27492345454808, -59.56945116373775, -30.072187376828236, 63.80288848262062 
-50.55444504125424, -37.2296538789825, 63.270169036987554, -59.785181936966374, -30.470749225068413, 63.79868776535248 
-50.76498832184931, -37.645833255928665, 63.2654280051385, -60.009995037611105, -30.865998133351795, 63.7944895505048 
-50.98618625108097, -38.058988620819946, 63.26070351624999, -60.24394606122541, -31.257789169141574, 63.79029697651548 
-51.21816198016436, -38.46896118026544, 63.25599874333037, -60.487087953062016, -31.645975825620845, 63.786113202730895 
-51.46103697411521, -38.87558947681242, 63.25131687210666, -60.73947070151831, -32.03041004275093, 63.78194140620031 
-51.714930582099655, -39.278709373307535, 63.246661097950216, -61.00114101673525, -32.410942234668184, 63.777784778431005 
-51.97995957596104, -39.678154044582804, 63.2420346227702, -61.272141994461755, -32.787421323832575, 63.77364652210789 
-52.25623765598609, -40.07375397721859, 63.23744065187995, -61.55251276539816, -33.1596947823477, 63.76952984778098 
-52.54387492309945, -40.465336978172076, 63.23288239083825, -61.84228813034328, -33.52760868087462, 63.76543797052446 
-52.84297731683067, -40.852728193097484, 63.22836304227003, -62.141498181593896, -33.89100774556391, 63.76137410657099 
-53.153646018581696, -41.235750135216804, 63.22388580266972, -62.45016791117889, -34.24973542342716, 63.757341469925436 
-53.47597681994093, -41.61422272563161, 63.21945385919057, -62.768316806656586, -34.6036339565647, 63.75334326896141 
-53.81005945604063, -41.98796334599243, 63.215070386424486, -63.095958435360195, -34.952544465656594, 63.749382703004976 
-54.155976904243445, -42.356786904464215, 63.210738543175104, -63.43310001814396, -35.29630704311106, 63.74546295890972 
-54.51380464877175, -42.72050591594244, 63.20646146922901, -63.77974199386087, -35.634760856246785, 63.74158720762663 
-54.88360991225976, -43.07893059748226, 63.202242282128175, -64.13587757598916, -35.96774426086247, 63.73775860077381 
-55.265450855618504, -43.43186897990397, 63.19808407394781, -64.50149230302183, -36.29509492551991, 63.73398026720959 
-55.65937574805341, -43.77912703652803, 63.19398990808369, -64.87656358443505, -36.61664996683265, 63.73025530961369 
-56.065422109566086, -44.120508829972856, 63.18996281605287, -65.26106024426021, -36.932246096012996, 63.7265868010805 
-56.483615828804155, -44.45581667791544, 63.18600579431172, -65.65494206449651, -37.24171977688516, 63.72297778172908 
-56.91397025969214, -44.784851338668325, 63.182121801095455, -66.05815933081288, -37.54490739551893, 63.71943125533415 
-57.35648530088108, -45.10741221736483, 63.17831375328314, -66.47065238320097, -37.841645441580646, 63.71595018598216 
-57.81114646268836, -45.423297593466515, 63.17458452329217, -66.89235117444699, -38.13177070143231, 63.71253749475758 
-58.277923926856936, -45.73230487021042, 63.170936936006605, -67.32317483949043, -38.41512046293722, 63.709196056463085 
-58.75677160513713, -46.03423084650039, 63.16737376574284, -67.76303127892595, -38.691532731852156, 63.705928696378415 
-59.24762620337405, -46.32887201161143, 63.16389773325734, -68.2118167600768, -38.96084645960032, 63.70273818706231 
-59.75040629846067, -46.616024862922615, 63.16051150279989, -68.669415539223, -39.22290178212805, 63.699627245201945 
-60.26501143617548, -46.8954862467191, 63.15721767921677, -69.13569950869682, -39.47754026945112, 63.69659852851402 
-60.79132125855237, -47.16705372190786, 63.154018805107484, -69.61052787265996, -39.72460518539446, 63.6936546327021 
-61.32919467001148, -47.430525946276624, 63.15091735803939, -70.09374685544653, -39.963941756921905, 63.690798088474274 
-61.87846905199747, -47.68570308469011, 63.14791574782356, -70.58518944638715, -40.195397452344, 63.688031358625715 
-62.438959536306925, -47.93238723836532, 63.145016313856225, -71.08467518502181, -40.418822267577646, 63.68535683518991 
-63.01045834762163, -48.17038289409857, 63.14222132252933, -71.59200999055338, -40.6340690195203, 63.68277683666289 
-63.59273422597719, -48.39949739203507, 63.139532964713666, -72.10698603929048, -40.840993645485874, 63.680293605304755 
