# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.74286081580786, -25.894603855488143, 63.986516207553386, -104.87478479542807, -21.996736885635443, 63.71841462660946 
-100.4978946531533, -26.272274407506718, 63.98286912548645, -104.62241537429672, -22.37122436891072, 63.715248427271895 
-100.24467265208183, -26.646038521633553, 63.97922294027086, -104.36230369545099, -22.74162615884165, 63.71207499335467 
-99.98318028464271, -27.015757903832263, 63.975580760052516, -104.09445205594832, -23.10781004179387, 63.70889735381169 
-99.71340645159583, -27.381293372153603, 63.97194570941582, -103.81886598996925, -23.469643227676237, 63.70571855698587 
-99.43534374062719, -27.74250490578436, 63.96832092601038, -103.53555448321018, -23.82699240145587, 63.702541667184576 
-99.14898869165498, -28.099251700221178, 63.96470955714518, -103.2445301914592, -24.179723780067018, 63.699369761220844 
-98.85434206868239, -28.45139222881241, 63.961114756353886, -102.94580966281671, -24.52770317487755, 63.6962059249245 
-98.55140913756776, -28.798784310901972, 63.95753967993547, -102.63941356295949, -24.87079605986533, 63.69305324962695 
-98.24019994899284, -29.14128518679804, 63.95398748347382, -102.32536690278158, -25.20886764564432, 63.68991482862392 
-97.92072962581618, -29.478751599774903, 63.95046131834072, -102.0036992676787, -25.54178295946508, 63.686793753620165 
-97.59301865390027, -29.811039885300012, 63.94696432818593, -101.67444504767353, -25.869406931297615, 63.683693111160544 
-97.25709317540219, -30.138006067658292, 63.94349964541922, -101.33764366751147, -26.19160448608508, 63.68061597905166 
-96.91298528341271, -30.459505964123217, 63.9400703876881, -100.9933398157859, -26.508240642235673, 63.677565422778436 
-96.56073331672647, -30.775395296798077, 63.93667965435576, -100.64158367208394, -26.81918061639616, 63.67454449192045 
-96.2003821534195, -31.08552981222211, 63.93333052298385, -100.28243113107567, -27.124289934524754, 63.67155621657197 
-95.83198350180744, -31.389765408802933, 63.930026045824256, -99.91594402240445, -27.42343454925233, 63.66860360377063 
-95.45559618725501, -31.687958272101625, 63.92676924632451, -99.542190325173, -27.716480963490746, 63.665689633939365 
-95.0712864332079, -31.97996501795669, 63.92356311565131, -99.16124437576165, -28.003296360213746, 63.662817257346084 
-94.67912813472462, -32.26564284339084, 63.92041060923692, -98.77318706766063, -28.283748738301195, 63.659989390585885 
-94.27920312269659, -32.54484968519846, 63.91731464335269, -98.37810604195064, -28.55770705429999, 63.657208913090315 
-93.87160141686513, -32.81744438606194, 63.914278091714465, -97.97609586702485, -28.825041369916224, 63.65447866366882 
-93.45642146567327, -33.083286867993465, 63.9113037821247, -97.56725820611263, -29.08562300501193, 63.65180143708656 
-93.03377037093027, -33.34223831284322, 63.908394493155505, -97.15170197114158, -29.339324695838076, 63.64917998068384 
-92.60376409522192, -33.59416134955794, 63.90555295087741, -96.72954346146103, -29.586020758191534, 63.64661699104136 
-92.16652764996817, -33.83892024781396, 63.90278182563841, -96.3009064859484, -29.825587255139297, 63.644115110696305 
-91.722195262016, -34.07638111758775, 63.90008372889788, -95.86592246703016, -30.057902168908655, 63.64167692491405 
-91.27091051666068, -34.30641211416442, 63.8974612101198, -95.42473052517316, -30.28284557649616, 63.6393049585198 
-90.8128264750137, -34.52888364802201, 63.89491675372953, -94.97747754244008, -30.500299828503774, 63.63700167279464 
-90.348105763683, -34.74366859896612, 63.892452776139244, -94.52431820375567, -30.710149730666195, 63.63476946244132 
-89.87692063480169, -34.95064253382733, 63.890071622845475, -94.06541501459947, -30.912282727489966, 63.63261065262306 
-89.39945299453663, -35.14968392697311, 63.88777556560369, -93.60093829392477, -31.106589087383792, 63.630527496080994 
-88.91589439832714, -35.340674382827295, 63.88556679968393, -93.13106614120458, -31.292962088620396, 63.62852217033344 
-88.4264460112507, -35.523498859534804, 63.88344744121129, -92.65598437662213, -31.471298205433406, 63.626596774962145 
-87.93131853208304, -35.69804589285743, 63.88141952459585, -92.17588645355613, -31.641497293520086, 63.62475332898888 
-87.43073207981593, -35.86420781933994, 63.87948500005549, -91.69097334265929, -31.803462774191004, 63.62299376834716 
-86.92491604161754, -36.02188099774407, 63.877645731235305, -91.2014533869916, -31.95710181638348, 63.621319943451965 
-86.41410888146422, -36.170966027713405, 63.87590349292792, -90.70754212784601, -32.10232551573496, 63.61973361687247 
-85.89855790893776, -36.31136796460416, 63.87425996889725, -90.20946210109318, -32.23904906989849, 63.6182364611102 
-85.37851900796815, -36.44299652939717, 63.87271674981012, -89.70744260407174, -32.36719194927355, 63.616830056486876 
-84.85425632560339, -36.56576631259527, 63.871275331277964, -89.20171943325883, -32.48667806232277, 63.615515889145016 
-84.32604192120354, -36.67959697100834, 63.869937112012664, -88.69253459317089, -32.59743591464942, 63.61429534916441 
-83.79415537678224, -36.78441341633558, 63.868703392098524, -88.18013597716529, -32.699398761021094, 63.613169728797615 
-83.25888336955116, -36.88014599447299, 63.86757537138383, -87.66477702103485, -32.79250474954297, 63.61214022082698 
-82.72051920805613, -36.96673065450126, 63.86655414799417, -87.14671633050911, -32.876697057208595, 63.611207917046244 
-82.17936233362737, -37.04410910634832, 63.865640716969814, -86.6262172839949, -32.951924016088434, 63.610373806868886 
-81.63571778918877, -37.11222896616899, 63.864835969029755, -86.10354761210026, -33.01813922945468, 63.60963877606545 
-81.08989565778676, -37.17104388854296, 63.86414068946401, -85.57897895568989, -33.075301677187, 63.60900360563201 
-80.54221047349414, -37.22051368466123, 63.86355555715594, -85.0527864044116, -33.12337580985517, 63.60846897079159 
-79.99298060762185, -37.26060442574774, 63.86308114373661, -84.52524801781077, -33.16233163093357, 63.60803544013019 
-79.44252763342116, -37.291288531050164, 63.86271791287211, -83.99664433131, -33.192144766665066, 63.60770347486853 
-78.89117567268137, -37.31254483982629, 63.862466219684855, -83.4672578494734, -33.21279652316127, 63.6074734282712 
-78.33925072781554, -37.32435866685351, 63.86232631031078, -82.93737252909307, -33.22427393039875, 63.607345545193965 
-77.78708000318049, -37.32672184109437, 63.86229832159161, -82.40727325473416, -33.22656977284725, 63.60731996176959 
-77.23499121949052, -37.31963272726126, 63.8623822809043, -81.87724530944556, -33.219682606545554, 63.60739670523337 
-76.68331192525802, -37.30309623013653, 63.8625781061267, -81.34757384339034, -33.20361676252187, 63.60757569388813 
-76.13236880922614, -37.27712378161931, 63.862885605740026, -80.81854334317028, -33.178382336537915, 63.607856737209126 
-75.58248701774747, -37.24173331058528, 63.863304479068205, -80.29043710461175, -33.14399516521892, 63.60823953608824 
-75.0339894810108, -37.19694919576008, 63.86383431665306, -79.76353671174694, -33.100476788713266, 63.60872368321755 
-74.48719625192315, -37.14280220191874, 63.86447460076541, -79.23812152466533, -33.04785440010642, 63.60930866361118 
-73.94242386132164, -37.07932939983165, 63.86522470605051, -78.71446817882521, -32.98616078189174, 63.609993855265145 
-73.39998469301794, -37.006574070480625, 63.866083900307736, -78.19285009830688, -32.91543422987511, 63.61077852995344 
-72.86018638197328, -36.924585594166025, 63.86705134540218, -77.67353702535797, -32.835718464962156, 63.61166185415955 
-72.32333123866492, -36.83341932521542, 63.86812609830768, -77.15679456843047, -32.74706253334198, 63.6126428901418 
-71.78971570244138, -36.733136453086395, 63.869307112278854, -76.64288377073966, -32.64952069564308, 63.61372059713066 
-71.25962982637648, -36.623803850729345, 63.87059323815066, -76.1320607011904, -32.54315230569175, 63.61489383265608 
-70.73335679582678, -36.50549391113919, 63.871983225763266, -75.62457606931791, -32.4280216795521, 63.61616135400303 
-70.21117248257744, -36.37828437307935, 63.87347572550999, -75.12067486568289, -32.30419795556942, 63.61752181979227 
-69.69334503613233, -36.24225813700436, 63.87506929000584, -74.62059602894405, -32.1717549461735, 63.61897379168461 
-69.18013451337077, -36.097503072240684, 63.87676237587399, -74.12457214061165, -32.03077098222718, 63.62051573620513 
-68.6717925474597, -35.944111816508645, 63.87855334564731, -73.63282914826331, -31.881328750726592, 63.62214602668521 
-68.1685620565802, -35.78218156888038, 63.880440469782194, -73.14558611778169, -31.723515126673796, 63.623862945318514 
-67.67067699270665, -35.61181387727193, 63.88242192878115, -72.66305501495577, -31.557420999950043, 63.62566468532854 
-67.17836213036692, -35.43311442156087, 63.88449581542135, -72.18544051657568, -31.38314109801833, 63.627549353243666 
-66.69183289501886, -35.24619279340538, 63.88666013708521, -71.71293985094576, -31.200773805278562, 63.62951497127621 
-66.21129523040143, -35.051162273816516, 63.88891281818948, -71.24574266754715, -31.01042097988667, 63.63155947980231 
-65.73694550396506, -34.84813960950441, 63.89125170270968, -70.78403093539747, -30.812187768831922, 63.63368073993832 
-65.26897044925181, -34.63724478898078, 63.89367455679525, -70.32797886948606, -30.606182422043986, 63.63587653620975 
-64.80754714388804, -34.41860081935562, 63.89617907147196, -69.87775288450703, -30.39251610627438, 63.63814457930913 
-64.35284302166822, -34.192333504717176, 63.8987628654274, -69.43351157497227, -30.17130271946565, 63.640482508938106 
-63.9050159170502, -33.958571226929976, 63.901423487875334, -68.99540572066141, -29.942658706286398, 63.64288789672998 
-63.46421414024986, -33.717444729629, 63.90415842149486, -68.56357831625681, -29.706702875473155, 63.645358249247785 
-63.03057658101565, -33.46908690612817, 63.90696508543992, -68.13816462391983, -29.463556219578887, 63.6478910110542 
-62.604232839081, -33.21363259189975, 63.90984083841458, -67.71929224748693, -29.213341737686154, 63.65048356784801 
-62.18530337923357, -32.951218362218356, 63.91278298181034, -67.30708122690429, -28.956184261598853, 63.65313324966314 
-61.77389970890471, -32.68198233550079, 63.915788762899965, -66.90164415147395, -28.692210285982032, 63.655837334125295 
-61.37012457616699, -32.40606398280939, 63.91885537808434, -66.50308629045306, -28.42154780287387, 63.65859304976198 
-60.974072186032316, -32.123603943925474, 63.92197997618701, -66.11150573953182, -28.144326140948998, 63.6613975793606 
-60.585828432966046, -31.834743850338455, 63.92515966179221, -65.72699358171022, -27.860675809867267, 63.66424806337048 
-60.20547114757061, -31.539626155437908, 63.928391498621785, -65.34963406110268, -27.570728349998426, 63.66714160334382 
-59.83307035544514, -31.238393972139566, 63.93167251294606, -64.97950476821735, -27.274616187769844, 63.67007526541106 
-59.46868854629317, -30.931190918122415, 63.93499969702473, -64.61667683528616, -26.972472496843327, 63.67304608378547 
-59.11238095142553, -30.618160968803462, 63.938370012572285, -64.26121514025786, -26.66443106528647, 63.676051064293 
-58.764195827890504, -30.29944831812895, 63.94178039424419, -63.91317851811162, -26.350626168866647, 63.67908718792204 
-58.424174747555305, -29.975197247216514, 63.945227753138774, -63.57261997819986, -26.031192450559136, 63.682151414388606 
-58.092352889558654, -29.64555200084136, 63.94870898031066, -63.23958692638459, -25.706264806326725, 63.68524068571259 
-57.768759334656636, -29.31065667172251, 63.952220950290865, -62.91412139079382, -25.375978277197124, 63.68835192980019 
-57.45341736008609, -28.970655092530237, 63.95576052460946, -62.59626025008742, -25.04046794763403, 63.691482064027966 
-57.1463447336753, -28.625690735505625, 63.959324555316336, -62.286035463189535, -24.69986885017138, 63.69462799882429 
-56.84755400603559, -28.275906619554956, 63.96290988849568, -61.98347429951233, -24.354315876254777, 63.69778664124357 
-56.55705279977174, -27.92144522465816, 63.96651336776982, -61.68859956876544, -24.00394369321225, 63.70095489852885 
-56.2748440947504, -27.562448413408546, 63.9701318377886, -61.40142984951442, -23.648886667255493, 63.70412968165864 
-56.00092650856507, -27.19905735948362, 63.97376214769977, -61.12197971572093, -23.289278792395173, 63.707307908873645 
-55.73529457143167, -26.831412482830785, 63.97740115459635, -60.85025996056409, -22.92525362513786, 63.71048650917935 
-55.47793899484128, -26.459653391339405, 63.981045726937616, -60.58627781690992, -22.55694422481811, 63.71366242582035 
-55.22884693338374, -26.083918828760318, 63.98469274793894, -60.3300371738591, -22.18448309940759, 63.716832619722425 
-54.98800223923901, -25.704346628625885, 63.9883391189273, -60.08153878886554, -21.80800215663268, 63.71999407289863 
-54.75538570891182, -25.321073673918182, 63.9919817626587, -59.84078049497788, -21.427632660224177, 63.7231437918155 
-54.530975321857774, -24.934235862228533, 63.995617626593685, -59.607757402812055, -21.04350519111546, 63.7262788107157 
-54.314746470717786, -24.54396807615002, 63.99924368612761, -59.38246209691716, -20.655749613400886, 63.72939619489365 
-54.1066721829402, -24.150404158643674, 64.00285694777237, -59.16488482624672, -20.264495044861683, 63.73249304392053 
-53.90672333362859, -23.753676893120296, 64.00645445228585, -58.95501368849526, -19.86986983186499, 63.73556649481541 
-53.714868849505386, -23.35391798798154, 64.01003327774659, -58.75283480810352, -19.472001528439204, 63.73861372515918 
-53.531075903930486, -22.951258065367732, 64.01359054256993, -58.55833250777697, -19.07101687932962, 63.741631956148005 
-53.35531010295639, -22.545826653863436, 64.017123408463, -58.37148947339897, -18.66704180683796, 63.7446184555836 
-53.18753566244129, -22.13775218491734, 64.02062908331563, -58.19228691225535, -18.260201401251532, 63.74757054079701 
-53.02771557627527, -21.7271619927384, 64.02410482402439, -58.020704704517556, -17.850619914669515, 63.75048558150335 
-52.8758117758056, -21.31418231743642, 64.02754793924696, -57.85672154796021, -17.43842075803669, 63.75336100258467 
-52.73178528057372, -20.898938311182235, 64.0309557920846, -57.700315095914256, -17.023726501198606, 63.75619428679815 
-52.595596340499306, -20.481554047169226, 64.03432580268992, -57.55146208847963, -16.606658875795297, 63.7589829774077 
-52.46720456966644, -20.062152531165854, 64.03765545079794, -57.41013847704108, -16.187338780815647, 63.761724680735796 
-52.34656907188337, -19.640855715455615, 64.04094227817775, -57.276319542148755, -15.765886290638091, 63.76441706863397 
-52.2336485582009, -19.217784514969193, 64.0441838910032, -57.149980004840096, -15.342420665388898, 63.76705788086933 
-52.12840145658531, -18.793058825420612, 64.04737796214023, -57.03109413149255, -14.91706036345337, 63.76964492742518 
-52.030786013950156, -18.366797543267047, 64.05052223334897, -56.919635832307904, -14.489923055980913, 63.772176090714055 
-51.94076039075758, -17.93911858731963, 64.05361451739877, -56.81557875353769, -14.061125643229685, 63.7746493277006 
-51.85828274840403, -17.510138921839516, 64.05665270009484, -56.71889636356686, -13.630784272601446, 63.777062671933436 
-51.78331132960763, -17.079974580961427, 64.05963474221396, -56.62956203297825, -13.19901435822295, 63.7794142354837 
-51.71580453201556, -16.64874069429309, 64.06255868134897, -56.54754910872492, -12.765930601934334, 63.781702210788936 
-51.65572097524914, -16.216551513546833, 64.0654226336595, -56.472830982540216, -12.331647015550768, 63.78392487240087 
-51.60301956160231, -15.783520440065148, 64.06822479552828, -56.40538115371699, -11.896276944267669, 63.78608057863574 
-51.55765953060685, -15.349760053109286, 64.07096344512178, -56.34517328638827, -11.459933091085144, 63.788167773125956 
-51.51960050767334, -14.915382138785333, 64.07363694385346, -56.29218126144111, -11.02272754213117, 63.79018498627172 
-51.488802547012725, -14.480497719488492, 64.0762437377494, -56.24637922319418, -10.584771792768008, 63.79213083659183 
-51.465226169037635, -14.045217083751357, 64.07878235871473, -56.20774162096774, -10.146176774369874, 63.79400403197236 
-51.44883239243748, -13.609649816387464, 64.08125142570044, -56.17624324567187, -9.707052881664286, 63.79580337081249 
-51.43958276111419, -13.173904828826243, 64.08364964576924, -56.15185926153588, -9.267510000533045, 63.79752774306703 
-51.4374393661598, -12.73809038953976, 64.0859758150604, -56.13456523309787, -8.827657536172122, 63.79917613118404 
-51.442364863049754, -12.302314154466469, 64.08822881965247, -56.12433714756964, -8.387604441513451, 63.80074761093784 
-51.45432248421876, -11.866683197340624, 64.0904076363239, -56.12115143268759, -7.947459245814121, 63.8022413521563 
-51.473276047179404, -11.43130403984021, 64.09251133321034, -56.12498497015572, -7.507330083321773, 63.80365661934224 
-51.49918995833621, -10.996282681469134, 64.09453907035902, -56.13581510478222, -7.0673247219271, 63.8049927721882 
-51.532029212641014, -10.561724629093202, 64.09649010017941, -56.153619649405876, -6.627550591717244, 63.8062492659849 
-51.57175938922857, -10.127734926051557, 64.09836376779045, -56.17837688570428, -6.188114813345357, 63.807425651922514 
-51.618346643164536, -9.694418180768658, 64.10015951126373, -56.21006556097006, -5.749124226134198, 63.808521577284836 
-51.67175769343148, -9.261878594793501, 64.10187686176289, -56.24866488093736, -5.310685415832607, 63.80953678553688 
-51.73195980727196, -8.830219990195621, 64.10351544357917, -56.294154498735566, -4.872904741945817, 63.810471116304726 
-51.79892078100237, -8.399545836248892, 64.10507497406337, -56.34651450004276, -4.435888364561419, 63.81132450524894 
-51.87260891740446, -7.969959275335944, 64.10655526345448, -56.40572538450738, -3.999742270593877, 63.812096983831076 
-51.95299299979759, -7.541563148007909, 64.10795621460439, -56.471768043502045, -3.564572299371791, 63.812788678973675 
-52.04004226288817, -7.114460017134962, 64.10927782260097, -56.54462373427001, -3.1304841674921855, 63.813399812614094 
-52.13372636048963, -6.688752191084992, 64.1105201742876, -56.624274050521095, -2.697583492867357, 63.81393070115279 
-52.234015330201174, -6.264541745868183, 64.11168344768151, -56.710700889530905, -2.2659758178895317, 63.81438175479626 
-52.34087955513056, -5.841930546186758, 64.11276791129052, -56.80388641579451, -1.835766631639523, 63.8147534767954 
-52.454289722742615, -5.421020265329427, 64.11377392332942, -56.903813021283355, -1.4070613910650749, 63.81504646258014 
-52.574216780912664, -5.001912403851311, 64.11470193083645, -57.01046328235256, -0.9799655410552615, 63.815261398790796 
-52.700631891261956, -4.584708306980227, 64.11555246869057, -57.12381991334439, -0.5545845333366113, 63.81539906220685 
-52.83350637985049, -4.169509180691214, 64.11632615853108, -57.24386571693304, -0.13102384411709161, 63.815460318575106 
-52.972811685301465, -3.7564161063914874, 64.1170237075798, -57.370583531255605, 0.2906110095965104, 63.81544612133663 
-53.11851930443145, -3.3455300541583535, 64.1176459073676, -57.50395617387459, 0.7102144550824432, 63.81535751025504 
-53.27060073545981, -2.9369518944735247, 64.11819363236593, -57.6439663826186, 1.1276808504636624, 63.81519560994656 
-53.42902741887215, -2.5307824083971786, 64.11866783852513, -57.7905967533489, 1.5429044728187031, 63.814961628313334 
-53.59377067601336, -2.1271222961261986, 64.11906956172015, -57.943829674702826, 1.9557795079187301, 63.81465685488123 
-53.7648016454878, -1.7260721838809676, 64.11939991610626, -58.103647259867515, 2.3662000416666014, 63.81428265904412 
-53.94209121744645, -1.327732629066346, 64.11966009238479, -58.270031275441056, 2.774060053313263, 63.81384048821529 
-54.125609965843964, -0.9322041236524841, 64.11985135598205, -58.442963067443664, 3.179253410527474, 63.81333186588868 
-54.315328078751925, -0.5395870957225503, 64.11997504514196, -58.6224234845455, 3.581673866394178, 63.81275838961078 
-54.51121528681889, -0.1499819091347977, 64.12003256893493, -58.80839279858499, 3.981215058417215, 63.8121217288657 
-54.713240789972595, 0.23651113875209304, 64.12002540518463, -59.00085062245751, 4.377770509601227, 63.81142362287519 
-54.92137318246474, 0.6197918213404603, 64.11995509831446, -59.199775825462574, 4.771233631687318, 63.810665878315234 
-55.135580376364786, 0.9997599890907081, 64.11982325711637, -59.405146446205706, 5.161497730616319, 63.80985036695226 
-55.35582952361563, 1.3763155779006553, 64.11963155244352, -59.61693960316052, 5.548456014292089, 63.80897902320018 
-55.58208693677091, 1.7493586196127717, 64.11938171482974, -59.83513140300684, 5.932001602716643, 63.80805384160152 
-55.81431800854068, 2.1187892546920812, 64.11907553203767, -60.0596968468708, 6.31202754056657, 63.80707687423444 
-56.05248713028104, 2.4845077471158565, 64.1187148465383, -60.29060973460543, 6.6884268122789505, 63.80605022804874 
-56.29655760957022, 2.8464145015130384, 64.11830155292459, -60.52784256726144, 7.061092359712151, 63.80497606213306 
-56.546491587023894, 3.204410082588956, 64.1178375952615, -60.77136644791184, 7.4299171024446675, 63.80385658491634 
-56.80224995250989, 3.5583952368671605, 64.1173249643757, -61.02115098100697, 7.794793960771665, 63.80269405130631 
-57.063792260933376, 3.9082709167771976, 64.11676569508727, -61.27716417045133, 8.15561588145571, 63.80149075976804 
-57.331076647771944, 4.253938307112774, 64.11616186338695, -61.53937231660796, 8.512275866283929, 63.80024904934551 
-57.604059744550625, 4.5952988538808155, 64.11551558356146, -61.80773991245169, 8.864667003479356, 63.798971296629574 
-57.88269659445632, 4.932254295557357, 64.11482900527051, -62.08222953910849, 9.212682502009473, 63.797659912675336 
-58.166940568301364, 5.264706696760853, 64.11410431057851, -62.362801761033424, 9.556215728828883, 63.796317339872715 
-58.45674328105576, 5.592558484348695, 64.11334371094426, -62.64941502109716, 9.895160249087512, 63.79494604877312 
-58.75205450917725, 5.91571248593637, 64.1125494441722, -62.942025535866094, 10.22940986932855, 63.793548534876436 
-59.05282210897881, 6.234071970833148, 64.11172377132901, -63.24058719137869, 10.558858683693403, 63.79212731538149 
-59.35899193628104, 6.547540693381102, 64.11086897362823, -63.54505143973602, 10.883401123142779, 63.79068492590395 
-59.670507767607866, 6.856022938677893, 64.10998734928795, -63.85536719684116, 11.20293200769484, 63.78922391716553 
-59.98731122319028, 7.159423570655986, 64.10908121036398, -64.17148074163696, 11.51734660167186, 63.78774685165843 
-60.30934169205271, 7.457648082483752, 64.10815287956348, -64.49333561720758, 11.826540671937614, 63.786256300288834 
-60.636536259462005, 7.750602649245585, 64.10720468704194, -64.82087253412247, 12.13041054909703, 63.78475483900386 
-60.96882963702692, 8.038194182850056, 64.1062389671885, -65.15402927641556, 12.428853191619014, 63.783245045405735 
-61.30615409574, 8.320330389106443, 64.10525805540264, -65.49274061060419, 12.721766252831971, 63.78172949535789 
-61.64843940225912, 8.596919826901006, 64.10426428486734, -65.83693819816322, 13.009048150729342, 63.78021075958665 
-61.995612758728434, 8.867871969395438, 64.10325998332182, -66.18655051187932, 13.29059814051056, 63.77869140028358 
-62.347598746440696, 9.13309726716028, 64.10224746983903, -66.54150275651793, 13.566316389769444, 63.77717396771218 
-62.70431927364308, 9.392507213146803, 64.10122905161137, -66.90171679424107, 13.836104056229063, 63.77566099682374 
-63.06569352778795, 9.646014409391258, 64.10020702074941, -67.26711107521837, 14.09986336790868, 63.77415500388709 
-63.43163793252683, 9.893532635335323, 64.09918365109752, -67.63760057387402, 14.357497705594115, 63.77265848313583 
-63.802066109741794, 10.13497691763738, 64.0981611950712, -68.01309673121227, 14.608911687469122, 63.77117390343863 
-64.17688884690216, 10.370263601339103, 64.09714188051964, -68.39350740365971, 14.854011255751203, 63.76970370499656 
-64.5560140700263, 10.59931042224251, 64.09612790761912, -68.778736818856, 15.092703765160788, 63.76825029607201 
-64.93934682251826, 10.822036580343289, 64.09512144580009, -69.16868553881527, 15.324898073039165, 63.766816049754084 
-65.32678925013684, 11.038362814156653, 64.09412463071351, -69.56325043086744, 15.550504630915755, 63.765403300764426 
-65.71824059234073, 11.248211475763615, 64.09313956123995, -69.96232464677304, 15.769435577312503, 63.764014342308826 
-66.11359718023716, 11.45150660639666, 64.0921682965464, -70.36579761038536, 15.981604831559105, 63.762651422978486 
-66.51275244134322, 11.648174012376172, 64.09121285319435, -70.7735550142119, 16.18692818838076, 63.76131674370554 
-66.9155969113486, 11.83814134120101, 64.09027520230406, -71.18547882519997, 16.38532341300707, 63.76001245477741 
-67.32201825304664, 12.021338157590192, 64.08935726677858, -71.6014473000429, 16.5767103365401, 63.758740652914554 
-67.7319012825755, 12.197696019266123, 64.08846091859216, -72.02133501026965, 16.761010951308567, 63.757503378415414 
-68.14512800308628, 12.367148552264657, 64.08758797614679, -72.44501287734536, 16.938149505925786, 63.756302612373325 
-68.56157764592545, 12.529631525552238, 64.08674020170088, -72.87234821797018, 17.108052599760338, 63.75514027396937 
-68.9811267193909, 12.685082924727137, 64.08591929887419, -73.30320479972241, 17.270649276521375, 63.75401821784528 
