# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.88768330317653, -30.484602570136648, 63.324161151653854, -81.44042100816371, -27.550478736597103, 63.57543104407337 
-77.36770310444244, -30.47781362963935, 63.32423244330708, -80.93913804460546, -27.543922276381373, 63.57549637042135 
-76.84805127293322, -30.46197667898194, 63.3243987117292, -80.43814996113373, -27.52862738523638, 63.57564872174434 
-76.32898990670348, -30.437101094783507, 63.32465976797705, -79.93769217661631, -27.504602494552557, 63.57588791376999 
-75.81078008556153, -30.40320158724266, 63.325015315430825, -79.43799928041011, -27.471860833495892, 63.57621365721542 
-75.29368142514765, -30.36029816763716, 63.32546495018105, -78.93930466869966, -27.430420402240646, 63.57662555817113 
-74.77795163817831, -30.30841610427842, 63.326008161555905, -78.44184018625272, -27.380303935676903, 63.57712311862318 
-74.26384610495508, -30.24758586716931, 63.326644332787, -77.9458357751856, -27.32153885778284, 63.57770573711319 
-73.75161745515479, -30.177843061675752, 63.32737274181353, -77.45151913227379, -27.25415722689907, 63.578372709534975 
-73.24151516281758, -30.09922835158133, 63.32819256222265, -76.95911537627273, -27.178195672187762, 63.57912323006652 
-72.73378515633384, -30.011787371949154, 63.329102864325066, -76.4688467266335, -27.09369532160193, 63.579956392235744 
-72.22866944510237, -29.91557063226595, 63.330102616363966, -75.98093219490612, -27.000701721730085, 63.580871190118316 
-71.72640576438897, -29.81063341039042, 63.33119068585512, -75.49558729002396, -26.89926474991811, 63.581866519665624 
-71.22722723976372, -29.69703563786882, 63.33236584105619, -75.013023738554, -26.789438519103097, 63.582941180160624 
-70.73136207233343, -29.574841777217472, 63.33362675256302, -74.53344922088417, -26.67128127582348, 63.584093875799255 
-70.2390332458198, -29.4441206918027, 63.334971995029676, -74.05706712419949, -26.5448552918951, 63.585323217395 
-69.7504582563613, -29.30494550897403, 63.33640004901051, -73.58407631297541, -26.410226750264318, 63.58662772420362 
-69.26584886574445, -29.15739347712676, 63.337909302920146, -73.11467091759201, -26.26746562556664, 63.58800582586531 
-68.78541087859521, -29.001545817383462, 63.33949805510944, -72.6490401415464, -26.116645559932596, 63.589455864460994 
-68.30934394389038, -28.83748757059328, 63.34116451605298, -72.187368087615, -25.957843734591716, 63.59097609667978 
-67.83784138097899, -28.665307440350876, 63.34290681064562, -71.72983360319296, -25.79114073783065, 63.59256469609398 
-67.37109003014154, -28.485097632734917, 63.34472298060404, -71.27661014491756, -25.61662042986251, 63.59421975553789 
-66.90927012755766, -28.296953693459162, 63.34661098696936, -70.82786566256425, -25.43436980516231, 63.595939289587044 
-66.4525552044041, -28.10097434311782, 63.34856871270751, -70.38376250209267, -25.244478852816904, 63.597721237133996 
-66.00111200966643, -27.89726131119053, 63.35059396540294, -69.94445732761265, -25.047040415428587, 63.59956346405621 
-65.5551004561179, -27.685919169452987, 63.35268448004153, -69.51010106194111, -24.84215004709892, 63.601463765972625 
-65.1146735888015, -27.467055165415598, 63.3548379218788, -69.08083884532721, -24.629905871003764, 63.603419871084206 
-64.67997757524455, -27.24077905638589, 63.35705188938869, -68.65681001183921, -24.410408437052606, 63.60542944309442 
-64.25115171654093, -27.007202944721378, 63.35932391728912, -68.23814808282867, -24.18376058010487, 63.607490084205274 
-63.82832847835344, -26.766441114807822, 63.36165147963878, -67.82498077681979, -23.950067279193718, 63.60959933818411 
-63.41163354081992, -26.518609872264353, 63.36403199300196, -67.41743003511137, -23.709435518183653, 63.611754693497254 
-63.001185866287365, -26.26382738584212, 63.36646281967551, -67.0156120623277, -23.461974148262957, 63.61395358650532 
-62.597097783754215, -26.002213532446767, 63.36894127097429, -66.61963738111163, -23.207793752645525, 63.616193404715965 
-62.19947508886533, -25.733889745678805, 63.371464610569674, -66.22961090011825, -22.94700651382913, 63.61847149008894 
-61.80841715828178, -25.458978868248476, 63.37403005787667, -65.84563199444158, -22.679726083729513, 63.62078514238947 
-61.424017077233884, -25.17760500858489, 63.37663479148515, -65.46779459758737, -22.40606745698127, 63.623131622584395 
-61.04636177906387, -24.889893401922517, 63.37927595262967, -65.0961873040939, -22.126146847668462, 63.62550815627692 
-60.6755321955694, -24.595970276111906, 63.38195064869404, -64.73089348189804, -21.84008156971958, 63.627911937175035 
-60.311603416974236, -24.29596272236635, 63.38465595674507, -64.37199139354622, -21.547989921174228, 63.63034013058866 
-59.95464486037351, -23.989998571122037, 63.38738892709119, -64.0195543253571, -21.249991072501, 63.63278987695126 
-59.60472044552952, -23.678206273156306, 63.39014658686088, -63.67365072365676, -20.946204959120575, 63.635258295360636 
-59.26188877692816, -23.36071478607712, 63.39292594359675, -63.33434433722515, -20.636752178261624, 63.63774248713476 
-58.9262033310448, -23.037653466267162, 63.39572398885965, -63.001694365114844, -20.321753890253156, 63.64023953937746 
-58.59771264781252, -22.709151966337444, 63.39853770183915, -62.675755609029764, -20.00133172433318, 63.64274652854982 
-58.27646052533142, -22.375340138119153, 63.40136405296515, -62.35657862948081, -19.67560768903133, 63.645260524042484 
-57.96248621690823, -22.036347941197572, 63.40420000751628, -62.04420990496766, -19.34470408716231, 63.64777859174431 
-57.655824629565906, -21.69230535696912, 63.40704252922063, -61.73869199347037, -19.008743435446622, 63.65029779760313 
-57.35650652321706, -21.343342308181725, 63.40988858384456, -61.44006369557061, -18.667848388757626, 63.65281521117403 
-57.064558709747544, -20.9895885838993, 63.41273514276463, -61.14836021855967, -18.322141668975725, 63.655327909151005 
-56.78000425131184, -20.631173769814197, 63.41557918651934, -60.86361334092912, -17.971745998415912, 63.65783297887756 
-56.50286265719427, -20.268227183815313, 63.418417708335454, -60.585851576677875, -17.616784037779478, 63.6603275218324 
-56.233150078644826, -19.900877816706462, 63.42124771762584, -60.315100338909374, -17.257378328568482, 63.66280865708585 
-55.97087950114916, -19.529254277956813, 63.424066243453886, -60.05138210223057, -16.893651239889113, 63.665273524723 
-55.71606093364378, -19.15348474635483, 63.426870337961326, -59.794716563502746, -16.52572491955996, 63.66771928923028 
-55.468701594236705, -18.773696925428244, 63.42965707975497, -59.5451208005318, -16.15372124943179, 63.67014314284067 
-55.22880609204058, -18.390018003484585, 63.43242357724943, -59.302609428321965, -15.777761804817091, 63.67254230883477 
-54.99637660477113, -18.002574618120846, 63.435166971961394, -59.06719475255248, -15.397967817920835, 63.67491404479379 
-54.77141305180613, -17.611492825045435, 63.43788444175247, -58.83888691997034, -15.014460145157567, 63.67725564580063 
-54.553913262441405, -17.216898071052, 63.4405732040171, -58.61769406542542, -14.627359238235316, 63.67956444758652 
-54.34387313911813, -16.81891517098154, 63.443230518812086, -58.40362245530473, -14.236785118882041, 63.68183782961891 
-54.14128681543159, -16.417668288507695, 63.44585369192467, -58.196676627152364, -13.84285735708784, 63.6840732181283 
-53.94614680876515, -16.013280920578673, 63.448440077876086, -57.99685952528923, -13.445695052732827, 63.6862680890705 
-53.75844416742357, -15.605875885349597, 63.45098708285745, -57.80417263227263, -13.045416820469445, 63.68841997102145 
-53.57816861216867, -15.19557531343922, 63.453492167595435, -57.61861609606008, -12.64214077772655, 63.69052644800189 
-53.4053086720857, -14.782500642346026, 63.45595285014472, -57.44018885276421, -12.235984535702006, 63.69258516222887 
-53.23985181473316, -14.366772613860993, 63.45836670860458, -57.26888874490627, -11.827065193210808, 63.694593816791915 
-53.08178457054929, -13.94851127431573, 63.46073138375729, -57.10471263509485, -11.415499333255916, 63.69655017825077 
-52.93109265150857, -13.527835977507952, 63.46304458162568, -56.94765651507389, -11.001403022190171, 63.69845207915288 
-52.78776106403748, -13.104865390148728, 63.465304075947714, -56.79771561009939, -10.584891811338517, 63.70029742046794 
-52.65177421621493, -12.67971749967952, 63.467507710565826, -56.65488447861897, -10.166080740951926, 63.70208417393743 
-52.523116019294946, -12.252509624310132, 63.46965340172875, -56.51915710724026, -9.745084346365466, 63.70381038433708 
-52.40176998360132, -11.82335842513265, 63.471739140304344, -56.39052700098603, -9.322016666235788, 63.70547417165016 
-52.287719308852935, -11.392379920169994, 63.47376299390071, -56.26898726884315, -8.896991252734953, 63.70707373315023 
-52.18094696898692, -10.959689500221485, 63.47572310889487, -56.15453070462093, -8.47012118358008, 63.70860734539046 
-52.08143579155335, -10.525401946372005, 63.47761771236634, -56.047149863142096, -8.041519075780906, 63.71007336609929 
-51.989168531760285, -10.089631449034762, 63.47944511393447, -55.94683713179479, -7.611297100989464, 63.71147023597971 
-51.904127941252035, -9.652491628401961, 63.48120370749833, -55.85358479747968, -7.17956700233913, 63.71279648041115 
-51.82629683170643, -9.214095556181057, 63.48289197287718, -55.76738510898949, -6.7464401126623095, 63.71405071105266 
-51.75565813333846, -8.774555778498367, 63.48450847735074, -55.6882303348616, -6.312027373979106, 63.71523162734596 
-51.692194948398665, -8.333984339854968, 63.48605187709756, -55.616112816746195, -5.876439358151181, 63.71633801791722 
-51.63589059975452, -7.892492808023756, 63.487520918531224, -55.55102501833354, -5.439786288598093, 63.717368761876294 
-51.58672867464219, -7.45019229977935, 63.48891443953222, -55.4929595698847, -5.002178062975008, 63.718322830012994 
-51.54469306367477, -7.007193507356112, 63.49023137057568, -55.44190930840955, -4.563724276713529, 63.71919928588848 
-51.50976799519082, -6.563606725532296, 63.49147073575343, -55.3978673135354, -4.124534247329026, 63.719997286822036 
-51.4819380650243, -6.1195418792410345, 63.492631653690054, -55.36082693910782, -3.6847170393999096, 63.720716084771716 
-51.461188261774424, -5.675108551611835, 63.49371333835196, -55.330781840563816, -3.244381490126327, 63.72135502710847 
-51.447503987649846, -5.230416012348169, 63.494715099749065, -55.30772599811527, -2.8036362353769024, 63.72191355728337 
-51.44087107495858, -4.785573246349396, 63.49563634452869, -55.29165373577736, -2.362589736134261, 63.72239121538698 
-51.44127579831031, -4.340688982486743, 63.496476576461276, -55.282559736274884, -1.9213503052506535, 63.722787638601055 
-51.448704882594264, -3.895871722445379, 63.497235396817366, -55.280439051855154, -1.4800261344268781, 63.72310256154154 
-51.46314550679115, -3.4512297695455345, 63.49791250463577, -55.285287111033696, -1.038725321327864, 63.72333581649364 
-51.48458530367347, -3.00687125745762, 63.49850769688291, -55.297099721295034, -0.5975558967497931, 63.72348733353744 
-51.51301235544398, -2.5629041787267552, 63.49902086850301, -55.31587306776767, -0.15662585175346816, 63.72355714056547 
-51.548415185358294, -2.119436413023614, 63.49945201235953, -55.34160370788859, 0.28395683532035254, 63.72354536319098 
-51.590782745372444, -1.6765757550388498, 63.499801219067365, -55.374288562069395, 0.7240841720381375, 63.723452224547906 
-51.64010439985352, -1.234429941938843, 63.50006867671659, -55.41392490037243, 1.1636481253477573, 63.72327804498203 
-51.69636990538622, -0.7931066803012614, 63.50025467048747, -55.46051032520233, 1.6025405954239242, 63.723023241634166 
-51.759569386705664, -0.35271367244839397, 63.5003595821578, -55.51404275001508, 2.04065338997013, 63.7226883279152 
-51.82969330878285, 0.08664135790308133, 63.50038388950206, -55.57452037404385, 2.4778781990621614, 63.72227391287371 
-51.906732445086384, 0.5248506407581653, 63.50032816558367, -55.64194165303845, 2.9141065706196385, 63.721780700456556 
-51.99067784204143, 0.9618063358073643, 63.50019307794063, -55.71630526601269, 3.3492298865922034, 63.72120948866312 
-52.08152077970488, 1.3974005093213826, 63.49997938766518, -55.79761007799233, 3.783139339948619, 63.720561168593555 
-52.17925272867351, 1.8315251120597453, 63.49968794837837, -55.88585509875482, 4.215725912557537, 63.719836723392234 
-52.28386530324136, 2.2640719582778077, 63.499319705100234, -55.98103943755094, 4.646880354050546, 63.719037227086886 
-52.39535021082142, 2.6949327059168633, 63.49887569301681, -56.0831622537983, 5.07649316175893, 63.71816384332459 
-52.513699197646915, 3.1239988380633803, 63.49835703614455, -56.19222270373653, 5.504454561817349, 63.717217824005274 
-52.638903990768135, 3.5511616457643185, 63.4977649458938, -56.30821988303532, 5.930654491529199, 63.71620050781445 
-52.77095623636178, 3.9763122122862233, 63.49710071953193, -56.4311527653473, 6.354982583089616, 63.7151133186556 
-52.90984743437231, 4.399341398907359, 63.49636573854813, -56.56102013680103, 6.777328148764287, 63.71395776398406 
-53.05556886950708, 4.820139832332599, 63.49556146692056, -56.69782052643137, 7.19758016762323, 63.71273543304375 
-53.208111538611035, 5.238597893822424, 63.49468944928794, -56.84155213254962, 7.615627273931005, 63.71144799500796 
-53.36746607445111, 5.654605710127797, 63.49375130902658, -56.99221274505972, 8.031357747295676, 63.71009719702583 
-53.53362266594584, 6.068053146324118, 63.49274874623513, -57.14979966373356, 8.444659504681152, 63.70868486217645 
-53.70657097488196, 6.478829800637751, 63.49168353562851, -57.31430961246465, 8.855420094388244, 63.707212887332034 
-53.88630004916713, 6.886825001359807, 63.49055752434277, -57.485738649527846, 9.263526692111686, 63.705683240932245 
-54.07279823267629, 7.291927805941917, 63.489372629653204, -57.66408207388201, 9.668866099181098, 63.70409796067162 
-54.26605307175801, 7.694027002369273, 63.48813083660748, -57.84933432756202, 10.071324743095087, 63.70245915110202 
-54.466051218478135, 8.093011112906419, 63.48683419557653, -58.041488894219356, 10.47078868045835, 63.70076898115261 
-54.672778330688956, 8.488768400310638, 63.48548481972451, -58.24053819388172, 10.867143602431975, 63.699029681569165 
-54.886218969024725, 8.881186876607906, 63.484084882401255, -58.446473474017544, 11.260274842807618, 63.69724354227574 
-55.106356490938175, 9.27015431452486, 63.48263661445926, -58.659284697005454, 11.650067388815483, 63.695412909660654 
-55.33317294190684, 9.655558261669768, 63.481142301497684, -58.87896042412626, 12.03640589477613, 63.693540183789594 
-55.56664894395411, 10.037286057553063, 63.479604281036494, -59.1054876962122, 12.419174698704333, 63.69162781554879 
-55.80676358164659, 10.415224853536685, 63.47802493962312, -59.338851911108215, 12.79825784197236, 63.689678303720626 
-56.05349428574692, 10.789261635798162, 63.47640670987506, -59.57903669811986, 13.17353909213729, 63.687694191995114 
-56.30681671472046, 11.159283251392875, 63.47475206746087, -59.82602378964497, 13.544901969034964, 63.68567806591985 
-56.566704634313346, 11.52517643749371, 63.47306352802342, -60.0797928902087, 13.912229774239231, 63.68363254979192 
-56.83312979544055, 11.886827853883297, 63.471343644047884, -60.34032154314608, 14.275405623981467, 63.681560303494905 
-57.106061810643745, 12.244124118768985, 63.46959500167869, -60.607584995201826, 14.634312485620686, 63.67946401928426 
-57.38546802940055, 12.59695184798485, 63.4678202174879, -60.88155605934276, 14.988833217748576, 63.677346418524735 
-57.67131341259015, 12.945197697638893, 63.46602193519939, -61.16220497610638, 15.33885061400793, 63.67521024838304 
-57.96356040644238, 13.288748410256177, 63.464202822372265, -61.44949927383632, 15.68424745069528, 63.67305827848012 
-58.26216881632197, 13.627490864460933, 63.46236556704706, -61.743403628184815, 16.024906538210736, 63.670893297505884 
-58.567095680722026, 13.961312128231581, 63.460512874358706, -62.043879721290466, 16.360710776408496, 63.668718109801056 
-58.8782951458658, 14.290099515753536, 63.45864746312029, -62.35088610107008, 16.69154321389194, 63.66653553190962 
-59.19571834133761, 14.613740647883578, 63.456772062381546, -62.66437804109154, 17.01728711128553, 63.66434838910611 
-59.519313257188436, 14.932123516229, 63.4548894079661, -62.9843074015246, 17.337826008504223, 63.66215951190185 
-59.84902462298256, 15.245136550832031, 63.453002238991964, -63.31062249169487, 17.653043796027433, 63.65997173253431 
-60.18479378927406, 15.552668691437429, 63.45111329437916, -63.643267934793805, 17.96282479017069, 63.657787881443745 
-60.52655861202184, 15.854609462307282, 63.449225309349, -63.982184535325, 18.267053812333092, 63.65561078374176 
-60.874253340470624, 16.150849050532333, 63.44734101191941, -64.32730914989168, 18.56561627218173, 63.65344325567609 
-61.22780850904294, 16.441278387773956, 63.44546311940084, -64.67857456195414, 18.858398254718185, 63.65128810109578 
-61.5871508338019, 16.725789235354792, 63.443594334897085, -65.0359093612079, 19.14528661115288, 63.649148107921945 
-61.9522031140575, 17.004274272599147, 63.44173734381562, -65.39923782825085, 19.42616905349493, 63.64702604462786 
-62.32288413969967, 17.276627188307238, 63.43989481039222, -65.76847982522554, 19.700934252744954, 63.64492465673387 
-62.69910860484821, 17.54274277522913, 63.438069374234196, -66.14355069313392, 19.969471940557625, 63.64284666332113 
-63.080787028414534, 17.802517027386084, 63.43626364688725, -66.5243611565317, 20.231673014219805, 63.64079475356906 
-63.46782568217002, 18.055847240068456, 63.43448020843022, -66.9108172363145, 20.48742964476822, 63.63877158332127 
-63.860126526913206, 18.30263211232009, 63.432721604102795, -67.30282017130806, 20.736635388048374, 63.636779771684864 
-64.25758715732087, 18.542771851700692, 63.430990340970695, -67.70026634937096, 20.979185298494468, 63.634821897667095 
-64.66010075605595, 18.776168281098073, 63.42928888463285, -68.10304724870883, 21.21497604538681, 63.632900496855264 
-65.06755605769037, 19.00272494734387, 63.427619655975484, -68.5110493900836, 21.443906031321536, 63.63101805814318 
-65.47983732297878, 19.222347231367635, 63.425985027977966, -68.92415430058166, 21.66587551260465, 63.62917702051029 
-65.89682432399549, 19.434942459606475, 63.424387322574034, -69.34223848957781, 21.880786721261117, 63.62737976985675 
-66.31839234061466, 19.640420016369543, 63.4228288075745, -69.76517343749887, 22.088543988328084, 63.625628635900256 
-66.74441216877968, 19.838691456841012, 63.42131169365448, -70.1928255979525, 22.289053868081382, 63.62392588913817 
-67.17475014096696, 20.0296706203888, 63.419838131410664, -70.62505641374156, 22.48222526282514, 63.622273737880164 
-67.60926815920399, 20.213273743832815, 63.41841020849243, -71.06172234723229, 22.667969547856263, 63.62067432535559 
-68.047823740951, 20.38941957431282, 63.417029946811276, -71.50267492548763, 22.846200696199237, 63.61912972689953 
-68.49027007810189, 20.55802948138517, 63.415699299833015, -71.94776080051282, 23.016835402691882, 63.61764194722255 
