# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.80911494180486, -21.746860138693396, 63.79548829029836, -104.48324787990211, -18.556808944114806, 63.698475299868704 
-100.57359811247746, -22.12900238282426, 63.79227690408274, -104.24173453795564, -18.934854414922903, 63.69569619210152 
-100.33029256401598, -22.507348944001695, 63.78905340557549, -103.99283005652067, -19.30897364877488, 63.692898701031204 
-100.07919286355168, -22.88176831621066, 63.78582078624071, -103.73654145777192, -19.6790403665555, 63.690085718982225 
-99.82029642128317, -23.252128297226736, 63.78258206323913, -103.47287845807216, -20.044927828887115, 63.687260166143396 
-99.55360369913657, -23.618296029596888, 63.77934027609063, -103.2018536471228, -20.406508878601652, 63.684424987225455 
-99.27911842478974, -23.980138046722512, 63.77609848329502, -102.92348267057694, -20.763655987795655, 63.68158314807633 
-98.99684781064184, -24.337520324232177, 63.77285975891519, -102.63778441570115, -21.116241309602234, 63.678737632257835 
-98.70680277725033, -24.690308336824835, 63.76962718912638, -102.34478119962573, -21.46413673480582, 63.67589143758755 
-98.40899818069384, -25.038367120754916, 63.766403868735104, -102.04449895967508, -21.8072139534155, 63.673047572649985 
-98.10345304325452, -25.381561342120122, 63.76319289767248, -101.7369674452208, -22.145344521301507, 63.670209053280765 
-97.79019078674546, -25.7197553710996, 63.75999737746512, -101.422220410449, -22.47839993198633, 63.667378899028385 
-97.46923946773875, -26.05281336227566, 63.756820407688636, -101.10029580738315, -22.806251693667665, 63.66456012959726 
-97.14063201387897, -26.380599341155165, 63.753665082407245, -100.77123597845129, -23.12877141153399, 63.66175576127676 
-96.80440646039406, -26.702977296986994, 63.75053448660424, -100.43508784783631, -23.445830875415716, 63.65896880336003 
-96.46060618584346, -27.01981128195101, 63.747431692607634, -100.09190311079621, -23.757302152795294, 63.6562022545579 
-96.1092801460707, -27.330965516769517, 63.744359756515365, -99.74173842009294, -24.063057687177963, 63.653459099411286 
-95.75048310525662, -27.636304502765988, 63.74132171462439, -99.38465556861992, -24.36297040180208, 63.65074230470756 
-95.38427586290027, -27.935693140366933, 63.73832057986872, -99.02072166727356, -24.656913808642763, 63.64805481590481 
-95.01072547548777, -28.228996854011804, 63.7353593382703, -98.65000931707185, -24.944762122636128, 63.64539955356904 
-94.62990547154729, -28.51608172340165, 63.73244094540807, -98.27259677448453, -25.2263903810233, 63.64277940982887 
-94.24189605873036, -28.79681462098217, 63.7295683229093, -97.88856810890611, -25.50167456768357, 63.64019724485227 
-93.84678432150814, -29.07106335551785, 63.72674435496816, -97.49801335117358, -25.77049174229517, 63.637655883350284 
-93.44466440802675, -29.338696821574604, 63.7239718848964, -97.10102863200905, -26.032720174129658, 63.63515811111255 
-93.03563770462966, -29.59958515468562, 63.721253711710226, -96.69771630925149, -26.28823948025245, 63.63270667157869 
-92.61981299652801, -29.853599891932237, 63.71859258675889, -96.28818508273375, -26.53693076786806, 63.63030426245163 
-92.19730661308407, -30.10061413762617, 63.71599121039904, -95.87255009566141, -26.778676780513283, 63.62795353235611 
-91.7682425561686, -30.340502733734, 63.71345222871979, -95.45093302135935, -27.013362047766446, 63.62565707754817 
-91.33275261006125, -30.57314243463779, 63.71097823032322, -95.02346213427073, -27.240873038105594, 63.62341743867984 
-90.89097643138598, -30.798412085779145, 63.70857174316467, -94.590272364123, -27.461098314512704, 63.62123709762376 
-90.44306161761084, -31.016192805686952, 63.70623523145763, -94.15150533221451, -27.673928692387015, 63.61911847436244 
-89.98916375269397, -31.226368170843507, 63.703971092647826, -93.70730936882786, -27.879257399296385, 63.61706392394671 
-89.52944642852762, -31.428824402798202, 63.701781654460284, -93.25783951083736, -28.076980236063054, 63.615075733527576 
-89.06408124091745, -31.623450556894962, 63.69966917202496, -92.80325747865352, -28.266995738649584, 63.61315611946634 
-88.59324775893765, -31.810138711938798, 63.69763582508388, -92.34373163173258, -28.449205340281768, 63.61130722452715 
-88.11713346662222, -31.988784160088247, 63.69568371528504, -91.87943690197639, -28.623513533218897, 63.60953111515587 
-87.63593367608988, -32.15928559622578, 63.6938148635666, -91.410554704457, -28.789828029558617, 63.60782977885016 
-87.14985141135271, -32.32154530602759, 63.69203120763554, -90.93727282501882, -28.94805992044291, 63.60620512162407 
-86.6590972622279, -32.475469351927494, 63.69033459954469, -90.45978528444061, -29.09812383301549, 63.60465896557152 
-86.16388920795463, -32.62096775614851, 63.688726803371914, -89.97829217897787, -29.239938084467955, 63.60319304653209 
-85.66445241031461, -32.75795467996016, 63.68720949300458, -89.49299949725204, -29.373424832504075, 63.60180901186341 
-85.16101897626295, -32.88634859830931, 63.68578425003384, -89.00411891360713, -29.498510221547416, 63.6005084183227 
-84.65382769029284, -33.00607246896986, 63.68445256176073, -88.51186755821162, -29.61512452401897, 63.59929273006165 
-84.14312371698304, -33.117053895359334, 63.683215819318185, -88.0164677643479, -29.723202276017357, 63.59816331673741 
-83.62915827440678, -33.21922528218169, 63.68207531591172, -87.51814679349515, -29.822682406745965, 63.59712145174279 
-83.11218827931307, -33.3125239830731, 63.681032245181164, -87.01713653897795, -29.913508361047473, 63.59616831055855 
-82.59247596522373, -33.396892439452856, 63.68008769968685, -86.5136732091168, -29.995628214428855, 63.595304969230156 
-82.07028847481764, -33.47227830981393, 63.679242669521784, -86.0079969909784, -30.068994779986777, 63.59453240297213 
-81.54589742819746, -33.538634588727874, 63.67849804105287, -85.5003516959782, -30.13356570667625, 63.5938514849014 
-81.01957846884602, -33.59591971488509, 63.67785459579268, -84.99098438873814, -30.189303568402508, 63.5932629849023 
-80.49161078928236, -33.6440976675457, 63.6773130094037, -84.48014500074073, -30.236175943458907, 63.59276756862492 
-79.96227663861298, -33.68313805083551, 63.67687385083691, -83.96808593045039, -30.274155483879937, 63.59236579661824 
-79.43186081434244, -33.713016165388154, 63.67653758160584, -83.4550616316888, -30.303219974329625, 63.59205812359988 
-78.90065014095674, -33.733713066904684, 63.67630455519732, -82.94132819215365, -30.32335238020023, 63.59184489786334 
-78.36893293791817, -33.74521561127787, 63.67617501662002, -82.4271429040556, -30.334540884653514, 63.59172636082359 
-77.83699847981279, -33.747516486007775, 63.6761491020914, -81.9127638289195, -30.336778914397616, 63.59170264670226 
-77.30513645146738, -33.740614227717224, 63.67622683886366, -81.3984493586464, -30.33006515405474, 63.59177378235242 
-76.77363640090157, -33.72451322566028, 63.67640814518893, -80.88445777496719, -30.314403549038676, 63.591939687223615 
-76.24278719300224, -33.699223711202215, 63.676692830423676, -80.37104680943284, -30.289803296926134, 63.592200173466864 
-75.71287646679991, -33.66476173333532, 63.6770805952723, -79.85847320608126, -30.2562788273704, 63.59255494617984 
-75.18419009919192, -33.62114912037986, 63.67757103216962, -79.34699228889707, -30.21384977067014, 63.59300360379156 
-74.6570116778946, -33.5684134281029, 63.678163625801155, -78.83685753613787, -30.162540915169757, 63.593545638585994 
-74.13162198631792, -33.50658787456849, 63.67885775376093, -78.3283201635392, -30.10238215372867, 63.594180437363676 
-73.60829850294088, -33.435711262110566, 63.679652687345275, -77.82162871833287, -30.033408419556565, 63.59490728224067 
-73.08731491762978, -33.35582788689281, 63.6805475924817, -77.31702868591834, -29.955659611767064, 63.59572535158274 
-72.56894066718127, -33.26698743658859, 63.681541530790994, -76.81476211091747, -29.869180511056094, 63.596633721074014 
-72.05344049219494, -33.169244876776744, 63.68263346078104, -76.31506723422042, -29.774020685959094, 63.59763136491809 
-71.5410740171859, -33.06266032670589, 63.68382223917031, -75.81817814749604, -29.67023439018662, 63.598717157169276 
-71.03209535563991, -32.94729892513034, 63.68510662233913, -75.3243244664951, -29.557880451577287, 63.599889873192616 
-70.52675274149514, -32.82323068696393, 63.68648526790583, -74.8337310243227, -29.43702215324242, 63.60114819124945 
-70.02528818830893, -32.69053035153421, 63.68795673642599, -74.34661758569717, -29.307727107506633, 63.602490694206594 
-69.52793717713658, -32.549277223248545, 63.68951949321151, -73.86319858305006, -29.17006712327306, 63.603915871366155 
-69.03492837391713, -32.39955500550507, 63.69117191026683, -73.38368287515638, -29.024118067461576, 63.605422120412925 
-68.54648337692925, -32.24145162869556, 63.69291226833911, -72.90827352881888, -28.86995972118233, 63.607007749476566 
-68.06281649465268, -32.07505907315452, 63.69473875907948, -72.43716762396619, -28.70767563131534, 63.608670979305124 
-67.58413455414943, -31.900473187908748, 63.69664948731138, -71.97055608236332, -28.537352958171148, 63.61040994554638 
-67.11063673986585, -31.71779350607516, 63.698642473403204, -71.50862351997739, -28.35908231990554, 63.61222270113367 
-66.64251446255429, -31.527123057741864, 63.70071565574068, -71.05154812289095, -28.172957634355775, 63.61410721877222 
-66.17995125782338, -31.328568181148928, 63.70286689329605, -70.59950154651331, -27.979075958954883, 63.61606139352256 
-65.72312271364979, -31.12223833296144, 63.70509396828961, -70.1526488377064, -27.777537329366115, 63.6180830454763 
-65.27219642602324, -30.908245898398647, 63.707394588939515, -69.71114837931731, -27.568444597461152, 63.620169922521086 
-64.8273319817515, -30.68670600195014, 63.709766392296075, -69.2751518564958, -27.351903269243532, 63.62231970318984 
-64.38868096732386, -30.457736319373407, 63.71220694715597, -68.84480424407253, -27.128021343294233, 63.624529999590116 
-63.956387002619714, -30.22145689162739, 63.714713757052024, -68.4202438141815, -26.89690915028807, 63.626798360409744 
-63.53058579815472, -29.97798994135452, 63.71728426331455, -68.00160216323079, -26.658679194100547, 63.629122273993374 
-63.111405234479385, -29.727459692479417, 63.71991584819913, -67.58900425725658, -26.413445994992244, 63.631499171486205 
-62.698965462283404, -29.46999219344704, 63.72260583807687, -67.18256849463911, -26.161325935325053, 63.633926430039864 
-62.29337902171493, -29.205715144576534, 63.72535150668219, -66.7824067851134, -25.902437108230448, 63.63640137607595 
-61.894750979393024, -28.934757729959927, 63.72815007841367, -66.38862464397259, -25.636899169614455, 63.63892128860253 
-61.50317908157711, -28.657250454288672, 63.7309987316832, -66.00132130033863, -25.364833193849243, 63.641483402578906 
-61.118753921954415, -28.37332498494387, 63.7338946023088, -65.62058981835962, -25.086361533465343, 63.64408491232384 
-60.7415591225172, -28.083113999641256, 63.7368347869464, -65.24651723018984, -24.8016076831236, 63.64672297496264 
-60.37167152602305, -27.786751039877316, 63.739816346556054, -64.87918467961096, -24.510696148111347, 63.649394713908165 
-60.00916139856313, -27.484370370380457, 63.7428363098971, -64.51866757516625, -24.213752317573203, 63.652097222371246 
-59.65409264080354, -27.17610684472962, 63.74589167704903, -64.16503575169766, -23.910902342654285, 63.65482756689541 
-59.30652300651381, -26.862095777264233, 63.74897942295174, -63.818353639201874, -23.602273019701606, 63.65758279091173 
-58.96650432705074, -26.542472821371927, 63.75209650096194, -63.47868043795251, -23.28799167863938, 63.66035991830845 
-58.6340827405262, -26.217373854205746, 63.755239846419904, -63.146070298871685, -22.96818607660462, 63.66315595701141 
-58.30929892445258, -25.886934867850428, 63.75840638022306, -62.82057250817472, -22.642984296902412, 63.66596790257015 
-57.99218833072658, -25.551291866927023, 63.76159301240102, -62.502231675355546, -22.312514653314338, 63.66879274174534 
-57.682781421883334, -25.210580772597616, 63.76479664568821, -62.19108792362664, -21.976905599769434, 63.671627456093 
-57.381103907624166, -24.864937332906614, 63.76801417908921, -61.88717708197614, -21.636285645365053, 63.674469025541086 
-57.08717698069369, -24.514497039372724, 63.77124251143284, -61.59053087805498, -21.2907832747041, 63.67731443195395 
-56.80101755125507, -24.159395049724413, 63.774478544910416, -61.3011771311575, -20.940526873496637, 63.68016066268056 
-56.52263847898353, -23.799766116654684, 63.77771918859426, -61.01913994461098, -20.585644659356714, 63.683004714082024 
-56.25204880216895, -23.435744522453867, 63.78096136193198, -60.74443989694003, -20.22626461770973, 63.68584359503431 
-55.98925396318748, -23.06746401936636, 63.78420199821292, -60.47709423122365, -19.86251444271219, 63.688674330402414 
-55.7342560297685, -22.695057775504655, 63.78743804800238, -60.217117042111724, -19.494521483073502, 63.691493964481396 
-55.487053911547505, -22.31865832614448, 63.79066648254016, -59.964519460016895, -19.12241269265871, 63.694299564400964 
-55.24764357145692, -21.9383975302168, 63.79388429709938, -59.719309832045475, -18.7463145857423, 63.697088223489416 
-55.01601823156518, -21.55440653180569, 63.79708851430202, -59.4814938992754, -18.366353196774917, 63.69985706459363 
-54.79216857302957, -21.16681572645643, 63.80027618738768, -59.25107497003459, -17.982654044518995, 63.702603243351206 
-54.57608292988, -20.77575473209447, 63.803444403431946, -59.02805408887276, -17.595342100403474, 63.70532395141109 
-54.36774747639971, -20.381352364353933, 63.80659028651106, -58.81243020096107, -17.204541760944103, 63.708016419600135 
-54.167146407913364, -19.98373661611288, 63.80971100080985, -58.604200311689574, -16.8103768240724, 63.710677921031284 
-53.97426211483543, -19.583034641033127, 63.81280375366947, -58.40335964126835, -16.41297046921455, 63.713305774150925 
-53.78907534986912, -19.179372740902732, 63.81586579857198, -58.20990177417007, -16.012445240959842, 63.715897345721984 
-53.61156538828183, -18.772876356581502, 63.81889443805907, -58.02381880328244, -15.608923036158199, 63.718450053740185 
-53.44171018121446, -18.36367006235225, 63.82188702658181, -57.845101468666115, -15.202525094286292, 63.7209613702801 
-53.279486502010705, -17.95187756348332, 63.824840973279095, -57.67373929084001, -14.79337199092262, 63.72342882426872 
-53.12487008557805, -17.537621696812316, 63.82775374468151, -57.50972069853863, -14.381583634173492, 63.72585000418389 
-52.97783576081509, -17.12102443416407, 63.83062286733898, -57.35303315090722, -13.967279263893468, 63.72822256067469 
-52.838357576159844, -16.70220688842134, 63.83344593036927, -57.203663254119895, -13.550577453546492, 63.73054420910195 
-52.70640891833138, -16.281289322070755, 63.83622058792514, -57.061596872422435, -13.131596114555988, 63.73281273199605 
-52.58196262435205, -15.858391158052028, 63.8389445615781, -56.92681923361674, -12.710452502995967, 63.7350259814303 
-52.464991086950896, -15.43363099274317, 63.84161564261666, -56.799315029017095, -12.28726322847743, 63.73718188130739 
-52.35546635345907, -15.007126610920173, 63.84423169425715, -56.67906850791973, -11.86214426508846, 63.73927842955742 
-52.2533602183177, -14.578995002534601, 63.846790653765055, -56.5660635666372, -11.435210964249517, 63.74131370024498 
-52.15864430932506, -14.149352381157897, 63.849290534485604, -56.46028383215716, -11.00657806934894, 63.743285845584346 
-52.07129016775591, -13.718314203946761, 63.85172942778129, -56.36171274049219, -10.57635973202769, 63.745193097860344 
-51.99126932248954, -13.285995192988858, 63.85410550487547, -56.270333609792736, -10.144669529985556, 63.74703377125387 
-51.91855335828582, -12.852509357893549, 63.85641701859999, -56.18612970829958, -9.711620486185039, 63.74880626357023 
-51.85311397834996, -12.417970019496996, 63.858662305045776, -56.10908431721533, -9.27732508933244, 63.750509057869166 
-51.79492306132705, -11.982489834556347, 63.86083978511553, -56.03918078857679, -8.841895315519494, 63.75214072399535 
-51.743952712866694, -11.546180821311717, 63.86294796597626, -55.97640259821112, -8.405442650911878, 63.75369992000777 
-51.700175311896714, -11.109154385799986, 63.8649854424118, -55.920733393858946, -7.968078115374843, 63.75518539350741 
-51.66356355174243, -10.671521348807874, 63.86695089807372, -55.87215703854755, -7.529912286928637, 63.7565959828619 
-51.634090476225516, -10.23339197335653, 63.86884310662964, -55.830657649295865, -7.091055326930129, 63.757930618326434 
-51.61172951087252, -9.794875992613465, 63.870660932808434, -55.796219631231395, -6.6516170058794675, 63.75918832305992 
-51.59645448935959, -9.356082638130973, 63.87240333334163, -55.76882770719716, -6.211706729753286, 63.760368214035815 
-51.58823967531552, -8.917120668314302, 63.87406935780014, -55.74846694292404, -5.771433566768892, 63.76146950284708 
-51.587059779600885, -8.478098397025216, 63.87565814932587, -55.735122767840686, -5.3309062744855575, 63.7624914964044 
-51.59288997317561, -8.039123722230137, 63.87716894525787, -55.728780991590334, -4.890233327151855, 63.76343359752726 
-51.60570589566341, -7.60030415460421, 63.87860107765254, -55.72942781631983, -4.449522943209202, 63.76429530542794 
-51.625483659715506, -7.161746846005706, 63.879953973697646, -55.737049844802655, -4.008883112864215, 63.765076216087394 
-51.652199851271455, -6.723558617736636, 63.88122715601985, -55.751634084453954, -3.5684216256432904, 63.76577602252354 
-51.68583152580998, -6.285845988508305, 63.8824202428857, -55.7731679472914, -3.1282460978448707, 63.7663945149509 
-51.726356200677444, -5.848715202031493, 63.883532948296136, -55.80163924589216, -2.6884639998052586, 63.76693158083273 
-51.773751843576775, -5.412272254153216, 63.88456508197425, -55.83703618539188, -2.2491826828954427, 63.76738720482443 
-51.82799685729553, -4.976622919462972, 63.88551654924662, -55.87934735156819, -1.8105094061667053, 63.7677614686091 
-51.88907006074653, -4.541872777292598, 63.88638735081857, -55.92856169504739, -1.3725513625633592, 63.76805455062543 
-51.956950666391066, -4.108127237035173, 63.88717758244315, -55.98466851166941, -0.9354157046217416, 63.76826672568759 
-52.03161825411042, -3.6754915627087055, 63.88788743448473, -56.047657419043176, -0.4992095695741237, 63.768398364498005 
-52.113052741587964, -3.244070896691618, 63.88851719137714, -56.117518329321165, -0.06404010377699983, 63.76844993305345 
-52.20123435126111, -2.8139702825569097, 63.889067230977396, -56.194241418219626, 0.3699855136176493, 63.768421991944464 
-52.29614357389942, -2.3852946869329332, 63.889538023815, -56.27781709030847, 0.8027600478290637, 63.76831519554922 
-52.397761128863166, -1.9581490203182963, 63.8899301322381, -56.368235940592946, 1.2341761865343948, 63.768130291122276 
-52.506067921094356, -1.5326381567792509, 63.89024420945691, -56.465488712408096, 1.664126518957237, 63.76786811777896 
-52.621044994891605, -1.1088669524573198, 63.89048099848528, -56.56956625164552, 2.0925035160411127, 63.767529605376296 
-52.742673484518626, -0.6869402628154997, 63.89064133098128, -56.68045945733225, 2.51919951179115, 63.76711577329126 
-52.87093456169657, -0.2669629585509496, 63.89072612598825, -56.79815922858117, 2.9441066858683023, 63.76662772909767 
-53.00580938003051, 0.15096005989802908, 63.89073638857679, -56.92265640793365, 3.3671170475213397, 63.76606666714247 
-53.147279016421145, 0.5667238493226662, 63.89067320838924, -57.0539417211163, 3.788122420942259, 63.765433867022985 
-53.29532440951489, 0.9802234122646897, 63.89053775808797, -57.192005713236064, 4.207014432132276, 63.76473069196587 
-53.449926295247316, 1.3913536871596979, 63.890331291708904, -57.336838681440724, 4.623684497365787, 63.76395858710989 
-53.61106513953815, 1.800009540175721, 63.8900551429211, -57.488430604075674, 5.038023813341105, 63.763119077693375 
-53.77872106819931, 2.206085758819129, 63.88971072319508, -57.646771066372345, 5.44992334910702, 63.762213767148076 
-53.95287379412254, 2.609477047380592, 63.88929951988044, -57.811849182708976, 5.859273839855495, 63.76124433510147 
-54.133502541817144, 3.010078024292903, 63.88882309419536, -57.98365351549064, 6.265965782670795, 63.76021253528864 
-54.320585969375394, 3.4077832214728336, 63.888283079129195, -58.1621719907029, 6.669889434326466, 63.75912019337625 
-54.51410208794876, 3.8024870857180764, 63.887681177260596, -58.34739181020124, 7.07093481122126, 63.75796920469984 
-54.714028178825814, 4.194083982229983, 63.88701915849278, -58.53929936080758, 7.468991691545605, 63.756761531917526 
-54.92034070821092, 4.582468200331939, 63.8862988577087, -58.737880120295586, 7.863949619770051, 63.7554992025811 
-55.133015239811094, 4.967533961451724, 63.88552217234742, -58.94311856035693, 8.255697913546388, 63.75418430662779 
-55.35202634534858, 5.349175429435295, 63.88469105990516, -59.1549980466534, 8.644125673112022, 63.75281899379458 
-55.57734751312626, 5.727286723257194, 63.88380753536237, -59.37350073607225, 9.029121793286487, 63.75140547095756 
-55.80895105478481, 6.101761932191296, 63.88287366854041, -59.59860747131685, 9.410574978148267, 63.749945999399095 
-56.04680801040124, 6.4724951335027034, 63.88189158138961, -59.83029767297901, 9.788373758477626, 63.748442892005464 
-56.29088805209153, 6.839380412719412, 63.88086344521201, -60.06854922925643, 10.162406512049499, 63.74689851039759 
-56.54115938629254, 7.202311886538636, 63.879791477821456, -60.313338383494724, 10.532561486857276, 63.74531526199813 
-56.797588654911806, 7.561183728419686, 63.87867794064413, -60.56463961975184, 10.898726827345394, 63.74369559703755 
-57.060140835548, 7.915890196910782, 63.87752513576221, -60.82242554660153, 11.260790603724658, 63.74204200550261 
-57.32877914099898, 8.266325666753023, 63.876335402904495, -61.08666677941182, 11.618640844439819, 63.74035701403026 
-57.6034649182892, 8.612384662799666, 63.8751111163865, -61.3573318213546, 11.972165571854132, 63.73864318275043 
-57.884157547463126, 8.953961896783168, 63.873854682003966, -61.63438694342351, 12.32125284120947, 63.73690310208122 
-58.17081434040664, 9.29095230695681, 63.87256853388301, -61.91779606375842, 12.665790782914767, 63.73513938947974 
-58.46339043997337, 9.623251100630702, 63.87125513129029, -62.20752062659672, 13.005667648207938, 63.733354686152474 
-58.76183871970847, 9.950753799615287, 63.86991695540741, -62.50351948119318, 13.340771858229031, 63.73155165372871 
-59.06610968447699, 10.27335628857732, 63.868556506072366, -62.805748761072834, 13.670992056533313, 63.72973297090119 
-59.37615137231893, 10.59095486630554, 63.86717629849296, -63.11416176400254, 13.99621716506421, 63.72790133003737 
-59.691909257867295, 10.90344629987393, 63.86577885993514, -63.42870883308922, 14.316336443595128, 63.72605943376585 
-60.013326157679245, 11.210727881681576, 63.864366726390834, -63.74933723943362, 14.631239552639, 63.72420999154153 
-60.340342137843145, 11.512697489337846, 63.8629424392289, -64.07599106678907, 14.940816619811985, 63.72235571619407 
-60.672894424236404, 11.809253648351312, 63.861508541833906, -64.40861109869437, 15.244958309625744, 63.720499320463624 
-61.01091731582016, 12.100295597570062, 63.86006757623629, -64.74713470856847, 15.543555896669105, 63.71864351352819 
-61.354342101365916, 12.385723357309164, 63.85862207973851, -65.09149575327166, 15.836501342126018, 63.716790997527056 
-61.70309698001811, 12.66543780008978, 63.85717458154148, -65.44162447065303, 16.12368737356211, 63.71494446408463 
-62.05710698610252, 12.939340723901633, 63.855727599375676, -65.7974473816182, 16.405007567896494, 63.713106590839324 
-62.41629391859523, 13.207334927888121, 63.85428363614105, -66.15888719726145, 16.68035643745969, 63.7112800379815 
-62.780576275670136, 13.469324290340692, 63.85284517656056, -66.52586273161626, 16.94962951902212, 63.709467444805924 
-63.14986919474244, 13.725213848875445, 63.851414683851445, -66.89828882058313, 17.212723465660215, 63.70767142628245 
-63.52408439842478, 13.97490988265206, 63.84999459641932, -67.27607624759715, 17.469536141310225, 63.7058945696498 
-63.903130146807364, 14.218319996481624, 63.84858732457855, -67.65913167659701, 17.719966717842045, 63.704139431037724 
-64.28691119646712, 14.455353206656369, 63.84719524730478, -68.04735759285309, 17.963915774467317, 63.70240853212108 
-64.67532876660091, 14.685920028321503, 63.84582070902294, -68.44065225220454, 18.201285399278607, 63.70070435681134 
-65.06828051266432, 14.909932564195497, 63.84446601643609, -68.83890963924335, 18.4319792926981, 63.699029347989864 
-65.46566050788304, 15.127304594433147, 63.84313343539894, -69.24201943496693, 18.65590287259712, 63.69738590428749 
-65.86735923298404, 15.337951667412556, 63.84182518784134, -69.64986699440095, 18.872963380829965, 63.69577637691533 
-66.2732635744719, 15.541791191216037, 63.84054344874518, -70.06233333466841, 19.08306999090953, 63.694203066551005 
-66.683256831751, 15.7387425255627, 63.83929034318011, -70.47929513395178, 19.286133916534936, 63.692668220285036 
-67.09721873336508, 15.92872707394079, 63.83806794340172, -70.90062474176071, 19.48206852066724, 63.69117402863205 
-67.51502546259533, 16.111668375677393, 63.836878266016754, -71.32619020087873, 19.67078942483395, 63.68972262261078 
-67.93654969262299, 16.2874921976748, 63.835723269219855, -71.75585528131958, 19.852214618330535, 63.68831607089783 
-68.36166063142532, 16.45612662553471, 63.83460485010545, -72.18947952657507, 20.026264566974852, 63.686956377058685 
-68.79022407653414, 16.617502153785168, 63.83352484205925, -72.62691831238487, 20.19286232106002, 63.685645476861175 
