# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.66590084939425, -19.271846323743826, 63.29757099373299, -102.48394715069144, -16.751377068434987, 63.65452207357519 
-99.39038929721386, -19.637091752797936, 63.29484533389438, -102.208799597225, -17.107431595086062, 63.65212737672721 
-99.10754064427248, -19.997831468477465, 63.292110814518175, -101.92674136758842, -17.458963836527673, 63.649719320912325 
-98.81737505176837, -20.353937462721007, 63.28937041306651, -101.6378013084545, -17.80585255451235, 63.64730076931014 
-98.51991606973078, -20.705281473599804, 63.28662712204108, -101.34201138260947, -18.14797646083007, 63.644874601376884 
-98.2151908261769, -21.05173504685201, 63.283883945464396, -101.03940682671359, -18.485214276538105, 63.64244370938105 
-97.90323021768825, -21.393169602488772, 63.281143895333955, -100.73002630928362, -18.81744479554574, 63.640010994912174 
-97.5840691008037, -21.729456506561107, 63.27840998805337, -100.41391208836771, -19.14454695260121, 63.637579365366555 
-97.25774648357468, -22.060467148161845, 63.27568524084452, -100.09111016834652, -19.466399895714655, 63.635151730413746 
-96.92430571657823, -22.386073021720946, 63.27297266814574, -99.76167045525908, -19.782883063036415, 63.63273099844878 
-96.58379468263396, -22.70614581463414, 63.270275277999424, -99.42564691001726, -20.093876264193526, 63.63032007303392 
-96.2362659844203, -23.020557500245612, 63.26759606843453, -99.08309769883786, -20.399259766070582, 63.62792184933462 
-95.88177712913817, -23.329180436183798, 63.26493802384759, -98.73408534019039, -20.69891438300228, 63.625539210554074 
-95.52039070932315, -23.631887468026424, 63.262304111387614, -98.3786768475272, -20.992721571325543, 63.62317502437081 
-95.15217457886325, -23.928552038245876, 63.259697277348984, -98.0169438670356, -21.280563528217854, 63.62083213938427 
-94.77720202323844, -24.219048300359944, 63.257120443577136, -97.64896280962589, -21.56232329472712, 63.6185133815724 
-94.39555192296098, -24.503251238184415, 63.25457650389188, -97.27481497634847, -21.83788486287463, 63.616221550766646 
-94.00730890916256, -24.781036790054895, 63.252068320533155, -96.89458667641499, -22.107133286689365, 63.61395941714816 
-93.61256351024726, -25.0522819778541, 63.24959872063371, -96.50836933698533, -22.36995479700661, 63.61172971777107 
-93.21141228850728, -25.316865040648867, 63.24717049272363, -96.11625960387427, -22.626236919838878, 63.60953515311628 
-92.80395796558446, -25.57466557270779, 63.24478638327175, -95.71835943232831, -22.875868598100457, 63.60737838368179 
-92.39030953565236, -25.825564665636538, 63.24244909326826, -95.3147761670264, -23.1187403164412, 63.60526202661318 
-91.97058236519575, -26.06944505433312, 63.24016127485397, -94.90562261046723, -23.354744228917856, 63.60318865237989 
-91.54489827827332, -26.306191266430538, 63.237925528000076, -94.49101707892227, -23.58377428920527, 63.60116078150125 
-91.11338562616929, -26.535689774858866, 63.2357443972442, -94.07108344515615, -23.80572638302277, 63.59918088132765 
-90.67617934036915, -26.757829153124263, 63.23362036848652, -93.64595116714696, -24.02049846242564, 63.59725136288097 
-90.23342096783433, -26.972500232867805, 63.231555865851284, -93.21575530207717, -24.227990681585936, 63.59537457775908 
-89.7852586876022, -27.17959626323395, 63.22955324861797, -92.78063650491109, -24.42810553366305, 63.593552815109106 
-89.33184730779926, -27.379013071546122, 63.22761480822667, -92.34074101092949, -24.62074798834102, 63.591788298673535 
-88.87334824222991, -27.570649224756266, 63.225742765362234, -91.89622060165337, -24.805825629588252, 63.59008318391416 
-88.409929465787, -27.754406191107424, 63.22393926712162, -91.44723255365771, -24.983248793175658, 63.588439555217775 
-87.9417654480273, -27.93018850142171, 63.22220638426853, -90.99393956985435, -25.152930703471434, 63.586859423187796 
-87.46903706436171, -28.097903909403527, 63.220546108579676, -90.53650969290602, -25.314787609015415, 63.58534472202642 
-86.99193148442724, -28.257463550327643, 63.218960350286736, -90.0751162005259, -25.468738916363186, 63.5838973070107 
-86.51064203733527, -28.40878209746558, 63.2174509356179, -89.60993748251359, -25.614707321680317, 63.582518952067424 
-86.02536805362635, -28.55177791559161, 63.21601960444281, -89.14115689948174, -25.75261893956016, 63.58121134744904 
-85.53631468390557, -28.686373210901138, 63.214668008024624, -88.66896262333577, -25.882403428535174, 63.57997609751608 
-85.04369269428358, -28.81249417667136, 63.21339770688293, -88.19354745968003, -26.003994112751634, 63.578814718628294 
-84.54771823890344, -28.930071133994876, 63.21221016877023, -87.71510865243975, -26.11732809928117, 63.57772863714805 
-84.0486126099942, -29.039038666923528, 63.21110676676617, -87.23384767110399, -26.222346390549678, 63.576719187559746 
-83.5466019660529, -29.139335751371163, 63.210088777491656, -86.749969981113, -26.31899399137541, 63.575787610707664 
-83.0419170389205, -29.2309058771408, 63.20915737944643, -86.26368479803023, -26.407220010122778, 63.57493505215535 
-82.53479282067667, -29.31369716246337, 63.20831365147216, -85.77520482625525, -26.48697775349734, 63.574162560669 
-82.02546823143798, -29.38766246046306, 63.20755857134395, -85.28474598314622, -26.558224814529655, 63.573471086827716 
-81.51418576929544, -29.452759456995913, 63.206893014492636, -84.79252710952959, -26.620923153322394, 63.57286148176208 
-81.00119114377382, -29.508950759346227, 63.20631775285934, -84.29876966767718, -26.6750391701643, 63.57233449602434 
-80.48673289433172, -29.556203975307277, 63.2058334538849, -83.80369742792836, -26.72054377064834, 63.57189077859062 
-79.97106199554761, -29.594491782218903, 63.205440679635096, -83.30753614522277, -26.75741242246707, 63.57153087599802 
-79.45443145075117, -29.623791985585722, 63.20513988606401, -82.8105132268895, -26.785625203597956, 63.57125523161721 
-78.93709587595865, -29.64408756695329, 63.20493142241572, -82.31285739310852, -26.80516684163264, 63.57106418506219 
-78.41931107605619, -29.655366720777057, 63.204815530765856, -81.81479833151884, -26.816026744048266, 63.57095797173792 
-77.90133361524312, -29.657622880078698, 63.204792345704114, -81.31656634749609, -26.818199019264622, 63.570936722526675 
-77.38342038379776, -29.650854730746488, 63.20486189415717, -80.81839201165704, -26.81168248837818, 63.57100046361358 
-76.86582816326141, -29.635066214399355, 63.20502409535364, -80.3205058061715, -26.796480687511902, 63.57114911645192 
-76.34881319215009, -29.61026651979865, 63.205278760929914, -79.82313777147229, -26.772601860768752, 63.5713824978675 
-75.83263073429868, -29.576470062855805, 63.205625595177594, -79.32651715494968, -26.740058943825495, 63.571700320302966 
-75.31753465191912, -29.53369645534783, 63.20606419543161, -78.83087206320155, -26.698869538251838, 63.572102192200795 
-74.80377698541224, -29.481970462515278, 63.20659405259857, -78.33642911938051, -26.64905587668767, 63.57258761852472 
-74.29160754191295, -29.421321949778324, 63.207214551824315, -77.84341312713838, -26.59064477905777, 63.573156001418766 
-73.7812734944725, -29.35178581886499, 63.20792497330011, -77.3520467426142, -26.52366760004811, 63.57380664100235 
-73.27301899368847, -29.273401933701734, 63.20872449320511, -76.86255015584835, -26.448160168110583, 63.57453873630105 
-72.76708479348639, -29.186215036468525, 63.20961218478492, -76.37514078292917, -26.3641627163038, 63.57535138631051 
-72.26370789263665, -29.09027465426934, 63.210587019563135, -75.89003297009519, -26.271719805315033, 63.5762435911924 
-71.76312119345845, -28.985634996913312, 63.21164786868496, -75.40743771092238, -26.17088023904329, 63.577214253600104 
-71.26555317902118, -28.87235484634145, 63.21279350439007, -74.92756237762629, -26.06169697315492, 63.578262180132306 
-70.77122761000409, -28.75049743826866, 63.21402260161257, -74.45061046740302, -25.94422701705118, 63.57938608291196 
-70.28036324221955, -28.620130336640745, 63.21533373970555, -73.97678136462146, -25.818531329711785, 63.5805845812879 
-69.79317356564533, -28.48132530153057, 63.216725404287395, -73.50627011956574, -25.6846747098986, 63.581856203656706 
-69.30986656564974, -28.334158151117098, 63.21819598920658, -73.0392672443096, -25.542725681221178, 63.583199389401585 
-68.83064450693061, -28.178708618404908, 63.21974379862254, -72.57595852618711, -25.392756372578148, 63.58461249094552 
-68.35570374052806, -28.01506020335083, 63.221367049198584, -72.11652485920678, -25.23484239449806, 63.58609377591496 
-67.88523453411382, -27.843300021068032, 63.2230638724039, -71.66114209363997, -25.069062711908476, 63.58764142941114 
-67.41942092560497, -27.66351864677691, 63.224832316920626, -71.20998090390138, -24.895499513863875, 63.589253556384925 
-66.958440600004, -27.475809958166153, 63.22667035115273, -70.76320667472903, -24.714238080760968, 63.59092818411213 
-66.5024647892263, -27.28027097581719, 63.22857586583234, -70.32097940556594, -24.525366649565076, 63.592663264764624 
-66.05165819454464, -27.077001702330957, 63.23054667671985, -69.88345363294506, -24.328976277562585, 63.59445667807413 
-65.60617893115797, -26.86610496077778, 63.23258052739337, -69.45077837058541, -24.125160705143237, 63.596306234084025 
-65.1661784942794, -26.647686233069365, 63.23467509212363, -69.02309706681834, -23.91401621810204, 63.59820967598497 
-64.7318017460369, -26.42185349882784, 63.23682797882971, -68.60054757888365, -23.695641509933917, 63.600164683030634 
-64.30318692238961, -26.188717075298943, 63.23903673211132, -68.18326216356067, -23.470137544575564, 63.60216887352831 
-63.880465659183315, -25.948389458827563, 63.24129883635304, -67.77136748353472, -23.23760742002829, 63.60421980790092 
-63.4637630364007, -25.70098516838209, 63.24361171889609, -67.3649846288412, -22.99815623327339, 63.60631499181475 
-63.05319763960595, -25.44662059158134, 63.24597275327289, -66.96422915267974, -22.75189094686781, 63.6084518793696 
-62.64888163753721, -25.18541383364403, 63.24837926249964, -66.56921112084886, -22.49892025758321, 63.61062787634543 
-62.25092087476578, -24.917484569646092, 63.250828522422445, -66.18003517401758, -22.23935446742576, 63.61284034350203 
-61.85941497831711, -24.642953900435945, 63.25331776511198, -65.79680060202318, -21.973305357348007, 63.615086599926116 
-61.47445747713317, -24.36194421252298, 63.255844182302056, -65.41960142936539, -21.700886063937443, 63.61736392642157 
-61.096135933251496, -24.074579042219536, 63.25840492886738, -65.04852651105422, -21.422210959339854, 63.619669568937994 
-60.724532083578445, -23.780982944282176, 63.260997126335305, -64.68365963796286, -21.13739553464883, 63.62200074203266 
-60.359721991145875, -23.481281365264767, 63.26361786642735, -64.32507965083731, -20.846556286967008, 63.624354632361495 
-60.00177620475843, -23.17560052176265, 63.266264214625465, -63.972860562119415, -20.54981061031802, 63.62672840219396 
-59.65075992596331, -22.86406728369637, 63.26893321375761, -63.627071684751535, -20.247276690563904, 63.62911919294745 
-59.3067331823043, -22.546809062752455, 63.27162188759964, -63.28777776714635, -19.939073404457748, 63.63152412873611 
-58.96975100585725, -22.223953706070482, 63.27432724448647, -62.9550391335246, -19.625320222937898, 63.63394031993004 
-58.63986361608315, -21.895629395238185, 63.277046280930065, -62.62891182884758, -19.306137118747863, 63.63636486671976 
-58.31711660607756, -21.561964550630673, 63.27977598523813, -62.30944776759669, -18.98164447844433, 63.63879486268131 
-58.00155113134087, -21.223087741106095, 63.28251334112952, -61.99669488568272, -18.651963018835616, 63.64122739833817 
-57.69320410024054, -20.879127599047422, 63.28525533134203, -61.69069729479759, -18.31721370787357, 63.64365956471474 
-57.39210836538667, -20.530212740720096, 63.28799894122772, -61.39149543855535, -17.97751769000444, 63.64608845687757 
-57.098292915190754, -20.17647169189584, 63.290741162331855, -61.099126249803085, -17.632996215967225, 63.64851117745961 
-56.81178306492911, -19.81803281867649, 63.29347899595063, -60.8136233085181, -17.28377057701295, 63.6509248401637 
-56.532600646681864, -19.45502426343573, 63.29620945666421, -60.53501699974342, -16.929962043504087, 63.65332657324083 
-56.260764197568825, -19.08757388578341, 63.298929575840155, -60.26333467104998, -16.57169180784059, 63.65571352293903 
-55.99628914575221, -18.715809208444462, 63.30163640510404, -59.99860078905, -16.209080931647275, 63.65808285691938 
-55.73918799372449, -18.339857367934073, 63.304327019772636, -59.74083709452153, -15.842250297146768, 63.66043176763469 
-55.48947049844585, -17.959845069901544, 63.30699852224614, -59.49006275573982, -15.471320562633286, 63.6627574756675 
-55.2471438479405, -17.5758985490072, 63.30964804535592, -59.246294519644856, -15.096412121953739, 63.66505723302332 
-55.0122128340046, -17.18814353319057, 63.31227275566362, -59.00954686050839, -14.717645067896084, 63.66732832637614 
-54.78468002071882, -16.796705212182196, 63.31486985670863, -58.77983212579554, -14.335139159378185, 63.66956808026189 
-54.56454590849796, -16.401708210107742, 63.31743659220014, -58.557160678947234, -13.94901379232569, 63.67177386021718 
-54.351809093446604, -16.003276562029523, 63.31997024915065, -58.34154103883901, -13.559387974122567, 63.67394307585968 
-54.14646642182397, -15.601533694268545, 63.322468160947665, -58.132980015700085, -13.166380301515073, 63.676073183907064 
-53.94851313945339, -15.196602408348605, 63.3249277103606, -57.93148284330265, -12.770108941846475, 63.67816169113152 
-53.75794303594174, -14.788604868403734, 63.32734633247956, -57.73705330725676, -12.370691617498355, 63.680206157246836 
-53.57474858360119, -14.37766259189004, 63.32972151758359, -57.549693869268914, -11.96824559341271, 63.682204197725056 
-53.39892107099162, -13.963896443443982, 63.33205081393545, -57.36940578724465, -11.562887667568006, 63.684153486540254 
-53.230450731024085, -13.547426631730444, 63.33433183049994, -57.19618923113502, -11.154734164282619, 63.686051758836776 
-53.06932686358761, -13.128372709125543, 63.33656223958384, -57.030043394445556, -10.743900930218478, 63.68789681351905 
-52.915537952679436, -12.706853574081688, 63.33873977939457, -56.87096660134311, -10.330503332959148, 63.68968651576117 
-52.769071778036334, -12.282987476024472, 63.34086225651548, -56.718956409311204, -9.91465626203672, 63.69141879943335 
-52.62991552127898, -11.856892022634462, 63.34292754829514, -56.57400970731833, -9.496474132283886, 63.693091669443625 
-52.4980558665946, -11.428684189369262, 63.34493360514937, -56.436122809476096, -9.076070889388424, 63.69470320399214 
-52.37347909599444, -10.998480331085332, 63.34687845277322, -56.30529154417499, -8.653560017529582, 63.6962515567366 
-52.25617117919213, -10.566396195621847, 63.34876019426115, -56.1815113386951, -8.22905454897756, 63.69773495886662 
-52.14611785815724, -10.132546939212483, 63.35057701213409, -56.06477729929766, -7.8026670755391665, 63.699151721085265 
-52.04330472640507, -9.697047143595027, 63.35232717027094, -55.955084286810184, -7.374509761735422, 63.70050023549637 
-51.947717303088915, -9.260010834691524, 63.35400901574393, -55.85242698772427, -6.944694359598483, 63.70177897739565 
-51.859341101965526, -8.821551502736028, 63.35562098055487, -55.75679998082975, -6.513332224978184, 63.702986506964535 
-51.77816169530695, -8.381782123729813, 63.35716158327278, -55.66819779941298, -6.08053433525014, 63.704121470864905 
-51.704164772834645, -7.940815182108021, 63.35862943056979, -55.58661498905022, -5.646411308320354, 63.70518260373407 
-51.63733619575206, -7.498762694504351, 63.36002321865557, -55.51204616102869, -5.211073422822726, 63.70616872957794 
-51.57766204595244, -7.0557362345043915, 63.3613417346081, -55.444486041429826, -4.774630639408865, 63.70707876306227 
-51.525128670477976, -6.611846958280496, 63.362583857600264, -55.38392951590938, -4.337192623030937, 63.707911710700124 
-51.47972272130508, -6.1672056310047045, 63.363748560021726, -55.33037167020929, -3.898868766120879, 63.708666671935084 
-51.441431190528455, -5.721922653938599, 63.36483490849431, -55.28380782643523, -3.4597682125709213, 63.70934284011945 
-51.41024144101458, -5.276108092101525, 63.365842064780914, -55.24423357513294, -3.01999988242199, 63.70993950338623 
-51.386141232591974, -4.829871702421439, 63.36676928658697, -55.21164480319443, -2.5796724971686666, 63.71045604541475 
-51.369118743842506, -4.383322962274175, 63.36761592825421, -55.18603771762314, -2.138894605590172, 63.71089194608913 
-51.359162589554195, -3.9365710983196935, 63.36838144134542, -55.16740886518481, -1.6977746100188675, 63.71124678204895 
-51.35626183389235, -3.4897251155448465, 63.36906537512109, -55.15575514796777, -1.2564207929581999, 63.7115202271321 
-51.3604059993415, -3.042893826424576, 63.36966737690645, -55.151073834873586, -0.8149413439636685, 63.711712052708975 
-51.37158507146656, -2.596185880114096, 63.370187192349114, -55.15336256905567, -0.37344438670048585, 63.711822127908356 
-51.38978949953717, -2.149709791586398, 63.370624665567476, -55.162619371319984, 0.06796199390709566, 63.71185041973441 
-51.41501019305517, -1.7035739706297952, 63.370979739189195, -55.178842639498775, 0.509169724520109, 63.71179699307478 
-51.447238514220224, -1.2578867506214366, 63.371252454280345, -55.20203114380459, 0.9500707163073087, 63.711662010599774 
-51.486466266365134, -0.8127564169929477, 63.371442950164905, -55.23218401816829, 1.3905568380305295, 63.71144573255317 
-51.532685678387715, -0.36829123530462987, 63.37155146413499, -55.2693007475617, 1.8305198893779369, 63.71114851643388 
-51.5858893852023, 0.07540052115481043, 63.37157833105192, -55.3133811513018, 2.2698515746300445, 63.71077081656973 
-51.64607040423049, 0.5182105443267435, 63.371523982838895, -55.36442536233036, 2.708443476744553, 63.710313183582976 
-51.71322210794702, 0.9600304649825785, 63.3713889478648, -55.42243380246058, 3.146187031945997, 63.709776263748196 
-51.78733819249367, 1.4007518270496122, 63.371173850220885, -55.48740715357852, 3.582973504907763, 63.70916079824332 
-51.868412642371524, 1.8402660627470633, 63.370879408889735, -55.55934632478587, 4.0186939646143855, 63.70846762229374 
-51.95643969121928, 2.278464468617988, 63.37050643680796, -55.638252415468216, 4.453239260993784, 63.70769766421089 
-52.051413778683845, 2.7152381825430116, 63.37005583982306, -55.724126674271176, 4.886500002409839, 63.7068519443255 
-52.153329503387894, 3.15047816182342, 63.36952861554554, -55.81697045396655, 5.318366534107728, 63.705931573816606 
-52.26218157199845, 3.5840751624217173, 63.36892585209673, -55.916785162189214, 5.748728917705379, 63.70493775343721 
-52.3779647444002, 4.015919719449318, 63.368248726754054, -56.02357220802642, 6.17747691182651, 63.70387177213755 
-52.500673774978345, 4.445902128992292, 63.36749850449421, -56.137332944441305, 6.6044999539723355, 63.70273500558717 
-52.630303350016156, 4.873912431367087, 63.36667653643587, -56.25806860651446, 7.029687143730544, 63.70152891459672 
-52.76684802121542, 5.299840395900038, 63.36578425818303, -56.3857802454893, 7.4529272274224825, 63.70025504344137 
-52.91030213534989, 5.723575507325324, 63.364823188070375, -56.52046865861013, 7.874108584290841, 63.69891501808638 
-53.06065976006624, 6.145006953897883, 63.36379492531261, -56.662134314745984, 8.293119214332453, 63.6975105443171 
-53.21791460585102, 6.564023617318603, 63.36270114805838, -56.81077727579816, 8.709846727882173, 63.69604340577433 
-53.38205994418833, 6.980514064570989, 63.361543611351536, -56.96639711389516, 9.124178337056188, 63.69451546189731 
-53.553088521938534, 7.394366541768965, 63.360324145001016, -57.128992824386124, 9.536000849164086, 63.69292864577563 
-53.73099247197694, 7.80546897011719, 63.35904465136091, -57.29856273465159, 9.945200662201326, 63.69128496191194 
-53.915763220139276, 8.213708944085635, 63.357707103023685, -57.475104408760245, 10.351663762534544, 63.68958648389829 
-54.10739138853077, 8.618973731900988, 63.35631354042745, -57.6586145480102, 10.755275724893773, 63.68783535200647 
-54.30586669526676, 9.021150278458222, 63.35486606938066, -57.84908888740595, 11.155921714786572, 63.68603377069659 
-54.51117785072426, 9.420125210755183, 63.35336685850544, -58.04652208813454, 11.553486493449551, 63.68418400604452 
-54.72331245039819, 9.815784845953658, 63.35181813660291, -58.25090762611975, 11.947854425453691, 63.68228838309154 
-54.942256864469044, 10.20801520216925, 63.35022218994247, -58.46223767674819, 12.3389094890793, 63.68034928311836 
-55.16799612420593, 10.596702012092052, 63.34858135947779, -58.68050299587924, 12.726535289576752, 63.67836914084623 
-55.4005138053445, 10.981730739538301, 63.34689803799242, -58.90569279726889, 13.110615075427713, 63.67635044156764 
-55.639791908598625, 11.362986599031881, 63.34517466717748, -59.13779462655813, 13.491031757720886, 63.674295718209926 
-55.88581073748265, 11.740354578511772, 63.34341373464504, -59.376794231997664, 13.867667932753806, 63.672207548334235 
-56.138548773642796, 12.113719465258983, 63.34161777087941, -59.62267543210419, 14.240405907970313, 63.67008855107307 
-56.39798254991665, 12.482965875132843, 63.33978934613036, -59.87541998046718, 14.609127731339768, 63.66794138400977 
-56.66408652136304, 12.847978285202226, 63.33793106725077, -60.13500742795113, 14.973715224280387, 63.66576874000287 
-56.93683293452784, 13.208641069852836, 63.336045574482796, -60.401414982565136, 15.334050018224586, 63.66357334395892 
-57.21619169523535, 13.564838540445411, 63.33413553819553, -60.67461736729899, 15.69001359491835, 63.661357949557214 
-57.502130235220704, 13.916454988593914, 63.33220365557788, -60.95458667625495, 16.041487330540875, 63.659125335929865 
-57.794613377943676, 14.263374733125065, 63.33025264729052, -61.241292229433306, 16.388352543723002, 63.656878304301166 
-58.09360320395152, 14.605482170772827, 63.32828525408059, -61.53470042656117, 16.730490547535087, 63.654619674589775 
-58.39905891618377, 14.942661830652082, 63.32630423336276, -61.834774600384776, 17.06778270550553, 63.652352281977706 
-58.71093670564011, 15.274798432546305, 63.32431235577118, -62.14147486987726, 17.40011049172122, 63.65007897344999 
-59.029189617857384, 15.601776949032677, 63.32231240168588, -62.454757993845476, 17.727355555049385, 63.647802604309355 
-59.35376742066974, 15.92348267145682, 63.32030715773795, -62.774577225451296, 18.049399787508552, 63.64552603466947 
-59.68461647375002, 16.239801279756094, 63.31829941329781, -63.10088216819321, 18.36612539680217, 63.643252125931895 
-60.02167960045669, 16.55061891611718, 63.31629195695067, -63.43361863392575, 18.677414983014426, 63.640983737249805 
-60.36489596253371, 16.855822262438664, 63.314287572963806, -63.772728503522224, 18.983151619451608, 63.63872372198408 
-60.71420093823266, 17.155298621554053, 63.312289037749636, -64.11814959081536, 19.283218937595755, 63.636474924155415 
-61.06952600444838, 17.44893600215408, 63.31029911632962, -64.46981551047607, 19.57750121611959, 63.63424017489708 
-61.430798623476164, 17.736623207330016, 63.30832055880336, -64.82765555051485, 19.865883473892453, 63.63202228891319 
-61.79794213501586, 18.018249926641396, 63.30635609682704, -65.19159455011156, 20.148251566887414, 63.6298240609466 
-62.17087565406106, 18.293706831593237, 63.30440844010663, -65.56155278349833, 20.424492288878913, 63.62764826226147 
-62.54951397532168, 18.562885674387875, 63.302480272909875, -65.93744585063449, 20.694493475798396, 63.62549763714494 
-62.933767484835194, 18.825679389796957, 63.30057425060201, -66.31918457542473, 20.95814411359345, 63.623374899432655 
-63.323542079424264, 19.08198219997867, 63.29869299620989, -66.70667491223763, 21.215334449412772, 63.62128272906292 
-63.71873909465784, 19.331689722044246, 63.29683909701936, -67.09981786148431, 21.46595610591589, 63.6192237686642 
-64.11925524196667, 19.574699078157476, 63.295015101210446, -67.49850939501465, 21.709902198483054, 63.61720062018043 
-64.52498255555349, 19.810909007929297, 63.29322351453495, -67.90264039207868, 21.947067455076308, 63.615215841539396 
-64.93580834972363, 20.040219982849173, 63.291466797041586, -68.31209658658834, 22.17734833847935, 63.61327194336842 
-65.35161518723963, 20.262534322474252, 63.28974735985295, -68.72675852639307, 22.400643170619745, 63.61137138576215 
-65.77228085927898, 20.477756312077272, 63.28806756199912, -69.1465015452567, 22.616852258653914, 63.6095165751074 
-66.19767837754077, 20.685792321434434, 63.286429707312486, -69.57119574818968, 22.82587802247253, 63.60770986096908 
-66.62767597901072, 20.88655092441638, 63.28483604138835, -70.00070601075049, 23.02762512326205, 63.60595353304242 
-67.06213714385076, 21.079943019027315, 63.28328874861592, -70.43489199288295, 23.222000592737643, 63.6042498181756 
-67.50092062683045, 21.2658819475214, 63.28178994928384, -70.87360816780328, 23.408913962642913, 63.60260087746733 
-67.94388050266325, 21.444283616210367, 63.28034169676491, -71.31670386638899, 23.58827739409435, 63.60100880344363 
-68.39086622555146, 21.61506661456325, 63.27894597478417, -71.76402333745585, 23.760005806331908, 63.59947561731844 
