# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.39397702339785, -9.653119670012885, 62.725671620075644, -105.26800807319425, -7.808424031164947, 63.652023466109775 
-103.2231550607476, -10.07805091538034, 62.72401500859802, -105.09723912031582, -8.217584905245808, 63.650665487539854 
-103.04513743836975, -10.500246826006995, 62.72230115448513, -104.91960761514807, -8.623991823547728, 63.64924972146011 
-102.85992325255063, -10.919590111309548, 62.72053221858783, -104.73512122690197, -9.027532247213347, 63.64777819692061 
-102.66751241896975, -11.335962962858002, 62.718710428844666, -104.54378851415129, -9.428093304418221, 63.646253008927424 
-102.46790578737844, -11.749247054778209, 62.71683807768357, -104.3456190261827, -9.825561794922814, 63.644676315932905 
-102.26110526085029, -12.159323546924805, 62.71491751934219, -104.14062340785334, -10.219824197171183, 63.64305033724702 
-102.04711391953825, -12.566073090957383, 62.71295116710943, -103.92881350785655, -10.610766678040932, 63.64137735037183 
-101.82593614885553, -12.969375839452875, 62.710941490490995, -103.71020249028192, -10.998275105347933, 63.6396596882617 
-101.59757777197689, -13.369111458188081, 62.70889101230175, -103.48480494933862, -11.382235063208613, 63.63789973651217 
-101.36204618653653, -13.765159141725652, 62.70680230568705, -103.25263702709381, -11.762531870360768, 63.63609993048006 
-101.11935050537492, -14.157397632436211, 62.70467799107724, -103.01371653405862, -12.139050601542012, 63.63426275233775 
-100.86950170116195, -14.545705243088207, 62.70252073307729, -102.76806307243447, -12.51167611202244, 63.63239072806452 
-100.61251275469716, -14.929959883134602, 62.700333237295254, -102.51569816181062, -12.880293065384633, 63.63048642437841 
-100.34839880665965, -15.310039088822759, 62.69811824711297, -102.25664536708229, -13.244785964640606, 63.62855244561104 
-100.07717731254901, -15.68582005725048, 62.69587854040199, -101.99093042833475, -13.605039186770563, 63.626591430529835 
-99.79886820052809, -16.057179684486343, 62.69361692618871, -101.7185813924148, -13.960937020763412, 63.62460604910986 
-99.51349403184396, -16.423994607866792, 62.69133624127204, -101.43962874588571, -14.31236370923238, 63.622598999259715 
-99.22108016346947, -16.786141252576364, 62.68903934679739, -101.15410554903622, -14.65920349367312, 63.62057300350459 
-98.92165491257111, -17.143495882609123, 62.686729124790844, -100.86204757058742, -15.001340663423067, 63.61853080563036 
-98.6152497223724, -17.495934656201165, 62.6844084746575, -100.5634934227149, -15.338659608373083, 63.61647516729259 
-98.30189932894325, -17.843333685813583, 62.68208030964781, -100.25848469597604, -15.671044875472493, 63.61440886459416 
-97.98164192840801, -18.185569102734245, 62.67974755329616, -99.94706609370577, -15.99838122905837, 63.612334684635904 
-97.65451934402512, -18.52251712635405, 62.67741313583603, -99.62928556541694, -16.32055371502866, 63.61025542204349 
-97.32057719255259, -18.854054138159405, 62.675079990595776, -99.30519443871486, -16.63744772886623, 63.60817387547606 
-96.97986504927451, -19.180056760467522, 62.67275105037938, -98.97484754921028, -16.948949087508133, 63.606092844119445 
-96.63243661102598, -19.50040193991427, 62.67042924383691, -98.63830336788963, -17.25494410503947, 63.604015124169194 
-96.27834985651616, -19.81496703568648, 62.668117491828816, -98.2956241253785, -17.555319672176893, 63.60194350530747 
-95.91766720321431, -20.123629912471014, 62.66581870378919, -97.94687593251189, -17.849963339490053, 63.59988076717827 
-95.55045566002886, -20.42626903807241, 62.663535774091606, -97.59212889660499, -18.138763404292877, 63.59782967586553 
-95.17678697497996, -20.722763585628538, 62.66127157842366, -97.23145723280057, -18.421609001118327, 63.595792980378604 
-94.7967377770359, -21.01299354033079, 62.65902897017352, -96.86493936985357, -18.698390195672395, 63.593773409149705 
-94.41038971126063, -21.296839810530457, 62.65681077683417, -96.4926580497019, -18.968998082143088, 63.59177366654807 
-94.01782956639795, -21.574184343087737, 62.65461979642983, -96.11470042016295, -19.233324883721114, 63.58979642941516 
-93.61914939400219, -21.844910242793198, 62.65245879396933, -95.73115812009081, -19.49126405616803, 63.58784434362625 
-93.21444661821434, -22.108901895664097, 62.6503304979314, -95.34212735632735, -19.742710394247407, 63.585920020682195 
-92.80382413527734, -22.366045095890136, 62.64823759678666, -94.94770897178434, -19.987560140812977, 63.584026034336965 
-92.38739040188511, -22.616227176174704, 62.646182735560956, -94.54800850400093, -20.22571109832731, 63.58216491726498 
-91.96525951146816, -22.85933714118874, 62.64416851244544, -94.1431362335341, -20.457062742562925, 63.580339157773366 
-91.53755125753248, -23.095265803825935, 62.64219747545731, -93.73320722155748, -20.681516338217065, 63.57855119656366 
-91.10439118319266, -23.3239059239187, 62.64027211915707, -93.31834133606766, -20.898975056150892, 63.57680342354744 
-90.66591061606904, -23.545152349046738, 62.6383948814259, -92.89866326612562, -21.109344091943715, 63.57509817472091 
-90.2222466877587, -23.758902157041955, 62.63656814030904, -92.47430252359649, -21.31253078543369, 63.57343772910256 
-89.77354233713653, -23.96505479976743, 62.63479421092862, -92.04539343189019, -21.508444740898273, 63.57182430573879 
-89.31994629679927, -24.163512247722256, 62.63307534247145, -91.6120751012532, -21.696997947510305, 63.57026006078167 
-88.8616130620291, -24.35417913500086, 62.631413715255995, -91.17449139021208, -21.878104899689944, 63.568747084643284 
-88.39870284172693, -24.53696290411336, 62.629811437882495, -90.73279085282846, -22.05168271695839, 63.567287399231134 
-87.9313814908466, -24.711773950153752, 62.62827054447137, -90.28712667148662, -22.21765126288693, 63.56588295526868 
-87.4598204239503, -24.878525763785863, 62.626792991993476, -89.83765657500409, -22.375933262724033, 63.56453562970483 
-86.98419650960288, -25.037135072502217, 62.625380657696496, -89.38454274192718, -22.526454419275062, 63.56324722321711 
-86.50469194542615, -25.187521979600028, 62.624035336631614, -88.92795168895084, -22.66914352660298, 63.562019457811495 
-86.02149411374418, -25.329610100310116, 62.62275873928425, -88.46805414448288, -22.80393258111468, 63.56085397452346 
-85.53479541786716, -25.463326694510414, 62.62155248931232, -88.00502490745572, -22.93075688959668, 63.559752331223244 
-85.04479309917959, -25.58860279545475, 62.62041812139591, -87.53904269157607, -23.049555173765505, 63.55871600052916 
-84.5516890353245, -25.70537333395083, 62.61935707920169, -87.07028995528957, -23.160269670902647, 63.55774636783196 
-84.05568951989895, -25.813577257428786, 62.61837071346515, -86.59895271782774, -23.262846230151343, 63.55684472943414 
-83.55700502420457, -25.913157643352683, 62.6174602801938, -86.12522036179256, -23.357234404062826, 63.556012290805874 
-83.05584994172268, -26.004061806443353, 62.616626938994536, -85.64928542282287, -23.443387534992926, 63.55525016496162 
-82.55244231610922, -26.086241399200638, 62.61587175152715, -85.17134336697363, -23.521262835966116, 63.55455937095951 
-82.04700355362634, -26.1596525052367, 62.615195680087254, -84.69159235652299, -23.59082146564324, 63.55394083252576 
-81.5397581210458, -26.224255724960837, 62.614599586320466, -84.21023300500326, -23.65202859705101, 63.55339537680686 
-81.03093323017073, -26.28001625318733, 62.61408423006994, -83.72746812232839, -23.704853479755922, 63.55292373325093 
-80.52075851022778, -26.32690394827401, 62.61365026835949, -83.24350245096201, -23.749269495192397, 63.552526532620796 
-80.00946566947756, -26.36489339243818, 62.613298254513595, -82.75854239413556, -23.7852542048842, 63.55220430613984 
-79.49728814747888, -26.393963942938555, 62.61302863741572, -82.27279573718505, -23.81278939133012, 63.551957484772224 
-78.98446075951742, -26.41409977385727, 62.612841760906726, -81.7864713631261, -23.831861091357958, 63.55178639863869 
-78.47121933477477, -26.425289908263064, 62.61273786332337, -81.29977896363053, -23.84245962178631, 63.55169127656896 
-77.95780034986512, -26.42752824058658, 62.612717077178694, -80.81292874660268, -23.84457959726991, 63.55167224579131 
-77.44444055940528, -26.420813549089626, 62.61277942898424, -80.32613114157917, -23.83821994024195, 63.55172933176008 
-76.93137662530904, -26.405149498362302, 62.6129248392144, -79.8395965041932, -23.823383882904967, 63.55186245812103 
-76.41884474650699, -26.38054463183485, 62.61315312241306, -79.35353482095073, -23.800078961260624, 63.55207144681488 
-75.90708029078989, -26.34701235434389, 62.613463987442664, -78.8681554155644, -23.768317001207386, 63.55235601831909 
-75.39631743045516, -26.304570904845107, 62.6138570378746, -78.38366665807825, -23.728114096773787, 63.552715792026625 
-74.88678878340546, -26.25324331941644, 62.614331772520856, -77.90027567799581, -23.679490580592727, 63.55315028676221 
-74.37872506130184, -26.19305738474571, 62.61488758610596, -77.4181880825931, -23.62247098675926, 63.55365892143444 
-73.87235472631667, -26.12404558234557, 62.61552377007777, -76.93760768155919, -23.557084006250562, 63.55424101582262 
-73.3679036579608, -26.046245023784653, 62.61623951355633, -76.45873621905913, -23.48336243512037, 63.554895791497806 
-72.86559483137776, -25.95969737726764, 62.617033904418534, -75.98177311425958, -23.40134311571349, 63.555622372875796 
-72.36564800840628, -25.864448785937576, 62.61790593051776, -75.5069152112943, -23.31106687117609, 63.556419788400326 
-71.86827944261121, -25.76054977831126, 62.61885448103534, -75.03435653957877, -23.212578433565785, 63.55728697185526 
-71.37370159937473, -25.648055171292008, 62.619878347962874, -74.56428808530885, -23.105926365891595, 63.558222763803016 
-70.88212289202426, -25.52702396623465, 62.62097622771183, -74.09689757489934, -22.991162978436886, 63.55922591314673 
-70.39374743485367, -25.39751923856293, 62.622146722849024, -73.6323692710361, -22.86834423973901, 63.560295078814434 
-69.90877481377052, -25.25960802146197, 62.62338834395387, -73.17088378192923, -22.737529682616994, 63.56142883156172 
-69.42739987517587, -25.11336118418577, 62.624699511595686, -72.71261788426743, -22.59878230565342, 63.56262565589032 
-68.94981253355644, -24.958853305533406, 62.62607855842692, -72.25774436028495, -22.452168470548344, 63.563883952079784 
-68.47619759814211, -24.796162543056877, 62.62752373138982, -71.80643184926309, -22.297757795772196, 63.56520203832836 
-68.00673461885718, -24.625370498568653, 62.62903319403215, -71.35884471369994, -22.135623046950226, 63.56657815300058 
-67.54159775167173, -24.446562080518387, 62.630605028929125, -70.91514292029467, -21.965840024414458, 63.56801045697703 
-67.08095564334145, -24.259825363805376, 62.63223724020733, -70.47548193580802, -21.78848744835926, 63.56949703610353 
-66.62497133541159, -24.06525144758731, 62.63392775616683, -70.04001263777764, -21.603646842034287, 63.57103590373506 
-66.17380218725323, -23.862934311635943, 62.635674431997494, -69.60888123998926, -21.411402413403668, 63.572625003371556 
-65.72759981780031, -23.652970671777542, 62.63747505258514, -69.18222923252846, -21.211840935693175, 63.574262211380095 
-65.28651006556186, -23.435459834940108, 62.63932733540359, -68.76019333616875, -21.005051627237226, 63.57594533980096 
-64.85067296639943, -23.21050355431092, 62.64122893348788, -68.34290547078571, -20.79112603102653, 63.57767213923175 
-64.42022274848162, -22.97820588508712, 62.643177438484464, -67.93049273742622, -20.570157894343247, 63.5794403017865 
-63.995287843759876, -22.738673041279334, 62.645170383773674, -67.52307741360806, -20.342243048855998, 63.581247464124445 
-63.575990915248624, -22.492013254003776, 62.64720524765992, -67.12077696137536, -20.10747929153017, 63.58309121054456 
-63.16244889934173, -22.23833663167213, 62.64927945662508, -66.72370404759182, -19.865966266691252, 63.58496907614101 
-62.75477306235442, -21.977755022461675, 62.65139038863996, -66.3319665759168, -19.6178053495605, 63.58687855001501 
-62.35306907044454, -21.71038187942003, 62.65353537652956, -65.94566772987662, -19.363099531562025, 63.58881707853855 
-61.95743707204143, -21.436332128530463, 62.655711711386914, -65.56490602641792, -19.101953307680706, 63.59078206866494 
-61.567971791890756, -21.155722040034778, 62.657916646031126, -65.1897753793086, -18.834472566128987, 63.592770891282285 
-61.18476263581367, -20.86866910328243, 62.66014739850416, -64.82036517173705, -18.56076448056026, 63.594780884604155 
-60.80789380527335, -20.575291905345104, 62.662401155602325, -64.45676033744938, -18.2809374050448, 63.59680935759361 
-60.43744442084455, -20.275710013608627, 62.6646750764368, -64.09904144975984, -17.99510077200359, 63.59885359341544 
-60.07348865368965, -19.970043862525593, 62.66696629601909, -63.74728481776714, -17.7033649932742, 63.600910852911994 
-59.71609586415894, -19.65841464468573, 62.669271928866046, -63.401562589114356, -17.40584136446265, 63.60297837809795 
-59.36533074665018, -19.34094420633487, 62.67158907261996, -63.061942858635675, -17.10264197271479, 63.60505339566943 
-59.02125347988631, -19.01775494744795, 62.673914811679055, -62.72848978224437, -16.79387960802129, 63.60713312052283 
-58.68391988179631, -18.688969726438362, 62.67624622083343, -62.40126369543036, -16.47966767815174, 63.609214759278714 
-58.35338156821364, -18.354711769562453, 62.678580368901855, -62.08032123575163, -16.160120127294658, 63.61129551380625 
-58.0296861146402, -18.015104585057365, 62.68091432236501, -61.76571546872308, -15.835351358463447, 63.613372584743935 
-57.712877220357086, -17.670271882029475, 62.683245148990466, -61.45749601652713, -15.505476159711295, 63.61544317501183 
-57.402994874201205, -17.320337494092918, 62.68556992144479, -61.15570918899374, -15.170609634183045, 63.61750449331127 
-57.10007552136344, -16.965425307739412, 62.68788572088889, -60.860398116320596, -14.830867134016541, 63.619553757607754 
-56.80415223060331, -16.605659195405483, 62.69018964055136, -60.571602883030955, -14.486364198093268, 63.62158819859239 
-56.51525486131356, -16.241162953187743, 62.692478789276926, -60.28936066269137, -14.137216493624246, 63.62360506311856 
-56.23341022990761, -15.872060243144533, 62.6947502950442, -60.01370585293942, -13.7835397615463, 63.62560161760896 
-55.95864227504143, -15.49847454010953, 62.69700130845021, -59.74467021039771, -13.425449765692292, 63.62757515142952 
-55.690972221219766, -15.120529082932633, 62.69922900615673, -59.48228298507798, -13.063062245689268, 63.62952298022643 
-55.430418740374385, -14.738346830054182, 62.701430594294806, -59.22657105390596, -12.696492873529545, 63.631442449221936 
-55.17699811103844, -14.352050419309888, 62.703603311824004, -58.977559053024095, -12.325857213751384, 63.63333093646608 
-54.93072437477671, -13.961762131857164, 62.70574443384222, -58.73526950855575, -11.951270687159068, 63.63518585604004 
-54.69160948956509, -13.567603860107148, 62.7078512748428, -58.499722965539604, -11.57284853800526, 63.63700466120795 
-54.45966347984601, -13.169697079542093, 62.709921191915434, -58.27093811476778, -11.190705804553508, 63.638784847514145 
-54.23489458301683, -12.768162824293025, 62.71195158788739, -58.048931917285266, -10.804957292933297, 63.640523955821784 
-54.017309392138046, -12.36312166635017, 62.71393991440201, -57.833719726330834, -10.41571755419646, 63.642219575290504 
-53.80691299467549, -11.954693698275303, 62.715883674931064, -57.62531540652125, -10.02310086447968, 63.64386934628963 
-53.60370910711695, -11.542998519284197, 62.71778042771826, -57.423731450102046, -9.62722120817551, 63.64547096324391 
-53.407700205327416, -11.128155224565917, 62.71962778865074, -57.228979090106485, -9.228192264011623, 63.64702217740954 
-53.21888765052961, -10.710282397705141, 62.72142343405574, -57.04106841028377, -8.826127393936353, 63.64852079957679 
-53.037271810817096, -10.289498106074344, 62.7231651034201, -56.860008451673984, -8.42113963470742, 63.64996470269779 
-52.86285217812578, -9.865919899062451, 62.72485060202947, -56.68580731572338, -8.013341692079607, 63.651351824435785 
-52.69562748060728, -9.439664809008388, 62.726477803525356, -56.518472263848416, -7.6028459374870945, 63.6526801696345 
-52.53559579036219, -9.010849354708544, 62.728044652376745, -56.35800981337, -7.189764407115476, 63.653947812704445 
-52.38275462650591, -8.579589547369572, 62.72954916626551, -56.204425829752395, -6.774208803259399, 63.655152899924715 
-52.23710105355147, -8.146000898879139, 62.730989438381684, -56.057725615091336, -6.356290497861467, 63.656293651657684 
-52.09863177510447, -7.7101984322700625, 62.73236363962814, -55.91791399280682, -5.936120538129438, 63.657368364474756 
-51.96734322287492, -7.272296694255191, 62.73367002073139, -55.78499538850435, -5.5138096541292345, 63.658375413191514 
-51.843231641018214, -6.832409769712747, 62.734906914258154, -55.658973906976094, -5.089468268252306, 63.65931325281022 
-51.72629316582453, -6.390651298004938, 62.736072736534425, -55.539853405320514, -4.663206506457546, 63.66018042036793 
-51.61652390078114, -5.94713449101445, 62.73716598946634, -55.42763756216458, -4.23513421118852, 63.66097553668911 
-51.51391998703625, -5.501972152786823, 62.738185262261496, -55.322329942977305, -3.8053609558689088, 63.66169730804077 
-51.41847766929662, -5.0552767006686326, 62.73912923304841, -55.22393406146764, -3.3739960608797066, 63.66234452768877 
-51.33019335719282, -4.607160187834578, 62.7399966703936, -55.132453437062374, -2.9411486109238067, 63.66291607735459 
-51.24906368214778, -4.157734327098442, 62.74078643471475, -55.047891648462425, -2.506927473684374, 63.66341092857044 
-51.1750855497843, -3.7071105159060167, 62.74149747958861, -54.97025238327684, -2.0714413196853934, 63.66382814393263 
-51.10825618790698, -3.2553998624095994, 62.742128852953044, -54.899539483735346, -1.634798643263478, 63.66416687825093 
-51.048573190092824, -2.802713212526578, 62.74267969820205, -54.83575698847968, -1.1971077845618063, 63.6644263795946 
-50.996034554923064, -2.3491611778862014, 62.74314925517262, -54.77890917043422, -0.758476952457918, 63.66460599023256 
-50.95063872088634, -1.894854164570469, 62.74353686102328, -54.729000570755, -0.3190142483380665, 63.66470514746826 
-50.91238459698055, -1.4399024025572607, 62.743841951002885, -54.68603602885486, 0.12117230936779033, 63.664723384367825 
-50.88127158903704, -0.984415975774587, 62.744064059109746, -54.6500207085006, 0.561974759976131, 63.66466033038125 
-50.85729962178748, -0.528504852676953, 62.744202818640304, -54.62096011997565, 1.0032851747495408, 63.664515711856026 
-50.84046915668922, -0.07227891725516142, 62.744257962626634, -54.59886013829921, 1.44499563059051, 63.66428935244258 
-50.830781205520736, 0.3841519996074896, 62.74422932416306, -54.58372701748956, 1.8869981833129115, 63.66398117339173 
-50.82823733975397, 0.8406780885197209, 62.744116836621, -54.575567400856436, 2.329184840575247, 63.66359119374336 
-50.83283969570565, 1.2971895297934268, 62.74392053375244, -54.57438832730366, 2.771447534559035, 63.66311953040635 
-50.84459097546454, 1.7535764615679135, 62.743640549681345, -54.580197233619685, 3.2136780944766175, 63.6625663981297 
-50.863494443586745, 2.209728947933027, 62.74327711878361, -54.59300195273023, 3.65576821899239, 63.66193210936489 
-50.88955391954566, 2.6655369471376567, 62.74283057545522, -54.61281070788317, 4.097609448642458, 63.661217074019355 
-50.92277376591884, 3.120890279970559, 62.74230135376898, -54.63963210273246, 4.539093138338428, 63.66042179910133 
-50.96315887228826, 3.575678598400772, 62.74168998701982, -54.67347510728386, 4.980110430041655, 63.65954688825645 
-51.01071463482642, 4.0297913545665205, 62.74099710715953, -54.714349039662096, 5.420552225696013, 63.65859304119611 
-51.06544693153535, 4.4831177702019085, 62.74022344412055, -54.76226354365517, 5.86030916050788, 63.65756105301834 
-51.127362093102164, 4.935546806592882, 62.739369825030224, -54.81722856198887, 6.29927157666434, 63.65645181342125 
-51.19646686932975, 5.386967135154829, 62.738437173315404, -54.879254305281385, 6.737329497581473, 63.65526630581007 
-51.27276839109826, 5.837267108726718, 62.73742650769831, -54.94835121662531, 7.174372602777381, 63.65400560629819 
-51.35627412780971, 6.2863347336780135, 62.736338941084604, -55.02452993174232, 7.610290203465767, 63.652670882602784 
-51.446991840265106, 6.734057642927538, 62.73517567934425, -55.10780123465418, 8.044971218968984, 63.65126339283633 
-51.54492952892153, 7.180323069975196, 62.73393801998632, -55.198176008812304, 8.478304154051049, 63.649784484194385 
-51.65009537747522, 7.625017824050488, 62.73262735072859, -55.29566518362781, 8.910177077274229, 63.64823559154096 
-51.76249769171582, 8.068028266484392, 62.73124514796335, -55.40027967634419, 9.340477600485187, 63.64661823589264 
-51.88214483359712, 8.509240288413718, 62.72979297512021, -55.512030329195255, 9.769092859539295, 63.64493402280222 
-52.009045150470385, 8.948539289930538, 62.728272480927785, -55.630927841793074, 10.195909496374993, 63.6431846406437 
-52.14320689942864, 9.385810160791742, 62.726685397575224, -55.756982698693214, 10.620813642552337, 63.64137185879964 
-52.28463816671261, 9.820937262807425, 62.72503353877522, -55.89020509208793, 11.043690904373571, 63.63949752575228 
-52.43334678213368, 10.253804414029434, 62.72331879773051, -56.03060483958304, 11.464426349705674, 63.63756356708053 
-52.58934022847404, 10.684294874865094, 62.7215431450047, -56.1781912970197, 11.882904496628708, 63.635571983363775 
-52.75262554583109, 11.11229133624356, 62.71970862630043, -56.3329732663096, 12.299009304035728, 63.63352484799491 
-52.92320923088069, 11.537675909966088, 62.717817360145645, -56.49495889826053, 12.712624164313707, 63.631424304903945 
-53.10109713104387, 11.960330121373607, 62.715871535490976, -56.66415559037878, 13.123631898236953, 63.62927256619479 
-53.28629433355176, 12.380134904468417, 62.71387340921972, -56.84056987964655, 13.531914752207404, 63.62707190969653 
-53.47880504941691, 12.796970599629127, 62.71182530357283, -57.024207330285286, 13.937354397978513, 63.624824676432155 
-53.678632492332916, 13.210716954060105, 62.70972960349178, -57.21507241652998, 14.339831935001156, 63.622533268006336 
-53.885778752540574, 13.621253125119262, 62.70758875388084, -57.41316840045663, 14.739227895532359, 63.62020014391543 
-54.100244665716716, 14.02845768666893, 62.705405256792275, -57.618497204921994, 15.135422252648352, 63.617827818781436 
-54.32202967696192, 14.432208638596586, 62.70318166853654, -57.831059281695524, 15.528294431305136, 63.61541885951312 
-54.55113169998471, 14.8323834196523, 62.70092059672047, -58.05085347488469, 15.917723322589621, 63.61297588239666 
-54.78754697160445, 15.2288589237504, 62.698624697216744, -58.27787687977874, 16.303587301305, 63.61050155011907 
-55.031269901720115, 15.6215115198822, 62.69629667106699, -58.51212469726144, 16.68576424703265, 63.60799856872685 
-55.282292918921186, 16.010217075785707, 62.69393926132203, -58.75359008397132, 17.064131568812346, 63.605469684523506 
-55.54060631194594, 16.394850985516147, 62.691555249822756, -59.00226399841704, 17.43856623357977, 63.602917680908405 
-55.80619806722522, 16.775288201058473, 62.6891474539246, -59.25813504328738, 17.808944798497873, 63.600345375161034 
-56.079053702783376, 17.15140326811969, 62.6867187231691, -59.5211893042287, 18.175143447314714, 63.597755615173476 
-56.35915609880434, 17.52307036623355, 62.684271935906494, -59.79141018539747, 18.537038030875596, 63.595151276134814 
-56.64648532520828, 17.890163353305127, 62.68180999587268, -60.06877824213327, 18.894504111911708, 63.5925352571711 
-56.94101846662408, 18.252555814715404, 62.67933582872438, -60.353271011134964, 19.24741701422029, 63.589910477944436 
-57.2427294451837, 18.610121117098362, 62.67685237853663, -60.644862838564, 19.595651876343663, 63.58727987521511 
-57.551588841606666, 18.96273246689308, 62.674362604266186, -60.94352470653847, 19.939083709844773, 63.584646399370676 
-57.86756371508701, 19.31026297376338, 62.67186947618535, -61.2492240585251, 20.27758746226656, 63.582013010925905 
-58.19061742253828, 19.65258571896463, 62.66937597229014, -61.561924624178154, 20.611038084850147, 63.57938267699763 
-58.52070943779814, 19.989573828724303, 62.666885074686945, -61.88158624421803, 20.93931060507406, 63.57675836775873 
-58.85779517143799, 20.32110055268727, 62.66439976596234, -62.20816469598571, 21.26228020406109, 63.57414305287564 
-59.20182579186884, 20.647039347460474, 62.661923025540275, -62.54161152035208, 21.579822298883677, 63.571539697933396 
-59.5527480484781, 20.96726396527318, 62.659457826031016, -62.8818738507039, 21.891812629780787, 63.5689512608528 
-59.910504097574986, 21.281648547749132, 62.657007129576684, -63.2288942447689, 22.198127352279705, 63.56638068830414 
-60.275031331964236, 21.590067724765813, 62.65457388419774, -63.58261052008278, 22.498643134195778, 63.56383091212218 
-60.64626221500642, 21.892396718352654, 62.65216102014515, -63.94295559393739, 22.79323725746061, 63.56130484572626 
-61.02412412005966, 22.188511451555907, 62.64977144626324, -64.3098573286847, 23.081787724705638, 63.558805380551384 
-61.4085391762314, 22.478288662172062, 62.647408046367474, -64.68323838330227, 23.36417337050322, 63.556335382493714 
-61.79942412139677, 22.76160602122405, 62.64507367564236, -65.06301607215295, 23.640273977140787, 63.55389768837581 
-62.19669016346569, 23.03834225602654, 62.642771157064175, -65.44910223189464, 23.90997039477636, 63.55149510243636 
-62.60024285089968, 23.308377277656614, 62.64050327785336, -65.84140309751393, 24.173144665795355, 63.54913039284897 
-63.00998195349202, 23.571592312615774, 62.63827278596142, -66.23981918846792, 24.429680153158973, 63.54680628827468 
-63.42580135443265, 23.827870038438014, 62.63608238659716, -66.6442452059257, 24.679461672504885, 63.544525474453465 
-63.84758895467769, 24.07709472296641, 62.63393473879732, -67.0545699420977, 24.92237562772982, 63.54229059083851 
-64.27522659063533, 24.319152366988828, 62.63183245204599, -67.47067620263263, 25.158310149753174, 63.54010422727936 
-64.70858996616334, 24.55393084989086, 62.629778082948214, -67.89244074304445, 25.387155238129726, 63.53796892075732 
-65.1475485998476, 24.78132007795198, 62.62777413196193, -68.31973422010536, 25.60880290514906, 63.53588715217872 
-65.59196578849583, 25.00121213487908, 62.62582304019361, -68.7524211591065, 25.823147322028593, 63.53386134323028 
-66.0416985877368, 25.213501434140987, 62.62392718626181, -69.19035993784307, 26.030084966778364, 63.53189385330111 
-66.49659781056019, 25.41808487263746, 62.62208888323342, -69.63340278812774, 26.229514773286855, 63.52998697647647 
-66.95650804456825, 25.614861985208254, 62.620310375637274, -70.08139581557226, 26.421338281150856, 63.528142938606734 
-67.42126768863571, 25.803735099460756, 62.6185938365594, -70.53417903830449, 26.6054597857466, 63.526363894457035 
-67.89070900958997, 25.98460949037136, 62.616941364824406, -70.99158644520536, 26.781786488017133, 63.5246519249412 
