# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.86734402392666, -12.749605284031084, 61.31099993004661, -99.05142744271184, -10.878552078043496, 63.56200549386155 
-98.5271620995228, -13.096406914728787, 61.30934621996342, -98.73537872043664, -11.197687519042212, 63.560561339284874 
-98.18055536814798, -13.43765756088332, 61.307678406389506, -98.41353811790522, -11.51161656599893, 63.55910179596543 
-97.82757711355852, -13.773240713709258, 61.30599925327968, -98.08596355822935, -11.820234817774201, 63.557629439717566 
-97.46828403396985, -14.103040247184206, 61.304311527630205, -97.75271585170816, -12.12343846174714, 63.556146849873365 
-97.10273637625025, -14.426940495573124, 61.30261799586436, -97.41385878984934, -12.421124339810747, 63.554656605880126 
-96.73099806686551, -14.744826334986175, 61.300921420211886, -97.06945923612666, -12.713190017253211, 63.55316128389192 
-96.3531368389851, -15.056583268914924, 61.29922455508675, -96.71958721304925, -12.99953385445604, 63.55166345335891 
-95.9692243551387, -15.36209751767446, 61.29753014346804, -96.36431598510899, -13.28005508132782, 63.55016567361939 
-95.57933632479507, -15.661256111660498, 61.29584091328846, -96.00372213716571, -13.554653874378326, 63.54867049049852 
-95.18355261621726, -15.9539469883112, 61.29415957383542, -95.63788564782436, -13.823231436324958, 63.54718043291892 
-94.78195736193736, -16.240059092643392, 61.29248881216925, -95.2668899573563, -14.085690078108826, 63.5456980095264 
-94.37463905718315, -16.519482481212222, 61.29083128956342, -94.89082202971588, -14.341933303184142, 63.54422570533692 
-93.96169065058352, -16.792108429322028, 61.289189637971944, -94.50977240820593, -14.591865893929992, 63.54276597840806 
-93.54320962647826, -17.057829541294595, 61.2875664565279, -94.1238352643513, -14.835394000019255, 63.541321256540044 
-93.11929807816006, -17.316539863578733, 61.28596430807907, -93.73310843954668, -15.072425228564898, 63.53989393401118 
-92.69006277138446, -17.568135000463332, 61.28438571576449, -93.33769347905724, -15.302868735849868, 63.53848636835173 
-92.25561519749573, -17.81251223213367, 61.28283315963763, -92.9376956579637, -15.526635320432328, 63.53710087716099 
-91.81607161553458, -18.049570634788875, 61.2813090733401, -92.53322399866227, -15.743637517404638, 63.53573973497265 
-91.37155308271733, -18.279211202516947, 61.27981584083142, -92.12439127955003, -15.953789693570954, 63.53440517017167 
-90.92218547270468, -18.501336970602512, 61.27835579317939, -91.71131403455142, -16.15700814329553, 63.53309936196865 
-90.46809948111378, -18.715853139922412, 61.27693120541517, -91.29411254316953, -16.353211184762056, 63.53182443743519 
-90.00943061776769, -18.922667202064943, 61.27554429345882, -90.87291081077646, -16.542319256372824, 63.53058246860457 
-89.54631918522333, -19.121689064790303, 61.27419721111867, -90.44783653889307, -16.72425501300641, 63.52937546964288 
-89.07891024317158, -19.312831177433246, 61.27289204716983, -90.01902108524565, -16.898943421843235, 63.528205394093746 
-88.6073535583617, -19.496008655833837, 61.27163082251585, -89.58659941342832, -17.066311857460434, 63.52707413220192 
-88.13180353976546, -19.67113940636897, 61.27041548743819, -89.1507100320447, -17.226290195890588, 63.52598350831886 
-87.65241915876652, -19.83814424864603, 61.269247918936905, -88.71149492324878, -17.3788109073337, 63.52493527839486 
-87.16936385423325, -19.99694703641141, 61.26812991816783, -88.26909946065469, -17.523809147207768, 63.5239311275616 
-86.68280542241236, -20.147474776219486, 61.26706320797915, -87.82367231663635, -17.661222845221424, 63.52297266780833 
-86.19291589166238, -20.289657743404483, 61.26604943055172, -87.37536535909196, -17.79099279215128, 63.522061435756115 
-85.69987138213166, -20.423429594895797, 61.26509014514683, -86.92433353780243, -17.913062724008103, 63.521198890532816 
-85.20385195057322, -20.548727478419412, 61.264186825964636, -86.47073476056978, -18.027379403278932, 63.52038641175292 
-84.70504142057884, -20.66549213763254, 61.263340860117104, -86.01472975937689, -18.133892696937377, 63.51962529760492 
-84.20362719860543, -20.7736680127464, 61.26255354571816, -85.556481946868, -18.23255565092084, 63.51891676304933 
-83.69980007625794, -20.873203336202803, 61.26182609009458, -85.09615726350447, -18.323324560782705, 63.518261938130685 
-83.19375401938292, -20.964050222984124, 61.26115960812026, -84.63392401580684, -18.406159038237686, 63.517661866405504 
-82.68568594461617, -21.04616475515344, 61.26055512067625, -84.16995270614767, -18.48102207333138, 63.517117503489544 
-82.17579548411366, -21.11950706024127, 61.260013553239936, -83.70441585461222, -18.547880091979486, 63.51662971572599 
-81.66428473927795, -21.184041383118824, 61.25953573460439, -83.23748781349393, -18.60670300863796, 63.51619927897727 
-81.15135802437018, -21.239736151023276, 61.25912239573108, -82.76934457503877, -18.65746427388356, 63.51582687754224 
-80.63722160097174, -21.28656403142899, 61.25877416873721, -82.3001635730959, -18.70014091670347, 63.51551310320046 
-80.122083404326, -21.324501982489934, 61.25849158601954, -81.83012347937246, -18.73471358131349, 63.51525845438536 
-79.60615276265112, -21.3535312958115, 61.25827507951601, -81.35940399502576, -18.761166558346577, 63.51506333548734 
-79.08964011056736, -21.373637631345414, 61.258124980106544, -80.88818563835723, -18.77948781027685, 63.51492805628825 
-78.57275669782729, -21.384811044238287, 61.258041517153686, -80.41664952939888, -18.78966899096848, 63.51485283152794 
-78.05571429457223, -21.38704600350293, 61.25802481818445, -79.94497717220405, -18.791705459264133, 63.51483778060383 
-77.53872489436556, -21.380341402421113, 61.258074908713056, -79.4733502356696, -18.78559628655346, 63.514882927403704 
-77.02200041627002, -21.364700560626634, 61.25819171220562, -79.00195033372697, -18.771344258288536, 63.51498820027246 
-76.50575240724399, -21.340131217858556, 61.258375050186395, -78.53095880574384, -18.74895586943931, 63.515153432112236 
-75.99019174612879, -21.30664551941533, 61.258624642485515, -78.06055649797635, -18.718441313909448, 63.51537836061626 
-75.4755283504871, -21.264259993380882, 61.2589401076279, -77.59092354690513, -18.679814467958497, 63.51566262863599 
-74.96197088753074, -21.212995519734122, 61.25932096336253, -77.12223916527526, -18.633092867703255, 63.51600578468057 
-74.44972649034493, -21.152877291492015, 61.25976662733152, -76.65468143164206, -18.578297680796098, 63.51640728354827 
-73.93900048057566, -21.08393476807449, 61.260276417877435, -76.18842708420075, -18.515453672403257, 63.516866487088365 
-73.42999609869851, -21.006201621115178, 61.26084955498794, -75.72365131964979, -18.444589165629733, 63.51738266509283 
-72.92291424293089, -20.919715672976896, 61.26148516137608, -75.26052759780343, -18.365735996560343, 63.517954996315595 
-72.41795321778507, -20.82451882826226, 61.2621822636943, -74.7992274526322, -18.27892946410789, 63.518582569618424 
-71.91530849319042, -20.720656998640198, 61.26293979388067, -74.33992031036699, -18.184208274879825, 63.51926438524108 
-71.41517247503617, -20.608180021335972, 61.26375659063447, -73.88277331525812, -18.08161448329292, 63.51999935619391 
-70.91773428790628, -20.487141571656903, 61.26463140101931, -73.42795116353128, -17.97119342718308, 63.52078630977059 
-70.42317957069274, -20.357599069947515, 61.265562882191, -72.97561594603174, -17.852993659172128, 63.521623989178394 
-69.93169028568643, -20.219613583386373, 61.266549603247384, -72.52592699999457, -17.727066874067184, 63.52251105528369 
-69.44344454165518, -20.073249723052335, 61.26759004719707, -72.07904077032397, -17.593467832579744, 63.523446088469306 
-68.95861643132717, -19.918575536700306, 61.26868261304434, -71.63511068070846, -17.45225428166143, 63.52442759060173 
-68.47737588360782, -19.755662397695932, 61.26982561798631, -71.1942870148426, -17.303486871760963, 63.525453987103745 
-67.99988853076685, -19.58458489056467, 61.27101729971944, -70.75671680796876, -17.147229071313088, 63.526523629130466 
-67.52631559074436, -19.40542069361392, 61.272255818851576, -70.32254374889654, -16.983547078773935, 63.52763479584454 
-67.05681376463679, -19.21825045908723, 61.27353926141544, -69.89190809260145, -16.812509732519782, 63.52878569678706 
-66.59153514934084, -19.023157691306867, 61.27486564148038, -69.46494658345098, -16.634188418926275, 63.529974474341074 
-66.13062716525266, -18.820228623255698, 61.276232903857604, -69.04179238905255, -16.448656978943962, 63.531199206282736 
-65.67423249884345, -18.609552092041973, 61.277638926895314, -68.62257504466882, -16.255991613482955, 63.53245790841769 
-65.22248905986133, -18.391219413679924, 61.27908152535913, -68.20742040809577, -16.056270787914933, 63.53374853729712 
-64.77552995284265, -18.165324257607374, 61.28055845339359, -67.79645062485488, -15.849575135994671, 63.53506899301048 
-64.33348346255488, -17.931962521347014, 61.28206740756041, -67.38978410350728, -15.635987363495826, 63.53641712205012 
-63.89647305293791, -17.69123220570232, 61.28360602994865, -66.98753550085806, -15.415592151847141, 63.537790720243684 
-63.464617379060236, -17.443233290861496, 61.28517191135262, -66.58981571678287, -15.188476062045455, 63.53918753574998 
-63.038030311563645, -17.188067613764233, 61.28676259451241, -66.19673189837519, -14.954727439110926, 63.54060527211381 
-62.61682097303137, -16.925838747066173, 61.28837557741275, -65.80838745308377, -14.71443631733863, 63.54204159137539 
-62.20109378568267, -16.656651880015406, 61.29000831663507, -65.42488207048254, -14.467694326587845, 63.54349411722982 
-61.79094852977136, -16.380613701533907, 61.291658230758294, -65.04631175229352, -14.214594599837621, 63.54496043823205 
-61.38648041204409, -16.097832285775034, 61.293322703803454, -64.6727688502629, -13.955231682223557, 63.54643811104281 
-60.98778014359993, -15.80841698040629, 61.29499908871707, -64.30434211147535, -13.689701441756847, 63.547924663711065 
-60.59493402648223, -15.512478297844126, 61.296684710888826, -63.941116730678154, -13.418100981912332, 63.54941759898819 
-60.20802404832907, -15.210127809645847, 61.29837687169841, -63.58317440917787, -13.140528556258248, 63.55091439766939 
-59.82712798440763, -14.901478044241417, 61.30007285208684, -63.230593419865215, -12.857083485285425, 63.55241252195799 
-59.45231950636222, -14.586642388166934, 61.30176991614746, -62.883448677920384, -12.567866075579929, 63.55390941884771 
-59.08366829701279, -14.26573499094013, 61.30346531473175, -62.541811816750226, -12.272977541468341, 63.55540252351859 
-58.721240170552235, -13.938870673698203, 61.30515628906512, -62.205751268709875, -11.972519929251108, 63.55688926274236 
-58.36509719750537, -13.606164841698453, 61.30684007436829, -61.87533235016585, -11.666596044125622, 63.55836705829197 
-58.01529783382929, -13.267733400763309, 61.3085139034792, -61.550617350463014, -11.355309379887068, 63.55983333035188 
-57.67189705355504, -12.923692677733488, 61.310175010471106, -61.23166562436656, -11.038764051482339, 63.5612855009242 
-57.334946484391686, -12.574159344975538, 61.31182063426206, -60.91853368755873, -10.717064730479452, 63.562720997226336 
-57.004494545738055, -12.219250348974413, 61.313448022211595, -60.611275314782546, -10.390316583503164, 63.56413725507607 
-56.68058658857175, -11.85908284302595, 61.31505443369972, -60.309941640235884, -10.058625213675603, 63.56553172225989 
-56.36326503671181, -11.493774124030537, 61.31663714368478, -60.014581259834046, -9.722096605090165, 63.5669018618807 
-56.05256952897734, -11.12344157337564, 61.31819344623422, -59.72524033497273, -9.38083707033611, 63.568245155680046 
-55.748537061792746, -10.748202601883145, 61.31972065802632, -59.441962697439, -9.034953201081938, 63.56955910733223 
-55.451202131817396, -10.368174598786139, 61.321216121816775, -59.16478995513365, -8.684551821716239, 63.570841245705196 
-55.160596878204885, -9.983474884689558, 61.322677209867145, -58.8937615982845, -8.329739946036007, 63.572089128085075 
-54.87675122412566, -9.594220668460508, 61.32410132733133, -58.62891510584698, -7.970624736965034, 63.573300343360835 
-54.59969301721252, -9.200529007985123, 61.32548591559555, -58.37028605180474, -7.607313469276916, 63.574472515164786 
-54.32944816861635, -8.802516774722347, 61.3268284555689, -58.11790821110002, -7.239913495291194, 63.57560330496627 
-54.066040790384214, -8.400300621977967, 61.328126470920125, -57.871813664939424, -6.868532213504469, 63.576690415114314 
-53.80949333089801, -7.993996956817313, 61.329377531257975, -57.632032905237985, -6.493277040113165, 63.5777315918267 
-53.55982670813505, -7.583721915529562, 61.330579255250605, -57.3985949379793, -6.114255383379241, 63.57872462812164 
-53.317060440535634, -7.1695913425534386, 61.33172931368184, -57.171527385285664, -5.731574620786057, 63.57966736668946 
-53.081212775284264, -6.751720772769877, 61.332825432440494, -56.9508565860072, -5.345342078927148, 63.58055770270095 
-52.85230081383191, -6.3302254170654, 61.33386539543963, -56.736607694652605, -4.955665016067575, 63.581393586549524 
-52.63034063450639, -5.90522015106736, 61.33484704746309, -56.52880477849919, -4.562650607314261, 63.582173026524636 
-52.41534741207594, -5.476819506950805, 61.335768296936266, -56.32747091273172, -4.16640593232894, 63.58289409141363 
-52.207335534148044, -5.045137668216084, 61.336627118618374, -56.132628273472896, -3.767037965515539, 63.58355491302923 
-52.006318714301464, -4.610288467335171, 61.337421556213435, -55.94429822857953, -3.3646535686113452, 63.58415368866067 
-51.81231010186296, -4.172385386165266, 61.33814972489796, -55.76250142608929, -2.959359485610413, 63.584688683445655 
-51.62532238825431, -3.7315415590277885, 61.33880981376211, -55.58725788021333, -2.5512623399457253, 63.58515823266102 
-51.44536790984583, -3.287869778352146, 61.33940008816278, -55.418587054779, -2.1404686338564476, 63.58556074393018 
-51.27245874726367, -2.841482502783797, 61.33991889198585, -55.256507944035384, -1.7270847498650514, 63.58589469934475 
-51.10660682110728, -2.392491867657896, 61.34036464981585, -55.101039150742345, -1.3112169542893486, 63.586158657498984 
-50.94782398404102, -1.94100969774065, 61.34073586901083, -54.95219896147014, -0.8929714027137152, 63.586351255434636 
-50.796122109231, -1.4871475221419799, 61.34103114168069, -54.810005419043065, -0.47245414734363816, 63.58647121049499 
-50.651513175103666, -1.0310165913050604, 61.341249146567066, -54.67447639206565, -0.04977114616812303, 63.58651732208595 
-50.514009346407114, -0.5727278959793365, 61.341388650823234, -54.54562964147441, 0.37497172614601487, 63.58648847334261 
-50.38362305155969, -0.11239218808600501, 61.341448511692235, -54.423482884061954, 0.801668665703116, 63.58638363270039 
-50.260367056272294, 0.34987999661395464, 61.341427678081885, -54.30805385292308, 1.2302139252464053, 63.586201855368664 
-50.144254533432736, 0.8139783141367449, 61.34132519203539, -54.19936035477488, 1.660501798519089, 63.58594228470587 
-50.03529912924069, 1.2797925862642092, 61.341140190095935, -54.09742032410428, 2.092426603193764, 63.58560415349517 
-49.933515025580604, 1.747212772987923, 61.340871904564466, -54.00225187409743, 2.5258826624440873, 63.58518678511879 
-49.83891699861994, 2.2161289434922624, 61.340519664649285, -53.91387334430561, 2.9607642852331058, 63.584689594631115 
-49.75152047361605, 2.686431245757619, 61.34008289750647, -53.83230334500167, 3.3969657453917463, 63.584112089728336 
-49.6713415759136, 3.1580098748640824, 61.33956112917045, -53.75756079818059, 3.8343812595612317, 63.583453871615 
-49.59839717810959, 3.630755040074711, 61.33895398537356, -53.68966497515554, 4.272904964073085, 63.58271463576577 
-49.53270494335856, 4.104556930776095, 61.33826119225429, -53.62863553069924, 4.712430890840004, 63.581894172582174 
-49.47428336478611, 4.579305681353806, 61.33748257695297, -53.57449253367784, 5.1528529423316645, 63.58099236794368 
-49.423151800971965, 5.054891335078948, 61.336618068095106, -53.527256494121126, 5.594064865709029, 63.580009203652594 
-49.379330507458086, 5.531203807082465, 61.33566769616125, -53.48694838666992, 6.03596022619191, 63.5789447577721 
-49.34284066422995, 6.008132846492912, 61.33463159374343, -53.45358967033726, 6.478432379734316, 63.57779920485738 
-49.31370439911172, 6.485567997814394, 61.33350999568761, -53.42720230451606, 6.921374445083636, 63.57657281607968 
-49.2919448070076, 6.9633985616209495, 61.332303239122155, -53.4078087611612, 7.36467927529985, 63.57526595924234 
-49.27758596491389, 7.441513554645152, 61.33101176337226, -53.39543203306941, 7.808239428812803, 63.573879098689794 
-49.27065294261644, 7.919801669339077, 61.32963610975996, -53.39009563817498, 8.251947140096275, 63.57241279510863 
-49.27117180897966, 8.398151232987507, 61.3281769212902, -53.391823619774414, 8.69569429003948, 63.57086770522114 
-49.2791696337232, 8.876450166454907, 61.32663494222279, -53.40064054258758, 9.139372376098395, 63.56924458137147 
-49.29467448457277, 9.35458594264936, 61.325011017530905, -53.416571484557565, 9.58287248231092, 63.56754427100448 
-49.31771541966146, 9.832445544789655, 61.32330609224588, -53.43964202428561, 10.026085249262662, 63.56576771603779 
-49.34832247504746, 10.309915424563684, 61.32152121068921, -53.46987822399269, 10.468900844092042, 63.56391595212708 
-49.38652664720436, 10.786881460270285, 61.319657515592155, -53.507306607893085, 10.911208930626586, 63.56199010782561 
-49.43235987032886, 11.263228915039294, 61.31771624710326, -53.55195413586058, 11.352898639744831, 63.5599914036379 
-49.485854988301554, 11.738842395229371, 61.31569874168498, -53.60384817226275, 11.793858540061942, 63.5579211509686 
-49.54704572112524, 12.21360580910655, 61.31360643089973, -53.66301644983375, 12.233976609039978, 63.55578075096748 
-49.615966625656085, 12.687402325912077, 61.31144084008647, -53.72948702845222, 12.673140204628234, 63.553571693270456 
-49.69265305043259, 13.160114335432512, 61.30920358692885, -53.80328824868619, 13.1112360375422, 63.55129555463888 
-49.777141084398465, 13.631623408190897, 61.306896379915955, -53.88444867996425, 13.548150144294599, 63.548953997496625 
-49.86946749930706, 14.101810256383986, 61.304521016696455, -53.97299706322891, 13.983767861095988, 63.546548768367416 
-49.969669685585934, 14.570554695696204, 61.302079382328095, -54.06896224792634, 14.417973798747001, 63.54408169621249 
-50.07778558143418, 15.03773560812865, 61.299573447423484, -54.17237312318564, 14.850651818649581, 63.54155469067051 
-50.19385359491783, 15.503230905987609, 61.297005266193416, -54.283258543040255, 15.281685010069022, 63.53896974020093 
-50.317912518823796, 15.966917497185669, 61.29437697439007, -54.40164724554543, 15.71095566878435, 63.53632891013216 
-50.45000143802881, 16.428671252015175, 61.29169078715089, -54.5275677656477, 16.13834527726954, 63.53363434061613 
-50.590159629137595, 16.8883669715632, 61.28894899674568, -54.66104834166566, 16.563734486553848, 63.53088824449119 
-50.73842645214303, 17.345878357944756, 61.286153970227986, -54.80211681524682, 16.987003099914823, 63.52809290505452 
-50.89484123386306, 17.80107798654035, 61.283308146993946, -54.95080052467167, 17.408030058563327, 63.52525067374673 
-51.05944314291138, 18.25383728043274, 61.280414036249404, -55.107126191384616, 17.826693429485495, 63.522363967749904 
-51.23227105596524, 18.70402648724708, 61.2774742143885, -55.27111979964226, 18.24287039561194, 63.519435267501336 
-51.41336341510127, 19.151514658608047, 61.27449132228554, -55.442806469181924, 18.65643724849042, 63.516467114125774 
-51.602758075981704, 19.59616963243664, 61.27146806250292, -55.622210320828344, 19.067269383642877, 63.513462106787244 
-51.8004921466874, 20.03785801831937, 61.26840719641737, -55.80935433497376, 19.475241298793534, 63.51042289996421 
-52.006601817011514, 20.476445186191018, 61.2653115412676, -56.00426020288694, 19.880226595159055, 63.50735220064952 
-52.22112217804978, 20.91179525858233, 61.26218396712557, -56.20694817082945, 20.282097981996557, 63.504252765478384 
-52.44408703194765, 21.34377110669179, 61.259027393794845, -56.41743687698296, 20.680727284609095, 63.50112739778688 
-52.67552869169561, 21.77223435055015, 61.25584478763886, -56.635743181220995, 21.075985456011946, 63.497978944603815 
-52.915477770897354, 22.197045363553375, 61.25263915834204, -56.86188198778976, 21.467742592465665, 63.494810293578915 
-53.16396296347563, 22.61806328164787, 61.24941355560746, -57.095866060999, 21.855867953084232, 63.49162436985074 
-53.42101081332451, 23.035146017457485, 61.246171065793874, -57.33770583406213, 22.240229983727744, 63.488424132856636 
-53.68664547396743, 23.448150279648075, 61.24291480849611, -57.58740921126771, 22.620696345389632, 63.48521257308916 
-53.960888458335745, 23.85693159782936, 61.23964793307211, -57.844981363710296, 22.997133947287665, 63.481992708801315 
-54.24375837884412, 24.261344353296863, 61.236373615120336, -58.110424518858004, 23.36940898486579, 63.47876758266487 
-54.535270678007315, 24.661241815918554, 61.23309505291149, -58.38373774428785, 23.737386982911286, 63.4755402583848 
-54.83543734991583, 25.056476187470242, 61.229815463778486, -58.66491672597621, 24.10093284398626, 63.472313817273815 
-55.14426665296935, 25.44689865172209, 61.22653808046827, -58.95395354159206, 24.459910902367085, 63.46909135479079 
-55.46176281435154, 25.83235943157378, 61.22326614746026, -59.25083642930385, 24.814184983676654, 63.46587597704691 
-55.78792572682394, 26.21270785352968, 61.220002917255094, -59.555549552677476, 25.16361847038518, 63.46267079728361 
-56.12275063851351, 26.58779241979553, 61.21675164663812, -59.868072762311705, 25.508074373343185, 63.45947893232586 
-56.46622783647329, 26.9574608882667, 61.21351559292228, -60.188381354929085, 25.847415409496502, 63.45630349901619 
-56.8183423249044, 27.321560360661767, 61.21029801017434, -60.51644583071365, 26.18150408591729, 63.45314761063201 
-57.179073499041365, 27.679937379037664, 61.207102145429644, -60.85223164976172, 26.510202790266415, 63.450014373292085 
-57.54839481582095, 28.032438030899847, 61.20393123489929, -61.1956989885882, 26.833373887782273, 63.44690688235551 
-57.9262734625751, 28.378908063095245, 61.20078850017532, -61.54680249770592, 27.150879824867346, 63.44382821881816 
-58.31267002511251, 28.719193004646417, 61.19767714443766, -61.90549106137216, 27.462583239318956, 63.440781445710904 
-58.7075381566772, 29.053138298650964, 61.1946003486684, -62.271707560669554, 27.768347077221485, 63.43776960450432 
-59.110824249396266, 29.38058944333294, 61.19156126787802, -62.64538864116081, 28.068034716487276, 63.43479571152418 
-59.52246710995283, 29.701392142290718, 61.188563027348266, -63.02646448642547, 28.361510097, 63.43186275438291 
-59.94239764133749, 30.015392463939015, 61.1856087188969, -63.41485859885011, 28.648637857278082, 63.42897368843117 
-60.37053853264715, 30.322437010092735, 61.18270139716905, -63.81048758910331, 28.929283477538185, 63.426131433234644 
-60.80680395900694, 30.62237309358521, 61.17984407596024, -64.21326097577753, 29.203313428998104, 63.423338869080276 
-61.25109929378851, 30.915048924754306, 61.17703972457619, -64.62308099672518, 29.47059532921574, 63.42059883351762 
-61.70332083538634, 31.2003138065682, 61.17429126423411, -65.03984243365052, 29.730998103217065, 63.41791411793886 
-62.16335555088562, 31.478018338095087, 61.17160156451055, -65.46343245154405, 29.98439215011919, 63.415287464203345 
-62.63108083901492, 31.748014625953275, 61.16897343984109, -65.89373045455893, 30.23064951490824, 63.41272156131052 
-63.10636431481554, 32.010156503304806, 61.16640964607626, -66.33060795992934, 30.469644064982706, 63.4102190421264 
-63.589063618480154, 32.26429975588275, 61.1639128770988, -66.77392849151724, 30.70125167102495, 63.40778248016824 
-64.07902625080965, 32.51030235446557, 61.16148576150767, -67.22354749454496, 30.925350391713636, 63.405414386451845 
-64.57608943771086, 32.748024693136095, 61.159130859372446, -67.67931227302662, 31.141820661742077, 63.40311720640625 
-65.080080026103, 32.977329832585795, 61.156850659064006, -68.14106195135051, 31.35054548255921, 63.400893316860326 
-65.59081441352042, 33.198083747649356, 61.15464757416544, -68.60862746138531, 31.55141061520375, 63.398745023105356 
-66.10809851358607, 33.41015557818007, 61.15252394046802, -69.08183155638767, 31.744304774557452, 63.39667455603865 
-66.63172775939066, 33.6134178823059, 61.150482013056745, -69.56048885287322, 31.929119824301832, 63.394684069391914 
