# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.25626697114916, -7.91968305104392, 63.84534900238891, -106.95415783987261, -1.9498690384899269, 63.93660437142574 
-101.0090650069506, -7.552366260320116, 63.846535776552884, -106.7272192313802, -1.5735880428548155, 63.93688590346521 
-100.75646921452062, -7.188781502044232, 63.84765657674908, -106.49444119501909, -1.2008733297239809, 63.93710559595017 
-100.49852805638619, -6.829015397432977, 63.848712604209894, -106.25586300361083, -0.8318209660444005, 63.937265040156085 
-100.23529045385222, -6.4731542316105415, 63.84970511453011, -106.01152473558147, -0.466526824540053, 63.93736588330466 
-99.9668058552043, -6.12128394078285, 63.8506354154473, -105.76146735213852, -0.10508656859513993, 63.93740982609719 
-99.69312430352598, -5.773490097604834, 63.851504864564035, -105.50573277485952, 0.25240436499423663, 63.937398620185235 
-99.41429650402233, -5.429857894742764, 63.85231486701408, -105.24436396354847, 0.6058507854209775, 63.937334065580416 
-99.13037389073854, -5.090472126636254, 63.85306687307522, -104.9774049942086, 0.955157769438173, 63.9372180080067 
-98.84140869255756, -4.755417169467509, 63.85376237573176, -104.70490113697345, 1.3002306851147611, 63.937052336197596 
-98.54745399835794, -4.424776959347998, 63.85440290818884, -104.42689893383002, 1.6409752177860193, 63.93683897914156 
-98.24856382120831, -4.098634968736048, 63.85499004134217, -104.14344627596064, 1.9772973982052968, 63.93657990327861 
-97.9447931614716, -3.7770741811018427, 63.855525381205524, -103.85459248052236, 2.3091036328990904, 63.93627710965097 
-97.63619806868849, -3.460177063860302, 63.85601056629912, -103.56038836667534, 2.6363007367224363, 63.9359326310116 
-97.32283570210583, -3.148025539595285, 63.856447265002195, -103.26088633066419, 2.9587959676072764, 63.93554852889306 
-97.00476438971262, -2.8407009556030087, 63.85683717287275, -102.95614041974918, 3.2764970634904507, 63.935126890641165 
-96.68204368564328, -2.538284051786226, 63.85718200993763, -102.64620640477683, 3.58931228140283, 63.934669826415856 
-96.35473442580498, -2.240854926934894, 63.857483517956375, -102.33114185117367, 3.8971504386950175, 63.93417946616373 
-96.02289878158336, -1.9484930034335197, 63.8577434576621, -102.01100618813979, 4.199920956368809, 63.93365795656511 
-95.6866003114796, -1.661276990439754, 63.85796360598289, -101.68586077581404, 4.497533904477098, 63.93310745796009 
-95.34590401052948, -1.3792848455833766, 63.858145753246966, -101.3557689701772, 4.789900049548243, 63.93253014125668 
-95.00087635735493, -1.1025937352394708, 63.8582917003756, -101.02079618545505, 5.07693090398388, 63.93192818482526 
-94.65158535869729, -0.8312799934345598, 63.85840325606681, -100.68100995378066, 5.358538777371751, 63.93130377138334 
-94.29810059128268, -0.5654190794491045, 63.85848223397387, -100.33647998187067, 5.634636829648, 63.9306590848742 
-93.94049324086947, -0.30508553418489787, 63.85853044988207, -99.98727820447098, 5.9051391260354045, 63.9299963073435 
-93.5788361383307, -0.0503529353707288, 63.85854971888758, -99.63347883432458, 6.169960693676538, 63.92931761581849 
-93.21320379262541, 0.19870614831530076, 63.858541852581986, -99.275158408416, 6.4290175798727605, 63.928625179193 
-92.84367242051636, 0.4420202041235215, 63.85850865624647, -98.91239583024785, 6.68222691183217, 63.92792115512296 
-92.47031997289557, 0.6795188230221649, 63.85845192605916, -98.54527240790843, 6.929506957821462, 63.92720768693655 
-92.09322615758339, 0.9111327483056022, 63.85837344631967, -98.17387188769337, 7.170777189608811, 63.92648690056288 
-91.71247245847219, 1.1367939249235424, 63.85827498669451, -97.79828048305015, 7.40595834607697, 63.925760901483564 
-91.32814215089269, 1.356435549428768, 63.858158299487314, -97.41858689862153, 7.6349724978778974, 63.925031771711645 
-90.94032031308767, 1.569992120436619, 63.85802511693742, -97.03488234917317, 7.857743112992522, 63.924301566801425 
-90.5490938336858, 1.7773994894852243, 63.85787714855092, -96.6472605732002, 8.074195123052123, 63.92357231289416 
-90.15455141507789, 1.978594912181442, 63.85771607846788, -96.25581784102035, 8.284254990270181, 63.9228460038031 
-89.75678357260703, 2.1735170995137225, 63.85754356286932, -95.86065295717414, 8.487850774827198, 63.922124598142794 
-89.3558826294954, 2.36210626920987, 63.857361227427795, -95.46186725696809, 8.684912202544188, 63.92141001650606 
-88.95194270744165, 2.5443041970142506, 63.857170664805544, -95.05956459701359, 8.875370732674757, 63.920704138693125 
-88.54505971283535, 2.7200542677565664, 63.85697343220334, -94.65385133963227, 9.059159625640037, 63.92000880099716 
-88.13533131854804, 2.889301526081947, 63.85677104896412, -94.24483633101836, 9.236214010526076, 63.919325793549646 
-87.72285694127415, 3.0519927267100426, 63.85656499423474, -93.8326308730702, 9.40647095215875, 63.91865685773011 
-87.30773771440991, 3.208076384089456, 63.85635670468933, -93.41734868882514, 9.569869517567604, 63.91800368364393 
-86.89007645647298, 3.3575028213129845, 63.85614757231772, -92.99910588145599, 9.726350841647507, 63.9173679076716 
-86.46997763508176, 3.5002242181585217, 63.855938942282364, -92.57802088681267, 9.875858191824445, 63.916751110094054 
-86.04754732652844, 3.636194658120588, 63.85573211084698, -92.15421441951796, 10.01833703153082, 63.916154812796805 
-85.62289317099786, 3.765370174298133, 63.85552832337973, -91.72780941265385, 10.153735082294984, 63.91558047705698 
-85.19612432349913, 3.887708794005399, 63.855328772434696, -91.29893095110228, 10.282002384250394, 63.915029501416385 
-84.7673514005955, 4.003170581974251, 63.85513459591409, -90.86770619863191, 10.40309135487102, 63.914503219644196 
-84.3366864230337, 4.111717682019034, 63.854946875314184, -90.43426431885234, 10.516956845742174, 63.91400289879215 
-83.90424275439192, 4.213314357037514, 63.85476663405779, -89.99873639018415, 10.623556197179084, 63.913529737345605 
-83.47013503588138, 4.307927027225338, 63.85459483591561, -89.56125531502349, 10.72284929050999, 63.91308486347307 
-83.0344791174542, 4.3955243063853215, 63.85443238351975, -89.1219557233073, 10.814798597845757, 63.91266933337744 
-82.59739198538509, 4.476077036217607, 63.85428011697042, -88.68097387071381, 10.899369229164327, 63.9122841297509 
-82.1589916865116, 4.5495583184819655, 63.854138812539354, -88.2384475317603, 10.976528976545483, 63.91193016033678 
-81.71939724933107, 4.615943544929288, 63.85400918147126, -87.79451588808595, 11.046248355399685, 63.91160825659989 
-81.27872860216887, 4.675210424905601, 63.85389186888537, -87.34931941223412, 11.1085006425437, 63.911319172508215 
-80.83710648864387, 4.727339010538786, 63.8537874527789, -86.90299974727111, 11.163261910985774, 63.91106358342726 
-80.39465238067194, 4.772311719425373, 63.853696443134034, -86.45569958260191, 11.210511061293829, 63.91084208512937 
-79.95148838925827, 4.810113354742647, 63.85361928112989, -86.007562526364, 11.250229849431696, 63.91065519291928 
-79.507737173341, 4.840731122719181, 63.85355633846056, -85.55873297479896, 11.282402910960709, 63.91050334087769 
-79.06352184695743, 4.864154647405704, 63.85350791676061, -85.10935597901863, 11.307017781516766, 63.910386881223516 
-78.61896588501249, 4.880375982696653, 63.85347424713878, -84.65957710959741, 11.324064913486403, 63.910306083796705 
-78.17419302793616, 4.889389621562177, 63.853455489820504, -84.20954231943415, 11.333537688819552, 63.91026113566156 
-77.72932718552153, 4.891192502459341, 63.85345173390033, -83.75939780533733, 11.335432427930591, 63.9102521408318 
-77.28449234023941, 4.8857840129009515, 63.85346299720404, -83.3092898687942, 11.329748394654366, 63.91027912011793 
-76.83981245032845, 4.873165990169949, 63.85348922626111, -82.85936477638931, 11.316487797238281, 63.91034201109632 
-76.39541135296011, 4.853342719176868, 63.85353029638744, -82.40976862034009, 11.295655785366858, 63.91044066820118 
-75.9514126677778, 4.826320927467738, 63.85358601187819, -81.96064717961593, 11.267260443229938, 63.910574862938475 
-75.50793970110783, 4.792109777399163, 63.853656106310154, -81.51214578210458, 11.23131277866065, 63.91074428422158 
-75.06511535113609, 4.750720855507073, 63.85374024295396, -81.06440916828312, 11.18782670838408, 63.910948538828485 
-74.6230620143401, 4.70216815910489, 63.85383801529448, -80.61758135684241, 11.13681903943201, 63.91118715197935 
-74.18190149345942, 4.646468080156088, 63.85394894765908, -80.17180551270295, 11.078309446793194, 63.91145956803363 
-73.7417549072802, 4.583639386475051, 63.85407249595299, -79.72722381784644, 11.012320447382368, 63.91176515130583 
-73.30274260250101, 4.513703200318767, 63.85420804849986, -79.28397734537172, 10.93887737042446, 63.91210318699813 
-72.86498406793658, 4.436682974440229, 63.854354926986794, -78.84220593716574, 10.858008324362746, 63.912472882248856 
-72.42859785130544, 4.352604465682255, 63.85451238751192, -78.40204808556027, 10.769744160411967, 63.91287336729461 
-71.99370147883499, 4.261495706198096, 63.854679621733226, -77.9636408193238, 10.674118432888301, 63.91330369674457 
-71.56041137790426, 4.163386972392028, 63.854855758116436, -77.52711959431429, 10.571167356458558, 63.913762850964766 
-71.12884280293098, 4.058310751679911, 63.85503986328015, -77.0926181890937, 10.460929760460504, 63.91424973756979 
-70.69910976469421, 3.946301707175483, 63.85523094343586, -76.66026860577996, 10.343447040454814, 63.91476319302018 
-70.27132496326922, 3.8273966404140003, 63.85542794592119, -76.23020097638427, 10.218763107176802, 63.91530198432235 
-69.84559972473416, 3.7016344522293836, 63.85562976082297, -75.80254347485432, 10.086924333063015, 63.91586481082868 
-69.42204394179285, 3.569056101905762, 63.8558352226885, -75.37742223501603, 9.947979496533316, 63.91645030613473 
-69.00076601844056, 3.429704564727936, 63.856043112321736, -74.95496127457709, 9.801979724214103, 63.917057040070645 
-68.58187281878324, 3.283624788058437, 63.85625215866202, -74.53528242532754, 9.648978431291964, 63.917683520783854 
-68.16546962010304, 3.130863646071656, 63.856461040741976, -74.11850526964355, 9.48903126019008, 63.91832819690921 
-67.751660070247, 2.971469893277436, 63.85666838972194, -73.70474708337214, 9.322196017761419, 63.918989459824004 
-67.34054614939774, 2.8054941169680045, 63.856872790997635, -73.29412278514718, 9.148532611193785, 63.9196656459836 
-66.93222813626971, 2.6329886887229974, 63.85707278637805, -72.88674489215886, 8.968102982821827, 63.92035503933473 
-66.52680457875702, 2.454007715107774, 63.85726687632978, -72.48272348237305, 8.780971044040225, 63.9210558738022 
-66.12437226904402, 2.2686069876998554, 63.857453522284914, -72.08216616317127, 8.587202608510518, 63.92176633584582 
-65.72502622317369, 2.076843932577703, 63.85763114900895, -71.68517804635721, 8.386865324851641, 63.9224845670832 
-65.32885966505458, 1.878777559404908, 63.85779814702482, -71.291861729453, 8.180028609000908, 63.923208666974894 
-64.93596401487272, 1.6744684102409877, 63.85795287508994, -70.9023172831863, 7.966763576428224, 63.923936695567576 
-64.546428881861, 1.4639785082081027, 63.85809366272227, -70.51664224504862, 7.747142974381638, 63.9246666762913 
-64.16034206136685, 1.247371306140252, 63.85821881277209, -70.1349316187865, 7.521241114337352, 63.92539659880712 
-63.777789536145654, 1.0247116353388372, 63.85832660403511, -69.75727787966976, 7.2891338048211995, 63.926124421900376 
-63.39885548179756, 0.7960656545549307, 63.85841529390424, -69.38377098536454, 7.0508982847627735, 63.92684807641571 
-63.023622276254, 0.5615007993152865, 63.85848312105484, -69.01449839222536, 6.806613157536396, 63.9275654682301 
-62.65217051321166, 0.3210857317051343, 63.858528308160935, -68.64954507680686, 6.556358325836444, 63.92827448125862 
-62.28457901940234, 0.07489029071659133, 63.85854906463794, -68.28899356238527, 6.300214927526887, 63.92897298049015 
-61.920924875580084, -0.17701455673251706, 63.858543589408164, -67.93292395027001, 6.038265272597767, 63.929658815047354 
-61.56128344109989, -0.4345567640094755, 63.85851007368519, -67.58141395567752, 5.770592781353137, 63.93032982126818 
-61.20572838195638, -0.6976632521116265, 63.85844670377371, -67.23453894793327, 5.497281923947566, 63.930983825803274 
-60.85433170214609, -0.9662599560547717, 63.858351663880654, -66.89237199476271, 5.218418161380084, 63.93161864872629 
-60.507163778212174, -1.2402718702193298, 63.85822313893387, -66.554983910428, 4.934087888046434, 63.93223210665245 
-60.16429339682781, -1.5196230925732517, 63.858059317404795, -66.2224433074656, 4.644378375942758, 63.93282201586097 
-59.82578779527121, -1.8042368676960008, 63.85785839413141, -65.89481665177797, 4.34937772060569, 63.933386195418045 
-59.491712704643675, -2.094035628532396, 63.85761857313732, -65.5721683208337, 4.049174788866119, 63.9339224702955 
-59.162132395680715, -2.38894103681069, 63.85733807044423, -65.25456066473028, 3.743859168486056, 63.93442867448193 
-58.837109727006265, -2.6888740220634153, 63.85701511687312, -64.94205406987741, 3.433521119740815, 63.93490265408164 
-58.51670619567931, -2.993754819195134, 63.856647960831495, -64.63470702506055, 3.1182515290008443, 63.93534227039817 
-58.2009819898839, -3.3035030045452407, 63.85623487108255, -64.33257618964923, 2.7981418643610354, 63.93574540299814 
-57.88999604361395, -3.618037530399301, 63.855774139493484, -64.03571646371893, 2.473284133357837, 63.93610995275193 
-57.583806093206604, -3.9372767579063326, 63.855264083758684, -63.74418105986068, 2.14377084280845, 63.93643384484741 
-57.28246873557959, -4.261138488364216, 63.854703050095345, -63.458021576458776, 1.809694960799531, 63.93671503177313 
-56.98603948803079, -4.589539992839635, 63.85408941590774, -63.177288072222794, 1.4711498808470223, 63.93695149626757 
-56.69457284946115, -4.922398040092668, 63.853421592417064, -62.902029141767386, 1.1282293882430454, 63.93714125423067 
-56.408122362885074, -5.259628922780674, 63.85269802725386, -62.632291992040344, 0.7810276285999416, 63.937282357594874 
-56.126740679095874, -5.601148481919204, 63.85191720700987, -62.3681225194062, 0.42963907859693284, 63.937372897151675 
-55.85047962135755, -5.9468721295818305, 63.85107765974623, -62.10956538720097, 0.07415851892941656, 63.937411005331256 
-55.579390250997704, -6.296714869823599, 63.85017795745563, -61.856664103580485, -0.28531899054295856, 63.93739485893131 
-55.31352293378036, -6.650591317816562, 63.84921671847476, -61.60946109949256, -0.6486981334582311, 63.93732268179282 
-55.05292740694121, -7.008415717188284, 63.848192609845256, -61.367997806610965, -1.0158833574360957, 63.93719274741932 
-54.79765284677177, -7.370101955557542, 63.847104349619734, -61.13231473507633, -1.3867788924001825, 63.93700338153698 
-54.547747936642615, -7.735563578263644, 63.84595070911099, -60.90245155089647, -1.7612887667577677, 63.93675296459305 
-54.30326093535984, -8.104713800288481, 63.84473051508125, -60.67844715286582, -2.1393168214593707, 63.93643993418936 
-54.06423974575215, -8.477465516372678, 63.84344265186949, -60.46033974887012, -2.520766721963562, 63.93606278744923 
-53.83073198338985, -8.853731309329053, 63.84208606345459, -60.248166931449475, -2.905541968134434, 63.93562008331457 
-53.60278504534018, -9.233423456558914, 63.840659755451554, -60.04196575249872, -3.2935459021021147, 63.935110444771105 
-53.38044617886592, -9.616453934777946, 63.839162797039414, -59.84177279698983, -3.684681714118088, 63.934532560999685 
-53.1637625499782, -10.002734422960714, 63.83759432281802, -59.64762425560688, -4.078852446439635, 63.93388518945106 
-52.95278131175554, -10.392176303513425, 63.83595353459212, -59.45955599618843, -4.4759609952787, 63.933167157842476 
-52.74754967234428, -10.784690661686774, 63.83423970308111, -59.27760363387725, -4.875910110852614, 63.932377366073716 
-52.54811496255697, -11.180188283241176, 63.83245216955178, -59.10180259988101, -5.278602395574911, 63.931514788061094 
-52.354524702986794, -11.578579650378108, 63.830590347373445, -58.93218820875123, -5.68394030042588, 63.93057847348737 
-52.16682667055695, -11.97977493595233, 63.82865372349283, -58.76879572409054, -6.091826119543695, 63.929567549465766 
-51.985068964424805, -12.383683995980206, 63.82664185982783, -58.61166042260121, -6.502161983077431, 63.92848122211671 
-51.80930007116028, -12.790216360460695, 63.82455439457831, -58.46081765638939, -6.914849848344725, 63.927318778055934 
-51.6395689291179, -13.199281222525736, 63.822391043452754, -58.31630291344108, -7.329791489336949, 63.92607958579173 
-51.47592499192068, -13.610787425937984, 63.820151600809155, -58.17815187618654, -7.746888484616141, 63.92476309703101 
-51.31841829097279, -14.024643450953901, 63.81783594070956, -58.046400478070474, -8.166042203647923, 63.92336884789208 
-51.16709949691574, -14.440757398571431, 63.81544401788614, -57.92108495804415, -8.58715379161593, 63.92189646002357 
-51.02201997994003, -14.85903697318143, 63.81297586861875, -57.80224191289559, -9.010124152763314, 63.92034564162785 
-50.88323186886121, -15.279389463643284, 63.810431611522134, -57.68990834733191, -9.434853932308053, 63.91871618838836 
-50.750788108864924, -15.70172172280519, 63.80781144824255, -57.5841217217259, -9.861243496979078, 63.91700798429982 
-50.624742517821424, -16.12594014549065, 63.805115664062335, -57.48491999743631, -10.289192914221173, 63.91522100240035 
-50.505149841063826, -16.551950644973314, 63.8023446284124, -57.392341679607995, -10.718601930117458, 63.91335530540465 
-50.392065804519426, -16.979658627963005, 63.799498795291186, -57.3064258573543, -11.149369946078837, 63.911411046238065 
-50.2855471660753, -17.408968968126928, 63.79657870359001, -57.22721224121932, -11.581395994351283, 63.90938846847026 
-50.18565176505278, -17.83978597817074, 63.79358497732419, -57.154741197813415, -12.014578712392314, 63.90728790664846 
-50.092438569656345, -18.272013380505705, 63.79051832576937, -57.08905378150876, -12.448816316170019, 63.90510978652946 
-50.00596772225333, -18.705554276529053, 63.78737954350284, -57.03019176307649, -12.884006572438556, 63.90285462521048 
-49.926300582330725, -19.140311114546684, 63.78416951034921, -56.97819765513995, -13.32004677004654, 63.90052303115809 
-49.85349976696414, -19.576185656368388, 63.780889191230905, -56.933114734311445, -13.756833690335593, 63.8981157041352 
-49.78762918862222, -20.0130789426085, 63.7775396359226, -56.89498705987215, -14.194263576689222, 63.89563343502631 
-49.7287540901165, -20.450891256726376, 63.77412197870986, -56.86385948884673, -14.632232103293667, 63.89307710556023 
-49.67694107649346, -20.88952208784398, 63.7706374379523, -56.83977768731572, -15.070634343175309, 63.89044768793104 
-49.63225814364979, -21.32887009238075, 63.76708731555067, -56.82278813779931, -15.509364735581865, 63.887746244316894 
-49.59477470343691, -21.768833054548576, 63.76347299631873, -56.81293814253697, -15.94831705277738, 63.88497392629728 
-49.5645616050032, -22.209307845753827, 63.75979594725979, -56.810275822477465, -16.38738436632485, 63.88213197416838 
-49.5416911521053, -22.65019038295688, 63.756057716748195, -56.81485011178364, -16.826459012933338, 63.879221716157694 
-49.5262371161001, -23.09137558604422, 63.75225993361664, -56.82671074764575, -17.265432559951076, 63.8762445675377 
-49.518274744310084, -23.532757334272773, 63.74840430614906, -56.84590825518675, -17.704195770589774, 63.873202029639245 
-49.51788076343319, -23.9742284218519, 63.74449262098051, -56.87249392723204, -18.14263856897059, 63.87009568876558 
-49.525133377647016, -24.41568051273373, 63.74052674190399, -56.9065197987051, -18.580650005086742, 63.86692721500716 
-49.54011226103432, -24.85700409468981, 63.73650860858544, -56.948038615399774, -19.01811821978389, 63.863698360958594 
-49.56289854393332, -25.298088432758387, 63.732440235187475, -56.997103796869354, -19.454930409864605, 63.860410960338044 
-49.593574792791834, -25.738821522154854, 63.728323708902856, -57.05376939316149, -19.890972793429874, 63.857066926510306 
-49.632224983079595, -26.179090040746313, 63.72416118839896, -57.11809003511833, -20.326130575577583, 63.853668250914936 
-49.67893446478718, -26.61877930120003, 63.719954902173626, -57.19012087795106, -20.76028791458419, 63.85021700139966 
-49.733789920013905, -27.05777320292616, 63.71570714682462, -57.26991753778908, -21.193327888704527, 63.8467153204612 
-49.796879312121, -27.49595418394515, 63.711420285233004, -57.3575360208954, -21.62513246373148, 63.84316542339437 
-49.86829182589931, -27.93320317282251, 63.70709674466235, -57.45303264523261, -22.055582461466805, 63.839569596351 
-49.948117798174955, -28.36939954082548, 63.70273901477514, -57.55646395405696, -22.484557529262226, 63.83593019430997 
-50.0364486382496, -28.804421054470264, 63.698349645567866, -57.667886621213775, -22.911936110800006, 63.832249638960434 
-50.1333767375472, -29.238143828641867, 63.69393124522647, -57.78735734780308, -23.337595418291084, 63.828530416499284 
-50.238995367813956, -29.670442280484757, 63.68948647790401, -57.91493274988345, -23.76141140627954, 63.824775075345485 
-50.35339856719546, -30.10118908427814, 63.68501806142216, -58.050669236882165, -24.183258747251944, 63.82098622377231 
-50.47668101349325, -30.530255127526985, 63.68052876489868, -58.194622880382724, -24.603010809260834, 63.817166527460074 
-50.608937883883975, -30.957509468518356, 63.67602140630296, -58.3468492729662, -25.020539635782942, 63.81331870697152 
-50.750264700367865, -31.382819295611036, 63.6714988499415, -58.50740337679159, -25.435715928042814, 63.80944553515151 
-50.900757160200165, -31.806049888547314, 63.666964003875776, -58.676339361612484, -25.848409030044845, 63.80554983445397 
-51.060510950549926, -32.227064582095764, 63.66241981727482, -58.85371043194232, -26.258486916566667, 63.801634474198245 
-51.22962154662672, -32.64572473235627, 63.65786927770485, -59.03956864310125, -26.665816184379384, 63.79770236775728 
-51.40818399251653, -33.06188968608058, 63.65331540835871, -59.23396470590113, -27.070262046969685, 63.79375646968063 
-51.59629266397609, -33.47541675338505, 63.64876126522733, -59.43694777975482, -27.47168833305108, 63.789799772754584 
-51.79404101244987, -33.886161184255464, 63.64420993421644, -59.648565254030245, -27.8699574891606, 63.7858353050027 
-52.00152128959707, -34.293976149268524, 63.63966452821096, -59.86886251751021, -28.264930586648266, 63.78186612662931 
-52.218824251648904, -34.698712724977966, 63.635128184090284, -60.09788271586469, -28.65646733337488, 63.777895326909494 
-52.44603884295911, -35.100219884438204, 63.63060405969731, -60.335666497096256, -29.04442609044273, 63.77392602102822 
-52.68325185816652, -35.49834449336218, 63.626095330764166, -60.58225174497785, -29.428663894290747, 63.76996134687216 
-52.93054758245478, -35.89293131243315, 63.621605187798494, -60.83767330057005, -29.80903648449156, 63.76600446177771 
-53.18800740947729, -36.28382300631371, 63.617136832932715, -61.10196267197898, -30.185398337593096, 63.76205853923831 
-53.455709436611926, -36.67086015991574, 63.612693476740134, -61.37514773259854, -30.557602707349403, 63.75812676557475 
-53.73372803732368, -37.05388130251576, 63.608278335021446, -61.65725240817106, -30.925501671687176, 63.75421233657242 
-54.02213341054499, -37.43272294031728, 63.60389462556492, -61.94829635309824, -31.288946186752582, 63.75031845408865 
-54.32099110713325, -37.80721959807764, 63.599545564883925, -62.24829461654184, -31.647786148379762, 63.74644832263453 
-54.630361533635366, -38.17720387042854, 63.595234364935735, -62.55725729896698, -32.001870461315505, 63.742605145934945 
-54.95029943377949, -38.542506483528484, 63.590964229824905, -62.87518919990429, -32.35104711652564, 63.738792123470326 
-55.2808533483266, -38.90295636768936, 63.58673835249578, -63.202089457836514, -32.695163276895286, 63.735012447005296 
-55.62206505414779, -39.25838074161903, 63.58255991141712, -63.53795118325231, -33.03406537161924, 63.731269297106984 
-55.97396898364996, -39.60860520891531, 63.57843206726372, -63.8827610860537, -33.36759919955847, 63.72756583965842 
-56.336591625949474, -39.95345386743452, 63.57435795959826, -64.23649909865176, -33.69561004181373, 63.72390522237034 
-56.709950911493046, -40.292749432137775, 63.570340703558, -64.59913799623955, -34.017942783739564, 63.72029057129638 
-57.09405558214413, -40.62631337199093, 63.5663833865502, -64.97064301588686, -34.33444204658763, 63.7167249873557 
-57.48890454909076, -40.95396606145793, 63.5624890649602, -65.35097147626092, -34.64495232893051, 63.71321154286746 
-57.894486241285904, -41.27552694708259, 63.55866076087665, -65.74007239993497, -34.94931815797425, 63.70975327810158 
-58.31077794749919, -41.59081472959754, 63.554901458838174, -66.13788614040342, -35.24738425081943, 63.706353197850525 
-58.737745155437445, -41.899647561934394, 63.551214102604945, -66.54434401607581, -35.53899568567709, 63.70301426802634 
-59.175340891776216, -42.20184326343182, 63.54760159196051, -66.95936795366711, -35.82399808298827, 63.69973941228737 
-59.623505067330065, -42.49721955044978, 63.54406677954698, -67.38287014354032, -36.102237796331416, 63.696531508699515 
-60.08216383197113, -42.78559428349847, 63.540612467738725, -67.81475270968299, -36.373562112935126, 63.69339338643631 
-60.551228944274314, -43.06678573087793, 63.53724140555792, -68.25490739711012, -36.637819463539394, 63.69032782252245 
-61.03059716122061, -43.340612848700864, 63.53395628563714, -68.70321527958042, -36.894859641273015, 63.68733753862509 
-61.52014965361426, -43.60689557703518, 63.53075974123206, -69.1595464905853, -37.14453402913292, 63.684425197897774 
-62.01975145316149, -43.865455151757146, 63.527654343289356, -69.6237599806198, -37.38669583556839, 63.68159340188082 
-62.529250937404136, -44.11611443154779, 63.524642597573276, -70.0957033037664, -37.62120033758534, 63.678844687463275 
-63.04847935889684, -44.35869823930064, 63.52172694185529, -70.5752124366162, -37.847905130699, 63.67618152391024 
-63.57725042514714, -44.593033717033926, 63.51890974317051, -71.06211163251061, -38.066670384973165, 63.67360630996033 
-64.1153599358982, -44.81895069322117, 63.51619329514501, -71.55621331401346, -38.27735910629614, 63.671121370996644 
-64.6625854843127, -45.03628206126912, 63.51357981539799, -72.05731800640913, -38.479837401954704, 63.668728956296924 
