# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.51961439226503, -20.59756316587113, 63.26956996875576, -101.31550989856163, -18.055853555066747, 63.643974686546265 
-98.21464660264454, -20.944017711071076, 63.266840358723805, -101.01283326711366, -18.39293105363872, 63.641555560948504 
-97.90245546346574, -21.285448699017127, 63.26411361912066, -100.70339315593311, -18.724999754814636, 63.63913441365262 
-97.58307609310782, -21.621727668295947, 63.26139276371824, -100.38723202997355, -19.051938796494152, 63.636714148607595 
-97.25654774898648, -21.952726185892974, 63.25868080718318, -100.06439608820988, -19.37362753474648, 63.634297672094156 
-96.92291401756161, -22.278315929368024, 63.25598076147343, -99.73493541804834, -19.689945620528793, 63.63188788917782 
-96.58222300301983, -22.59836877434215, 63.25329563222569, -99.39890414760661, -20.00077308084055, 63.62948770015168 
-96.2345275138307, -22.912756887315535, 63.250628415136504, -99.05636059519716, -20.3059904042991, 63.627099996973506 
-95.8798852463294, -23.221352823814172, 63.24798209234277, -98.707367415316, -20.60547863110301, 63.624727659701165 
-95.51835896443143, -23.524029631840623, 63.2453596288056, -98.35199174040764, -20.89911944733048, 63.62237355293137 
-95.15001667454219, -23.82066096057915, 63.24276396870217, -97.9903053176511, -21.186795283498956, 63.62004052224618 
-94.77493179468301, -24.11112117427917, 63.24019803183079, -97.622384639986, -21.468389417290627, 63.61773139067154 
-94.39318331681932, -24.395285471213178, 63.237664710033116, -97.24831107057747, -21.743786080325354, 63.615448955153184 
-94.0048559613438, -24.673030007575875, 63.23516686363893, -96.86817095990097, -22.01287056883885, 63.613195983054084 
-93.61004032264066, -24.94423202616052, 63.23270731793801, -96.48205575461489, -22.27552935809936, 63.610975208678276 
-93.20883300463619, -25.208769989616428, 63.23028885968368, -96.09006209738156, -22.531650220370704, 63.608789329825896 
-92.8013367452262, -25.46652371805874, 63.22791423363327, -95.69229191679396, -22.781122346203723, 63.606641004384244 
-92.38766052846427, -25.717374530767785, 63.225586139129945, -95.2888525065686, -23.02383646881192, 63.60453284695924 
-91.96791968339612, -25.961205391680664, 63.22330722673076, -94.87985659317519, -23.259684991260663, 63.60246742555238 
-91.54223596843508, -26.197901058343312, 63.221080094885835, -94.46542239108871, -23.488562116173004, 63.600447258288035 
-91.11073764019368, -26.427348233956135, 63.21890728667326, -94.04567364487353, -23.71036397762881, 63.59847481019504 
-90.6735595057158, -26.649435722111765, 63.21679128659447, -93.62073965733939, -23.924988774908286, 63.596552490048126 
-90.23084295709367, -26.864054583789542, 63.21473451743488, -93.1907553030467, -24.13233690770604, 63.59468264727331 
-89.782735987505, -27.071098296138235, 63.21273933719394, -92.75586102648502, -24.332311112417614, 63.59286756892162 
-89.32939318776765, -27.270462912546346, 63.21080803609006, -92.31620282430146, -24.524816599077848, 63.59110947671639 
-88.8709757225822, -27.462047223469618, 63.20894283364365, -91.87193221101775, -24.7097611885088, 63.58941052417761 
-88.40765128571749, -27.6457529174568, 63.2071458758437, -91.42320616774307, -24.887055449215833, 63.58777279382836 
-87.93959403348966, -27.82148474178937, 63.205419232401745, -90.9701870734671, -25.056612833552727, 63.58619829448728 
-87.46698449599133, -27.98915066212783, 63.20376489409716, -90.5130426186004, -25.218349812661646, 63.584688958651164 
-86.9900094656446, -28.148662020537575, 63.20218477021859, -90.05194570052079, -25.372186009681105, 63.583246639972025 
-86.50886186277744, -28.299933691251354, 63.200680686104654, -89.58707430098026, -25.518044330705628, 63.581873110832014 
-86.0237405780577, -28.442884233513087, 63.19925438078821, -89.11861134532928, -25.655851092973634, 63.580570060020534 
-85.53485029176281, -28.577436040839874, 63.19790750474785, -88.6467445436227, -25.78553614975715, 63.57933909051676 
-85.0424012700112, -28.703515486035855, 63.19664161776996, -88.1716662137816, -25.907033011426506, 63.57818171738148 
-84.54660913823713, -28.82105306129267, 63.1954581869249, -87.6935730871003, -26.020278962167072, 63.577099365761036 
-84.04769463234857, -28.92998351271786, 63.194358584660456, -87.21266609650237, -26.125215171832117, 63.5760933690071 
-83.54588332816816, -29.030245968643985, 63.19334408701558, -86.72915014806681, -26.22178680242706, 63.57516496691501 
-83.04140534991892, -29.121784061087915, 63.192415871957266, -86.24323387646149, -26.30994310873528, 63.57431530408345 
-82.53449505867502, -29.20454603975152, 63.191575017843405, -85.7551293850353, -26.38963753261398, 63.5735454283984 
-82.0253907218554, -29.27848487798239, 63.19082250201376, -85.26505197143233, -26.460827790511573, 63.57285628964348 
-81.51433416498865, -29.343558370145256, 63.19015919951189, -84.77321983969884, -26.52347595378352, 63.57224873823923 
-81.00157040712219, -29.399729219891814, 63.18958588193935, -84.279853799956, -26.577548521413654, 63.57172352411303 
-80.48734728138427, -29.446965118858675, 63.18910321644486, -83.78517695680698, -26.623016484780486, 63.57128129570196 
-79.97191504233265, -29.485238815369165, 63.18871176484929, -83.28941438773455, -26.65985538414456, 63.57092259909002 
-79.45552596183583, -29.514528172765, 63.18841198290866, -82.79279281282506, -26.688045356571173, 63.5706478772808 
-78.93843391533245, -29.534816217047634, 63.18820421971579, -82.29554025722287, -26.70757117504473, 63.570457469607504 
-78.42089396039785, -29.54609117356574, 63.188088717241754, -81.7978857077789, -26.71842227857421, 63.57035161128053 
-77.90316190961452, -29.548346492545118, 63.18806561001804, -81.3000587654032, -26.720592793134717, 63.57033043307414 
-77.3854938997935, -29.54158086331839, 63.18813492495982, -80.80228929466676, -26.714081543337027, 63.57039396115186 
-76.86814595962593, -29.525798217174955, 63.18829658133048, -80.3048070722208, -26.69889205476445, 63.57054211703176 
-76.35137357785848, -29.501007718815146, 63.18855039084784, -79.80784143561013, -26.675032546965095, 63.570774717690966 
-75.83543127408076, -29.46722374645655, 63.18889605793139, -79.31162093405571, -26.642515917135825, 63.57109147580984 
-75.32057217419084, -29.42446586070365, 63.18933318009065, -78.81637298276388, -26.60135971458218, 63.57149200015476 
-74.80704759256233, -29.372758762354053, 63.189861248453646, -78.32232352229167, -26.55158610608628, 63.57197579609959 
-74.29510662287856, -29.312132239375565, 63.190479648434845, -77.82969668445665, -26.493221832360454, 63.57254226628444 
-73.78499573952261, -29.242621103345886, 63.19118766054121, -77.33871446622608, -26.426298155809032, 63.57319071141069 
-73.27695841132116, -29.164265115702783, 63.19198446131531, -76.84959641295717, -26.35085079986338, 63.573920331171436 
-72.7712347293334, -29.077108904204216, 63.19286912441401, -76.36255931228516, -26.26691988019524, 63.574730225315164 
-72.26806105025777, -28.98120187004616, 63.193840621820456, -75.87781689987293, -26.17454982815093, 63.575619394841354 
-71.7676696568984, -28.87659808613014, 63.194897825188, -75.39557957814374, -26.073789306783752, 63.57658674332598 
-71.27028843699303, -28.763356187011638, 63.19603950731361, -74.91605414901963, -25.96469111989269, 63.57763107837474 
-70.77614058155623, -28.641539251095693, 63.197264343738276, -74.43944356158319, -25.84731211450407, 63.578751113201434 
-70.28544430373769, -28.511214675675042, 63.19857091447202, -73.96594667547052, -25.721713077256318, 63.57994546832932 
-69.79841257903638, -28.372454045431436, 63.19995770584077, -73.49575804069003, -25.587958625169165, 63.58121267341256 
-69.315252907552, -28.22533299503945, 63.201423112451835, -73.02906769444596, -25.446117091294962, 63.58255116917454 
-68.83616709879315, -28.069931066526415, 63.202965439275296, -72.56606097542965, -25.296260405762958, 63.58395930946056 
-68.36135107940248, -27.906331562051246, 63.20458290383751, -72.10691835592448, -25.13846397273638, 63.585435363401 
-67.89099472400206, -27.73462139276822, 63.206273638523854, -71.65181529195613, -24.972806543807756, 63.58697751768188 
-67.42528170921072, -27.554890924441395, 63.20803569298661, -71.20092209160698, -24.799370088359428, 63.588583878919515 
-66.96438939073789, -27.367233820469185, 63.20986703665436, -70.75440380150467, -24.618239661414677, 63.59025247613481 
-66.50848870332035, -27.17174688296885, 63.21176556133927, -70.31242011138973, -24.429503269499737, 63.59198126332399 
-66.0577440831373, -26.9685298925562, 63.213729083937736, -69.87512527656853, -24.233251735028627, 63.593768122121624 
-65.61231341221725, -26.757685447438355, 63.215755349220956, -69.44266805796288, -24.0295785597117, 63.59561086455159 
-65.17234798423966, -26.539318802415586, 63.2178420327103, -69.01519167938211, -23.81857978747476, 63.59750723586238 
-64.7379924910322, -26.313537708364226, 63.21998674363417, -68.59283380156192, -23.60035386735941, 63.599454917441584 
-64.30938502897506, -26.080452252745737, 63.22218702796101, -68.17572651244187, -23.375001516856603, 63.60145152980632 
-63.886657124445136, -25.84017470165745, 63.22444037150442, -67.7639963330887, -23.142625586105222, 63.60349463566372 
-63.46993377736456, -25.59281934390999, 63.22674420309583, -67.35776423861473, -22.903330923364962, 63.60558174303861 
-63.05933352186222, -25.338502337583183, 63.229095897819924, -66.95714569339054, -22.65722424214978, 63.607710308462245 
-62.6549685030115, -25.077341559479233, 63.23149278030816, -66.56225069981035, -22.40441399038345, 63.6098777402185 
-62.25694456857211, -24.80945645785721, 63.23393212808585, -66.17318385983313, -22.14501022191327, 63.61208140164251 
-61.865361374640436, -24.53496790879827, 63.23641117496762, -65.79004444849701, -21.87912447069213, 63.61431861446684 
-61.48031250409697, -24.253998076516098, 63.23892711449712, -65.41292649858337, -21.60686962791282, 63.61658666221085 
-61.101885596734654, -23.966670277892543, 63.2414771034254, -65.04191889559604, -21.328359822351892, 63.61888279360842 
-60.730162489954076, -23.673108851484177, 63.2440582652239, -64.67710548221336, -21.04371030415419, 63.62120422606897 
-60.36521936892307, -23.3734390312121, 63.24666769362674, -64.31856517137152, -20.753037332263, 63.62354814916727 
-60.00712692511492, -23.067786824914844, 63.249302456197796, -63.96637206714257, -20.456458065675207, 63.62591172815767 
-59.65595052216445, -22.75627889791286, 63.25195959791755, -63.620595592581495, -20.1540904586758, 63.62829210750725 
-59.31175036801058, -22.43904246170309, 63.25463614478544, -63.28130062373112, -19.846053160182024, 63.63068641444391 
-58.97458169232807, -22.11620516787315, 63.25732910743236, -62.94854762899365, -19.532465417303726, 63.63309176251437 
-58.64449492829091, -21.787895007298022, 63.2600354847392, -62.62239281310044, -19.21344698320472, 63.63550525514763 
-58.321535897750614, -21.454240214656078, 63.262752267456534, -62.30288826493719, -18.889118029327843, 63.63792398921926 
-58.005745998958666, -21.115369178277938, 63.26547644182101, -61.99008210851113, -18.559599062027107, 63.64034505861206 
-57.697162396008586, -20.7714103553188, 63.26820499316379, -61.68401865637728, -18.225010843630496, 63.64276555776861 
-57.395818209221844, -20.422492192225295, 63.27093490950688, -61.38473856487368, -17.885474317939916, 63.64518258523137 
-57.1017427057514, -20.068743050448315, 63.273663185142624, -61.09227899054965, -17.541110540157646, 63.64759324716603 
-56.81496148972624, -19.710291137336938, 63.27638682419257, -60.80667374720601, -17.192040611213898, 63.649994660863754 
-56.535496691310314, -19.347264442132584, 63.27910284414092, -60.527953463001666, -16.838385616455458, 63.65238395821858 
-56.263367154098944, -18.979790676969426, 63.28180827933904, -60.25614573711707, -16.480266568643202, 63.65475828917494 
-55.998588620323915, -18.60799722277439, 63.28450018447641, -59.991275295500664, -16.117804355194085, 63.657114825142955 
-55.74117391338656, -18.232011079949498, 63.287175638014745, -59.73336414525968, -15.751119689593038, 63.6594507623757 
-55.491133117283916, -17.851958823710564, 63.28983174558085, -59.48243172729194, -15.380333066891096, 63.6617633253063 
-55.2484737525377, -17.467966563947574, 63.292465643314834, -59.238495066788936, -15.00556472319728, 63.664049769840105 
-55.013200948278715, -17.080159909466353, 63.29507450116996, -59.00156892127406, -14.626934599065388, 63.66630738659895 
-54.785317610179575, -16.688663936465026, 63.297655526160504, -58.77166592587108, -14.244562306669788, 63.668533504113626 
-54.56482458396786, -16.293603161095128, 63.30020596555455, -58.54879673552961, -13.858567100660027, 63.670725491961484 
-54.3517208142878, -15.895101515953488, 63.30272311000763, -58.33297016396268, -13.469067852578746, 63.672880763845676 
-54.14600349871306, -15.493282330349228, 63.305204296635196, -58.12419331908014, -13.076183028724692, 63.67499678061312 
-53.94766823674491, -15.088268314188287, 63.307646912019614, -57.92247173472743, -12.680030671339157, 63.67707105320778 
-53.7567091736601, -14.680181545317792, 63.31004839514949, -57.727809498564255, -12.280728382992619, 63.67910114555662 
-53.573119139099546, -14.2691434601723, 63.31240624028816, -57.540209375941, -11.87839331404661, 63.68108467738524 
-53.39688978031469, -13.85527484756472, 63.31471799976863, -57.359672929651666, -11.473142153064895, 63.683019326960526 
-53.228011690010796, -13.438695845466269, 63.316981286712235, -57.186200635463074, -11.06509112004816, 63.68490283375768 
-53.06647452874769, -13.019525940620975, 63.319193777668616, -57.01979199333722, -10.654355962365871, 63.686733001048985 
-52.9122671418768, -12.597883970843133, 63.321353215174575, -56.86044563428157, -10.241051953260218, 63.68850769841234 
-52.765377671010214, -12.173888129847969, 63.323457410229224, -56.70815942277643, -9.825293892797232, 63.69022486415647 
-52.625793660032535, -11.74765597446906, 63.32550424468354, -56.562930554743055, -9.407196111142131, 63.691882507661504 
-52.49350215567885, -11.31930443411871, 63.32749167354227, -56.4247556510277, -8.98687247403669, 63.69347871163226 
-52.36848980271378, -10.88894982235112, 63.32941772717546, -56.29363084638854, -8.564436390358784, 63.69501163426253 
-52.250742933756236, -10.456707850391206, 63.33128051343902, -56.16955187398132, -8.140000821645737, 63.696479511308134 
-52.14024765380226, -10.022693642495467, 63.333078219701015, -56.05251414534833, -7.713678293465201, 63.697880658067675 
-52.036989919505736, -9.587021753015135, 63.33480911477328, -55.9425128259224, -7.285580908519655, 63.699213471268386 
-51.94095561328123, -9.149806185034745, 63.33647155074609, -55.839542906063315, -6.855820361372465, 63.700476430856355 
-51.85213061229847, -8.711160410463577, 63.3380639647243, -55.74359926764946, -6.4245079546861135, 63.70166810168896 
-51.770500852439845, -8.271197391460056, 63.33958488046424, -55.65467674625106, -5.991754616864971, 63.70278713512888 
-51.696052387295296, -7.83002960307346, 63.341032909909316, -55.57277018891451, -5.5576709209978405, 63.70383227053749 
-51.62877144226942, -7.387769056989715, 63.34240675462352, -55.49787450758953, -5.122367104997044, 63.70480233666721 
-51.56864446387584, -6.94452732627213, 63.3437052071217, -55.42998472823203, -4.68595309283366, 63.705696252951434 
-51.51565816429384, -6.500415570990184, 63.34492715209554, -55.369096035616494, -4.248538516769947, 63.706513030690914 
-51.46979956125996, -6.0555445646329735, 63.34607156753436, -55.31520381389116, -3.8102327404925087, 63.70725177413579 
-51.43105601336659, -5.610024721206372, 63.347137525739704, -55.26830368290928, -3.371144883051305, 63.70791168146271 
-51.39941525083607, -5.163966122915473, 63.34812419423335, -55.22839153036779, -2.9313838435113007, 63.70849204564547 
-51.374865401836644, -4.717478548336572, 63.34903083655782, -55.195463539783795, -2.491058326225547, 63.70899225521972 
-51.35739501440305, -4.270671500984664, 63.349856812968625, -55.169516214336625, -2.050276866639315, 63.70941179494003 
-51.346993074020794, -3.8236542381848944, 63.35060158101855, -55.150546396601015, -1.609147857536877, 63.70975024632953 
-51.34364901692951, -3.3765358001576673, 63.351264696032445, -55.13855128419416, -1.167779575642928, 63.71000728812147 
-51.34735273919673, -2.9294250392291983, 63.351845811473076, -55.133528441356354, -0.7262802084923246, 63.71018269659233 
-51.35809460160885, -2.4824306490800607, 63.352344679197614, -55.135475806481786, -0.28475788148182873, 63.710276345786426 
-51.37586543042207, -2.0356611939460287, 63.35276114960429, -55.1443916956125, 0.1566793149811335, 63.7102882076317 
-51.4006565140118, -1.5892251376857978, 63.35309517166947, -55.16027480190541, 0.5979232983180132, 63.71021835194665 
-51.43245959545419, -1.1432308726314344, 63.35334679287511, -55.18312419107835, 1.038865966691457, 63.710066946338294 
-51.471266861070035, -0.6977867481375659, 63.353516159026675, -55.212939292838236, 1.4793991720752508, 63.70983425599164 
-51.51707092495624, -0.2530010987455808, 63.35360351396124, -55.24971988829018, 1.9194146935669023, 63.70952064335027 
-51.56986480952696, 0.1910177281203832, 63.35360919914722, -55.29346609332403, 2.358804211027838, 63.709126567688664 
-51.629641922082136, 0.6341613450096161, 63.353533653174566, -55.344178337971, 2.7974592791373323, 63.70865258457668 
-51.69639602741811, 1.0763212979366925, 63.353377411137004, -55.4018573417203, 3.2352713019463004, 63.70809934523609 
-51.77012121649183, 1.5173890405936945, 63.35314110390628, -55.46650408478321, 3.672131508018654, 63.707467595790185 
-51.85081187114708, 1.9572559093673974, 63.35282545729914, -55.53811977528958, 4.107930926248257, 63.70675817640678 
-51.93846262490958, 2.395813099247473, 63.35243129113769, -55.616705812399694, 4.542560362441384, 63.70597202033546 
-52.03306831985492, 2.8329516407119804, 63.35195951820406, -55.702263745313175, 4.975910376755237, 63.7051101528394 
-52.134623959552975, 3.2685623776781543, 63.35141114308977, -55.7947952281553, 5.407871262085192, 63.70417369002322 
-52.243124658091155, 3.702535946606982, 63.350787260941495, -55.89430197072082, 5.83833302349442, 63.703163837557135 
-52.35856558517849, 4.134762756851768, 63.35008905610343, -56.000785685055334, 6.2671853587815765, 63.702081889298945 
-52.48094190733375, 4.5651329723421155, 63.34931780065795, -56.1142480278553, 6.694317640284013, 63.70092922581478 
-52.61024872516143, 4.9935364946957925, 63.34847485286556, -56.23469053866867, 7.119618898015416, 63.69970731279955 
-52.74648100672178, 5.419862947852981, 63.34756165550545, -56.362114573881364, 7.542977804239233, 63.69841769939875 
-52.88963351700349, 5.844001664328104, 63.34657973411809, -56.49652123647669, 7.964282659580483, 63.697062016432874 
-53.03970074351204, 6.265841673176572, 63.34553069515133, -56.63791130155998, 8.383421380781135, 63.695641974525856 
-53.19667681799047, 6.685271689774449, 63.34441622401157, -56.78628513764478, 8.800281490205384, 63.69415936213918 
-53.360555434295435, 7.10218010751104, 63.343238083021824, -56.941642623703444, 9.214750107203708, 63.69261604351313 
-53.531329762457865, 7.516454991494958, 63.341998109288305, -57.103983061991656, 9.626713941445615, 63.69101395651739 
-53.708992358965034, 7.927984074375922, 63.340698212477534, -57.27330508666488, 10.03605928833323, 63.68935511041256 
-53.89353507330964, 8.336654754384954, 63.33934037250596, -57.44960656821387, 10.442672026608827, 63.68764158352447 
-54.08494895086123, 8.742354095696685, 63.33792663714409, -57.63288451375706, 10.84643761827098, 63.6858755208335 
-54.283224132126406, 9.144968831218012, 63.33645911953743, -57.82313496323941, 11.24724111091508, 63.68405913148146 
-54.48834974847631, 9.544385367907172, 63.33493999564664, -58.02035288160076, 11.644967142614375, 63.682194686197406 
-54.700313814433315, 9.940489794727865, 63.33337150160917, -58.22453204699104, 12.039499949458705, 63.68028451464606 
-54.91910311662325, 10.333167893341928, 63.3317559310248, -58.435664935125615, 12.430723375867606, 63.6783310027 
-55.14470309951573, 10.722305151643875, 63.33009563216814, -58.65374259989183, 12.81852088779474, 63.67633658963939 
-55.37709774809178, 11.107786780238738, 63.32839300513023, -58.87875455033603, 13.202775588939238, 63.674303765281046 
-55.616269467596425, 11.489497731963546, 63.326650498892775, -59.11068862418126, 13.583370240078851, 63.67223506704059 
-55.862198960553464, 11.867322724549782, 63.324870608337314, -59.34953085804688, 13.960187281637491, 63.670133076929645 
-56.11486510124013, 12.241146266522003, 63.323055871192985, -59.595265354564944, 14.333108859597663, 63.668000418491964 
-56.37424480784131, 12.610852686423721, 63.32120886492543, -59.84787414661232, 14.702016854864809, 63.665839753681304 
-56.64031291252547, 12.976326165457884, 63.31933220357077, -60.10733705890347, 15.06679291618715, 63.66365377968404 
-56.91304202970891, 13.337450773624347, 63.317428534517624, -60.37363156721594, 15.427318496729734, 63.661445225690606 
-57.19240242279881, 13.694110509430928, 63.31550053524064, -60.64673265554832, 15.783474894395894, 63.659216849618396 
-57.47836186973182, 14.04618934324849, 63.313550909989466, -60.92661267154051, 16.13514329598342, 63.65697143479047 
-57.77088552765059, 14.39357126437302, 63.31158238643644, -61.21324118051522, 16.48220482525492, 63.65471178657308 
-58.069935797087446, 14.736140331849786, 63.30959771228719, -61.50658481853172, 16.824540594994286, 63.6524407289763 
-58.37547218605143, 15.073780729105268, 63.307599651857586, -61.806607144873176, 17.162031763111287, 63.65016110122152 
-58.68745117444198, 15.40637682242319, 63.30559098262144, -62.11326849442183, 17.4945595928468, 63.64787575427936 
-59.00582607923949, 15.733813223289314, 63.30357449173269, -62.42652583040749, 17.822005517119024, 63.645587547382775 
-59.330546920949956, 16.055974854618686, 63.301552972526565, -62.74633259804719, 18.144251207039467, 63.64329934451883 
-59.66156029180695, 16.372747020865415, 63.299529221003404, -63.07263857962508, 18.461178644613074, 63.64101401090365 
-59.99880922625939, 16.684015482001737, 63.297506032300106, -63.40538975159274, 18.772670199622972, 63.638734409445064 
-60.34223307429828, 16.989666531338333, 63.295486197152975, -63.74452814429947, 19.078608710683923, 63.636463397196756 
-60.69176737819779, 17.28958707714199, 63.293472498356884, -64.08999170499072, 19.378877570432007, 63.63420382180886 
-61.047343753267654, 17.5836647279904, 63.29146770722489, -64.44171416473945, 19.673360814800095, 63.63195851797928 
-61.40888977323255, 17.871787881786172, 63.289474580052996, -64.79962490999941, 19.961943216309376, 63.629730303910094 
-61.77632886087062, 18.153845818334098, 63.287495854594674, -65.16364885949125, 20.244510381287494, 63.62752197777431 
-62.149580184557344, 18.42972879536674, 63.28553424654985, -65.53370634715151, 20.520948850902947, 63.62533631419656 
-62.5285585613713, 18.699328147883595, 63.28359244607282, -65.90971301188915, 20.7911462058834, 63.6231760607534 
-62.913174367425334, 18.962536390649003, 63.2816731143039, -66.29157969490676, 21.05499117476318, 63.62104393449736 
-63.30333345609033, 19.219247323673443, 63.27977887992966, -66.67921234534987, 21.3123737454824, 63.61894261850954 
-63.69893708477732, 19.46935614048151, 63.277912335776165, -67.07251193505084, 21.563185280136036, 63.616874758485544 
-64.09988185093877, 19.712759538949204, 63.27607603544033, -67.47137438313109, 21.8073186326479, 63.6148429593597 
-64.50605963793873, 19.949355834471316, 63.27427248996374, -67.87569049121666, 22.044668269119825, 63.61284978197166 
-64.91735757142702, 20.17904507519905, 63.27250416455387, -68.28534589000868, 22.27513039058269, 63.61089773978083 
-65.3336579868315, 20.40172915906685, 63.27077347535741, -68.70022099792989, 22.49860305785161, 63.608989295632895 
-65.75483840855611, 20.61731195230728, 63.269082786290184, -69.12019099254127, 22.714986318164552, 63.60712685858309 
-66.18077154144113, 20.825699409132678, 63.267434405928334, -69.54512579538967, 22.92418233326018, 63.60531278078101 
-66.61132527500318, 21.026799692243692, 63.26583058446558, -69.97489007090749, 23.126095508529115, 63.60354935442155 
-67.04636270093086, 21.220523293806853, 63.26427351074068, -70.40934323993726, 23.320632622851626, 63.60183880876613 
-67.48574214426112, 21.4067831565268, 63.26276530933958, -70.84833950840135, 23.507702958715218, 63.60018330723923 
-67.92931720860767, 21.58549479442334, 63.26130803777708, -71.29172791157498, 23.68721843218725, 63.59858494460401 
-68.37693683575155, 21.756576412910416, 63.25990368376159, -71.73935237435359, 23.859093722301814, 63.59704574422161 
