# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-82.1575019108054, 5.127212795873608, 63.90757675026022, -88.15518876124948, 11.47532635377426, 63.9014890134092 
-81.71850631800137, 5.193802435411753, 63.90743011970521, -87.71044144552408, 11.54534051566137, 63.90115199774923 
-81.278422004463, 5.253252513982123, 63.90729761950819, -87.26441234657398, 11.607856751103457, 63.900849414426766 
-80.83737131042382, 5.30554278283763, 63.907179836514274, -86.81724495921978, 11.662850781942062, 63.900581945991156 
-80.39547732660758, 5.350655393792406, 63.90707728850182, -86.36908385528592, 11.710301198189379, 63.90035019454367 
-79.95286380232598, 5.38857491986017, 63.90699042338642, -85.92007455231209, 11.750189486610306, 63.900154680856865 
-79.50965505155898, 5.419288373183158, 63.906919618532086, -85.47036337913103, 11.782500055574385, 63.89999584361292 
-79.065975857298, 5.442785220191318, 63.90686518017087, -85.02009733874449, 11.807220256084522, 63.89987403876154 
-78.62195137444208, 5.459057393940578, 63.90682734293167, -84.56942396894426, 11.824340398903312, 63.89978953899898 
-78.17770703154287, 5.4680993035883585, 63.90680626947936, -84.11849120113868, 11.833853767712242, 63.89974253336886 
-77.73336843170132, 5.469907840974063, 63.90680205026457, -83.6674472178543, 11.835756628253788, 63.899733126985105 
-77.28906125292217, 5.464482384282265, 63.90681470338428, -83.21644030939137, 11.830048233421667, 63.89976134087826 
-76.84491114823572, 5.451824798775919, 63.90684417455433, -82.76561873011548, 11.81673082427989, 63.89982711196446 
-76.40104364589732, 5.4319394345972505, 63.90689033719255, -82.31513055487049, 11.795809627006633, 63.8999302931381 
-75.95758404997434, 5.404833121643737, 63.906952992613896, -81.8651235359971, 11.767292845774683, 63.900070653486935 
-75.51465734162899, 5.370515161536662, 63.90703187033585, -81.41574496143751, 11.731191651595482, 63.900247878630424 
-75.07238808140136, 5.328997316709619, 63.907126628494616, -80.96714151440106, 11.68752016716918, 63.900461571179974 
-74.63090031279249, 5.28029379665394, 63.9072368543711, -80.51945913505591, 11.63629544779812, 63.90071125132037 
-74.19031746744044, 5.224421241367679, 63.90736206502542, -80.07284288470096, 11.577537458435732, 63.90099635751207 
-73.75076227217482, 5.16139870206385, 63.90750170803971, -79.62743681285757, 11.511269046957013, 63.90131624731237 
-73.3123566582258, 5.091247619202737, 63.90765516236733, -79.18338382770429, 11.437515913750595, 63.90167019831461 
-72.87522167285302, 5.0139917979215385, 63.90782173928729, -78.74082557025935, 11.356306577744997, 63.90205740920394 
-72.43947739364872, 4.929657380942844, 63.90800068346285, -78.29990229269391, 11.267672338994439, 63.90247700092752 
-72.00524284575566, 4.838272819051189, 63.908191174101546, -77.8607527411377, 11.171647237960697, 63.902928017977686 
-71.57263592222766, 4.7398688392341635, 63.90839232621608, -77.42351404331303, 11.068268011638512, 63.90340942978573 
-71.14177330774496, 4.634478410591361, 63.90860319198278, -76.98832160130796, 10.957574046681607, 63.90392013222421 
-70.71277040588187, 4.5221367081205806, 63.908822762196486, -76.55530898977202, 10.83960732969546, 63.90445894921511 
-70.2857412701076, 4.402881074496473, 63.90904996781904, -76.12460785979003, 10.714412394870712, 63.905024634441716 
-69.86079853868455, 4.276750979961789, 63.909283681618895, -75.69634784865987, 10.582036269138191, 63.905615873161246 
-69.43805337361138, 4.14378798045593, 63.909522719899606, -75.27065649577152, 10.44252841503229, 63.90623128411493 
-69.01761540374046, 4.004035674109372, 63.90976584431411, -74.84765916475388, 10.295940671454392, 63.90686942153352 
-68.59959267218201, 3.857539656235762, 63.91001176376224, -74.42747897202649, 10.142327192531909, 63.90752877723402 
-68.18409158808896, 3.704347472956177, 63.910259136368545, -74.01023672186295, 9.981744384771327, 63.90820778280519 
-67.7712168828998, 3.544508573592096, 63.910506571536935, -73.59605084804375, 9.814250842705466, 63.90890481187781 
-67.36107157109792, 3.378074261964974, 63.910752632079614, -73.18503736214639, 9.639907283236154, 63.90961818247652 
-66.95375691553001, 3.2050976467413133, 63.91099583641662, -72.7773098084932, 9.458776478873173, 63.910346159449766 
-66.54937239730772, 3.0256335909622716, 63.91123466084274, -72.37297922574878, 9.270923190069691, 63.91108695697358 
-66.14801569030172, 2.8397386608966126, 63.91146754185845, -71.97215411513318, 9.076414096852126, 63.91183874112612 
-65.74978264022003, 2.647471074354985, 63.911692878561226, -71.57494041519146, 8.87531772993999, 63.912599632528476 
-65.35476724824805, 2.4488906486022164, 63.91190903509402, -71.18144148303568, 8.66770440154757, 63.91336770904813 
-64.96306165921244, 2.2440587480024425, 63.912114343146655, -70.79175808195372, 8.453646136055237, 63.91414100856117 
-64.57475615421734, 2.033038231529606, 63.91230710450711, -70.4059883752568, 8.233216600733083, 63.91491753176851 
-64.18993914768807, 1.8158934002732743, 63.912485593658786, -70.02422792621965, 8.006491036694356, 63.91569524506309 
-63.80869718874514, 1.5926899450664724, 63.91264806041945, -69.64656970394729, 7.773546190249846, 63.916472083442905 
-63.43111496682004, 1.3634948943589984, 63.91279273261916, -69.27310409498799, 7.534460244828027, 63.917245953466164 
-63.05727532141309, 1.1283765624556177, 63.91291781881211, -68.90391892049567, 7.289312753618745, 63.918014736244544 
-62.68725925588525, 0.8874044982348068, 63.91302151101978, -68.53909945873325, 7.03818457309081, 63.91877629046954 
-62.32114595516515, 0.6406494344590967, 63.9131019875003, -68.17872847269597, 6.781157797526389, 63.91952845546876 
-61.95901280724664, 0.3881832377837933, 63.91315741554132, -67.82288624262533, 6.51831569470715, 63.92026905428702 
-61.600935428343774, 0.1300788595658706, 63.913185954272016, -67.47165060317496, 6.249742642878927, 63.920995896788455 
-61.246987691565195, -0.1335897124298019, 63.913185757489906, -67.12509698498404, 5.975524069113684, 63.921706782775445 
-60.89724175896399, -0.4027475013348875, 63.913154976499925, -66.78329846040874, 5.695746389179232, 63.92239950511973 
-60.55176811681546, -0.6773185874057522, 63.91309176296053, -66.44632579315856, 5.410496949018618, 63.923071852902424 
-60.21063561397139, -0.9572261530933877, 63.912994271734135, -66.11424749158228, 5.119863967933291, 63.92372161455776 
-59.873911503137094, -1.2423925268786296, 63.912860663737455, -65.78712986534742, 4.823936483555463, 63.92434658101704 
-59.54166148491578, -1.5327392258008943, 63.912689108788484, -65.46503708525779, 4.52280429868737, 63.924944548848856 
-59.213949754463265, -1.828186996614402, 63.91247778844606, -65.14803124595446, 4.216557930076765, 63.92551332339118 
-58.89083905059634, -2.128655855510259, 63.91222489883881, -64.83617243124908, 3.9052885591907676, 63.9260507218715 
-58.57239070719773, -2.4340651263484663, 63.91192865347932, -64.52951878184105, 3.589087985041876, 63.92655457651144 
-58.258664706761955, -2.7443334773482118, 63.9115872860606, -64.22812656517475, 3.2680485791133567, 63.927022737611466 
-57.94971973592751, -3.059378956190214, 63.9111990532311, -63.93205024719847, 2.9422632424234765, 63.92745307661228 
-57.6456132428426, -3.379119023489014, 63.91076223734475, -63.64134256579167, 2.611825364761746, 63.92784348912929 
-57.346401496214646, -3.7034705845980684, 63.91027514918284, -63.3560546056344, 2.2768287861235113, 63.92819189795621 
-57.05213964589543, -4.0323500197147295, 63.90973613064443, -63.07623587429893, 1.9373677603629633, 63.92849625603453 
-56.762881784858216, -4.365673212256263, 63.90914355740226, -62.801934379350904, 1.5935369210791441, 63.928754549385175 
-56.47868101242492, -4.703355575482451, 63.90849584152042, -62.53319670625532, 1.2454312497432802, 63.928964799999314 
-56.199589498606855, -5.045312077343765, 63.90779143403169, -62.27006809688986, 0.8931460460712185, 63.929125068684506 
-55.925658549424476, -5.3914572635382045, 63.90702882747033, -62.01259252847607, 0.5367769006391169, 63.92923345786358 
-55.65693867307715, -5.741705278762891, 63.90620655835891, -61.76081279274736, 0.17641966973657716, 63.92928811432271 
-55.39347964683682, -6.095969886150331, 63.905323209644834, -61.51477057517989, -0.1878295475536017, 63.92928723190569 
-55.13533058454408, -6.454164484881771, 63.90437741308477, -61.27450653412137, -0.5558744300630438, 63.92922905415184 
-54.88254000458913, -6.816202125973549, 63.903367851574316, -61.0400603796597, -0.9276184530513538, 63.92911187687421 
-54.63515589826393, -7.181995526234523, 63.902293261419565, -60.81147095208147, -1.302964904546752, 63.92893405067565 
-54.39322579837618, -7.551457080395484, 63.90115243454904, -60.588776299777905, -1.6818168995385179, 63.92869398340016 
-54.156796848018935, -7.924498871413796, 63.89994422066287, -60.372013756462366, -2.064077392048758, 63.928390142516584 
-53.92591586939414, -8.301032678958299, 63.898667529317265, -60.161220017571075, -2.4496491851132016, 63.92802105743265 
-53.70062943259097, -8.680969986082104, 63.89732133194183, -59.956431215724535, -2.8384349387036236, 63.92758532173668 
-53.48098392422362, -9.064221984091951, 63.895904663787675, -59.757682995133784, -3.230337175625906, 63.927081595364776 
-53.267025615835934, -9.450699575625167, 63.89441662580439, -59.565010584840714, -3.6252582854303212, 63.92650860669141 
-53.058800731982906, -9.840313375946211, 63.892856386443405, -59.378448870687485, -4.023100526371487, 63.92586515454116 
-52.856355517901264, -10.232973712476557, 63.89122318338664, -59.198032465914125, -4.423766025457768, 63.92515011011984 
-52.65973630668347, -10.628590622572533, 63.88951632519774, -59.023795780288395, -4.827156776630398, 63.924362418862856 
-52.468989585871, -11.02707384956717, 63.88773519289477, -58.8557730876749, -5.233174637114294, 63.923501102199104 
-52.28416206338348, -11.428332837092952, 63.88587924144267, -58.693998591954575, -5.641721321983452, 63.92256525922893 
-52.105300732701664, -11.832276721703192, 63.88394800116361, -58.53850649120727, -6.052698396984392, 63.921554068313995 
-51.9324529372216, -12.238814323810901, 63.88194107906388, -58.38933104007319, -6.466007269662533, 63.92046678857812 
-51.765666433697696, -12.647854136964364, 63.87985816007636, -58.24650661020985, -6.881549178836397, 63.919302761317255 
-51.60498945469109, -13.059304315479785, 63.877699008216474, -58.110067748762475, -7.299225182465969, 63.918061411317346 
-51.45047076993878, -13.473072660451612, 63.87546346765088, -57.98004923476616, -7.7189361439614155, 63.91674224807875 
-51.30215974655647, -13.88906660416225, 63.87315146367796, -57.8564861333975, -8.14058271697973, 63.91534486694635 
-51.16010640798615, -14.30719319291307, 63.870763003618336, -57.739413847993376, -8.564065328756723, 63.913868950143815 
-51.02436149159571, -14.727359068299702, 63.86829817761519, -57.628868169752366, -8.989284162023147, 63.91231426771106 
-50.89497650483449, -15.149470446954915, 63.86575715934284, -57.52488532503307, -9.416139135553717, 63.91068067834451 
-50.77200377984379, -15.573433098783331, 63.863140206623086, -57.42750202016039, -9.844529883398954, 63.90896813013855 
-50.655496526416655, -15.99915232371308, 63.860447661948726, -57.33675548364834, -10.27435573285047, 63.90717666122793 
-50.54550888319476, -16.426532926989942, 63.85767995291294, -57.25268350574385, -10.705515681190818, 63.90530640033028 
-50.4420959669843, -16.855479193041194, 63.854837592544676, -57.175324475192, -11.137908371280663, 63.90335756718796 
-50.34531392006466, -17.285894857936633, 63.851921179548974, -57.104717413118095, -11.571432066036298, 63.901330472909095 
-50.25521995535603, -17.717683080476302, 63.84893139845204, -57.040902003917004, -12.005984621852582, 63.89922552020697 
-50.171872399302906, -18.150746411935064, 63.84586901965071, -56.98391862303386, -12.44146346102695, 63.897043203537685 
-50.09533073232057, -18.584986764496456, 63.84273489936598, -56.933808361514096, -12.877765543242514, 63.89478410913552 
-50.02565562664123, -19.02030537840939, 63.83952997949992, -56.890613047193895, -13.314787336169202, 63.892448914946165 
-49.962908981384565, -19.45660278790383, 63.83625528739703, -56.85437526239448, -13.75242478524462, 63.89003839045731 
-49.90715395466564, -19.893778785903383, 63.832911935508605, -56.82513835797591, -14.190573282697912, 63.88755339642674 
-49.85845499253923, -20.33173238757565, 63.82950112096087, -56.8029464635981, -14.629127635882545, 63.88499488450799 
-49.81687785456583, -20.77036179276392, 63.82602412502706, -56.78784449402729, -15.067982034986928, 63.882363896773626 
-49.78248963576958, -21.20956434734682, 63.822482312503176, -56.779878151318066, -15.507030020194081, 63.879661565136274 
-49.7553587847418, -21.649236503576468, 63.81887713098811, -56.7790939226906, -15.94616444836565, 63.876889110667534 
-49.7355551176277, -22.089273779449286, 63.81521011006804, -56.78553907391401, -16.385277459328375, 63.87404784281576 
-49.72314982771529, -22.52957071716834, 63.81148286040591, -56.79926163799625, -16.824260441845674, 63.871139158522325 
-49.71821549032744, -22.970020840760554, 63.807697072736275, -56.82031039897076, -17.26300399936076, 63.86816454123742 
-49.720826062697995, -23.4105166129181, 63.80385451676629, -56.848734870560335, -17.701397915602783, 63.865125559835775 
-49.731056878492815, -23.85094939113835, 63.799957039983106, -56.884585269487914, -18.139331120151862, 63.86202386743297 
-49.748984636615425, -24.291209383244027, 63.79600656636868, -56.92791248319409, -18.576691654064998, 63.85886120010346 
-49.77468738391498, -24.731185602371617, 63.792005095023335, -56.978768031710885, -19.013366635669836, 63.855639375500566 
-49.80824449139198, -25.17076582152411, 63.78795469869783, -57.037204023431514, -19.449242226639857, 63.852360291379966 
-49.849736623473994, -25.60983652779244, 63.783857522235905, -57.10327310450652, -19.8842035984712, 63.84902592402732 
-49.89924569991036, -26.048282876358762, 63.779715780928356, -57.17702840158753, -20.318134899487685, 63.84563832659138 
-49.95685484981107, -26.485988644404927, 63.77553175877908, -57.258523457631455, -20.750919222508795, 63.84219962732388 
-50.022648357331015, -26.922836185059534, 63.771307806685186, -57.34781216047081, -21.182438573322358, 63.83871202772713 
-50.096711598477356, -27.358706381528663, 63.76704634053244, -57.44494866384859, -21.61257384011248, 63.83517780061125 
-50.17913096849404, -27.793478601567124, 63.76274983920665, -57.549987300611484, -22.041204764001318, 63.831599288062186 
-50.26999379925439, -28.227030652460517, 63.758420842523925, -57.662982487750334, -22.468209910872787, 63.82797889932234 
-50.36938826607089, -28.659238736701564, 63.754061949080395, -57.78398862297503, -22.893466644654783, 63.824319108585236 
-50.47740328330995, -29.08997740855951, 63.7496758140234, -57.91305997250989, -23.31685110224721, 63.82062245270651 
-50.594128388179996, -29.519119531756438, 63.7452651467464, -58.05025054979704, -23.738238170291883, 63.81689152883263 
-50.71965361204404, -29.946536238480935, 63.740832708509075, -58.195613984799614, -24.157501463991334, 63.81312899194962 
-50.85406933859193, -30.37209688998705, 63.73638130998482, -58.34920338360239, -24.57451330819383, 63.80933755235406 
-50.997466148196, -30.795669039044018, 63.73191380873797, -58.511071178017666, -24.989144720971865, 63.805519973048256 
-51.14993464776474, -31.217118394521982, 63.72743310663263, -58.681268964916285, -25.401265399933013, 63.80167906706182 
-51.311565285404086, -31.636308788417573, 63.72294214717583, -58.859847335020795, -25.810743711511524, 63.79781769470305 
-51.48244814919682, -32.0531021456447, 63.71844391279727, -59.04685569091783, -26.21744668350067, 63.79393876074118 
-51.66267274941528, -32.4673584569358, 63.71394142206797, -59.24234205407165, -26.62124000109527, 63.7900452115233 
-51.85232778349561, -32.878935755221086, 63.70943772686124, -59.446352860650826, -27.021988006724815, 63.78614003202834 
-52.051500883119644, -33.28769009587478, 63.70493590945753, -59.65893274601416, -27.419553703966276, 63.7822262428607 
-52.26027834277941, -33.69347554123938, 63.70043907959713, -59.880124317742904, -27.813798765835852, 63.77830689718698 
-52.47874482923389, -34.09614414986139, 63.695950371483136, -60.109967917152, -28.20458354776646, 63.77438507761855 
-52.706983071315534, -34.49554597089355, 63.69147294073744, -60.34850136926586, -28.591767105585614, 63.77046389304314 
-52.94507352960072, -34.89152904414078, 63.68700996131356, -60.59575972130312, -28.975207218815147, 63.76654647540907 
-53.19309404552833, -35.2839394062471, 63.68256462236897, -60.85177496978044, -29.35476041961872, 63.76263597646474 
-53.451119469633845, -35.67262110354172, 63.678140125100434, -61.11657577641918, -29.730282027727565, 63.75873556445798 
-53.71922126866324, -36.057416212080255, 63.673739679545825, -61.390187173118306, -30.10162619167632, 63.754848420797664 
-53.997467111444244, -36.43816486543457, 63.669366501355675, -61.67263025634567, -30.468645936681668, 63.750977736681946 
-54.28592043352126, -36.81470529079911, 63.66502380853831, -61.96392187139502, -30.831193219493603, 63.7471267096968 
-54.58463998070687, -37.186873853994115, 63.66071481818197, -62.2640742870592, -31.189118990545662, 63.743298540388544 
-54.89367933186723, -37.55450511395496, 63.65644274315775, -62.57309486138078, -31.54227326372236, 63.7394964288142 
-55.21308640144247, -37.917431887302506, 63.65221078880703, -62.890985699259545, -31.89050519405286, 63.73572357107407 
-55.54290292240502, -38.27548532359038, 63.64802214961771, -63.21774330282063, -32.23366316362585, 63.73198315583 
-55.88316391058169, -38.62849499182181, 63.643880005892264, -63.55335821557873, -32.57159487600424, 63.728278360814336 
-56.233897111506685, -38.9762889788195, 63.63978752041262, -63.897814661570756, -32.90414745939777, 63.72461234933276 
-56.59512243123305, -39.31869400001662, 63.6357478351052, -64.251090180771, -33.23116757882647, 63.7209882667663 
-56.96685135281023, -39.65553552321573, 63.6317640677104, -64.61315526224901, -33.5525015574803, 63.71740923707589 
-57.349086340430794, -39.98663790583248, 63.62783930846077, -64.98397297667863, -33.86799550744565, 63.71387835931479 
-57.74182023356218, -40.31182454610379, 63.62397661677193, -65.36349860995612, -34.177495469933056, 63.710398704152574 
-58.145035633704914, -40.63091804869466, 63.620179017950335, -65.75167929983535, -34.480847565097115, 63.70697331041534 
-58.558704286754306, -40.94374040508128, 63.61644949992234, -66.14845367763394, -34.77789815149245, 63.70360518164711 
-58.98278646428729, -41.25011318902418, 63.61279100998861, -66.5537515172081, -35.06849399515789, 63.70029728269594 
-59.417230347442555, -41.54985776736918, 63.60920645160818, -66.96749339352932, -35.352482448263586, 63.69705253633054 
-59.861971417407474, -41.84279552632826, 63.60569868121647, -67.3895903533236, -35.62971163719462, 63.693873819890605 
-60.316931856865736, -42.12874811329593, 63.60227050508125, -67.81994360034963, -35.9000306598784, 63.69076396197667 
-60.78201996708437, -42.407537694149376, 63.598924676201506, -68.25844419799321, -36.16328979209266, 63.687725739183 
-61.2571296056276, -42.67898722586287, 63.595663891252386, -68.70497279193971, -36.419340702416925, 63.68476187287871 
-61.74213964996474, -42.942920744138256, 63.59249078758124, -69.1593993557504, -36.66803667541227, 63.681875026041176 
-62.23691349248742, -43.19916366561624, 63.58940794025869, -69.6215829622096, -36.909232842534024, 63.679067800146576 
-62.741298572654706, -43.44754310408541, 63.58641785918862, -70.09137158332506, -37.14278642019882, 63.676342732121626 
-63.25512595214099, -43.68788819995181, 63.58352298628156, -70.56860192185076, -37.368556954343354, 63.67370229136114 
-63.77820993895671, -43.92003046207035, 63.5807256926951, -71.0530992771575, -37.58640657072707, 63.671148876815614 
-64.31034776654184, -44.14380412087329, 63.57802827614577, -71.5446774481992, -37.796200230146574, 63.66868481415318 
-64.85131933378773, -44.35904649156139, 63.57543295829552, -72.04313867620974, -37.99780598764591, 63.66631235299981 
