# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-56.53198992354212, -7.519434455820772, 63.46553244416827, -63.708024481418775, -1.0452730135034325, 63.981030699477955 
-56.22699490403436, -7.850466860680132, 63.46448598427728, -63.42732731367557, -1.3832639348312772, 63.980855699788606 
-55.92680233677866, -8.185951625995656, 63.46338097003741, -63.151929889602705, -1.7255674292284637, 63.980628925848556 
-55.6314669353265, -8.525809167993014, 63.462216074320075, -62.88188130619695, -2.0720934462949128, 63.980348632979606 
-55.34104277328059, -8.869959450545087, 63.46099001114462, -62.61722959764664, -2.4227515680553187, 63.980013118154254 
-55.05558334789512, -9.218322004532988, 63.45970153800675, -62.358021806802334, -2.777451032156247, 63.97962072261631 
-54.775141644753354, -9.570815945551434, 63.458349458159965, -62.10430405706741, -3.1361007530614673, 63.979169834449756 
-54.49977020342832, -9.927359989942111, 63.456932622847084, -61.85612162456472, -3.4986093412474424, 63.97865889109299 
-54.22952118403543, -10.287872469141426, 63.455449933479905, -61.61351901044127, -3.864885120404949, 63.978086381796025 
-53.964446434589185, -10.652271342330966, 63.45390034376371, -61.376540013177895, -4.234836142655337, 63.977450850017306 
-53.70459755907906, -11.020474207381099, 63.45228286176504, -61.14522780077691, -4.608370201792953, 63.976750895758315 
-53.450025986182666, -11.392398310080127, 63.450596551919666, -60.91962498270529, -4.985394844568177, 63.975985177832804 
-53.20078303853728, -11.76796055164287, 63.448840536979105, -60.69977368147654, -5.365817380027257, 63.97515241606886 
-52.95692000249333, -12.147077494494496, 63.44701399989308, -60.48571560375856, -5.749544886928185, 63.97425139344108 
-52.7184881982764, -12.529665366326277, 63.44511618562619, -60.2774921108996, -6.136484219252989, 63.973280958130836 
-52.48553905048612, -12.915640062421904, 63.44314640290639, -60.07514428876841, -6.526542009839462, 63.97224002551231 
-52.258124158862735, -13.304917146253397, 63.441104025903876, -59.87871301680838, -6.9196246721562416, 63.97112758006275 
-52.03629536925385, -13.697411848347281, 63.43898849583795, -59.688239036208756, -7.31563840024738, 63.96994267719419 
-51.82010484471526, -14.093039063422054, 63.43679932251048, -59.503763017099025, -7.714489166873224, 63.96868444500563 
-51.609605136680955, -14.491713345798992, 63.434536085764215, -59.32532562467512, -8.116082719876097, 63.967352085953436 
-51.404849256137915, -14.89334890308906, 63.43219843686436, -59.152967584167946, -8.520324576800316, 63.96594487843827 
-51.205890744742035, -15.297859588158815, 63.42978609980159, -58.9867297445663, -8.927120017796717, 63.9644621783071 
-51.01278374581084, -15.705158889379245, 63.4272988725156, -58.82665314100741, -9.336374076843454, 63.96290342026876 
-50.825583075128385, -16.115159919161236, 63.42473662803727, -58.67277905574889, -9.747991531314836, 63.96126811922175 
-50.64434429149639, -16.527775400782204, 63.422099315548664, -58.525149077635355, -10.161876889931646, 63.959555871492555 
-50.46912376696394, -16.94291765350825, 63.419386961359166, -58.38380515997331, -10.577934379126312, 63.95776635598376 
-50.29997875666595, -17.360498576016784, 63.41659966979703, -58.24878967672581, -10.996067927857778, 63.955899335230164 
-50.136967468197206, -17.780429628124367, 63.41373762401505, -58.120145476937275, -11.416181150910942, 63.95395465636265 
-49.980149130445554, -18.202621810825054, 63.41080108670951, -57.99791593729647, -11.838177330716993, 63.951932251977965 
-49.82958406180319, -18.626985644644453, 63.40779040075135, -57.882145012742406, -12.261959397731069, 63.949832140913855 
-49.685333737670184, -19.053431146314868, 63.40470598972895, -57.77287728501489, -12.687429909404969, 63.94765442892889 
-49.5474608571578, -19.481867803777504, 63.40154835840168, -57.67015800904673, -13.114491027793415, 63.94539930928585 
-49.41602940889332, -19.91220454951736, 63.398318093063374, -57.57403315709055, -13.543044495833037, 63.943067063238274 
-49.291104735819445, -20.344349732237493, 63.39501586181561, -57.48454946046685, -13.97299161233499, 63.94065806041943 
-49.17275359887328, -20.7782110868791, 63.3916424147495, -57.40175444881496, -14.404233205732435, 63.93817275913313 
-49.061044239420355, -21.213695702995057, 63.38819858403667, -57.325696486720666, -14.836669606626396, 63.93561170654608 
-48.956046440307595, -21.650709991484693, 63.38468528392784, -57.25642480758805, -15.270200619174135, 63.932975538781385 
-48.85783158538862, -22.089159649698953, 63.38110351065968, -57.19398954461424, -15.704725491366688, 63.93026498091284 
-48.76647271736031, -22.52894962492565, 63.37745434226912, -57.13844175871765, -16.140142884243257, 63.927480846859645 
-48.682044593736634, -22.96998407626628, 63.373738938315356, -57.08983346326065, -16.57635084009317, 63.92462403918191 
-48.60462374076931, -23.41216633491696, 63.36995853950949, -57.04821764539806, -17.013246749697647, 63.92169554877619 
-48.53428850510815, -23.855398862868157, 63.366114467251236, -57.01364828387181, -17.450727318666736, 63.91869645447183 
-48.471119102976104, -24.299583210039806, 63.362208123073835, -56.98618036306153, -17.888688532929727, 63.9156279225275 
-48.41519766661333, -24.744619969870982, 63.358240987996375, -56.96586988308851, -18.32702562344004, 63.91249120602868 
-48.366608287724105, -25.190408733386207, 63.35421462178428, -56.9527738657586, -18.765633030159957, 63.90928764418598 
-48.32543705763677, -25.636848041763326, 63.35013066211824, -56.94695035611662, -19.204404365393625, 63.906018661534816 
-48.2917721038625, -26.083835337432518, 63.34599082367196, -56.94845841937114, -19.64323237654175, 63.90268576703674 
-48.26570362271252, -26.531266913739238, 63.34179689709916, -56.957358132935525, -20.082008908355622, 63.899290553083304 
-48.24732390760454, -26.97903786320965, 63.337550747930486, -56.973710573315806, -20.520624864773467, 63.895834694402296 
-48.236727372659985, -27.427042024461894, 63.33325431538105, -56.99757779756245, -20.958970170427538, 63.89231994686785 
-48.23401057116124, -27.875171927813298, 63.3289096110692, -57.02902281898755, -21.396933731916484, 63.88874814621461 
-48.2392722084044, -28.32331873963991, 63.324518717647464, -57.0681095768343, -21.834403398943948, 63.88512120665732 
-48.25261314844767, -28.77137220555298, 63.32008378734649, -57.114902899570495, -22.271265925431294, 63.8814411194159 
-48.27413641421779, -29.219220592465238, 63.315607040433186, -57.16946846146271, -22.707406930720246, 63.877709951148205 
-48.30394718039741, -29.666750629629302, 63.31109076358379, -57.231872732072965, -23.14271086098855, 63.87392984229061 
-48.34215275847535, -30.11384744874123, 63.30653730817346, -57.302182918305284, -23.577060951011404, 63.870103005308074 
-48.38886257329862, -30.560394523213528, 63.301949088483376, -57.38046689861523, -24.01033918640938, 63.86623172285492 
-48.44418813042022, -31.006273606734883, 63.297328579826775, -57.46679314898249, -24.442426266534543, 63.86231834584773 
-48.50824297349117, -31.451364671247227, 63.292678316595364, -57.561230660233505, -24.873201568155654, 63.858365291451854 
-48.58114263089714, -31.89554584448691, 63.28800089022788, -57.6638488462908, -25.302543110115085, 63.85437504098285 
-48.66300455079205, -32.33869334725199, 63.283298947101855, -57.77471744291447, -25.730327519140918, 63.850350137725165 
-48.753948023631594, -32.78068143057697, 63.27857518635106, -57.89390639649407, -26.1564299970102, 63.84629318466908 
-48.85409409125968, -33.22138231301458, 63.27383235760986, -58.02148574244217, -26.58072428927135, 63.84220684216846 
-48.9635654415514, -33.66066611824603, 63.26907325868654, -58.1575254727374, -27.003082655747114, 63.83809382552086 
-49.08248628756645, -34.09840081326372, 63.264300733167865, -58.30209539216334, -27.42337584305304, 63.83395690247226 
-49.210982230119306, -34.53445214739413, 63.25951766795682, -58.455264962791475, -27.841473059379627, 63.829798890648476 
-49.34918010262546, -34.96868359245556, 63.25472699074525, -58.61710313626257, -28.257241951801888, 63.825622654915904 
-49.49720779703952, -35.4009562843725, 63.24993166742476, -58.78767817342937, -28.67054858639319, 63.82143110467344 
-49.65519406966067, -35.83112896659825, 63.24513469943734, -58.9670574509389, -29.081257431436214, 63.8172271910785 
-49.82326832554475, -36.259057935728734, 63.240339121068246, -59.155307254350795, -29.48923134403792, 63.813013904209605 
-50.001560380232476, -36.68459698972362, 63.23554799668444, -59.352492557413775, -29.894331560471024, 63.808794270168086 
-50.19020019747992, -37.10759737918499, 63.230764417920604, -59.55867678715282, -30.296417690578473, 63.80457134812214 
-50.38931760166265, -37.52790776218123, 63.22599150081539, -59.77392157445828, -30.695347716592636, 63.80034822729538 
-50.59904196352045, -37.9453741631404, 63.22123238290153, -59.99828648991253, -31.090977996734264, 63.79612802390399 
-50.81950185791681, -38.35983993637709, 63.21649022025187, -60.231828764644156, -31.483163273970042, 63.79191387804434 
-51.05082469230833, -38.771145734857186, 63.21176818448491, -60.474602996060995, -31.87175669032004, 63.78770895053537 
-51.29313630465637, -39.17912948484514, 63.207069459732644, -60.72666083838463, -32.25660980711732, 63.78351641971815 
-51.5465605295686, -39.58362636712081, 63.20239723957439, -60.988050677990636, -32.637572631632466, 63.779339478216734 
-51.81121873153348, -39.98446880549391, 63.19775472393909, -61.25881729364896, -33.01449365048393, 63.775181329663546 
-52.087229304210325, -40.38148646338591, 63.19314511598026, -61.53900150186269, -33.387219870261475, 63.77104518539233 
-52.374707134861474, -40.77450624928921, 63.18857161892649, -61.82863978761485, -33.75559686579419, 63.76693426110333 
-52.67376303316688, -41.16335233195296, 63.184037432911225, -62.127763920959275, -34.119468836496104, 63.76285177350368 
-52.98450312384505, -41.54784616618094, 63.17954575178536, -62.43640056002705, -34.478678671220784, 63.75880093692714 
-53.30702820272258, -41.927806530161426, 63.175099759916264, -62.754570841168494, -34.83306802205175, 63.75478495993701 
-53.641433056148706, -42.3030495752781, 63.17070262897702, -63.08228995711025, -35.182477387446475, 63.750807041916225 
-53.98780574394435, -42.67338888937649, 63.16635751472949, -63.419566724178196, -35.52674620513935, 63.746870369648704 
-54.34622684640939, -43.038635574479166, 63.1620675538052, -63.76640313981809, -35.86571295519151, 63.74297811389584 
-54.71676867628793, -43.398598339954546, 63.157835860487786, -64.12279393183809, -36.19921527355299, 63.73913342597277 
-55.09949445701287, -43.753083612147904, 63.15366552350095, -64.48872610099738, -36.5270900764751, 63.735339434328125 
-55.49445746901535, -44.10189566147591, 63.14955960280587, -64.86417845877341, -36.84917369607749, 63.73159924113181 
-55.901700166394825, -44.444836747969, 63.14552112641208, -65.24912116235438, -37.165302027334775, 63.727915918875105 
-56.321253266799275, -44.78170728621521, 63.141553087205565, -65.64351524912158, -37.47531068670207, 63.724292506987226 
-56.75313481795862, -45.112306030614135, 63.13765843979881, -66.04731217310582, -37.779035182545755, 63.72073200847315 
-57.19734924494874, -45.43643028179009, 63.13384009740567, -66.46045334612089, -38.07631109748703, 63.71723738657657 
-57.6538863829292, -45.75387611493578, 63.13010092874636, -66.88286968649143, -38.36697428269955, 63.7138115614726 
-58.12272050079205, -46.064438630762474, 63.12644375498568, -67.31448117849955, -38.65086106412871, 63.710457406994855 
-58.60380932187274, -46.36791222961727, 63.12287134670908, -67.75519644587087, -38.92780846052122, 63.70717774740104 
-59.097093048597586, -46.66409090919209, 63.11938642094026, -68.2049123428006, -39.197654413065735, 63.70397535418143 
-59.60249339866471, -46.952768586092276, 63.11599163820437, -68.66351356618209, -39.46023802635312, 63.700852942914906 
-60.11991266106306, -47.233739441353, 63.11268959964127, -69.13087229283708, -39.71539982026557, 63.69781317017645 
-60.649232780912556, -47.506798289791526, 63.10948284417176, -69.60684784565609, -39.962981992299824, 63.69485863050113 
-61.190314482740064, -47.77174097285984, 63.10637384572193, -70.09128639263211, -40.20282868972055, 63.69199185340795 
-61.742996442374015, -48.02836477441998, 63.103365010508455, -70.5840206828089, -40.43478629082784, 63.68921530048866 
-62.30709451812378, -48.276468858600545, 63.100458674389444, -71.08486982316015, -40.65870369450781, 63.68653136256502 
-62.8824010522909, -48.515854728614116, 63.09765710028381, -71.59363910036483, -40.874432617118835, 63.683942356919225 
-63.4686842543123, -48.74632670511933, 63.094962475663486, -72.1101198513419, -41.08182789564978, 63.68145052460104 
