# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.96316123022264, -13.401966292726543, 62.8884207040503, -104.1107809465818, -11.332630172010608, 63.6504041843103 
-101.74533878240887, -13.804248310296462, 62.88627861269468, -103.89389659923569, -11.721145536582979, 63.64857228819053 
-101.52028371269121, -14.203014785551316, 62.8840973573474, -103.67015652055292, -12.1061397752602, 63.646699244888715 
-101.28800105819042, -14.598144164041209, 62.88187954272491, -103.43957473003839, -12.487497113254218, 63.64478752562485 
-101.04849760393259, -14.989514404333171, 62.8796278202194, -103.20216694644628, -12.865101492664492, 63.642839648141795 
-100.80178203029583, -15.377003000425455, 62.87734488478898, -102.95795071464407, -13.238836596896093, 63.64085817368436 
-100.54786506439751, -15.760487007897092, 62.875033471787006, -102.70694553516581, -13.60858587839437, 63.6388457039184 
-100.28675963519686, -16.139843073926105, 62.872696353733765, -102.44917299622325, -13.974232589792601, 63.636804877793466 
-100.0184810320559, -16.514947471306453, 62.870336337033635, -102.18465690791768, -14.33565981856475, 63.63473836835202 
-99.7430470664684, -16.88567613658955, 62.867956258641804, -101.91342343837091, -14.692750525270455, 63.63264887948894 
-99.46047823663176, -17.25190471247011, 62.86555898268331, -101.63550125146595, -15.0453875854728, 63.630539142664496 
-99.17079789450013, -17.613508594530753, 62.863147397029, -101.35092164586105, -15.393453835403607, 63.62841191357483 
-98.87403241491937, -17.97036298245096, 62.86072440983168, -101.05971869491228, -15.736832121442234, 63.62626996878322 
-98.57021136640506, -18.322342935778227, 62.85829294602641, -100.76192938711141, -16.075405353465936, 63.624116102316236 
-98.25936768308476, -18.669323434348616, 62.85585594379931, -100.45759376661621, -16.40905656212009, 63.62195312222869 
-97.94153783728494, -19.01117944343281, 62.85341635102837, -100.14675507342184, -16.73766896004582, 63.61978384714129 
-97.61676201220129, -19.347785983670974, 62.850977121701284, -99.82945988269188, -17.061126007091175, 63.6176111027551 
-97.28508427404981, -19.67901820584558, 62.84854121231369, -99.5057582427402, -17.379311479519252, 63.61543771834701 
-96.94655274305416, -20.00475147052621, 62.84611157825277, -99.17570381112512, -17.69210954321325, 63.61326652325037 
-96.60121976258466, -20.32486143260256, 62.843691170170466, -98.8393539882916, -17.99940483086338, 63.61110034332529 
-96.24914206572333, -20.639224130704346, 62.8412829303509, -98.49677004817029, -18.30108252310531, 63.608941997422924 
-95.89038093849211, -20.947716081486323, 62.838889789076134, -98.14801726511847, -18.597028433562734, 63.60679429384808 
-95.52500237894375, -21.25021437873538, 62.83651466099575, -97.79316503656511, -18.887129097729474, 63.604660026824675 
-95.15307725128166, -21.54659679723424, 62.8341604415038, -97.43228700070291, -19.17127186560747, 63.6025419729689 
-94.77468143414352, -21.83674190129194, 62.831830003128964, -97.06546114855175, -19.449344997998097, 63.600442887774214 
-94.3898959621559, -22.12052915782599, 62.82952619194181, -96.69276992970465, -19.721237766323792, 63.59836550211329 
-93.99880715984435, -22.397839053854852, 62.82725182398445, -96.3143003510564, -19.98684055583623, 63.59631251876117 
-93.60150676696425, -22.66855321823151, 62.82500968172711, -95.93014406780722, -20.24604497204592, 63.59428660894465 
-93.1980920543051, -22.93255454742078, 62.82280251055682, -95.54039746603232, -20.498743950186064, 63.59229040892242 
-92.78866592901329, -23.18972733509356, 62.820633015302256, -95.14516173610934, -20.74483186750148, 63.59032651660071 
-92.373337028478, -23.439957405281564, 62.81850385680091, -94.74454293630285, -20.984204658130732, 63.588397488189216 
-91.95221980183135, -23.683132248806004, 62.816417648511745, -94.33865204581697, -21.216759930327573, 63.58650583490203 
-91.52543457812725, -23.919141162663372, 62.81437695317973, -93.92760500664532, -21.44239708574512, 63.58465401970803 
-91.09310762028649, -24.147875392021376, 62.812384279555715, -93.51152275357057, -21.661017440484542, 63.58284445413582 
-90.65537116392524, -24.369228274448197, 62.81044207917747, -93.09053123169575, -21.87252434758844, 63.58107949513739 
-90.21236344022375, -24.58309538596939, 62.80855274321568, -92.664761400925, -22.076823320638642, 63.57936144201543 
-89.76422868204018, -24.7893746885185, 62.80671859939006, -92.23434922685357, -22.27382215809819, 63.57769253341871 
-89.31111711253217, -24.987966678320564, 62.80494190896017, -91.79943565757458, -22.46343106801908, 63.57607494440978 
-88.85318491561544, -25.17877453472249, 62.803224863795116, -91.36016658596532, -22.645562792719662, 63.57451078360978 
-88.390594187664, -25.36170426896128, 62.80156958352671, -90.91669279707556, -22.82013273302072, 63.573002090424346 
-87.92351286994224, -25.53666487233934, 62.79997811279046, -90.46916990030697, -22.987059071615022, 63.57155083235508 
-87.4521146613518, -25.703568463258424, 62.798452418558604, -90.01775824614478, -23.146262895133805, 63.57015890240034 
-86.97657891117794, -25.862330432547484, 62.79699438756909, -89.56262282727971, -23.297668314463966, 63.56882811654972 
-86.49709049162966, -26.01286958650775, 62.795605823854764, -89.1039331640399, -23.441202582863102, 63.5675602113761 
-86.01383965008313, -26.155108287089103, 62.794288446376434, -88.64186317413882, -23.576796211414877, 63.56635684172866 
-85.52702184106045, -26.288972588606732, 62.79304388676343, -88.1765910268342, -23.704383081365798, 63.56521957853083 
-85.03683753810259, -26.414392370405526, 62.79187368716561, -87.70829898168549, -23.823900552885647, 63.56414990668651 
-84.54349202582607, -26.531301464882866, 62.79077929821965, -87.23717321219166, -23.935289569798357, 63.56314922309804 
-84.04719517258644, -26.639637780286943, 62.789762077133375, -86.7634036146865, -24.038494759837125, 63.56221883479874 
-83.54816118430632, -26.739343417719883, 62.788823285890786, -86.28718360296426, -24.13346452998873, 63.56135995720337 
-83.04660834016046, -26.830364781790237, 62.787964089581024, -85.80870988920378, -24.220151156505025, 63.560573712479254 
-82.54275871094329, -26.912652684380202, 62.78718555485358, -85.32818225185254, -24.298510869176965, 63.55986112804038 
-82.03683786107477, -26.98616244101727, 62.78648864850261, -84.84580329122306, -24.368503929486305, 63.559223135167436 
-81.52907453532534, -27.050853959369416, 62.7858742361825, -84.3617781736412, -24.430094702272875, 63.558660567755645 
-81.01970033146084, -27.10669181941573, 62.78534308125655, -83.87631436506891, -24.483251720581464, 63.55817416119247 
-80.50894936011973, -27.15364534488175, 62.784895843781165, -83.38962135520092, -24.527947743380718, 63.55776455136735 
-79.99705789333824, -27.19168866556949, 62.7845330796266, -82.90191037310605, -24.564159805877516, 63.55743227381456 
-79.48426400323181, -27.22080077025602, 62.78425523973639, -82.4133940955473, -24.59186926218383, 63.55717776299122 
-78.97080719242241, -27.240965549881853, 62.78406266952599, -81.92428634917052, -24.61106182012833, 63.55700135169102 
-78.45692801787033, -27.25217183080001, 62.78395560842205, -81.43480180779842, -24.621727568042353, 63.55690327059515 
-77.94286770982445, -27.254413397908195, 62.783934189543004, -80.94515568610512, -24.62386099338844, 63.55688364796085 
-77.4288677876462, -27.24768900754048, 62.78399843952143, -80.45556343097319, -24.617460993139456, 63.55694250944819 
-76.91516967428873, -27.23200239004903, 62.78414827846851, -79.96624041185461, -24.602530875857035, 63.55707977808557 
-76.4020143112248, -27.20736224206224, 62.784383520080574, -79.47740161146416, -24.579078355458872, 63.55729527437343 
-75.88964177561236, -27.173782208460707, 62.78470387188782, -78.98926131813086, -24.54711553670603, 63.557588716526794 
-75.3782909014685, -27.13128085416776, 62.7851089356444, -78.50203282112089, -24.506658892481553, 63.55795972085556 
-74.8681989065879, -27.07988162590525, 62.785598207859486, -78.01592811022189, -24.457729232972877, 63.5584078022822 
-74.35960102689384, -27.019612804118296, 62.78617108046846, -77.53115758084532, -24.400351666908843, 63.55893237499614 
-73.85273015984768, -26.95050744532309, 62.78682684164302, -77.04792974586177, -24.33455555504094, 63.55953275324346 
-73.34781651846691, -26.872603315180626, 62.78756467673882, -76.56645095533193, -24.26037445609404, 63.56020815225068 
-72.8450872974156, -26.785942812644898, 62.7883836693793, -76.08692512523689, -24.177846065447078, 63.560957689281445 
-72.34476635253206, -26.690572885576113, 62.78928280267386, -75.60955347624328, -24.087012146835548, 63.56178038482387 
-71.84707389505145, -26.58654493824924, 62.79026096056807, -75.13453428346541, -23.98791845739843, 63.56267516390682 
-71.352226201665, -26.473914731222422, 62.7913169293243, -74.66206263810588, -23.880614666418534, 63.56364085754331 
-70.86043534143508, -26.35274227406178, 62.79244939912994, -74.19233022177129, -23.7651542681303, 63.56467620429805 
-70.37190892045662, -26.223091711445328, 62.79365696583081, -73.72552509417012, -23.64159448899019, 63.56577985197715 
-69.88684984502488, -26.085031203191797, 62.79493813278672, -73.26183149480829, -23.50999618982331, 63.56695035943679 
-69.40545610393414, -25.938632798777856, 62.796291312846584, -72.80142965920237, -23.370423763275276, 63.56818619850845 
-68.92792057039804, -25.783972306921154, 62.79771483043986, -72.34449565003617, -23.22294502701028, 63.5694857560373 
-68.45443082394743, -25.62112916081584, 62.79920692378042, -71.89120120358965, -23.067631113105442, 63.570847336030404 
-67.98516899252982, -25.450186279611977, 62.80076574718047, -71.44171359167461, -22.904556354097426, 63.57226916191179 
-67.52031161490476, -25.271229926731152, 62.80238937346968, -70.99619549921859, -22.733798166139866, 63.573749378880194 
-67.06002952330574, -25.08434956560729, 62.80407579651672, -70.55480491754626, -22.55543692973028, 63.575286056366615 
-66.60448774621972, -24.889637713434357, 62.80582293384868, -70.11769505332173, -22.36955586846201, 63.57687719058677 
-66.15384543102235, -24.687189793492003, 62.80762862936471, -69.68501425302905, -22.17624092625093, 63.57852070718584 
-65.7082557861024, -24.477103986606345, 62.809490656139275, -69.25690594279067, -21.975580643478793, 63.58021446396996 
-65.2678660420104, -24.259481082285664, 62.81140671931137, -68.83350858324792, -21.76766603248411, 63.581956253721714 
-64.83281743107803, -24.034424330051134, 62.8133744590549, -68.41495563915845, -21.552590452819132, 63.58374380709419 
-64.40324518487405, -23.802039291460595, 62.81539145362565, -68.00137556330309, -21.33044948667654, 63.58557479558012 
-63.979278548791655, -23.562433693298836, 62.8174552224809, -67.59289179423575, -21.101340814873364, 63.587446834551024 
-63.5610408129996, -23.315717282382025, 62.819563229466475, -67.1896227673598, -20.865364093761585, 63.58935748636233 
-63.148649358937035, -23.06200168239612, 62.82171288606675, -66.79168193876863, -20.622620833415823, 63.59130426351968 
-62.74221572048799, -22.80140025316085, 62.82390155471327, -66.39917782124972, -20.373214277428243, 63.59328463190176 
-62.3418456589365, -22.534027952680944, 62.82612655214654, -66.01221403181837, -20.11724928461985, 63.595296014035334 
-61.947639250777634, -22.260001202316737, 62.82838515282685, -65.63088935012148, -19.854832212955532, 63.59733579241727 
-61.559690987440945, -21.97943775537569, 62.83067459238883, -65.2552977870304, -19.586070805928134, 63.59940131287943 
-61.178089885973634, -21.692456569396498, 62.832992071135266, -64.88552866272767, -19.311074081654553, 63.6014898879914 
-60.80291960972713, -21.39917768236706, 62.835334757565064, -64.52166669358229, -19.029952224904214, 63.60359880049628 
-60.434258598095305, -21.099722093088687, 62.837699791930845, -64.1637920871046, -18.742816482258206, 63.605725306774964 
-60.07218020436258, -20.794211645869293, 62.84008428982091, -63.81198064427143, -18.449779060575047, 63.60786664033412 
-59.71675284073623, -20.482768919701062, 62.84248534576135, -63.46630386851793, -18.15095302891757, 63.61002001531353 
-59.36804012965799, -20.1655171220507, 62.844900036832804, -63.12682908070053, -17.846452224074213, 63.612182630007375 
-59.026101060515735, -19.84257998736423, 62.847325426298106, -62.79361953934885, -17.53639115978731, 63.614351670395614 
-58.690990150905215, -19.514081680364246, 62.849758567234915, -62.46673456553979, -17.220884939781552, 63.61652431368041 
-58.36275761162446, -19.180146704193444, 62.85219650616983, -62.14622967174576, -16.900049174666457, 63.61869773182332 
-58.041449514618904, -18.84089981343673, 62.85463628670867, -61.832156694030765, -16.57399990276893, 63.62086909507856 
-57.72710796313261, -18.496465932033264, 62.85707495315849, -61.52456392699087, -16.242853514934357, 63.62303557551807 
-57.419771263360765, -18.146970076070907, 62.85950955413741, -61.22349626086113, -15.906726683319231, 63.625194350544 
-57.119474096938134, -17.7925372814375, 62.86193714616688, -60.92899532023746, -15.565736294182239, 63.62734260638423 
-56.826247693640546, -17.433292536287553, 62.864354797243074, -60.641099603889856, -15.219999384667444, 63.62947754156689 
-56.54012000371699, -17.069360718267603, 62.86675959038258, -60.3598446251715, -14.869633083559291, 63.63159637036955 
-56.261115869312185, -16.700866536430716, 62.86914862713823, -60.08526305255746, -14.514754555977785, 63.6336963262391 
-55.98925719448035, -16.32793447775792, 62.87151903108151, -59.81738484987591, -14.15548095197051, 63.6357746651786 
-55.724563113331584, -15.950688758194211, 62.87386795124685, -59.5562374158239, -13.791929358948385, 63.6378286690969 
-55.46705015589191, -15.569253278097138, 62.87619256553482, -59.301845722388464, -13.424216757902984, 63.63985564911724 
-55.21673241129666, -15.183751581987693, 62.878490084069426, -59.054232451822735, -13.052459983334787, 63.64185294884156 
-54.97362168797376, -14.794306822486586, 62.88075775250687, -58.813418131854384, -12.676775686814938, 63.64381794756662 
-54.73772767050967, -14.40104172831254, 62.88299285529135, -58.579421268830664, -12.297280304096144, 63.645748063448316 
-54.50905807292446, -14.004078576215006, 62.885192718855194, -58.35225847853121, -11.914090025683386, 63.64764075661141 
-54.28761878811501, -13.60353916670902, 62.88735471475926, -58.13194461440402, -11.527320770769787, 63.64949353220073 
-54.07341403325594, -13.1995448034777, 62.88947626277096, -57.91849289300531, -11.137088164439524, 63.65130394337101 
-53.86644649097659, -12.792216276304893, 62.8915548338766, -57.71191501644592, -10.74350751803567, 63.65306959421263 
-53.666717446159026, -12.38167384739961, 62.89358795322462, -57.512221291669334, -10.346693812588859, 63.654788142609505 
-53.474226918227515, -11.968037240972777, 62.89557320299759, -57.31942074640657, -9.946761685200055, 63.65645730302709 
-53.28897378882234, -11.551425635926588, 62.897508225209506, -57.13352124167268, -9.543825418269194, 63.65807484922744 
-53.110955924772405, -11.131957661517495, 62.899390724425956, -56.95452958068701, -9.137998931460821, 63.65963861690858 
-52.94017029630027, -10.709751395854152, 62.90121847040466, -56.782451614116326, -8.729395776296517, 63.66114650626592 
-52.77661309041113, -10.284924367093472, 62.90298930065389, -56.61729234155526, -8.318129133264476, 63.66259648447327 
-52.62027981943222, -9.857593557199042, 62.90470112290613, -56.45905600917196, -7.904311811335977, 63.66398658808084 
-52.471165424684415, -9.427875408128571, 62.90635191750526, -56.307746203460134, -7.488056249779597, 63.665314925328786 
-52.32926437527919, -8.995885830318771, 62.9079397397046, -56.16336594104979, -7.069474522164183, 63.66657967837316 
-52.1945707620455, -8.561740213338888, 62.90946272187421, -56.025917754539144, -6.648678342442978, 63.66777910542336 
-52.06707838660105, -8.125553438586453, 62.91091907561517, -55.895403774319796, -6.225779073012227, 63.66891154278832 
-51.94678084558907, -7.687439893901327, 62.91230709377928, -55.771825806374274, -5.800887734638756, 63.66997540683031 
-51.83367161011038, -7.24751348997746, 62.9136251523924, -55.655185406033056, -5.374115018152917, 63.670969195824306 
-51.72774410038407, -6.805887678453832, 62.91487171247971, -55.545483947683124, -4.9455712978041575, 63.67189149172139 
-51.62899175567584, -6.362675471569638, 62.91604532179148, -55.4427226904254, -4.515366646178713, 63.6727409618149 
-51.53740809953546, -5.917989463270885, 62.917144616427905, -55.346902839682436, -4.083610850579908, 63.673516360307616 
-51.45298680038743, -5.471941851658985, 62.918168322361645, -55.25802560476048, -3.650413430773807, 63.674216529779144 
-51.37572172751976, -5.024644462673999, 62.91911525685702, -55.17609225237281, -3.215883658003874, 63.6748404025518 
-51.305607002517, -4.576208774908398, 62.91998432978442, -55.10110415613205, -2.780130575180614, 63.67538700195431 
-51.24263704618209, -4.126745945449093, 62.920774544829236, -55.03306284202089, -2.3432630181529186, 63.675855443481986 
-51.18680662099163, -3.676366836648372, 62.9214850005941, -54.971970029849814, -1.9053896379699504, 63.67624493585272 
-51.13811086912701, -3.225182043726261, 62.922114891593665, -54.91782767071084, -1.4666189240433094, 63.67655478195778 
-51.096545346121054, -2.773301923108813, 62.92266350914135, -54.87063798043475, -1.0270592281204811, 63.67678437970673 
-51.06210605015813, -2.320836621409139, 62.923130242127, -54.83040346905789, -0.5868187889820492, 63.676933222765776 
-51.0347894470611, -1.8678961049589837, 62.9235145776852, -54.79712696630312, -0.14600575777551064, 63.67700090118894 
-51.0145924909961, -1.4145901898008657, 62.923816101753545, -54.770811643076456, 0.2952717760999577, 63.67698710194177 
-51.001512640921014, -0.9610285720513645, 62.92403449952058, -54.75146102897898, 0.7369057586434544, 63.676891609316726 
-50.99554787280018, -0.5073208585478808, 62.924169555763065, -54.73907902583026, 1.178788144521512, 63.67671430524051 
-50.99669668760288, -0.053576597691354526, 62.92422115507198, -54.73366991719641, 1.6208108700413122, 63.676455169472305 
-51.0049581150988, 0.40009468960125105, 62.92418928196787, -54.73523837391283, 2.0628658259119477, 63.676114279693806 
-51.020331713458646, 0.8535834789211962, 62.92407402090447, -54.74378945558777, 2.504844829878458, 63.67569181148987 
-51.04281756466384, 1.3067802114546272, 62.92387555616144, -54.75932860806949, 2.946639599312962, 63.67518803822043 
-51.072416265723916, 1.7595752632177941, 62.923594171625915, -54.78186165685633, 3.388141723848008, 63.67460333078372 
-51.10912891569613, 2.211858914527231, 62.92323025046286, -54.81139479642515, 3.829242638137848, 63.67393815727058 
-51.152957098496586, 2.663521319791405, 62.92278427467504, -54.84793457545017, 4.269833594833778, 63.67319308251056 
-51.203902861488324, 3.114452477711689, 62.922256824552385, -54.891487877880934, 4.709805637861233, 63.672368767509916 
-51.26196868982752, 3.5645422019807333, 62.921648578011435, -54.94206189984482, 5.149049576086857, 63.67146596878159 
-51.32715747654487, 4.013680092568149, 62.92096030982541, -54.99966412233657, 5.587455957465737, 63.670485537568375 
-51.399472488335775, 4.461755507684063, 62.92019289074532, -55.06430227965452, 6.02491504375992, 63.669428418959164 
-51.47891732703008, 4.908657536513314, 62.91934728651296, -55.135984323541194, 6.461316785921606, 63.66829565089938 
-51.56549588670892, 5.354274972814059, 62.91842455676637, -55.214718382983506, 6.896550800235695, 63.667088363095885 
-51.659212306434526, 5.798496289477185, 62.91742585383895, -55.300512719626894, 7.330506345318908, 63.66580777581776 
-51.7600709185569, 6.241209614144227, 62.91635242145278, -55.39337567875626, 7.763072300074436, 63.66445519859362 
-51.868076192560665, 6.682302705984188, 62.91520559330731, -55.49331563579688, 8.194137142703523, 63.66303202880584 
-51.98323267441484, 7.121662933731841, 62.91398679156481, -55.60034093828831, 8.623588930877958, 63.66153975018419 
-52.10554492138904, 7.559177255092174, 62.912697525233554, -55.71445984328557, 9.05131528317939, 63.659979931198656 
-52.23501743230099, 7.99473219761873, 62.911339388449775, -55.83568045014404, 9.47720336191471, 63.65835422335364 
-52.37165457316248, 8.428213841175433, 62.90991405866065, -55.964010628647095, 9.901139857418553, 63.656664359384344 
-52.51546049819423, 8.859507802094825, 62.908423294708854, -56.09945794243919, 10.323010973957313, 63.6549121513574 
-52.66643906618452, 9.28849921914743, 62.9068689348211, -56.24202956773235, 10.74270241735111, 63.653099488676766 
-52.82459375217217, 9.715072741440405, 62.905252894501814, -56.39173220725943, 11.160099384433337, 63.65122833599679 
-52.989927554440605, 10.139112518365224, 62.903577164333996, -56.54857199945509, 11.575086554469378, 63.64930073104439 
-53.16244289681847, 10.560502191717482, 62.90184380768933, -56.71255442285362, 11.987548082659137, 63.64731878235189 
-53.342141526291115, 10.979124890113411, 62.90005495834937, -56.883684195702436, 12.39736759584988, 63.645284666902775 
-53.52902440593846, 11.394863225830337, 62.898212818039816, -57.06196517080155, 12.804428190588247, 63.64320062769215 
-53.72309160322641, 11.807599294200083, 62.89631965388051, -57.247400225591505, 13.208612433642424, 63.641068971204675 
-53.92434217369385, 12.217214675685693, 62.894377795753314, -57.43999114752712, 13.609802365126697, 63.63889206481127 
-54.13277404009169, 12.623590440773823, 62.89238963359004, -57.63973851478937, 14.007879504362478, 63.63667233408841 
-54.34838386704803, 13.026607157815226, 62.89035761458352, -57.846641572406234, 14.402724858610496, 63.63441226006084 
-54.57116693135273, 13.426144903947248, 62.888284240324204, -58.060698103871765, 14.794218934809773, 63.63211437637206 
-54.801116987974176, 13.822083279231535, 62.88617206386491, -58.2819042983739, 15.18224175445882, 63.629781266383816 
-55.03822613194474, 14.214301424140189, 62.88402368671725, -58.51025461376455, 15.566672871774442, 63.62741556020855 
-55.28248465627425, 14.602678040522305, 62.881841755781835, -58.74574163542961, 15.947391395261988, 63.62501993167711 
-55.53388090607778, 14.987091416181164, 62.879628960216394, -58.98835593124336, 16.324276012829873, 63.622597095245105 
-55.79240112913083, 15.367419453189866, 62.87738802824402, -59.23808590281948, 16.6972050205782, 63.62014980284071 
-56.05802932309496, 15.743539700069883, 62.87512172390583, -59.494917633301114, 17.066056355388426, 63.61768084065792 
-56.33074707968772, 16.115329387953082, 62.872832843760776, -59.75883473196379, 17.430707631436988, 63.61519302589769 
-56.61053342610307, 16.482665470842363, 62.870524213536534, -60.029818175938466, 17.79103618075054, 63.612689203461365 
-56.897364664023094, 16.845424670080423, 62.86819868473506, -60.30784614939617, 18.146919097914843, 63.610172242599205 
-57.191214206596584, 17.20348352312861, 62.86585913119647, -60.592893880572525, 18.498233289041902, 63.60764503351824 
-57.49205241379712, 17.556718436750092, 62.86350844562541, -60.88493347704703, 18.844855525092292, 63.605110483953226 
-57.79984642661058, 17.905005744681635, 62.86114953608324, -61.1839337597306, 19.186662499639635, 63.60257151570417 
-58.11456000054025, 18.24822176986819, 62.85878532245084, -61.489860096054336, 19.52353089115434, 63.6000310611448 
-58.43615333895687, 18.586242891322044, 62.85641873286583, -61.80267423289119, 19.855337429871216, 63.59749205970594 
-58.76458292685943, 18.918945615655613, 62.85405270013819, -62.12233412978332, 20.181958969292964, 63.594957454338086 
-59.09980136565214, 19.24620665332197, 62.85169015814901, -62.4487937930868, 20.503272562366593, 63.592430187956865 
-59.44175720958077, 19.567902999581463, 62.84933403823671, -62.782003111685285, 20.819155542354196, 63.58991319987668 
-59.790394804509745, 19.883912020195577, 62.84698726557469, -63.12190769496269, 21.129485608402373, 63.58740942223586 
-60.14565412975731, 20.194111541830235, 62.844652755545646, -63.46844871376215, 21.43414091579536, 63.584921776418554 
-60.50747064374106, 20.498379947131188, 62.84233341011669, -63.821562745094354, 21.733000170857814, 63.5824531694775 
-60.87577513421835, 20.796596274412227, 62.84003211421992, -64.18118162139172, 22.025942730451074, 63.58000649056239 
-61.250493573935515, 21.088640321874813, 62.83775173214343, -64.54723228513512, 22.312848705984404, 63.57758460735829 
-61.63154698252726, 21.37439275625383, 62.83549510393706, -64.91963664970834, 22.59359907183919, 63.57519036253899 
-62.01885129552902, 21.653735225758997, 62.83326504183815, -65.29831146735759, 22.868075778078463, 63.57282657023991 
-62.41231724138449, 21.926550477155804, 62.83106432672158, -65.68316820515413, 23.13616186728859, 63.57049601255504 
-62.81185022734346, 22.19272247680292, 62.82889570457926, -66.07411292987115, 23.397741595372988, 63.56820143606308 
-63.21735023515333, 22.45213653543534, 62.82676188303381, -66.4710462026957, 23.652700556089794, 63.56594554838714 
-63.62871172744992, 22.704679436454754, 62.8246655278912, -66.87386298469866, 23.9009258090976, 63.563731014793206 
-64.04582356574839, 22.9502395674595, 62.82260925973714, -67.28245255398194, 24.142306011244212, 63.56156045483133 
-64.46856894092434, 23.1887070547184, 62.82059565058229, -67.69669843541153, 24.37673155080482, 63.55943643902546 
-64.89682531705563, 23.41997390026358, 62.81862722056044, -68.11647834382585, 24.604094684347054, 63.55736148561536 
-65.3304643894701, 23.643934121249522, 62.81670643468544, -68.54166414158323, 24.824289675872016, 63.55533805735633 
-65.76935205780835, 23.86048389119723, 62.8148356996704, -68.97212181127688, 25.037212937851816, 63.55336855838075 
-66.21334841486878, 24.069521682715838, 62.813017360814825, -69.40771144440282, 25.242763173757673, 63.55145533112624 
-66.66230775195008, 24.270948411268087, 62.81125369896359, -69.84828724671416, 25.44084152164598, 63.54960065333503 
-67.11607858134678, 24.464667579521393, 62.80954692754272, -70.29369756093472, 25.631351698345373, 63.54780673512895 
-67.57450367658369, 24.650585421803886, 62.807899189676235, -70.74378490743446, 25.814200143764722, 63.546075716164346 
-68.03742013089939, 24.828611048163793, 62.80631255538821, -71.1983860433922, 25.98929616482102, 63.54440966287141 
