# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.3877985572098, -7.029329938089113, 63.415967151488516, -104.38067904038287, -0.500583390266847, 63.98608131758848 
-98.06484707919148, -6.714671002897797, 63.41685760822046, -104.08128973884456, -0.1789463324334572, 63.986127979696164 
-97.73737278155416, -6.404823455563309, 63.41769557034327, -103.77686205800015, 0.1379773498806159, 63.986130751641056 
-97.40543503686258, -6.099863472768714, 63.41848252776575, -103.46745239053088, 0.4501006517708285, 63.98609153997183 
-97.06909421661739, -5.7998666141810595, 63.419219995507866, -103.15311861191148, 0.757337139551121, 63.98601227487852 
-96.72841174319676, -5.504907791733644, 63.4199095111271, -102.83392014281188, 1.0596009882750337, 63.98589490729676 
-96.38345013980017, -5.21506123752424, 63.42055263212343, -102.5099180096333, 1.356807021083783, 63.98574140598761 
-96.0342730782799, -4.930400470375478, 63.42115093332534, -102.1811749029915, 1.648870750339629, 63.98555375459725 
-95.68094542474574, -4.6509982611073095, 63.42170600426139, -101.84775523395649, 1.9357084204972894, 63.985333948699434 
-95.32353328282831, -4.376926596575166, 63.42221944651943, -101.50972518785588, 2.2172370526603284, 63.9850839928248 
-94.96210403448555, -4.108256642531673, 63.422692871097865, -101.16715277544799, 2.4933744907631925, 63.984805897480655 
-94.59672637823866, -3.8450587053731318, 63.4231278957517, -100.82010788126861, 2.764039449313919, 63.984501676165166 
-94.22747036472381, -3.587402192836495, 63.42352614233721, -100.46866230895662, 3.0291515626258385, 63.984173342379655 
-93.8544074294486, -3.335355573716068, 63.423889234158665, -100.11288982336309, 3.2886314354606867, 63.98382290664294 
-93.47761042264399, -3.088986336673379, 63.424218793320726, -99.75286618925111, 3.542400694998835, 63.98345237351185 
-93.09715363610528, -2.848360948217414, 63.42451643808961, -99.38866920639558, 3.7903820440463702, 63.98306373861143 
-92.71311282691973, -2.613544809936392, 63.42478378026743, -99.02037874089626, 4.032499315381976, 63.982658985679215 
-92.32556523798242, -2.3846022150658936, 63.42502242258247, -98.64807675252177, 4.268677527140607, 63.982240083627765 
-91.93458961520625, -2.1615963044818467, 63.42523395609924, -98.2718473179082, 4.498842939124578, 63.981808983628596 
-91.54026622133881, -1.9445890222105293, 63.42541995765251, -97.89177664944296, 4.72292310992663, 63.98136761622252 
-91.14267684630371, -1.7336410705509688, 63.42558198730764, -97.50795310967293, 4.940846954743546, 63.98091788845991 
-90.74190481399191, -1.5288118649083593, 63.42572158585221, -97.12046722108447, 5.152544803753427, 63.98046168107512 
-90.3380349854356, -1.3301594884402161, 63.42584027232136, -96.72941167111456, 5.357948460923952, 63.98000084569882 
-89.93115375830583, -1.1377406466194804, 63.42593954156115, -96.334881312263, 5.5569912631141785, 63.97953720211236 
-89.52134906268356, -0.9516106218216446, 63.426020861832804, -95.93697315718926, 5.749608139327349, 63.97907253554833 
-89.108710353064, -0.7718232280448283, 63.42608567246203, -95.53578636869135, 5.935735669967913, 63.978608594040956 
-88.6933285965635, -0.5984307658739051, 63.42613538153617, -95.13142224447915, 6.115312145952001, 63.97814708583029 
-88.27529625730962, -0.4314839778011022, 63.42617136365299, -94.72398419667144, 6.288277627517113, 63.977689676824006 
-87.85470727700557, -0.2710320040169735, 63.426194957724285, -94.31357772596257, 6.454574002573774, 63.977237988120855 
-87.43165705167289, -0.11712233878627784, 63.42620746483751, -93.9003103904237, 6.61414504443953, 63.9767935935989 
-87.00624240458706, 0.03019921247620271, 63.42621014617894, -93.48429176892196, 6.766936468793877, 63.97635801757286 
-86.57856155543466, 0.17088857531479978, 63.42620422102093, -93.06563341916181, 6.91289598969155, 63.97593273252361 
-86.14871408573217, 0.30490344741241787, 63.426190864776935, -92.64444883037247, 7.051973374471045, 63.97551915690341 
-85.71680090056078, 0.4322033387264247, 63.426171207126856, -92.22085337068754, 7.18412049739552, 63.975118653020445 
-85.28292418668373, 0.5527496104685565, 63.42614633021574, -91.79496422928399, 7.3092913918640585, 63.974732525005855 
-84.84718736712686, 0.6665055128179015, 63.42611726692839, -91.36690035337011, 7.427442301032946, 63.97436201686609 
-84.40969505231581, 0.7734362212585727, 63.426084999243045, -90.93678238013409, 7.538531726689111, 63.97400831062408 
-83.97055298787708, 0.8735088714360529, 63.426050456665976, -90.50473256378707, 7.642520476220812, 63.97367252455206 
-83.52986799922282, 0.9666925924295989, 63.42601451475024, -90.0708746978573, 7.739371707534855, 63.973355711498606 
-83.08774793305234, 1.0529585383415108, 63.42597799369995, -89.6353340329129, 7.829050971774114, 63.97305885731248 
-82.64430159591612, 1.1322799181082908, 63.425941657063404, -89.19823718991331, 7.911526253694676, 63.97278287936653 
-82.19963868999994, 1.2046320234431815, 63.425906210516125, -88.75971206940984, 7.986768009568079, 63.97252862518261 
-81.75386974629853, 1.2699922548243583, 63.42587230073599, -88.31988775683597, 8.05474920248106, 63.972296871161646 
-81.3071060553596, 1.3283401454487487, 63.42584051437294, -87.8788944241475, 8.115445334912774, 63.97208832141864 
-80.85945959578922, 1.3796573830767909, 63.425811377113824, -87.4368632280911, 8.168834478477848, 63.97190360672656 
-80.41104296071946, 1.4239278296998918, 63.42578535284461, -86.9939262053961, 8.21489730073238, 63.971743283569566 
-79.9619692824482, 1.461137538968537, 63.425762842910956, -86.55021616520132, 8.253617088949616, 63.97160783330727 
-79.51235215546927, 1.4912747713260066, 63.42574418547858, -86.10586657904186, 8.284979770781975, 63.97149766145198 
-79.06230555811814, 1.5143300067994647, 63.42572965499423, -85.66101146873426, 8.308973931736649, 63.97141309705949 
-78.61194377306454, 1.5302959554076703, 63.42571946174822, -85.21578529250908, 8.32559082940297, 63.97135439223455 
-78.16138130688906, 1.5391675651519425, 63.42571375153929, -84.77032282974935, 8.334824404380933, 63.97132172175214 
-77.7107328089845, 1.5409420275647447, 63.42571260544207, -84.32475906470084, 8.336671287871969, 63.97131518279459 
-77.260112990026, 1.5356187807980128, 63.42571603967799, -83.87922906952518, 8.331130805904872, 63.97133479480578 
-76.80963654025614, 1.5231995102413531, 63.42572400558927, -83.43386788707086, 8.318204980181726, 63.97138049946159 
-76.3594180478316, 1.5036881466679957, 63.42573638971667, -82.9888104137383, 8.297898525540866, 63.971452160757806 
-75.90957191747839, 1.477090861914649, 63.42575301398014, -82.54419128281498, 8.270218844045864, 63.97154956521449 
-75.46021228970037, 1.443416062108949, 63.425773635962905, -82.10014474865343, 8.235176015721738, 63.97167242219671 
-75.01145296078404, 1.4026743784664681, 63.4257979492976, -81.65680457206167, 8.192782785971442, 63.97182036435148 
-74.5634073038384, 1.3548786556866763, 63.42582558415493, -81.21430390726775, 8.143054549717325, 63.97199294815951 
-74.11618819110424, 1.3000439379849436, 63.425856107832786, -80.77277519081268, 8.086009332323911, 63.97218965460151 
-73.66990791776144, 1.2381874528052028, 63.425889025446196, -80.33235003271572, 8.021667767369252, 63.97240988993747 
-73.22467812745583, 1.1693285922648065, 63.42592378071595, -79.893159110244, 7.950053071343076, 63.9726529865982 
-72.78060973976022, 1.0934888923902957, 63.42595975685522, -79.45533206460456, 7.871191015359974, 63.97291820418687 
-72.33781287977436, 1.010692010209149, 63.425996277552535, -79.018997400863, 7.785109893985844, 63.973204730589835 
-71.89639681006061, 0.9209636987691179, 63.4260326080497, -78.58428239137484, 7.691840491284891, 63.97351168319439 
-71.45646986510091, 0.824331780162455, 63.426067956312586, -78.15131298299983, 7.591416044203177, 63.9738381102115 
-71.0181393884505, 0.7208261166380997, 63.42610147429373, -77.72021370834885, 7.483872203412508, 63.97418299210163 
-70.58151167275157, 0.6104785798898066, 63.42613225928356, -77.29110760129505, 7.369246991745881, 63.97454524310129 
-70.146691902759, 0.4933230186132058, 63.42615935534939, -76.86411611695841, 7.247580760362194, 63.974923712847854 
-69.71378410151762, 0.3693952244287505, 63.4261817548589, -76.43935905635361, 7.1189161427836725, 63.97531718809983 
-69.28289107981692, 0.2387328962717255, 63.4261984000863, -76.0169544958676, 6.983298006954717, 63.97572439455052 
-68.85411438903752, 0.10137560335344879, 63.426208184898755, -75.59701872171259, 6.8407734054749865, 63.97614399873144 
-68.42755427748925, -0.042635253198863486, 63.42620995651968, -75.17966616947692, 6.691391524163183, 63.97657461000294 
-68.00330965032794, -0.19325647991395284, 63.426202517367415, -74.76500936887456, 6.535203629110853, 63.97701478262898 
-67.58147803312475, -0.3504431316483864, 63.426184626965174, -74.35315889377159, 6.372263012387308, 63.97746301793269 
-67.16215553914819, -0.5141485532451114, 63.426155003920506, -73.9442233175462, 6.202624936558367, 63.977917766529195 
-66.74543684040621, -0.6843244220645098, 63.426112327970195, -73.53830917381723, 6.026346578181847, 63.97837743063287 
-66.33141514248278, -0.8609207912729198, 63.42605524208845, -73.1355209225551, 5.843486970442859, 63.97884036643491 
-65.92018216319009, -1.0438861337735852, 63.42598235465471, -72.73596092156914, 5.654106945090882, 63.97930488654792 
-65.51182811504628, -1.2331673866651591, 63.425892241677715, -72.33972940334493, 5.458269073839288, 63.97976926251383 
-65.10644169157564, -1.4287099961134786, 63.425783449073094, -71.9469244571873, 5.25603760938578, 63.98023172737129 
-64.70411005741742, -1.6304579625234326, 63.425654494990454, -71.55764201660647, 5.047478426209575, 63.98069047827893 
-64.30491884221784, -1.8383538858991548, 63.42550387218708, -71.17197585186766, 4.832658961297836, 63.98114367919028 
-63.90895213827026, -2.0523390112824047, 63.42533005044464, -70.79001756760945, 4.611648154950349, 63.981589463576974 
-63.51629250185763, -2.272353274161118, 63.425131479025026, -70.41185660542082, 4.384516391806921, 63.98202593719571 
-63.12702095824309, -2.4983353457425306, 63.424906589162674, -70.03758025125373, 4.151335442237782, 63.98245118089546 
-62.74121701024519, -2.730222677987798, 63.42465379658875, -69.66727364753551, 3.9121784042318537, 63.98286325346059 
-62.358958650326706, -2.9679515483078904, 63.424371504084476, -69.30101980983446, 3.6671196459129107, 63.98326019448614 
-61.98032237611881, -3.211457103823882, 63.42405810405965, -68.9388996479218, 3.416234748807678, 63.983640027281176 
-61.605383209295354, -3.460673405097614, 63.42371198115276, -68.58099199106461, 3.159600451984443, 63.98400076179589 
-61.23421471770657, -3.715533469242637, 63.423331514849316, -68.22737361737673, 2.8972945971744317, 63.984340397568964 
-60.866889040675915, -3.9759693123285706, 63.422915082114336, -67.87811928704835, 2.629396074982365, 63.98465692669066 
-60.5034769173598, -4.241911990995919, 63.422461060036106, -67.53330177926937, 2.3559847722860967, 63.98494833677797 
-60.14404771806501, -4.5132916432022405, 63.421967828477186, -67.19299193265792, 2.0771415209190143, 63.9852126139577 
-59.78866947841676, -4.790037528024212, 63.42143377272893, -66.85725868900194, 1.7929480477225175, 63.98544774585371 
-59.43740893626652, -5.072078064444327, 63.42085728616674, -66.52616914011985, 1.5034869260495018, 63.98565172457409 
-59.090331571227445, -5.359340869054729, 63.420236772901724, -66.19978857764482, 1.2088415287934489, 63.98582254969459 
-58.74750164672362, -5.651752792614769, 63.41957065042593, -65.8781805455375, 0.9090959830113904, 63.98595823123465 
-58.408982254438456, -5.949239955402539, 63.41885735224738, -65.56140689513174, 0.6043351262030975, 63.986056792621916 
-58.074835361047185, -6.251727781305068, 63.41809533051177, -65.24952784251997, 0.29464446430230856, 63.98611627364167 
-57.74512185711869, -6.559141030594919, 63.41728305860721, -64.94260202808653, -0.019889868569479732, 63.986134733367614 
-57.41990160807244, -6.871403831345534, 63.41641903374911, -64.6406865779998, -0.33918114854249837, 63.98611025306993 
-57.099233507077216, -7.188439709440702, 63.415501779541685, -64.34383716747764, -0.6631420985923847, 63.98604093909806 
-56.78317552977978, -7.510171617137423, 63.414529848513006, -64.0521080856438, -0.9916849232546117, 63.985924925733535 
-56.471784790753645, -7.836521960144936, 63.41350182462055, -63.76555230179759, -1.324721341431431, 63.985760378010134 
-56.16511760155953, -8.167412623185811, 63.4124163257242, -63.4842215329237, -1.6621626172676733, 63.985545494498275 
-55.86322953031209, -8.502764994008492, 63.4112720060234, -63.20816631227316, -2.0039195890770407, 63.985278510049504 
-55.566175462649575, -8.84249998582348, 63.41006755845639, -62.93743605885257, -2.349902696304348, 63.984957698499066 
-55.27400966400599, -9.186538058138582, 63.40880171705738, -62.672079147663176, -2.7000220045140693, 63.984581375322335 
-54.98678584308812, -9.534799235971121, 63.40747325927021, -62.41214298053719, -3.054187228398908, 63.98414790024284 
-54.70455721646296, -9.88720312741796, 63.40608100821499, -62.15767405742396, -3.4123077528064787, 63.98365567978888 
-54.42737657416377, -10.243668939566238, 63.40462383490526, -61.90871804798451, -3.774292651785125, 63.98310316979563 
-54.155296346226464, -10.604115492730578, 63.403100660413166, -61.66531986335755, -4.14005070565372, 63.982488877850095 
-53.88836867007087, -10.968461233004131, 63.401510457980365, -61.42752372796665, -4.509490416102887, 63.9818113656764 
-53.62664545864455, -11.336624243113086, 63.399852255071934, -61.19537325124219, -4.8825200193381475, 63.98106925145869 
-53.370178469249836, -11.708522251566233, 63.39812513537109, -60.96891149913772, -5.259047497278186, 63.980261212099364 
-53.119019372977434, -12.084072640092375, 63.396328240712606, -60.74818106532476, -5.638980586823417, 63.979385985409806 
-52.87321982467292, -12.463192449360523, 63.3944607729525, -60.533224141954506, -6.022226787212784, 63.9784423722319 
-52.63283153336494, -12.845798382978476, 63.39252199577238, -60.32408258987983, -6.408693365488131, 63.977429238487765 
-52.39790633308578, -13.231806809767408, 63.39051123641567, -60.12079800823393, -6.7982873600878655, 63.97634551715552 
-52.16849625401786, -13.621133764310246, 63.38842788735487, -59.92341180326673, -7.190915582592716, 63.97519021016948 
-51.94465359390073, -14.013694945773546, 63.38627140788682, -59.73196525634232, -7.586484617648469, 63.973962390242285 
-51.72643098963494, -14.409405715002507, 63.384041325655126, -59.54649959100414, -7.984900821091341, 63.972661202607505 
-51.51388148902048, -14.808181089890093, 63.38173723809785, -59.36705603901716, -8.386070316303249, 63.971285866680816 
-51.30705862256758, -15.209935739021653, 63.37935881381828, -59.19367590529724, -8.789898988825309, 63.9698356776382 
-51.10601647531882, -15.614583973596572, 63.37690579387826, -59.026400631640776, -9.196292479258595, 63.968310007909224 
-50.910809758620495, -16.022039737629626, 63.37437799301183, -58.86527185916712, -9.605156174482577, 63.966708308584366 
-50.721493881781385, -16.43221659643417, 63.37177530075802, -58.71033148938815, -10.016395197221998, 63.96503011073461 
-50.53812502355511, -16.84502772339039, 63.36909768251199, -58.56162174381799, -10.42991439399427, 63.96327502664235 
-50.36076020338136, -17.260385885001206, 63.366345180492324, -58.419185222036, -10.845618321469647, 63.96144275094165 
-50.18945735231819, -17.67820342423946, 63.36351791462447, -58.28306495811498, -11.263411231277862, 63.95953306166768 
-50.0242753835953, -18.098392242189245, 63.36061608333839, -58.153304475324056, -11.683197053294803, 63.95754582121333 
-49.865274262714074, -18.520863777985078, 63.357639964280075, -58.029947839013836, -12.104879377444504, 63.95548097719256 
-49.712515077016164, -18.945528987052345, 63.35458991493542, -57.91303970758865, -12.528361434051588, 63.95333856320953 
-49.566060104637, -19.37229831765243, 63.35146637316639, -57.80262538146623, -12.953546072780792, 63.951118699532046 
-49.42597288275489, -19.80108168573675, 63.3482698576579, -57.69875084992192, -13.380335740200843, 63.948821593669706 
-49.29231827503944, -20.231788448113114, 63.34500096827554, -57.601462835708844, -13.808632456010734, 63.94644754085485 
-49.16516253819524, -20.664327373929193, 63.3416603863328, -57.51080883734037, -14.238337787968074, 63.94399692442664 
-49.04457338748835, -21.098606614477212, 63.33824887476813, -57.426837168915014, -14.669352825559676, 63.94147021611694 
-48.930620061133, -21.534533671325285, 63.334767278230444, -57.349596997356834, -15.101578152456595, 63.93886797623849 
-48.82337338340551, -21.97201536278094, 63.331216523073415, -57.27913837693722, -15.534913817796735, 63.93619085377403 
-48.72290582634013, -22.410957788693175, 63.327597617258256, -57.21551228093539, -15.969259306340383, 63.9334395863669 
-48.62929156984865, -22.851266293600577, 63.32391165016419, -57.158770630286845, -16.404513507545303, 63.9306150002122 
-48.542606560090974, -23.29284542823402, 63.32015979230701, -57.10896631905852, -16.840574683610892, 63.92771800984902 
-48.46292856590815, -23.73559890938378, 63.3163432949658, -57.06615323658013, -17.27734043654251, 63.92474961785316 
-48.39033723311232, -24.17942957814281, 63.31246348971707, -57.030386286050145, -17.7147076742902, 63.921710914430626 
-48.3249141364089, -24.62423935653987, 63.30852178787727, -57.00172139942314, -18.152572576018944, 63.91860307691216 
-48.266742828706896, -25.069929202578226, 63.3045196798534, -56.98021554837367, -18.59083055657049, 63.91542736914835 
-48.21590888755048, -25.516399063698994, 63.3004587344021, -56.96592675111898, -19.02937623018072, 63.91218514080644 
-48.172499958382325, -25.96354782869064, 63.296340597797354, -56.95891407486971, -19.46810337352018, 63.90887782656855 
-48.136605794323096, -26.41127327807043, 63.29216699290758, -56.959237633664074, -19.906904888130047, 63.90550694523184 
-48.10831829212502, -26.859472032967247, 63.28793971818248, -56.96695858132669, -20.345672762330057, 63.902074098711445 
-48.08773152392823, -27.308039502540513, 63.283660646549876, -56.98213909927896, -20.784298032680503, 63.89858097094628 
-48.07494176441736, -27.756869829974516, 63.27933172422386, -57.004842378912294, -21.222670745085708, 63.895029326708936 
-48.07004751294356, -28.205855837094482, 63.27495496942426, -57.03513259822079, -21.66067991563263, 63.89142101031981 
-48.07314951014153, -28.654888967656607, 63.27053247100904, -57.07307489237408, -22.09821349126473, 63.88775794426687 
-48.08435074853455, -29.103859229372382, 63.26606638701973, -57.118735317895585, -22.535158310398145, 63.884042127731746 
-48.10375647658142, -29.552655134736142, 63.26155894314162, -57.17218081009571, -22.97140006359538, 63.880275635022976 
-48.13147419557783, -30.001163640733495, 63.25701243107933, -57.23347913339415, -23.406823254418953, 63.876460613918034 
-48.1676136487819, -30.44927008751974, 63.25242920684907, -57.302698824149964, -23.84131116059722, 63.87259928391488 
-48.2122868020884, -30.896858136167914, 63.24781168898899, -57.37990912560389, -24.274745795642946, 63.868693934394265 
-48.26560781552912, -31.343809705599767, 63.24316235668869, -57.465179914522324, -24.707007871075778, 63.864746922694955 
-48.3276930048284, -31.790004908825885, 63.238483747839815, -57.558581619120254, -25.137976759409717, 63.86076067210232 
-48.398660792192295, -32.23532198863776, 63.23377845700856, -57.6601851278272, -25.56753045807826, 63.856737669752576 
-48.47863164545863, -32.67963725290978, 63.22904913333242, -57.77006168845006, -25.995545554480994, 63.85268046445407 
-48.56772800468188, -33.12282500968896, 63.22429847834256, -57.888282797277476, -26.42189719234806, 63.848591664427595 
-48.66607419517429, -33.56475750226841, 63.21952924371358, -58.01492007766294, -26.846459039631558, 63.844473934967404 
-48.7737963259699, -34.00530484446312, 63.214744228942806, -58.15004514761922, -27.269103258146107, 63.84032999602503 
-48.89102217262547, -34.44433495632925, 63.20994627896088, -58.2937294759545, -27.689700475194915, 63.836162619717776 
-49.017881043218885, -34.88171350059291, 63.205138281675836, -58.446044226481746, -28.108119757431606, 63.831974627764644 
-49.15450362635468, -35.3173038200813, 63.200323165453106, -58.607060089837105, -28.52422858722309, 63.82776888885107 
-49.30102181993676, -35.75096687647778, 63.195503896533104, -58.77684710245235, -28.93789284179322, 63.82354831592581 
-49.45756853942312, -36.18256119075254, 63.190683476389694, -58.955474452239116, -29.34897677544296, 63.81931586343173 
-49.62427750423499, -36.611942785653035, 63.18586493903085, -59.143010270561625, -29.757343005157214, 63.81507452447356 
-49.80128300095709, -37.03896513067298, 63.1810513482455, -59.339521410098314, -30.16285249992475, 63.81082732792495 
-49.98871962193598, -37.46347908995403, 63.176245794797666, -59.54507320822354, -30.565364574112298, 63.80657733547809 
-50.186721977862376, -37.885332873612775, 63.17145139357214, -59.75972923557785, -30.964736885249273, 63.802327638638246 
-50.395424382912154, -38.30437199302498, 63.16667128067327, -59.98355102954021, -31.36082543659417, 63.79808135566663 
-50.61496051102165, -38.720439220639726, 63.16190861048058, -60.21659781236884, -31.753484584867252, 63.793841628474425 
-50.84546302188716, -39.133374554938996, 63.15716655266405, -60.45892619383946, -32.142567053548106, 63.789611619471565 
-51.087063155309586, -39.5430151912011, 63.152448289162244, -60.71058985828079, -32.52792395214764, 63.785394508372896 
-51.33989029255453, -39.94919549877079, 63.14775701112571, -60.97163923598943, -32.9094048018759, 63.78119348896584 
-51.604071483468175, -40.35174700558309, 63.14309591583056, -61.242121159097614, -33.28685756813526, 63.777011765842595 
-51.87973093818405, -40.7504983907327, 63.13846820356368, -61.52207850207147, -33.66012870027621, 63.772852551100364 
-52.16698948237592, -41.145275485923875, 63.133877074484445, -61.81154980713146, -34.02906317905769, 63.768719061013755 
-52.46596397516336, -41.53590128667877, 63.129325725465534, -62.11056889501433, -34.393504572256106, 63.76461451268257 
-52.77676668895843, -41.92219597422233, 63.12481734691705, -62.419164461633926, -34.75329509886631, 63.760542120659096 
-53.099504650761446, -42.30397694899925, 63.120355119596994, -62.73735966135017, -35.108275702333884, 63.7565050935587 
-53.4342789446695, -42.681058876812976, 63.11594221141242, -63.06517167771794, -35.45828613324973, 63.75250663065775 
-53.78118397566044, -43.05325374860496, 63.11158177421408, -63.4026112827629, -35.803165041926, 63.74854991848269 
-54.140306695055635, -43.42037095491617, 63.10727694058967, -63.7496823860181, -36.14275008125542, 63.74463812739477 
-54.511725788452665, -43.78221737608829, 63.10303082065821, -64.10638157475114, -36.47687802023412, 63.74077440817414 
-54.8955108273537, -44.13859748926973, 63.098846498870216, -64.47269764701907, -36.80538486850053, 63.736961888607816 
-55.291721386198205, -44.48931349328873, 63.09472703081757, -64.84861113940217, -37.128106012210125, 63.73320367008563 
-55.70040612704048, -44.83416545244176, 63.09067544005665, -65.23409385148905, -37.44487636152527, 63.72950282420853 
-56.12160185469261, -45.17295146021858, 63.08669471494891, -65.62910836941205, -37.75553050995484, 63.725862389413415 
-56.55533254577858, -45.505467823942986, 63.08278780552322, -66.03360759095808, -38.059902905724016, 63.72228536761918 
-57.00160835581525, -45.83150927125069, 63.07895762036342, -66.44753425500927, -38.35782803529545, 63.71877472089789 
-57.46042460914259, -46.15086917924943, 63.07520702352548, -66.87082047829011, -38.64914061909612, 63.71533336817584 
-57.931760777266256, -46.46333982711159, 63.07153883148836, -67.30338730261445, -38.93367581942952, 63.71196418196881 
-58.41557945193938, -46.76871267273359, 63.06795581014211, -67.74514425603195, -39.21126946047158, 63.70866998515568 
-58.91182532008951, -47.066778653958124, 63.06446067181785, -68.19598893146232, -39.48175826016058, 63.705453547795294 
-59.42042414847825, -47.35732851469553, 63.06105607236323, -68.65580658657787, -39.744980073696205, 63.70231758399031 
-59.94128178675093, -47.64015315609588, 63.05774460826738, -69.12446976883996, -40.000774148261385, 63.69926474880283 
-60.47428319827772, -47.9150440127164, 63.054528813839326, -69.6018379697134, -40.248981388474746, 63.69629763522613 
-61.0192915288842, -48.18179345339742, 63.05141115844384, -70.08775731216484, -40.48944463196868, 63.693418771216294 
-61.576147224204504, -48.440195206306505, 63.04839404379822, -70.58206027559676, -40.72200893437353, 63.69063061678867 
-62.144667206936795, -48.69004480733572, 63.04547980133454, -71.0845654623687, -40.94652186286962, 63.68793556118268 
-62.72464412572224, -48.931140070742295, 63.04267068962997, -71.59507741001123, -41.162833797349286, 63.68533592009947 
-63.315845687677374, -49.163281580612555, 63.03996889190992, -72.1133864531378, -41.37079823811083, 63.68283393301621 
