# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.0043409695803, -14.676132873316343, 63.58944654411972, -106.30806885115983, -11.96950268505976, 63.707218084491686 
-102.85336685488035, -15.094860384320521, 63.58695483994158, -106.14971379866421, -12.38315299915415, 63.70516283251121 
-102.69495937556685, -15.511171950228443, 63.584414412830505, -105.9841770280873, -12.79425348712985, 63.70305524651586 
-102.52910135543479, -15.92494732982532, 63.581827625132206, -105.81145224129087, -13.202687029908068, 63.700897563188825 
-102.35577649334982, -16.33606554090938, 63.57919690239404, -105.63153406475418, -13.608335947987992, 63.69869208360167 
-102.17496948681702, -16.744404857923573, 63.576524730768824, -105.44441816330749, -14.011082002848928, 63.696441170648214 
-101.98666616161401, -17.14984281234053, 63.573813654339574, -105.25010135874513, -14.410806401029392, 63.694147246399574 
-101.79085360748779, -17.55225619596764, 63.571066272367744, -105.04858175326373, -14.80738980102265, 63.691812789381835 
-101.58752031989327, -17.95152106734136, 63.568285236467474, -104.83985885765344, -15.200712323128185, 63.68944033177995 
-101.37665634772921, -18.34751276138302, 63.56547324770824, -104.62393372414813, -15.590653562400195, 63.68703245656984 
-101.15825344700097, -18.7401059024896, 63.56263305364927, -104.40080908381921, -15.977092604833489, 63.68459179458176 
-100.93230524031223, -19.129174421234914, 63.55976744530816, -104.17048948837265, -16.35990804692732, 63.6821210214978 
-100.69880738205626, -19.51459157485704, 63.556879254066665, -103.93298145618273, -16.738978018766197, 63.679622854786466 
-100.4577577291445, -19.896229971707704, 63.55397134851738, -103.68829362236782, -17.114180210755215, 63.6771000505775 
-100.20915651707409, -20.273961599838437, 63.55104663125387, -103.43643689268379, -17.485391904144482, 63.67455540048022 
-99.95300654109678, -20.647657859896473, 63.548108035607726, -103.17742460097786, -17.852490005474127, 63.67199172834858 
-99.68931334221064, -21.01718960250053, 63.545158522336585, -102.91127266991322, -18.215351085067127, 63.66941188699647 
-99.41808539765155, -21.38242717026199, 63.54220107626565, -102.63799977463836, -18.57385141969116, 63.66681875486682 
-99.139334315515, -21.743240444612532, 63.539238702887296, -102.3576275090385, -18.927867039505355, 63.66421523265795 
-98.85307503308911, -22.099498897591687, 63.536274424922055, -102.07018055416827, -19.277273779399305, 63.66160423991139 
-98.55932601842937, -22.45107164874035, 63.53331127884479, -101.77568684842495, -19.621947334823624, 63.658988711564305 
-98.2581094746511, -22.79782752723621, 63.530352311380234, -101.47417775898066, -19.961763322201232, 63.65637159447115 
-97.94945154636106, -23.139635139396038, 63.52740057597177, -101.16568825395096, -20.296597343997135, 63.65375584389803 
-97.63338252759293, -23.476362941656465, 63.52445912922758, -100.8502570747348, -20.626325058512048, 63.65114441999436 
-97.30993707055342, -23.807879319130343, 63.52153102734857, -100.52792690791883, -20.950822254451122, 63.6485402842455 
-96.97915439442713, -24.134052669819148, 63.51861932254209, -100.1987445560965, -21.269964930303665, 63.645946395911274 
-96.64107849343019, -24.454751494542954, 63.51572705942581, -99.86276110691186, -21.58362937855272, 63.64336570845395 
-96.29575834324335, -24.769844492629375, 63.51285727142655, -99.52003209959607, -21.891692274715318, 63.64080116596096 
-95.94324810489915, -25.079200663380146, 63.510012977178114, -99.17061768822654, -22.194030771194083, 63.638255699565946 
-95.58360732514029, -25.38268941330958, 63.507197176922865, -98.81458280090101, -22.49052259590004, 63.635732223873546 
-95.21690113221446, -25.68018066912244, 63.50441284892181, -98.45199729398416, -22.781046155583415, 63.63323363339186 
-94.84320042601887, -25.97154499637077, 63.50166294587745, -98.08293610055257, -23.065480643785882, 63.63076279897739 
-94.46258206146248, -26.256653723698395, 63.49895039137451, -97.7074793721359, -23.343706153301845, 63.628322564297555 
-94.07512902387087, -26.535379072550068, 63.496278076342904, -97.32571261282824, -23.61560379301039, 63.62591574231466 
-93.68093059522315, -26.807594292188323, 63.49364885554793, -96.93772680482452, -23.8810558089121, 63.623545111796915 
-93.28008250998005, -27.073173799825778, 63.49106554411233, -96.54361852442256, -24.139945709176327, 63.621213413860595 
-92.87268709924037, -27.33199332564394, 63.488530914074985, -96.14349004752502, -24.392158392975542, 63.6189233485487 
-92.45885342194826, -27.58393006243198, 63.486047690991064, -95.73744944367284, -24.63758028285387, 63.61667757144998 
-92.03869738186941, -27.828862819539996, 63.483618550578136, -95.32561065764904, -24.87609946034651, 63.61447869036408 
-91.61234182905892, -28.066672180802282, 63.48124611541361, -94.90809357770495, -25.107605804536835, 63.61232926201696 
-91.17991664456021, -28.297240666046356, 63.47893295168733, -94.4850240894828, -25.331991133207843, 63.61023178883117 
-90.74155880710083, -28.520452895764112, 63.476681566014555, -94.05653411473952, -25.549149346214623, 63.60818871575617 
-90.29741244059213, -28.73619575848237, 63.47449440231414, -93.6227616340153, -25.75897657067589, 63.60620242716265 
-89.8476288412906, -28.944358580331894, 63.47237383875569, -93.1838506924397, -25.961371307554167, 63.604275243806164 
-89.39236648354587, -29.144833296276754, 63.47032218478109, -92.73995138792515, -26.156234579167545, 63.602409419863825 
-88.93179100313809, -29.337514622430955, 63.46834167820419, -92.29121984106551, -26.34347007715059, 63.60060714004903 
-88.46607515730034, -29.522300228855656, 63.466434482393396, -91.83781814613367, -26.522984310358595, 63.59887051680826 
-87.99539876062767, -29.69909091220022, 63.46460268354112, -91.37991430265711, -26.694686752188538, 63.5972015876044 
-87.51994859619248, -29.867790767522404, 63.46284828802453, -90.9176821271458, -26.858489986771083, 63.59560231229059 
-87.03991830131851, -30.02830735859936, 63.461173219861394, -90.45130114464845, -27.01430985347266, 63.59407457057855 
-86.55550822760739, -30.180551886020897, 63.45957931826513, -89.9809564599242, -27.162065589134077, 63.59262015960579 
-86.06692527496762, -30.32443935234112, 63.45806833530268, -89.50683860813326, -27.301679967462768, 63.591240791604676 
-85.57438269955809, -30.459888723553206, 63.45664193365897, -89.02914338507486, -27.433079434990812, 63.58993809167783 
-85.07809989573228, -30.586823086147074, 63.455301684511575, -88.54807165712776, -27.556194243009124, 63.58871359568282 
-84.57830215224685, -30.70516979900875, 63.454049065518554, -88.06382915118225, -27.670958574890946, 63.587568748229714 
-84.07522038318395, -30.814860639426122, 63.452885458923284, -87.5766262249869, -27.77731066822482, 63.586504900794644 
-83.56909083422329, -30.915831942476746, 63.45181214977846, -87.08667761847065, -27.875192931188284, 63.5855233099523 
-83.06015476508928, -31.008024733090963, 63.450830324292916, -86.59420218673633, -27.96455205260955, 63.58462513573052 
-82.54865810918523, -31.091384850106476, 63.44994106830357, -86.09942261555747, -28.04533910518439, 63.58381144008904 
-82.03485111161203, -31.165863061660623, 63.44914536587465, -85.60256512034177, -28.117509641340035, 63.58308318552556 
-81.5189879469467, -31.231415171301084, 63.44844409802717, -85.10385912965165, -28.18102378126684, 63.58244123381074 
-81.00132631832699, -31.288002114237337, 63.447838041600015, -84.6035369544942, -28.235846292671464, 63.58188634485472 
-80.48212703954994, -31.33559004320169, 63.44732786824508, -84.10183344470526, -28.281946661841964, 63.58141917570664 
-79.96165360203928, -31.37415040344005, 63.44691414355747, -83.59898563385833, -28.319299155656257, 63.58104027968904 
-79.44017172867198, -31.403659996409225, 63.44659732634295, -83.09523237422158, -28.347882874208853, 63.58075010566832 
-78.91794891657135, -31.424101031818065, 63.446377768022934, -82.59081396337018, -28.367681793778036, 63.58054899746284 
-78.39525397107437, -31.43546116771394, 63.44625571217896, -82.08597176413014, -28.378684799904974, 63.580437193389024 
-77.87235653316144, -31.437733538383245, 63.446231294236554, -81.5809478195865, -28.38088571040803, 63.580414825946946 
-77.34952660269681, -31.430916769904428, 63.4463045412897, -81.0759844649303, -28.374283288208662, 63.58048192164542 
-76.82703405986663, -31.415014983263088, 63.4464753720654, -80.5713239379461, -28.358881243900097, 63.58063840096686 
-76.3051481872183, -31.39003778501116, 63.4467435970294, -80.06720798995296, -28.334688228044847, 63.58088407847237 
-75.78413719469908, -31.35600024552434, 63.44710891863199, -79.56387749900814, -28.30171781324255, 63.58121866304658 
-75.2642677500644, -31.31292286498397, 63.44757093169383, -79.0615720871636, -28.259988466064442, 63.581641758281734 
-74.7458045169765, -31.26083152728013, 63.44812912393163, -78.56052974353058, -28.209523509004903, 63.582152863000715 
-74.22900970304427, -31.199757442100942, 63.4487828766216, -78.06098645485892, -28.15035107265269, 63.58275137191796 
-73.7141426199636, -31.129737075539357, 63.44953146540118, -77.56317584527393, -28.082504038335728, 63.58343657643718 
-73.20145925780977, -31.05081206961069, 63.45037406120639, -77.06732882673806, -28.00601997154077, 63.584207665584536 
-72.69121187540595, -30.963029151133107, 63.451309731343976, -76.57367326171551, -27.92094104645562, 63.58506372707593 
-72.18364860855122, -30.866440030477058, 63.45233744069633, -76.08243363941862, -27.82731396202311, 63.586003748516355 
-71.6790130977363, -30.76110129073889, 63.4534560530575, -75.59383076690597, -27.725189849935393, 63.58702661872988 
-71.17754413680909, -30.64707426793774, 63.45466433259786, -75.10808147618377, -27.61462417503173, 63.58813112921714 
-70.6794753438771, -30.524424922872885, 63.45596094545493, -74.62539834833902, -27.49567662859403, 63.589315975739424 
-70.18503485555223, -30.39322370531125, 63.457344461448514, -74.14598945560157, -27.36841101506123, 63.59057976002516 
-69.69444504545653, -30.253545411201095, 63.4588133559165, -73.67005812210004, -27.23289513270578, 63.59192099159741 
-69.20792226772002, -30.105469033627998, 63.46036601166902, -73.19780270393974, -27.089200648833454, 63.59333808971866 
-68.72567662601247, -29.949077608243982, 63.46200072105737, -72.72941638909442, -26.937402970081582, 63.59482938545008 
-68.24791176846561, -29.78445805390857, 63.463715688155276, -72.26508701746786, -26.777581108399247, 63.59639312382193 
-67.77482470865964, -29.6117010092832, 63.46550903104789, -71.80499692134671, -26.609817543298504, 63.59802746611176 
-67.30660567267232, -29.430900666117488, 63.46737878422579, -71.34932278633623, -26.434198080965665, 63.599730492226776 
-66.84343797202064, -29.24215459995748, 63.46932290108015, -70.89823553274353, -26.250811710818596, 63.60150020318653 
-66.38549790216513, -29.045563598992615, 63.471339256494815, -70.45190021725348, -26.05975046008871, 63.603334523702316 
-65.93295466609932, -28.841231491740466, 63.47342564953186, -70.01047595462752, -25.861109246995223, 63.60523130484904 
-65.48597032240806, -28.62926497424619, 63.475579806205914, -69.57411585904954, -25.654985733065512, 63.6071883268259 
-65.04469975705426, -28.409773437447843, 63.47779938234371, -69.14296700464463, -25.441480175137876, 63.6092033018009 
-64.60929067804065, -28.18286879532955, 63.480081966524004, -68.71717040460585, -25.220695277563486, 63.6112738768358 
-64.17988363199431, -27.948665314452864, 63.482425083093716, -68.2968610082838, -24.99273604510155, 63.61339763688657 
-63.75661204163608, -27.707279445421975, 63.4848261952558, -67.88216771552148, -24.757709636978056, 63.615572107874854 
-63.33960226302455, -27.45882965680266, 63.487282708224456, -67.47321340745474, -24.51572522255166, 63.6177947598264 
-62.92897366140541, -27.203436271976678, 63.48979197244268, -67.07011499294504, -24.266893839003227, 63.62006301007108 
-62.52483870445098, -26.941221309375234, 63.49235128685792, -66.67298346976798, -24.011328251436858, 63.62237422650088 
-62.12730307164126, -26.672308326495095, 63.494957902251, -66.28192399964563, -23.74914281575047, 63.62472573088009 
-61.73646577851575, -26.396822268062007, 63.497609024613375, -65.89703599618461, -23.48045334460462, 63.62711480220385 
-61.35241931451554, -26.114889318666126, 63.50030181856853, -65.51841322476463, -23.205376976787534, 63.629538680099806 
-60.975249793134516, -25.826636760155576, 63.50303341083195, -65.1461439134114, -22.924032050244513, 63.63199456826844 
-60.60503711310853, -25.532192834035527, 63.50580089370578, -64.7803108736865, -22.636537979009812, 63.634479637956915 
-60.2418551293898, -25.231686609083408, 63.50860132860279, -64.42099163063034, -22.34301513424982, 63.63699103146239 
-59.88577183267953, -24.92524785435467, 63.511431749595125, -64.06825856080543, -22.043584729597324, 63.63952586565914 
-59.53684953632567, -24.613006917718675, 63.514289166983, -63.7221790375039, -21.73836871092923, 63.642081235545525 
-59.195145069431376, -24.295094610032052, 63.51717057087895, -63.382815582204444, -21.42748965071258, 63.64465421780583 
-58.860709975064296, -23.971642095024592, 63.52007293480255, -63.05022602138992, -21.11107064701838, 63.64724187438236 
-58.533590712505514, -23.64278078494452, 63.522993219281226, -62.724463647867175, -20.789235227278034, 63.64984125605284 
-58.213828862528885, -23.30864224198154, 63.525928375452494, -62.40557738576359, -20.462107256833672, 63.6524494060093 
-57.901461334756775, -22.96935808546116, 63.52887534866334, -62.09361195841113, -20.12981085231219, 63.6550633634332 
-57.59652057619408, -22.625059904780002, 63.531831082061615, -61.78860805836664, -19.792470299831752, 63.65768016706274 
-57.299034780101564, -22.275879178030376, 63.53479252017606, -61.49060251885743, -19.45020997803114, 63.66029685874783 
-57.00902809442672, -21.92194719624277, 63.53775661247975, -61.1996284859818, -19.10315428589397, 63.662910486988494 
-56.726520829070466, -21.563394993157473, 63.540720316933054, -60.91571559103665, -18.751427575324374, 63.665518110452304 
-56.45152966132502, -21.200353280420504, 63.54368060350202, -60.638890122385845, -18.395154088415364, 63.66811680146697 
-56.184067838876295, -20.832952388085516, 63.5466344576481, -60.36917519632561, -18.03445789933849, 63.670703649483734 
-55.924145379819926, -20.461322210290927, 63.54957888378489, -60.10659092644523, -17.669462860770786, 63.67327576450772 
-55.671769269194044, -20.08559215597102, 63.55251090869849, -59.85115459102151, -17.300292554764813, 63.67583028049148 
-55.4269436515853, -19.70589110445133, 63.55542758492726, -59.602880798027, -16.927070247958444, 63.67836435868746 
-55.18967001941351, -19.322347365770472, 63.55832599409764, -59.361781647369874, -16.549918851012198, 63.68087519095653 
-54.959947396549694, -18.935088645565457, 63.561203250211946, -59.12786689002165, -16.16896088215609, 63.683360003027985 
-54.737772516966324, -18.544242014352008, 63.56405650288518, -58.90114408372495, -15.784318434720896, 63.68581605770847 
-54.52313999816269, -18.14993388102863, 63.56688294052712, -58.681618745008144, -15.396113148525068, 63.68824065803569 
-54.31604250914722, -17.752289970430052, 63.56967979346647, -58.46929449726628, -15.004466184983588, 63.690631150374216 
-54.116470932797185, -17.35143530475504, 63.57244433701396, -58.26417321469899, -14.609498205803064, 63.692984927449615 
-53.92441452245001, -16.94749418869226, 63.57517389446132, -58.06625516192503, -14.211329355124253, 63.69529943131867 
-53.73986105261317, -16.540590198068852, 63.57786584001296, -57.87553912912025, -13.810079244972469, 63.69757215627168 
-53.56279696370849, -16.130846171847036, 63.58051760164797, -57.692022562551365, -13.405866943875234, 63.6998006516652 
-53.39320750079397, -15.718384207295681, 63.58312666390925, -57.51570169040099, -12.998810968506252, 63.70198252468123 
-53.23107684623006, -15.303325658166402, 63.58569057061715, -57.34657164380116, -12.589029278215646, 63.70411544301129 
-53.07638824627951, -14.885791135705743, 63.58820692750568, -57.184626573012295, -12.176639272306504, 63.70619713746231 
-52.929124131649424, -14.465900512338887, 63.59067340477804, -57.029859758702145, -11.761757789919919, 63.708225404482114 
-52.78926623200105, -14.043772927862964, 63.59308773957978, -56.88226371829565, -11.34450111239151, 63.71019810860196 
-52.65679568446861, -13.619526797992481, 63.59544773838732, -56.74183030738118, -10.924984967945065, 63.712113184794426 
-52.53169313624115, -13.193279825102488, 63.59775127930938, -56.608550816171174, -10.503324538590489, 63.713968640744035 
-52.41393884127295, -12.765149011019975, 63.599996314299815, -56.482416061026605, -10.07963446909628, 63.71576255902902 
-52.303512751197566, -12.33525067171757, 63.60218087127963, -56.36341647106479, -9.65402887790887, 63.71749309921205 
-52.200394600528355, -11.903700453767966, 63.604303056166614, -56.25154216987798, -9.226621369893905, 63.719158499838564 
-52.10456398623491, -11.470613352422047, 63.60636105481083, -56.14678305239804, -8.79752505077773, 63.720757080340555 
-52.01600044178967, -11.036103731177462, 63.60835313483424, -56.049128856947526, -8.36685254316955, 63.72228724284459 
-51.93468350578283, -10.600285342709068, 63.61027764737357, -55.95856923252315, -7.934716004048178, 63.72374747388237 
-51.860592785205995, -10.1632713510363, 63.61213302872424, -55.87509380136075, -7.501227143599643, 63.72513634600272 
-51.79370801350676, -9.725174354807042, 63.61391780188457, -55.79869221683386, -7.066497245295188, 63.726452519283384 
-51.73400910351671, -9.286106411580898, 63.615630577999156, -55.72935421673975, -6.630637187101417, 63.727694742741825 
-51.681476195355195, -8.846179062999207, 63.617270057700026, -55.66706967202792, -6.193757463717612, 63.72886185564342 
-51.63608969940966, -8.405503360731924, 63.61883503234455, -55.611828631026036, -5.755968209737134, 63.7299527887068 
-51.59783033449232, -7.964189893095634, 63.62032438514995, -55.56362135921833, -5.317379223632927, 63.730966565204575 
-51.56667916126964, -7.5223488122397715, 63.621737092222205, -55.52243837463005, -4.8780999924689645, 63.73190230195921 
-51.542617611059086, -7.08008986180111, 63.623072223480015, -55.48827047887026, -4.438239717241748, 63.73275921023325 
-51.5256275100836, -6.637522404929855, 63.624328943472385, -55.46110878388324, -3.9979073387582975, 63.73353659651282 
-51.51569109927104, -6.1947554525925685, 63.6255065120896, -55.440944734456245, -3.5572115639582926, 63.7342338631845 
-51.51279104968166, -5.751897692060412, 63.626604285166565, -55.427770126528706, -3.116260892590423, 63.7348505091044 
-51.51691047364268, -5.3090575154924595, 63.62762171497922, -55.42157712134496, -2.6751636441537516, 63.73538613005973 
-51.528032931664505, -4.8663430485267165, 63.62855835063255, -55.42235825548925, -2.234027985016908, 63.73584041912166 
-51.5461424352088, -4.423862178792337, 63.62941383834068, -55.43010644683834, -1.7929619556283483, 63.7362131668904 
-51.57122344537447, -3.9817225842589266, 63.63018792159859, -55.44481499646363, -1.352073497732527, 63.73650426163133 
-51.603260867562526, -3.54003176133934, 63.630880441245594, -55.46647758651099, -0.9114704815068906, 63.73671368930249 
-51.64224004217716, -3.09889705266416, 63.63149133542056, -55.49508827408305, -0.47126073253573864, 63.7368415334735 
-51.688146731415664, -2.6584256744465975, 63.63202063940882, -55.53064148114491, -0.03155205853698464, 63.73688797513612 
-51.740967102195874, -2.2187247433572077, 63.63246848538113, -55.57313198047109, 0.4075477242419851, 63.73685329240604 
-51.80068770526593, -1.7799013028288198, 63.63283510202474, -55.62255487764807, 0.845930765042772, 63.736737860117024 
-51.867295450537775, -1.342062348711748, 63.63312081406732, -55.678905589143596, 1.2834891531129757, 63.736542149306885 
-51.94077757868209, -0.905314854200276, 63.633326041693685, -55.742179816451255, 1.7201148928056256, 63.736266726596355 
-52.02112162901985, -0.4697657939507171, 63.633451299856084, -55.81237351631618, 2.1556998793461215, 63.73591225346088 
-52.10831540374297, -0.03552216731193838, 63.633497197478704, -55.889482867045395, 2.590135875351758, 63.7354794853963 
-52.2023469284941, 0.3973089794116961, 63.63346443655698, -55.973504230904815, 3.0233144881903513, 63.734969270978844 
-52.303204409334576, 0.828620531744706, 63.633353811152226, -56.06443411260308, 3.455127148264783, 63.73438255082035 
-52.41087618612789, 1.2583052869530713, 63.63316620628308, -56.16226911386202, 3.885465088311979, 63.73372035641915 
-52.525350682365506, 1.6862559351658415, 63.632902596713876, -56.2670058840726, 4.314219323805357, 63.73298380890833 
-52.646616351462185, 2.1123650417876427, 63.632564045641914, -56.378641067036284, 4.741280634551464, 63.73217411770141 
-52.77466161954823, 2.5365250312846075, 63.63215170328348, -56.497171243791456, 5.1665395475727305, 63.73129257903757 
-52.90947482478745, 2.9586281724266037, 63.63166680536135, -56.62259287152739, 5.589886321369348, 63.73034057442652 
-53.05104415325187, 3.37856656506999, 63.631110671493666, -56.75490221858964, 6.011210931655156, 63.729319568995315 
-53.19935757138643, 3.796232128565161, 63.63048470348658, -56.89409529558429, 6.430403058663263, 63.728231109737806 
-53.354402755101006, 4.2115165918745125, 63.62979038353138, -57.04016778259213, 6.84735207611903, 63.727076823668675 
-53.51616701553099, 4.624311485486446, 63.62902927230844, -57.19311495250915, 7.2619470419788925, 63.725858415883025 
-53.68463722151285, 5.034508135212246, 63.62820300699906, -57.35293159053511, 7.674076691035203, 63.72457766752404 
-53.85979971882712, 5.44199765795241, 63.62731329920702, -57.519611909838645, 8.08362942948803, 63.72323643365965 
-54.041640246268365, 5.84667095952006, 63.62636193279236, -57.693149463435574, 8.49049333158629, 63.72183664107068 
-54.230143848608954, 6.248418734608539, 63.62535076161833, -57.87353705232559, 8.894556138441104, 63.720380285952075 
-54.42529478653274, 6.647131468990655, 63.62428170721451, -58.06076662994249, 9.295705259115142, 63.71886943152946 
-54.62707644362402, 7.042699444036779, 63.62315675635781, -58.25482920298446, 9.693827774092279, 63.71730620559339 
-54.835471230508, 7.435012743638016, 63.62197795857364, -58.45571472870274, 10.088810441231656, 63.71569279795291 
-55.050460486250394, 7.823961263620547, 63.620747423559926, -58.66341200874095, 10.480539704310653, 63.714031457811934 
-55.272024377136454, 8.209434723735283, 63.61946731853594, -58.877908579631615, 10.868901704260262, 63.71232449106954 
-55.50014179296321, 8.591322682306215, 63.61813986551915, -59.0991906000725, 11.253782293195954, 63.710574257548274 
-55.73479024099296, 8.969514553618207, 63.61676733853239, -59.32724273512242, 11.635067051345372, 63.70878316815196 
-55.97594573773163, 9.3438996281233, 63.615352060744335, -59.56204803747439, 12.01264130697282, 63.706953681956435 
-56.22358269871153, 9.71436709554114, 63.61389640154585, -59.80358782598365, 12.386390159397811, 63.705088303236145 
-56.47767382647538, 10.080806070926347, 63.612402773566146, -60.05184156164832, 12.756198505202313, 63.70318957842952 
-56.738189996976104, 10.443105623771363, 63.61087362963042, -60.30678672126284, 13.12195106771777, 63.70126009304611 
-57.00510014462522, 10.8011548102091, 63.60931145966367, -60.568398668986205, 13.483532429878577, 63.699302468519136 
-57.27837114624247, 11.154842708374703, 63.60771878754312, -60.83665052609179, 13.84082707052435, 63.69731935900632 
-57.557967704178076, 11.504058456979763, 63.606098167902886, -61.111513039189056, 14.193719404226936, 63.695313448143025 
-57.84385222890001, 11.848691297146425, 63.60445218289455, -61.39295444723394, 14.54209382471256, 63.69328744575075 
-58.13598472135854, 12.188630617541305, 63.60278343890718, -61.68094034766962, 14.885834751941486, 63.69124408450486 
-58.43432265546126, 12.523766002841933, 63.60109456325058, -61.975433562066854, 15.22482668290014, 63.68918611656529 
-58.73882086101211, 12.853987285559397, 63.599388200805286, -62.27639400165915, 15.558954246151036, 63.687116310174325 
-59.04943140748888, 13.179184601232262, 63.59766701064387, -62.58377853319544, 15.888102260176662, 63.68503744622465 
-59.36610348905353, 13.499248446996342, 63.59593366262673, -62.89754084555942, 16.212155795541808, 63.682952314802804 
-59.68878331120949, 13.814069743524731, 63.59419083397701, -63.2176313176317, 16.53100024088795, 63.6808637117109 
-60.0174139795392, 14.123539900320493, 63.59244120583882, -63.543996887896526, 16.844521372759747, 63.67877443497225 
-60.35193539097297, 14.427550884332874, 63.59068745982234, -63.87658092632001, 17.152605429250574, 63.67668728132346 
-60.692284128057786, 14.725995291854536, 63.58893227454106, -64.21532310905135, 17.455139187439208, 63.6746050426991 
-61.03839335670907, 15.018766423643818, 63.58717832214458, -64.56015929652006, 17.752010044574135, 63.672530502711766 
-61.39019272794385, 15.305758363202226, 63.58542826485213, -64.91102141552443, 18.043106102945753, 63.67046643313338 
-61.747608284104274, 15.58686605812186, 63.58368475149072, -65.26783734592406, 18.328316258369206, 63.668415590380974 
-62.11056237009127, 15.861985404402574, 63.58195041404292, -65.6305308125662, 18.607530292182616, 63.66638071201286 
-62.47897355013526, 16.131013333622896, 63.580227864208275, -65.99902128308905, 18.88063896664695, 63.66436451323821 
-62.852756530635226, 16.393847902831816, 63.57851968998344, -66.37322387225561, 19.147534123613703, 63.66236968344636 
-63.23182208959993, 16.65038838701266, 63.576828452265424, -66.75304925347855, 19.408108786307196, 63.66039888275919 
-63.61607701322328, 16.900535373952916, 63.57515668148259, -67.13840357819963, 19.66225726404758, 63.65845473861205 
-64.00542404012084, 17.144190861337055, 63.57350687425788, -67.52918840378605, 19.909875259719684, 63.65653984236743 
-64.39976181374702, 17.381258355862403, 63.571881490109426, -67.92530063060092, 20.150859979772516, 63.654656745966406 
-64.79898484349917, 17.61164297416094, 63.570282948192364, -68.32663244889392, 20.38511024651223, 63.65280795862255 
-65.20298347499933, 17.83525154529346, 63.56871362408744, -68.7330712961435, 20.612526612431576, 63.65099594356264 
-65.61164387002393, 18.051992714565966, 63.56717584664019, -69.14449982546081, 20.83301147629724, 63.64922311481933 
-66.02484799652717, 18.2617770484025, 63.56567189485547, -69.56079588563968, 21.046469200697167, 63.64749183407986 
-66.44247362917486, 18.464517139993074, 63.5642039948525, -69.98183251340484, 21.25280623072973, 63.64580440759599 
-66.86439436077241, 18.66012771542124, 63.562774316883754, -70.4074779383732, 21.45193121349845, 63.64416308315915 
-67.29047962493337, 18.848525739962398, 63.56138497242311, -70.83759560119974, 21.643755118057985, 63.64257004714561 
-67.72059473029287, 19.02963052423126, 63.56003801132714, -71.27204418533061, 21.82819135544108, 63.641027421635954 
-68.1546009065248, 19.203363829846168, 63.558735419073955, -71.71067766273147, 22.005155898380707, 63.63953726161328 
-68.59235536237125, 19.369649974268075, 63.55747911408346, -72.15334535389881, 22.174567400328872, 63.638101552244365 
