# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.11077095505152, 7.99492018332425, 64.15320149981632, -97.4183043654356, 12.933681021837199, 63.806218085128314 
-91.73860074296157, 8.22969292516282, 64.15238863996268, -97.04131543710345, 13.179106109522046, 63.80489903704576 
-91.36227950497403, 8.458323157983303, 64.15157488761108, -96.65963670898317, 13.418209964702195, 63.80359156438645 
-90.98189889123698, 8.680733382042634, 64.15076233091838, -96.27336455145587, 13.650904161955616, 63.80229799255226 
-90.59755315224915, 8.896847570776329, 64.14995302786329, -95.88259873730813, 13.877101811838363, 63.80102061166087 
-90.20933914730041, 9.10659123909211, 64.14914900331098, -95.4874424617172, 14.096717647094986, 63.799761673420356 
-89.81735634707832, 9.309891512145736, 64.14835224612226, -95.08800235453023, 14.309668109810323, 63.79852338805015 
-89.42170683026639, 9.506677194431337, 64.14756470631042, -94.68438848452949, 14.515871439286375, 63.79730792125386 
-89.02249527397689, 9.696878839012314, 64.1467882922511, -94.27671435539753, 14.715247760417256, 63.79611739124748 
-88.61982893787969, 9.880428816713094, 64.14602486794831, -93.86509689312247, 14.907719172325264, 63.79495386584804 
-88.21381764190902, 10.057261385086855, 64.14527625036094, -93.4496564246112, 15.093209837011663, 63.79381935962625 
-87.80457373745253, 10.22731275696965, 64.14454420679415, -93.0305166473105, 15.271646067767383, 63.79271583112815 
-87.39221207194973, 10.390521168427542, 64.14383045235888, -92.60780458966876, 15.442956417081154, 63.79164518016948 
-86.9768499468525, 10.546826945900339, 64.14313664750398, -92.18165056230855, 15.607071763776425, 63.79060924520695 
-86.55860706892543, 10.696172572343016, 64.14246439562385, -91.75218809981823, 15.763925399102943, 63.789609800790295 
-86.13760549489177, 10.838502752164667, 64.14181524074657, -91.31955389311248, 15.913453111504829, 63.788648555099435 
-85.71396956945826, 10.973764474764003, 64.14119066530463, -90.88388771235404, 16.055593269784335, 63.787727147570266 
-85.28782585678103, 11.101907076461137, 64.14059208799264, -90.44533232047398, 16.190286904379196, 63.78684714661235 
-84.85930306546445, 11.222882300626303, 64.14002086171539, -90.00403337737399, 16.317477786471567, 63.78601004742305 
-84.42853196721441, 11.336644355808959, 64.13947827162859, -89.56013933494103, 16.43711250464833, 63.78521726990054 
-83.99564530929766, 11.443149971673598, 64.13896553327666, -89.11380132305284, 16.5491405388358, 63.78447015665989 
-83.56077772098894, 11.542358452553335, 64.13848379082958, -88.66517302680116, 16.653514331236728, 63.78376997115448 
-83.12406561421736, 11.634231728437493, 64.13803411542159, -88.2144105552075, 16.75018935400402, 63.78311789590643 
-82.68564707865299, 11.718734403215883, 64.13761750359528, -87.76167230175476, 16.839124173393905, 63.78251503084872 
-82.24566177150305, 11.795833800009918, 64.13723487585258, -87.30711879710417, 16.920280510150562, 63.781962391781384 
-81.80425080231527, 11.86550000342899, 64.1368870753154, -86.85091255441381, 16.993623295886263, 63.781460908944524 
-81.36155661311204, 11.927705898599944, 64.13657486649831, -86.39321790771825, 17.059120725233342, 63.78101142571069 
-80.91772285420481, 11.982427206827778, 64.13629893419473, -85.93420084387154, 17.116744303559134, 63.78061469739802 
-80.47289425606141, 12.029642517756589, 64.13605988247896, -85.47402882859495, 17.166468890050506, 63.78027139020691 
-80.02721649762093, 12.069333317912, 64.13585823382532, -85.01287062720792, 17.208272735992093, 63.77998208028143 
-79.58083607147096, 12.10148401551859, 64.13569442834587, -84.55089612065379, 17.24213751808044, 63.77974725289722 
-79.1339001463192, 12.126081961499546, 64.13556882314833, -84.08827611746221, 17.268048366635757, 63.77956730177709 
-78.68655642720734, 12.14311746657929, 64.13548169181472, -83.62518216231615, 17.285993888593712, 63.779442528535604 
-78.2389530139276, 12.152583814424444, 64.13543322400186, -83.16178634191296, 17.295966185180642, 63.77937314225347 
-77.79123825811318, 12.154477270773349, 64.13542352516453, -82.6982610888271, 17.29796086419786, 63.77935925918228 
-77.3435606194808, 12.148797088519242, 64.13545261640138, -82.23477898409496, 17.29197704686319, 63.77940090258064 
-76.89606852170918, 12.135545508727915, 64.13552043442415, -81.77151255925037, 17.27801736918066, 63.77949800268112 
-76.44891020843902, 12.114727757585815, 64.13562683165009, -81.30863409854324, 17.256087977832767, 63.779650396788846 
-76.00223359987925, 12.086352039290315, 64.13577157641747, -80.84631544207275, 17.226198520612463, 63.77985782951107 
-75.55618615050106, 12.050429524909193, 64.13595435332387, -80.38472779055985, 17.188362131435493, 63.780119953117854 
-75.11091470829494, 12.00697433725163, 64.13617476368671, -79.92404151247392, 17.14259540999622, 63.78043632803243 
-74.66656537605648, 11.956003531808113, 64.13643232612496, -79.4644259542124, 17.088918396152426, 63.780806423451374 
-74.22328337515583, 11.89753707383112, 64.13672647726153, -79.00604925401308, 17.027354539146355, 63.78122961809302 
-73.78121291223073, 11.831597811642698, 64.13705657254518, -78.54907816025391, 16.957930661789998, 63.7817052010729 
-73.340497049227, 11.758211446268717, 64.13742188718986, -78.09367785476795, 16.880676919762823, 63.78223237290502 
-72.90127757719137, 11.67740649751239, 64.13782161723093, -77.64001178176856, 16.79562675618893, 63.78281024662712 
-72.46369489420063, 11.589214266592135, 64.13825488069605, -77.18824148294557, 16.70281685167842, 63.783437849048134 
-72.02788788778825, 11.493668795480238, 64.13872071888862, -76.73852643925407, 16.602287070034283, 63.78411412211585 
-71.59399382220526, 11.390806823089477, 64.13921809778236, -76.29102391987747, 16.49408039984125, 63.78483792440254 
-71.1621482308263, 11.280667738464707, 64.139745909524, -75.84588883880258, 16.378242892166586, 63.785608032706165 
-70.73248481398406, 11.163293531145172, 64.14030297404231, -75.4032736193999, 16.25482359461508, 63.78642314376441 
-70.3051353424878, 11.038728738871372, 64.14088804076052, -74.96332806735593, 16.12387448199092, 63.787281876079255 
-69.88022956705203, 10.907020392816996, 64.14149979040944, -74.52619925225592, 15.985450383828212, 63.78818277184832 
-69.45789513383194, 10.768217960532565, 64.14213683693868, -74.09203139806888, 15.839608909059125, 63.78912429900103 
-69.03825750623243, 10.622373286792088, 64.14279772952241, -73.66096578273653, 15.686410368094416, 63.79010485333534 
-68.62143989312709, 10.469540532538064, 64.14348095465708, -73.23314064702133, 15.525917692595069, 63.79112276075228 
-68.20756318359408, 10.309776112122814, 64.14418493834752, -72.80869111272001, 15.35819635321651, 63.79217627958452 
-67.79674588824541, 10.143138629046181, 64.14490804837801, -72.38774911030289, 15.183314275607419, 63.79326360301559 
-67.38910408719778, 9.969688810390222, 64.1456485966648, -71.97044331599346, 15.001341754944963, 63.794382861585675 
-66.98475138470404, 9.789489440151703, 64.14640484168673, -71.55689909825956, 14.812351369286002, 63.7955321257804 
-66.58379887043698, 9.602605291671905, 64.14717499098991, -71.14723847364436, 14.616417892010595, 63.796709408698455 
-66.18635508739067, 9.409103059361634, 64.14795720376256, -70.74158007182645, 14.413618203629362, 63.79791266879438 
-65.79252600633895, 9.209051289916331, 64.14874959347692, -70.34003910975986, 14.204031203220406, 63.79913981269157 
-65.40241500676656, 9.002520313212925, 64.1495502305931, -69.9427273747106, 13.987737719754529, 63.80038869806246 
-65.0161228641662, 8.789582173075708, 64.15035714532192, -69.54975321597257, 13.764820423559499, 63.80165713657046 
-64.63374774357231, 8.570310558093562, 64.15116833044185, -69.16122154501696, 13.535363738165097, 63.802942896870064 
-64.25538519918453, 8.344780732665564, 64.15198174416673, -68.77723384380168, 13.299453752761103, 63.80424370766056 
-63.8811281799138, 8.113069468445696, 64.15279531305936, -68.39788818094344, 13.057178135489838, 63.8055572607887 
-63.511067040669424, 7.87525497635104, 64.15360693498704, -68.02327923543378, 12.808626047783948, 63.806881214396164 
-63.14528955918912, 7.631416839290697, 64.1544144821154, -67.65349832756213, 12.553888059948505, 63.80821319610722 
-62.783880958202374, 7.3816359457655185, 64.15521580393529, -67.28863345669335, 12.293056068174728, 63.80955080625214 
-62.4269239327052, 7.125994424480888, 64.1560087303192, -66.92876934553436, 12.026223213160197, 63.81089162112173 
-62.074498682115035, 6.864575580107128, 64.15679107460292, -66.57398749051521, 11.75348380049836, 63.81223319624878 
-61.72668294706632, 6.597463830313824, 64.15756063668792, -66.2243662179009, 11.47493322298721, 63.81357306971153 
-61.38355205060105, 6.3247446441963024, 64.15831520616047, -65.87998074524752, 11.19066788499482, 63.81490876545513 
-61.04517894350306, 6.0465044822042655, 64.15905256542324, -65.54090324781183, 10.90078512900678, 63.81623779662622 
-60.711634253521886, 5.762830737673972, 64.15977049283522, -65.20720292952382, 10.605383164467995, 63.817557668916805 
-60.382986338229585, 5.473811680057573, 64.16046676585583, -64.87894609813388, 10.304560999019664, 63.81886588391214 
-60.05930134125287, 5.179536399934456, 64.16113916418897, -64.55619624414888, 9.998418372219692, 63.8201599424393 
-59.740643251623794, 4.8800947558818475, 64.16178547292331, -64.23901412317765, 9.687055691823678, 63.82143734791139 
-59.4270739659932, 4.575577323273402, 64.16240348566463, -63.92745784131258, 9.37057397269193, 63.822695609663654 
-59.118653353454114, 4.26607534506733, 64.16299100765578, -63.62158294318319, 9.049074778377587, 63.82393224627691 
-58.815439322725425, 3.9516806846374073, 64.16354585888155, -63.32144250232597, 8.722660165439798, 63.825144788884536 
-58.517487891450784, 3.6324857806934014, 64.16406587715332, -63.02708721352647, 8.391432630516704, 63.82633078445888 
-58.22485325737258, 3.308583604329831, 64.16454892117048, -62.73856548680046, 8.055495060182661, 63.82748779907294 
-57.93758787114689, 2.9800676182356773, 64.16499287355498, -62.45592354269356, 7.714950683605932, 63.82861342113378 
-57.65574251057118, 2.6470317380906367, 64.1653956438549, -62.17920550859162, 7.369903028013843, 63.82970526458352 
-57.37936635600386, 2.3095702961675086, 64.16575517151381, -61.90845351574711, 7.020455876964931, 63.830760972064496 
-57.1085070667617, 1.9677780071545095, 64.16606942880288, -61.64370779674128, 6.666713231420037, 63.83177821804482 
-56.84321085828878, 1.6217499362052703, 64.16633642371129, -61.38500678311467, 6.308779273597098, 63.83275471190059 
-56.58352257989823, 1.2715814692195375, 64.16655420279267, -61.13238720291356, 5.946758333588509, 63.83368820095196 
-56.32948579289623, 0.9173682853520544, 64.16672085396418, -60.88588417791303, 5.580754858713348, 63.834576473448784 
-56.081142848905394, 0.559206331743043, 64.16683450925458, -60.645531320291695, 5.210873385572107, 63.835417361503545 
-55.83853496821287, 0.1971918004587528, 64.16689334749884, -60.411360828546684, 4.837218514765828, 63.83620874396763 
-55.60170231797639, -0.16857889237278928, 64.16689559697622, -60.1834035824504, 4.459894888237898, 63.83694854924847 
-55.3706840901292, -0.5380091252501018, 64.16683953798892, -59.961689236864, 4.07900716919201, 63.83763475806415 
-55.145518578832736, -0.9110020878327394, 64.16672350537846, -59.746246314234774, 3.6946600245367835, 63.838265406133 
-54.92624325733293, -1.2874607953474908, 64.16654589097757, -59.5371022956169, 3.306958109804057, 63.83883858679525 
-54.7128948540836, -1.6672881008947278, 64.16630514599443, -59.33428371006572, 2.916006056484989, 63.83935245356405 
-54.505509428007144, -2.0503867056855873, 64.16599978332736, -59.137816222268, 2.521908461726109, 63.8398052226034 
-54.30412244276879, -2.436659167243541, 64.16562837980749, -58.947724718279275, 2.124769880324697, 63.84019517513052 
-54.108768839947615, -2.8260079056053997, 64.16518957836661, -58.76403338925041, 1.7246948189617732, 63.84052065974034 
-53.91948311099258, -3.2183352075593943, 64.164682090129, -58.58676581303337, 1.3217877326087932, 63.84078009464988 
-53.736299367857214, -3.613543228958938, 64.16410469642418, -58.41594503356521, 0.9161530230435413, 63.84097196986025 
-53.55925141221169, -4.011533995152915, 64.16345625071942, -58.25159363793658, 0.507895039409046, 63.84109484923441 
-53.38837280313484, -4.41220939957405, 64.16273568046951, -58.09373383105754, 0.09711808074911228, 63.841147372488706 
-53.223696923193245, -4.815471200528527, 64.16194198888233, -57.94238750784046, -0.31607359954696446, 63.84112825709612 
-53.06525704281657, -5.221221016231059, 64.16107425659858, -57.7975763228242, -0.7315757874583522, 63.84103630009987 
-52.913086382882575, -5.629360318130223, 64.16013164328358, -57.6593217571695, -1.149284300273211, 63.840870379835344 
-52.767218175426244, -6.039790422570306, 64.15911338913027, -57.52764518295848, -1.5690949768244307, 63.84062945755907 
-52.62768572238979, -6.452412480836069, 64.15801881627152, -57.40256792473563, -1.9909036660887958, 63.84031257898301 
-52.4945224523311, -6.867127467628161, 64.1568473301005, -57.284111318229094, -2.4146062142184594, 63.83991887571312 
-52.36776197500892, -7.283836168017025, 64.155598420498, -57.17229676619427, -2.8400984500730235, 63.8394475665905 
-52.24743813376313, -7.702439162924372, 64.15427166296521, -57.06714579132205, -3.2672761693212187, 63.838897958934375 
-52.133585055607476, -8.122836813181394, 64.15286671966138, -56.96868008615536, -3.696035117180455, 63.83826944968533 
-52.026237198951506, -8.544929242214074, 64.15138334034468, -56.87692155995776, -4.126270969863305, 63.83756152644828 
-51.92542939886671, -8.968616317406244, 64.14982136321589, -56.79189238247679, -4.557879314799363, 63.836773768433794 
-51.831196909808995, -9.393797630191965, 64.14818071566393, -56.713615024544644, -4.9907556297015025, 63.835905847297084 
-51.743575445707926, -9.820372474929812, 64.14646141491227, -56.64211229545618, -5.424795260545667, 63.834957527874145 
-51.66260121732886, -10.248239826611956, 64.14466356856573, -56.577407377063096, -5.859893398533346, 63.83392866881394 
-51.588310966810766, -10.677298317462782, 64.14278737505714, -56.51952385451963, -6.295945056106761, 63.83281922310632 
-51.520741999278066, -11.107446212481971, 64.14083312399292, -56.46848574361288, -6.732845042086739, 63.83162923850495 
-51.45993221142002, -11.538581383989094, 64.13880119639786, -56.42431751460689, -7.17048793600449, 63.830358857845205 
-51.405920116925444, -11.97060128522737, 64.13669206485791, -56.387044112525736, -7.60876806169869, 63.82900831925607 
-51.358744868655386, -12.403402923086567, 64.13450629356132, -56.356690973797036, -8.04757946025091, 63.82757795626633 
-51.318446277429416, -12.836882830006008, 64.13224453823763, -56.33328403917232, -8.486815862332802, 63.82606819780448 
-51.28506482729491, -13.270937035121419, 64.12990754599444, -56.31684976283583, -8.926370660040627, 63.82447956809255 
-51.25864168714137, -13.705461034720637, 64.12749615505196, -56.30741511760854, -9.36613687829345, 63.822812686433494 
-51.23921871851449, -14.140349762076415, 64.12501129437517, -56.30500759614859, -9.806007145873581, 63.821068266892354 
-51.22683847947658, -14.57549755672667, 64.12245398320411, -56.30965520804373, -10.24587366618973, 63.81924711787142 
-51.22154422435202, -15.010798133275609, 64.11982533048197, -56.32138647268605, -10.685628187845207, 63.81735014157947 
-51.22337989918805, -15.446144549792429, 64.11712653418171, -56.34023040781332, -11.125161975096423, 63.815378333395174 
-51.23239013275225, -15.881429175887545, 64.1143588805311, -56.36621651359581, -11.56436577828909, 63.81333278112561 
-51.24862022287971, -16.316543660550458, 64.1115237431372, -56.399374752141405, -12.003129804363, 63.81121466415966 
-51.27211611797361, -16.751378899836887, 64.10862258201016, -56.439735522286874, -12.44134368751879, 63.809025252517394 
-51.30292439345432, -17.185825004497968, 64.10565694248734, -56.487329629537285, -12.878896460144205, 63.80676590579571 
-51.341092222942954, -17.619771267648286, 64.10262845405855, -56.54218825101061, -13.31567652410037, 63.804438072011145 
-51.386667343956844, -18.05310613257536, 64.09953882909242, -56.60434289524011, -13.751571622473232, 63.802043286340364 
-51.4396980178857, -18.485717160797975, 64.0963898614659, -56.67382535668235, -14.18646881189878, 63.79958316975972 
-51.5002329840091, -18.917491000487196, 64.09318342509683, -56.75066766477501, -14.620254435575726, 63.79705942758433 
-51.5683214073079, -19.348313355369637, 64.08992147238112, -56.83490202738581, -15.052814097083715, 63.79447384790802 
-51.64401281981567, -19.778068954239227, 64.08660603253567, -56.926560768490745, -15.484032635129951, 63.79182829994533 
-51.727357055248824, -20.206641521210795, 64.08323920984795, -57.025676259919116, -15.913794099352568, 63.78912473227662 
-51.81840417664923, -20.63391374685569, 64.07982318183383, -57.13228084700134, -16.341981727314156, 63.78636517099783 
-51.91720439676806, -21.05976726036773, 64.07636019730506, -57.24640676795653, -16.7684779228245, 63.78355171777622 
-52.02380799091648, -21.4840826029151, 64.0728525743477, -57.36808606685846, -17.193164235737218, 63.780686547813666 
-52.13826520200652, -21.906739202342752, 64.06930269821318, -57.49735050002147, -17.61592134337098, 63.777771907719384 
-52.26062613750529, -22.327615349397693, 64.06571301912392, -57.634231435652666, -18.03662903371158, 63.77481011329323 
-52.39094065802688, -22.74658817565903, 64.06208604999502, -57.778759746622896, -18.455166190557623, 63.77180354722202 
-52.529258257290195, -23.163533633362977, 64.05842436407404, -57.93096569621745, -18.87141078077809, 63.768754656690895 
-52.67562793317617, -23.57832647732275, 64.05473059250069, -58.09087881673742, -19.285239843856477, 63.7656659509108 
-52.830098049626976, -23.990840249152505, 64.05100742178928, -58.25852778083516, -19.69652948390209, 63.76253999856569 
-52.99271618914034, -24.400947264013446, 64.0472575912348, -58.43394026548203, -20.105154864314496, 63.75937942518069 
-53.163528995627445, -24.808518600110524, 64.04348389024635, -58.61714280848438, -20.510990205293453, 63.75618691041356 
-53.34258200741984, -25.213424091176357, 64.03968915560944, -58.80816065748319, -20.913908784391314, 63.752965185272984 
-53.52991948023357, -25.615532322189413, 64.03587626868007, -59.00701761139639, -21.31378294031048, 63.7497170292651 
-53.72558419992377, -26.01471062858131, 64.03204815251307, -59.213735854289006, -21.710484080152614, 63.74644526747137 
-53.92961728489375, -26.410825099197588, 64.02820776892763, -59.42833578168539, -22.103882690330856, 63.7431527675612 
-54.142057978057444, -26.80374058328373, 64.02435811551246, -59.65083581937097, -22.493848351359354, 63.73984243674114 
-54.36294342829446, -27.193320701776226, 64.0205022225743, -59.88125223476715, -22.880249756737463, 63.73651721864485 
-54.59230846138223, -27.579427863184733, 64.01664315003175, -60.119598941003424, -23.26295473614772, 63.73318009016589 
-54.83018534044121, -27.96192328435759, 64.01278398425882, -60.36588729385407, -23.64183028318764, 63.72983405823733 
-55.07660351598596, -28.340667016427613, 64.00892783488013, -60.62012588175537, -24.016742587855507, 63.726482156561545 
-55.33158936573862, -28.71551797623821, 64.00507783152258, -60.882320309169856, -24.387557074008654, 63.7231274422929 
-55.59516592443051, -29.0863339835526, 64.00123712052549, -61.15247297362092, -24.754138442010383, 63.719772992677804 
-55.86735260389406, -29.452971804348493, 63.99740886161391, -61.430582836779124, -25.116350716777223, 63.71642190165521 
-56.14816490382995, -29.81528720049976, 63.993596224538166, -61.71664519004604, -25.4740573014329, 63.71307727642151 
-56.43761411372351, -30.17313498614248, 63.98980238568345, -62.01065141514686, -25.82712103676726, 63.70974223396358 
-56.73570700648049, -30.52636909101749, 63.986030524653415, -62.31258874031457, -26.175404266689572, 63.70641989756428 
-57.04244552445428, -30.874842631072312, 63.98228382083171, -62.62243999272029, -26.51876890985375, 63.7031133932837 
-57.35782645864524, -31.218407986594944, 63.97856544992525, -62.94018334788187, -26.857076537619527, 63.69982584642117 
-57.681841121966, -31.556916888137017, 63.97487858049332, -63.26579207686004, -27.1901884584978, 63.69656037796136 
-58.01447501758661, -31.89022051046698, 63.971226370466994, -63.59923429213217, -27.51796580920968, 63.69332010100972 
-58.35570750349621, -32.21816957477258, 63.967611963662584, -63.94047269311522, -27.84026965246845, 63.6901081172203 
-58.70551145454536, -32.54061445930767, 63.96403848629374, -64.28946431239086, -28.15696108156955, 63.686927513221754 
-59.06385292336279, -32.857405318649654, 63.96050904348627, -64.64616026376815, -28.467901331848164, 63.68378135704502 
-59.4306908016722, -33.16839221170197, 63.95702671580048, -65.0105054933989, -28.772951899034677, 63.680672694557515 
-59.8059764836654, -33.473425238538866, 63.95359455576476, -65.38243853523993, -29.071974664507003, 63.677604545908494 
-60.189653533219165, -33.77235468614974, 63.950215584425536, -65.76189127223158, -29.364832027404585, 63.674579901990114 
-60.58165735686957, -34.06503118309486, 63.94689278791791, -66.14878870463214, -29.65138704353148, 63.671601720918574 
-60.981914884580256, -34.351305863035215, 63.94362911406103, -66.54304872701444, -29.931503570936954, 63.66867292454063 
-61.390344260456665, -34.631030537046136, 63.94042746898344, -66.94458191548838, -30.205046422019837, 63.66579639496945 
-61.806854545663775, -34.904057874566625, 63.93729071378236, -67.35329132676456, -30.47188152195833, 63.66297497115493 
-62.231345435901225, -35.170241592775284, 63.93422166122192, -67.76907231071468, -30.73187607322143, 63.660211445493225 
-62.66370699586977, -35.429436654118774, 63.93122307247426, -68.19181233811494, -30.984898725868796, 63.65750856047977 
-63.10381941322903, -35.68149947165085, 63.928297653908814, -68.6213908452765, -31.23081975329742, 63.65486900541094 
-63.551552774592714, -35.926288121768934, 63.92544805393335, -69.0576790972714, -31.469511233041853, 63.652295413138596 
-64.0067668661334, -36.16366256386233, 63.922676859892235, -69.5005400714529, -31.70084723218354, 63.649790356882654 
-64.46931100137064, -36.39348486631105, 63.91998659502523, -69.94982836294137, -31.924703996872825, 63.64735634710552 
-64.93902387869296, -36.615619438198856, 63.91737971549237, -70.405390113705, -32.140960145415804, 63.644995828453766 
-65.41573347111273, -36.82993326602775, 63.91485860746816, -70.86706296680231, -32.34949686432689, 63.64271117677068 
-65.89925695067267, -37.036296154646, 63.91242558431007, -71.3346760472743, -32.55019810669921, 63.64050469618489 
-66.38940064980964, -37.2345809715281, 63.91008288380512, -71.80804997107369, -32.74295079219649, 63.638378616278835 
-66.88596006183889, -37.42466389347362, 63.90783266549882, -72.28699688330154, -32.92764500792562, 63.63633508934136 
