# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-88.33486078101772, -1.336309448789833, 63.27213689717027, -94.87003101121914, 5.45385373700891, 63.993566864930415 
-87.9112579793742, -1.176371195230469, 63.27222040168058, -94.45993285689175, 5.61904319062038, 63.99317600693998 
-87.48524214161192, -1.0229611629086064, 63.272290527344545, -94.04703158819423, 5.777544894949573, 63.99279008295974 
-87.05690846949322, -0.8761241551301248, 63.272348499040284, -93.6314350017065, 5.929305801236552, 63.99241058457376 
-86.62635350033796, -0.7359032777748565, 63.27239550108651, -93.21325278207134, 6.0742748219394995, 63.99203895277119 
-86.1936750739116, -0.6023398995157514, 63.272432675333874, -92.79259645648548, 6.2124028834357965, 63.99167657578236 
-85.75897229578406, -0.47547361305681585, 63.272461119325115, -92.36957934415526, 6.343642977488782, 63.99132478699224 
-85.32234549722564, -0.3553421974974303, 63.272481884527735, -91.94431650078378, 6.467950211326492, 63.99098486293578 
-84.8838961917201, -0.24198158192897223, 63.272495974640854, -91.51692465817857, 6.585281856180062, 63.99065802137744 
-84.4437270281855, -0.1354258103674155, 63.27250434397971, -91.0875221590883, 6.695597394132293, 63.99034541947816 
-84.0019417410079, -0.03570700812307898, 63.27250789593994, -90.65622888739874, 6.798858563129578, 63.99004815205264 
-83.55864509700339, 0.05714465029455606, 63.27250748154376, -90.223166193838, 6.895029400014434, 63.98976724991979 
-83.11394283943778, 0.1431009716423322, 63.27250389807096, -89.78845681736212, 6.984076281440423, 63.9895036783485 
-82.66794162924377, 0.22213577268864124, 63.27249788777638, -89.35222480241163, 7.065967962536265, 63.98925833560215 
-82.22074898358714, 0.29422490715210664, 63.272490136696, -88.91459541224933, 7.1406756131921565, 63.98903205158275 
-81.77247321194493, 0.3593462907521441, 63.272481273543434, -88.47569503860815, 7.208172851847647, 63.98882558657851 
-81.32322334986846, 0.41747992429507336, 63.27247186869885, -88.03565110789576, 7.268435776667827, 63.988639630115465 
-80.87310909061388, 0.4686079147247762, 63.27246243329174, -87.59459198421986, 7.321442994002385, 63.988474799915835 
-80.42224071483234, 0.5127144940728385, 63.272453418378774, -87.15264686951336, 7.367175644030484, 63.988331640964546 
-79.97072901852013, 0.5497860362493121, 63.272445214218656, -86.70994570105384, 7.405617423503515, 63.9882106246854 
-79.51868523943672, 0.5798110716215178, 63.27243814964427, -86.266619046684, 7.436754605507128, 63.988112148228105 
-79.06622098220515, 0.6027802993352012, 63.27243249153424, -85.82279799805283, 7.460576056173938, 63.98803653386782 
-78.61344814231575, 0.6186865973391832, 63.2724284443834, -85.37861406220605, 7.4770732482886695, 63.98798402851742 
-78.16047882925805, 0.6275250300818216, 63.27242614997418, -84.93419905186393, 7.486240271738025, 63.98795480335415 
-77.70742528901066, 0.6292928538548771, 63.27242568714856, -84.48968497473096, 7.4880738407686485, 63.98794895356046 
-77.25439982612079, 0.6239895197678654, 63.27242707168128, -84.04520392218701, 7.482573298027663, 63.9879664981801 
-76.80151472560789, 0.6116166743433883, 63.272430256254516, -83.60088795771273, 7.469740615371462, 63.988007380089144 
-76.3488821749259, 0.5921781577315745, 63.27243513053385, -83.15686900540373, 7.449580391440003, 63.98807146608255 
-75.89661418621883, 0.5656799995493542, 63.27244152134576, -82.71327873892692, 7.422099846005034, 63.98815854707569 
-75.4448225191027, 0.5321304123576603, 63.27244919295621, -82.27024847127086, 7.387308811112316, 63.988268338420724 
-74.99361860420501, 0.4915397827974001, 63.27245784744954, -81.82790904563728, 7.345219719048829, 63.98840048033715 
-74.54311346768883, 0.4439206604121288, 63.27246712520764, -81.38639072781507, 7.29584758717721, 63.988554538456164 
-74.09341765698478, 0.3892877441927849, 63.27247660548825, -80.94582310037056, 7.23920999969045, 63.98873000447731 
-73.64464116794886, 0.3276578668867363, 63.27248580710156, -80.50633495897833, 7.175327086350316, 63.98892629693711 
-73.1968933736568, 0.2590499771204014, 63.27249418918401, -80.06805421120589, 7.1042214982830805, 63.989142762087994 
-72.75028295504012, 0.18348511939104303, 63.27250115206812, -79.63110777805304, 7.025918380916001, 63.98937867488591 
-72.30491783355932, 0.10098641198991734, 63.2725060382469, -79.19562149853284, 6.940445344147024, 63.989633240085624 
-71.86090510610228, 0.011579022924695065, 63.27250813343136, -78.76172003756595, 6.847832429849076, 63.98990559344142 
-71.41835098228547, -0.08470985608502223, 63.27250666769931, -78.32952679744363, 6.748112076818319, 63.99019480301139 
-70.97736072432599, -0.1878510374601818, 63.272500816733945, -77.89916383309757, 6.641319083283455, 63.99049987056344 
-70.53803858964172, -0.2978133673786634, 63.27248970314993, -77.47075177139573, 6.527490567099928, 63.9908197330805 
-70.10048777632531, -0.4145637570672219, 63.2724723979049, -77.04440973466528, 6.4066659237592285, 63.99115326436266 
-69.66481037162688, -0.5380672156762388, 63.27244792179466, -76.62025526862308, 6.278886782349045, 63.99149927672365 
-69.23110730356738, -0.6682868846410168, 63.272415247029066, -76.19840427487446, 6.144196959604968, 63.991856522779145 
-68.79947829579338, -0.8051840734299652, 63.272373298886635, -75.7789709481205, 6.0026424121984165, 63.99222369732374 
-68.3700218257708, -0.9487182965772352, 63.272320957445174, -75.36206771819316, 5.85427118740921, 63.992599439294054 
-67.94283508640335, -1.0988473118949702, 63.27225705938569, -74.94780519701689, 5.699133372333685, 63.992982333814616 
-67.51801395114823, -1.2555271597582738, 63.27218039986687, -74.53629213057481, 5.537281041781456, 63.9933709143235 
-67.09565294269001, -1.4187122033546455, 63.272089734467514, -74.12763535593689, 5.368768205015203, 63.99376366477445 
-66.67584520522006, -1.5883551697883478, 63.27198378119346, -73.72193976338777, 5.193650751488509, 63.99415902191201 
-66.25868248035826, -1.764407191929615, 63.27186122254641, -73.31930826367183, 5.01198639573685, 63.99455537761629 
-65.84425508674042, -1.946817850898318, 63.27172070765146, -72.91984176035426, 4.823834621576036, 63.99495108131387 
-65.43265190328391, -2.135535219071881, 63.271560854440054, -72.5236391272785, 4.629256625761309, 63.99534444245102 
-65.02396035613279, -2.3305059035075937, 63.271380251885184, -72.1307971910829, 4.428315261258395, 63.99573373302583 
-64.61826640927258, -2.5316750896705833, 63.27117746228569, -71.74141071872207, 4.22107498027539, 63.996117190175326 
-64.21565455879472, -2.7389865853598394, 63.2709510235959, -71.35557240992316, 4.007601777201475, 63.996493018813545 
-63.816207830780655, -2.9523828647261268, 63.27069945179782, -70.97337289449229, 3.787963131595132, 63.99685939431728 
-63.42000778276636, -3.1718051122777315, 63.270421243311915, -70.5949007343716, 3.5622279513606276, 63.99721446525535 
-63.02713450873938, -3.397193266771916, 63.27011487744344, -70.22024243033607, 3.330466516247419, 63.99755635615683 
-62.6376666476119, -3.6284860648925275, 63.26977881886034, -69.84948243320562, 3.092750421802396, 63.99788317031572 
-62.25168139510653, -3.8656210846167354, 63.269411520099794, -69.48270315943914, 2.8491525239002837, 63.99819299262658 
-61.86925451898369, -4.10853478817686, 63.26901142409955, -69.119985010966, 2.599746883972008, 63.99848389244809 
-61.49046037753394, -4.357162564526117, 63.26857696675046, -68.76140639910327, 2.344608715045821, 63.998753926490394 
-61.115371941252555, -4.611438771220613, 63.268106579466895, -68.4070437723983, 2.0838143287100186, 63.99900114172196 
-60.74406081760865, -4.871296775632952, 63.26759869177161, -68.05697164823168, 1.8174410831007228, 63.99922357829243 
-60.376597278816966, -5.136668995416433, 63.26705173389086, -67.71126264800846, 1.5455673320121106, 63.999419272466966 
-60.013050292516525, -5.407486938142605, 63.26646413935746, -67.36998753576255, 1.2682723752205474, 63.999586259568865 
-59.65348755525715, -5.683681240038001, 63.265834347617016, -67.0332152599958, 0.9856364101083713, 63.999722576925784 
-59.29797552869274, -5.965181703750263, 63.26516080663482, -66.70101299857025, 0.6977404846667312, 63.99982626681649 
-58.94657947837743, -6.251917335076912, 63.26444197549944, -66.37344620647171, 0.4046664519513144, 63.999895379413374 
-58.599363515060304, -6.543816378594323, 63.26367632702, -66.05057866626103, 0.1064969260584921, 63.999927975718116 
-58.256390638372565, -6.8408063521275695, 63.26286235031327, -65.73247254103093, -0.19668476031591006, 63.99992213048559 
-57.91772278280141, -7.142814080006084, 63.261998553377936, -65.41918842968586, -0.5047945966793275, 63.999875935133126 
-57.58342086584426, -7.449765725053073, 63.261083465651936, -65.1107854243652, -0.8177479338557119, 63.9997875006313 
-57.25354483823821, -7.76158681926079, 63.26011564055063, -64.80732116983134, -1.1354595213644911, 63.9996549603723 
-56.92815373615985, -8.07820229310668, 63.259093657981545, -64.50885192464747, -1.4578435430250534, 63.99947647301316 
-56.60730573529231, -8.399536503469198, 63.25801612683359, -64.21543262397326, -1.7848136507521586, 63.99925022528953 
-56.29105820665793, -8.72551326010527, 63.25688168743681, -63.92711694380949, -2.1162829965124454, 63.99897443479725 
-55.979467774116685, -9.056055850654328, 63.25568901399034, -63.64395736652794, -2.452164262416703, 63.99864735273837 
-55.67259037343295, -9.391087064137253, 63.254436816955206, -63.366005247525884, -2.7923696889275456, 63.99826726662794 
-55.37048131281555, -9.73052921292111, 63.25312384540939, -63.093310882850254, -3.136811101165855, 63.997832502958964 
-55.073195334838324, -10.074304153123627, 63.251748889362005, -62.825923577640225, -3.485399933304029, 63.99734142982232 
-54.78078667965175, -10.422333303433703, 63.25031078202409, -62.56389171524295, -3.838047251037241, 63.9967924594785 
-54.49330914939857, -10.774537662327074, 63.248808402033454, -62.30726282686115, -4.19466377212831, 63.99618405087833 
-54.21081617374956, -11.130837823658082, 63.247240675630714, -62.05608366159685, -4.5551598850243185, 63.995514712130046 
-53.93336087647837, -11.491153990611272, 63.24560657878405, -61.81040025676045, -4.919445665547129, 63.99478300290995 
-53.66099614299772, -11.855405987997983, 63.24390513926039, -61.570258008318895, -5.287430891662202, 63.99398753681369 
-53.39377468878179, -12.223513272885269, 63.242135438640595, -61.33570174136182, -5.65902505633326, 63.993126983646135 
-53.1317491286029, -12.595394943546266, 63.24029661427617, -61.10677578046899, -6.034137378472868, 63.992200071647005 
-52.874972046513086, -12.970969746722242, 63.23838786118568, -60.883524019867124, -6.412676812000943, 63.991205589650015 
-52.623496066504195, -13.350156083188526, 63.236408433888094, -60.66598999326726, -6.794552053025973, 63.99014238917321 
-52.37737392378239, -13.732872011617204, 63.234357648171816, -60.45421694327968, -7.179671545164963, 63.98900938643863 
-52.13665853659532, -14.119035250731054, 63.2322348827967, -60.24824789030492, -7.567943483020624, 63.98780556431837 
-51.901403078552285, -14.508563179743767, 63.23003958112753, -60.04812570080414, -7.959275813835238, 63.98652997420609 
-51.67166105137989, -14.901372837082567, 63.22777125269704, -59.85389315485432, -8.353576237342779, 63.98518173781116 
-51.44748635805639, -15.297380917389942, 63.22542947469673, -59.66559301289656, -8.750752203841577, 63.983760048874245 
-51.2289333762702, -15.69650376680174, 63.22301389339392, -59.48326808158772, -9.150710910511497, 63.98226417480195 
-51.016057032147664, -16.098657376499553, 63.220524225473056, -59.30696127866718, -9.55335929600051, 63.98069345821957 
-50.80891287419691, -16.50375737453524, 63.21796025930043, -59.13671569675214, -9.958604033306374, 63.97904731843967 
-50.60755714741319, -16.911719015926312, 63.215321856110165, -58.972574665974804, -10.36635152098046, 63.977325252845624 
-50.41204686749173, -17.322457171020396, 63.212608951110866, -58.81458181537597, -10.776507872681123, 63.97552683818803 
-50.222439895092556, -17.73588631212774, 63.20982155451063, -58.66278113296803, -11.188978905105321, 63.973651731793495 
-50.0387950101001, -18.15192049842013, 63.20695975246063, -58.517217024380734, -11.603670124327374, 63.971699672683734 
-49.861171985818594, -18.570473359095256, 63.204023707914494, -58.37793437000053, -12.020486710575154, 63.96967048260427 
-49.68963166304101, -18.99145807480469, 63.2010136614042, -58.24497858051305, -12.439333501473998, 63.967564066961735 
-49.52423602392623, -19.414787357344466, 63.19792993172967, -58.11839565075514, -12.860114973790175, 63.965380415668335 
-49.36504826561427, -19.840373427606185, 63.19477291656314, -57.998232211779914, -13.282735223705707, 63.963119603893134 
-49.21213287350522, -20.268127991787296, 63.19154309296559, -57.884535581034484, -13.707097945657848, 63.96078179271868 
-49.06555569412071, -20.697962215858723, 63.188241017815905, -57.77735381054485, -14.133106409777064, 63.95836722970281 
-48.92538400746083, -21.129786698287784, 63.184867328151434, -57.67673573299855, -14.560663437958262, 63.95587624934459 
-48.79168659876096, -21.563511441014896, 63.181422741419496, -57.582731005608174, -14.989671378601543, 63.95330927345386 
-48.66453382954492, -21.99904581868204, 63.17790805563943, -57.495390151634055, -15.420032080059215, 63.9506668114239 
-48.54399770786048, -22.436298546111757, 63.17432414947452, -57.414764599435856, -15.851646862828076, 63.94794946040671 
-48.43015195757259, -22.875177644034938, 63.170671982213754, -57.340906718915726, -16.28441649052646, 63.94515790539078 
-48.32307208657753, -23.315590403067155, 63.1669525936629, -57.27386985520668, -16.718241139698275, 63.94229291918053 
-48.22283545378753, -23.757443345932774, 63.16316710394455, -57.21370835945091, -17.153020368487116, 63.93935536227776 
-48.12952133472073, -24.20064218793792, 63.159316713207694, -57.16047761650241, -17.58865308422664, 63.93634618266464 
-48.04321098551476, -24.64509179569357, 63.15540270124583, -57.11423406937774, -18.025037509994934, 63.9332664154884 
-47.963987705164925, -25.09069614409187, 63.151426427024276, -57.07503524026727, -18.462071150183775, 63.93011718264747 
-47.891936895767735, -25.537358271540395, 63.14738932811662, -57.0429397479074, -18.899650755136534, 63.92689969227943 
-47.827146120529825, -25.98498023346042, 63.143292920050534, -57.018007321100896, -19.33767228491133, 63.923615238150724 
-47.769705159279276, -26.4334630540585, 63.139138795562936, -57.000298808159634, -19.77603087223046, 63.920265198948705 
-47.71970606119102, -26.882706676382487, 63.13492862376527, -56.989876182029526, -20.214620784680072, 63.91685103747603 
-47.67724319441149, -27.332609910677142, 63.13066414921904, -56.98680254084284, -20.65333538622938, 63.91337429974783 
-47.64241329223817, -27.78307038105751, 63.12634719092211, -56.99114210362769, -21.092067098142824, 63.90983661399259 
-47.61531549547907, -28.23398447052316, 63.12197964120647, -57.00296020088894, -21.530707359364236, 63.90623968955668 
-47.59605139058284, -28.685247264340962, 63.11756346454813, -57.02232325975803, -21.96914658645738, 63.90258531571386 
-47.58472504309507, -29.13675249182978, 63.113100696289564, -57.04929878339278, -22.40727413319397, 63.898875360379925 
-47.58144302595722, -29.58839246658717, 63.10859344127619, -57.08395532429122, -22.84497824988634, 63.89511176873367 
-47.58631444212472, -30.04005802520494, 63.10404387240702, -57.12636245116606, -23.28214604256972, 63.89129656174525 
-47.59945094093619, -30.49163846452913, 63.09945422910114, -57.176590709009076, -23.71866343214674, 63.88743183461237 
-47.620966727620704, -30.943021477528763, 63.09482681568073, -57.23471157195737, -24.154415113614974, 63.88351975510618 
-47.65097856528077, -31.394093087848113, 63.09016399967187, -57.30079738855617, -24.589284515507725, 63.879562561827335 
-47.689605768637605, -31.84473758312859, 63.08546821002453, -57.374921318995845, -25.023153759687585, 63.87556256237406 
-47.73697018877141, -32.29483744719935, 63.08074193525289, -57.457157263884774, -25.455903621642822, 63.871522131423326 
-47.79319618803306, -32.74427329124895, 63.07598772149759, -57.54757978410352, -25.88741349144719, 63.8674437087268 
-47.85841060424472, -33.192923784107045, 63.07120817051138, -57.64626401127158, -26.317561335555983, 63.8633297970229 
-47.93274270324595, -33.6406655817808, 63.06640593756992, -57.753285548344365, -26.74622365962247, 63.85918295986673 
-48.01632411877919, -34.087373256410764, 63.061583729308985, -57.86872035984615, -27.17327547253266, 63.85500581937997 
-48.10928877864326, -34.532919224830145, 63.05674430149064, -57.99264465123506, -27.598590251869105, 63.85080105392201 
-48.21177281597816, -34.97717367693451, 63.05189045669968, -58.12513473688794, -28.022039911028852, 63.8465713956849 
-48.32391446447686, -35.42000450409322, 63.04702504197245, -58.26626689618882, -28.44349476823558, 63.84231962821355 
-48.44585393625324, -35.86127722785937, 63.04215094636023, -58.41611721720183, -28.862823517700537, 63.838048583854196 
-48.57773328102799, -36.30085492926476, 63.03727109842958, -58.574761427411985, -29.279893203203464, 63.83376114113239 
-48.71969622522858, -36.738598179015725, 63.03238846370126, -58.742274711022546, -29.694569194379916, 63.829460222063695 
-48.87188798953625, -37.17436496893974, 63.02750604203086, -58.91873151230869, -30.10671516601875, 63.825148789399336 
-49.03445508335178, -37.60801064506716, 63.02262686493299, -59.10420532454268, -30.516193080689522, 63.82082984380905 
-49.20754507459667, -38.03938784277049, 63.01775399285202, -59.298768464027845, -30.922863175037058, 63.816506421004455 
-49.39130633321523, -38.46834642442346, 63.012890512381645, -59.5024918288066, -31.32658395009672, 63.812181588805046 
-49.58588774670184, -38.894733420084464, 63.00803953343632, -59.71544464164392, -31.727212166001173, 63.807858444150014 
-49.791438405943175, -39.31839297175343, 63.00320418637709, -59.937694176930734, -32.12460284146542, 63.80354011005928 
-50.00810725964475, -39.739166281797885, 62.998387619095105, -60.16930547120431, -32.51860925845282, 63.79922973254578 
-50.23604273560274, -40.156891566192954, 62.99359299405522, -60.410341017044395, -32.90908297244023, 63.794930477483284 
-50.475392327090766, -40.57140401326994, 62.98882348530349, -60.66086044017571, -33.29587382871408, 63.79064552743236 
-50.72630214265987, -40.98253574872066, 62.98408227544108, -60.92092015969023, -33.67882998514219, 63.786378078428015 
-50.988916417698924, -41.39011580765736, 62.97937255256806, -61.190573031396745, -34.05779794187764, 63.78213133673252 
-51.26337698618005, -41.79397011458208, 62.97469750720066, -61.46986797441225, -34.43262257845989, 63.77790851555682 
-51.549822711116946, -42.19392147217285, 62.970060329164774, -61.75884958122795, -34.80314719878579, 63.77371283175446 
-51.84838887240295, -42.58978955984791, 62.96546420446994, -62.05755771161613, -35.16921358442732, 63.76954750249132 
-52.159206510868835, -42.981390943120736, 62.960912312166386, -62.36602707088877, -35.53066205677444, 63.76541574189531 
-52.48240172761581, -43.36853909480908, 62.95640782118966, -62.68428677317967, -35.88733154847918, 63.76132075768955 
-52.818094937937886, -43.75104442920744, 62.95195388719582, -63.01235989059385, -36.23905968467097, 63.75726574781342 
-53.16640007945515, -44.12871435037528, 62.94755364939125, -63.35026298925587, -36.58568287440293, 63.75325389703506 
-53.527423774439505, -44.50135331572988, 62.94321022736064, -63.698005653488146, -36.92703641277347, 63.749288373559466 
-53.90126444672791, -44.86876291616247, 62.938926717897026, -64.05558999956273, -37.26295459414669, 63.745372325636495 
-54.28801139409296, -45.23074197391771, 62.93470619183776, -64.42301018069432, -37.59327083686883, 63.74150887817293 
-54.687743817472644, -45.58708665948726, 62.930551690910136, -64.80025188517585, -37.917817819845375, 63.737701129352395 
-55.100529809058024, -45.93759062876682, 62.92646622459081, -65.18729182980049, -38.236427631303464, 63.733952147268 
-55.52642530189577, -46.28204518171135, 62.9224527669827, -65.58409725096307, -38.548931930018796, 63.73026496657167 
-55.96547298438237, -46.62023944369109, 62.91851425371339, -65.99062539608614, -38.855162119231345, 63.726642585144134 
-56.41770118380751, -46.95196057070222, 62.91465357885915, -66.40682301826986, -39.154949533413266, 63.723087960791005 
-56.883122723938854, -47.276993979516114, 62.91087359189837, -66.832625877316, -39.44812563798306, 63.71960400796777 
-57.361733762526434, -47.595123603759625, 62.907177094698305, -67.26795825052157, -39.734522241982276, 63.716193594539426 
-57.85351261553095, -47.90613217680336, 62.90356683853936, -67.71273245687233, -40.013971723646385, 63.71285953857822 
-58.3584185758382, -48.20980154219272, 62.900045521180566, -68.16684839848594, -40.28630726870765, 63.70960460520443 
-58.876390735196885, -48.50591299218866, 62.89661578397054, -68.6301931233549, -40.55136312116801, 63.70643150347394 
-59.4073468190939, -48.79424763478697, 62.89328020900727, -69.10264041361376, -40.80897484617152, 63.703342883317454 
-59.95118204524199, -49.07458678935963, 62.89004131635128, -69.58405040369973, -41.05897960449259, 63.70034133253514 
-60.5077680172744, -49.34671241080485, 62.88690156129534, -70.07426923288364, -41.301216438035375, 63.69742937385154 
-61.076951666102524, -49.61040754180887, 62.883863331695025, -70.5731287367147, -41.53552656561604, 63.69460946203415 
-61.65855425216102, -49.8654567925091, 62.88092894536351, -71.080446181942, -41.761753688170735, 63.691883981080395 
-62.25237044242035, -50.11164684651039, 62.878100647534396, -71.59602404944258, -41.979744302402295, 63.689255241476886 
-62.85816747655167, -50.348766991843924, 62.8753806083961, -72.11964986959552, -42.189348021746916, 63.68672547753488 
