# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.53901900811287, -15.208740820947785, 63.48591323307361, -105.65156134126924, -12.61901207087472, 63.69377359247845 
-102.36322416929221, -15.6202893541984, 63.483395266270975, -105.47005774267123, -13.023959352989932, 63.691661773942194 
-102.17999395509962, -16.029016315436586, 63.48083453400229, -105.28140830776103, -13.42597612471747, 63.68950363476109 
-101.98931671719939, -16.434799760391755, 63.478233555089005, -105.08561193454474, -13.824944300883324, 63.68730157044927 
-101.79118206786437, -16.837517042850518, 63.47559490411604, -104.8826687957929, -14.220745283518825, 63.68505803326492 
-101.58558101937513, -17.237044821635806, 63.47292120860329, -104.67258046476339, -14.613259972203055, 63.68277552941973 
-101.37250612913783, -17.633259070832406, 63.47021514610529, -104.45535004534977, -15.002368777470474, 63.6804566162169 
-101.15195165044007, -18.02603509342615, 63.46747944124207, -104.23098230653245, -15.387951637418354, 63.67810389912035 
-100.92391368873605, -18.415247538525, 63.464716862664105, -103.99948382098697, -15.769888037648068, 63.67572002875802 
-100.68839036332336, -18.800770422330956, 63.46193021995406, -103.760863107678, -16.14805703467303, 63.67330769786187 
-100.44538197424035, -19.18247715303066, 63.45912236046907, -103.51513077824052, -16.52233728292372, 63.670869638148716 
-100.194891174179, -19.56024055977162, 63.45629616612618, -103.26229968692084, -16.892607065477566, 63.66840861714385 
-99.93692314517025, -19.933932925888683, 63.45345455013468, -103.00238508381959, -17.258744328637935, 63.66592743495171 
-99.67148577975895, -20.303426026542137, 63.450600453678774, -102.73540477114604, -17.620626720481773, 63.66342892097675 
-99.39858986634326, -20.668591170924177, 63.447736842553844, -102.46137926216021, -17.97813163348988, 63.660915930597795 
-99.1182492783088, -21.029299249185314, 63.44486670376022, -102.18033194244302, -18.331136251367656, 63.658391341799955 
-98.83048116654032, -21.38542078422493, 63.441993042058435, -101.89228923309904, -18.67951760015608, 63.65585805176752 
-98.5353061548458, -21.736825988482117, 63.439118876489225, -101.59728075545821, -19.023152603724263, 63.653318973441785 
-98.23274853777568, -22.08338482585334, 63.43624723686272, -101.29533949680487, -19.361918143725006, 63.650777032047934 
-97.92283648026891, -22.42496707885153, 63.43338116022088, -100.98650197662266, -19.69569112408338, 63.648235161594314 
-97.60560221850336, -22.761442421108825, 63.43052368727693, -100.67080841280521, -20.024348540075966, 63.645696301349325 
-97.28108226127314, -23.092680495310077, 63.42767785883635, -100.34830288724186, -20.34776755204479, 63.64316339229913 
-96.94931759116125, -23.41855099662789, 63.424846712203674, -100.01903351014877, -20.665825563774607, 63.640639373590695 
-96.61035386472065, -23.73892376171156, 63.422033277579395, -99.68305258247759, -20.978400305545613, 63.638127178965206 
-96.26424161082176, -24.053668863262295, 63.4192405744514, -99.3404167556948, -21.285369921856244, 63.63562973318499 
-95.9110364262719, -24.36265671020466, 63.4164716079855, -98.99118718819005, -21.586613063790743, 63.633149948459824 
-95.55079916775962, -24.665758153440834, 63.41372936541966, -98.63542969753652, -21.88200898598635, 63.63069072087587 
-95.18359613912779, -24.962844597147807, 63.41101681246649, -98.27321490779534, -22.171437648132382, 63.62825492683302 
-94.8094992729329, -25.253788115550698, 63.40833688972857, -97.90461839102643, -22.454779820911124, 63.625845419494205 
-94.42858630520577, -25.538461575075495, 63.405692509131555, -97.5297208021439, -22.731917196265204, 63.62346502525228 
-94.04094094229039, -25.816738761753783, 63.403086550379506, -97.14860800623185, -23.002732501851654, 63.62111654021837 
-93.64665301860605, -26.088494513719485, 63.400521857437376, -96.76137119742081, -23.267109619516017, 63.61880272673707 
-93.24581864415075, -26.35360485860349, 63.39800123504547, -96.36810700841282, -23.524933707592808, 63.61652630993286 
-92.83854034054633, -26.611947155596997, 63.39552744527045, -95.96891760973857, -23.77609132681086, 63.61428997429248 
-92.42492716441292, -26.863400241918377, 63.39310320409778, -95.5639107978296, -24.020470569553765, 63.612096360288355 
-92.0050948168597, -27.107844583381056, 63.39073117807042, -95.15320007099716, -24.257961192196948, 63.609948061047376 
-91.57916573788518, -27.34516242872282, 63.38841398097864, -94.73690469242302, -24.48845475021437, 63.60784761906993 
-91.14726918449821, -27.575237967319215, 63.386154170605074, -94.31514973929107, -24.71184473571909, 63.60579752300415 
-90.70954129139952, -27.79795748986602, 63.38395424553059, -93.88806613721826, -24.92802671707399, 63.60380020447959 
-90.26612511310302, -28.01320955157901, 63.381816642004864, -93.45579067918284, -25.136898480181415, 63.601858035005115 
-89.81717064642866, -28.220885137423107, 63.379743730886695, -93.01846602819504, -25.33836017103419, 63.59997332293567 
-89.36283483236255, -28.420877828847747, 63.3777378146584, -92.57624070301173, -25.53231443908486, 63.598148310512585 
-88.9032815363567, -28.613083971472577, 63.37580112451859, -92.12926904626154, -25.7186665809668, 63.59638517098099 
-88.43868150623014, -28.797402843136194, 63.37393581755812, -91.67771117442012, -25.89732468407874, 63.59468600579003 
-87.9692123069348, -28.97373682169224, 63.37214397402304, -91.22173290915785, -26.06819976952465, 63.59305284187887 
-87.49505823156328, -29.141991551911474, 63.37042759466893, -90.76150568967174, -26.231205933883917, 63.591487629053276 
-87.01641018810105, -29.302076110826338, 63.368788598210664, -90.29720646571164, -26.386260489272008, 63.58999223745689 
-86.53346556156181, -29.453903170836288, 63.36722881887147, -89.82901757111547, -26.533284101140886, 63.58856845514061 
-86.04642805129137, -29.59738915987762, 63.36575000403523, -89.35712657777928, -26.672200923259783, 63.58721798573444 
-85.55550748338005, -29.7324544179524, 63.364353812005355, -88.8817261301055, -26.80293872931295, 63.58594244622495 
-85.06091959828743, -29.85902334930591, 63.36304180987435, -88.40301376009303, -26.925429040549506, 63.58474336484227 
-84.56288581395128, -29.977024569542895, 63.36181547150672, -87.92119168335896, -27.03960724892432, 63.58362217905959 
-84.06163296482713, -30.086391046978296, 63.3606761756389, -87.43646657650822, -27.14541273517516, 63.58258023370875 
-83.55739301748046, -30.187060237529902, 63.35962520409917, -86.94904933639633, -27.242788981293124, 63.58161877921452 
-83.05040276353137, -30.27897421247723, 63.35866374015035, -86.45915482195849, -27.33168367685861, 63.58073896995078 
-82.54090349092709, -30.36207977843378, 63.357792866957645, -85.96700157940508, -27.412048818734508, 63.57994186272084 
-82.02914063469099, -30.436328588908253, 63.35701356618478, -85.47281155170725, -27.483840803632248, 63.57922841536489 
-81.51536340846333, -30.50167724686439, 63.35632671672011, -84.9768097734157, -27.547020513093894, 63.57859948549635 
-80.99982441830981, -30.558087397728695, 63.35573309353492, -84.47922405196867, -27.60155339046534, 63.57805582936944 
-80.48277926042357, -30.605525812339465, 63.35523336667594, -83.98028463675269, -27.647409509470688, 63.57759810087962 
-79.96448610448523, -30.64396445938062, 63.35482810039352, -83.48022387727568, -27.684563634036984, 63.577226850699056 
-79.44520526457077, -30.673380566896903, 63.354517752407155, -82.97927587190146, -27.71299526906019, 63.576942525547686 
-78.925198759607, -30.693756672545593, 63.354302673309, -82.47767610867132, -27.73268870184797, 63.576745467601775 
-78.40472986546787, -30.705080662300357, 63.35418310610728, -81.97566109980315, -27.743633034022235, 63.57663591404067 
-77.88406266087951, -30.70734579738736, 63.35415918590926, -81.473468011512, -27.745822203713146, 63.57661399673277 
-77.36346156935868, -30.70055072930001, 63.354230939745236, -80.97133429083433, -27.739254997927457, 63.57667974206039 
-76.84319089944442, -30.684699502806073, 63.35439828653312, -80.46949729116362, -27.723935055025464, 63.57683307088511 
-76.32351438549922, -30.65980154693038, 63.354661037184485, -79.96819389821587, -27.69987085729343, 63.57707379865249 
-75.80469473134993, -30.625871653964364, 63.35501889485071, -79.4676601581397, -27.667075713650945, 63.57740163563672 
-75.28699315901352, -30.582929946622627, 63.35547145531012, -78.96813090946806, -27.625567732584805, 63.57781618732438 
-74.77066896470609, -30.531001833533683, 63.356018207494635, -78.4698394205762, -27.57536978545222, 63.57831695493691 
-74.25597908426846, -30.470117953317022, 63.35665853415522, -77.97301703426452, -27.516509460346256, 63.57890333609083 
-73.74317767005654, -30.400314107561766, 63.357391712665375, -77.47789282102623, -27.44901900676462, 63.579574625594795 
-73.23251568124374, -30.321631183081394, 63.35821691596098, -76.98469324248859, -27.372935271368732, 63.58033001638169 
-72.7242404893639, -30.234115063875063, 63.35913321361495, -76.49364182643292, -27.28829962516363, 63.581168600574884 
-72.21859550079196, -30.137816533277647, 63.36013957304539, -76.00495885470681, -27.19515788246927, 63.5820893706866 
-71.71581979771418, -30.03279116682776, 63.36123486085475, -75.51886106523857, -27.093560212091262, 63.583091220946145 
-71.21614779898468, -29.91909921642491, 63.36241784429809, -75.03556136925471, -26.98356104113232, 63.584172948756404 
-70.71980894210121, -29.796805486384063, 63.363687192878125, -74.5552685846845, -26.865218951915562, 63.58533325627595 
-70.2270273873626, -29.665979202026662, 63.365041480064285, -74.07818718661369, -26.738596572516503, 63.586570752124025 
-69.73802174509576, -29.52669387147326, 63.3664791851332, -73.60451707552463, -26.603760461422116, 63.587883953206145 
-69.2530048266632, -29.37902714132264, 63.36799869512763, -73.13445336393171, -26.46078098685327, 63.58927128665671 
-68.77218341978501, -29.22306064691644, 63.36959830693059, -72.66818618189335, -26.309732201299383, 63.590731091896444 
-68.29575808853416, -29.058879857897082, 63.371276229451674, -72.20590050175281, -26.150691711824273, 63.592261622800365 
-67.82392299819205, -28.886573919769752, 63.373030585921796, -71.74777598233446, -25.983740546706212, 63.593861049973725 
-67.35686576498541, -28.706235492177136, 63.374859416293084, -71.29398683269861, -25.80896301897713, 63.59552746313174 
-66.89476733056641, -28.517960584588245, 63.37676067973988, -70.84470169543846, -25.626446587422556, 63.59725887357984 
-66.43780186094654, -28.321848390090892, 63.378732257257234, -70.40008354938908, -25.436281715598025, 63.59905321679023 
-65.98613666945357, -28.11800111796102, 63.380771954352696, -69.9602896315097, -25.238561729407376, 63.600908355071 
-65.53993216315052, -27.906523825661576, 63.38287750382754, -69.52547137759963, -25.033382673775932, 63.60282208032369 
-65.09934181203468, -27.687524250900132, 63.38504656864278, -69.09577438141339, -24.82084316893537, 63.60479211688497 
-64.66451214022821, -27.461112644346773, 63.38727674486627, -68.6713383716555, -24.60104426681878, 63.60681612444823 
-64.23558273827571, -27.22740160358435, 63.3895655646958, -68.2522972062565, -24.374089308043683, 63.608891701060664 
-63.81268629558103, -26.986505908830885, 63.391910499554264, -67.83877888326361, -24.140083779937846, 63.61101638619159 
-63.39594865194597, -26.738542360939636, 63.39430896325204, -67.43090556761774, -23.899135176038605, 63.61318766386712 
-62.985488867114185, -26.48362962214691, 63.396758315212146, -67.02879363303757, -23.65135285746989, 63.61540296586685 
-62.58141930717901, -26.22188806000131, 63.39925586375322, -66.63255371818819, -23.39684791657497, 63.617659674977716 
-62.18384574667894, -25.953439594870236, 63.401798869426045, -66.24229079627634, -23.135733043154325, 63.619955128300816 
-61.79286748518173, -25.678407551382435, 63.4043845483985, -65.85810425718893, -22.868122393630365, 63.62228662060578 
-61.408577477145926, -25.396916514127415, 63.40701007588443, -65.48008800127178, -22.59413146343142, 63.62465140772853 
-61.031062473846134, -25.109092187895595, 63.40967258961153, -65.10833054383568, -22.313876962859496, 63.62704671000739 
-60.66040317615474, -24.81506126270614, 63.41236919332348, -64.74291512947141, -22.02747669667695, 63.62946971575304 
-60.296674396988735, -24.514951283834247, 63.415096960311516, -64.38391985525942, -21.735049447620046, 63.63191758474715 
-59.93994523225192, -24.208890527014333, 63.41785293697097, -64.03141780196687, -21.43671486401898, 63.634387451765484 
-59.59027923913298, -23.89700787896312, 63.42063414637761, -63.68547717233996, -21.13259335167784, 63.6368764301203 
-59.24773462065489, -23.57943272333421, 63.423437591879164, -63.34616143561804, -20.822805970141893, 63.639381615217665 
-58.912364415410984, -23.25629483218568, 63.426260260697774, -63.013529477418814, -20.507474333454546, 63.641900088124856 
-58.58421669146843, -22.92772426301398, 63.429099127538, -62.68763575417179, -20.18672051548294, 63.64442891914339 
-58.2633347434668, -22.59385126138041, 63.431951158196505, -62.36853045130711, -19.860666959868407, 63.64696517138283 
-57.949757291991006, -22.254806169131747, 63.43481331316839, -62.056259644440246, -19.52943639463688, 63.64950590433125 
-57.64351868434979, -21.91071933819357, 63.43768255124594, -61.7508654628276, -19.193151751484233, 63.65204817741759 
-57.34464909594587, -21.561721049893748, 63.440555833105236, -61.45238625440626, -18.85193608973339, 63.6545890535618 
-57.05317473147769, -21.207941439754233, 63.44343012487654, -61.160856751768385, -18.505912524942193, 63.65712560270803 
-56.7691180252689, -20.849510427671994, 63.446302401693785, -60.87630823846028, -18.155204162125948, 63.65965490533707 
-56.49249784007544, -20.486557653394225, 63.44916965121928, -60.598768715035774, -17.799934033543312, 63.66217405595385 
-56.22332966377501, -20.119212417179238, 63.45202887713973, -60.328263064332965, -17.440225040981797, 63.66468016654549 
-55.961625803396316, -19.747603625522217, 63.45487710262901, -60.06481321548306, -17.07619990246682, 63.66717037000646 
-55.707395575997076, -19.371859741814227, 63.457711373774096, -59.8084383061986, -16.707981103307716, 63.66964182352666 
-55.46064549594987, -18.992108741794382, 63.46052876296063, -59.55915484292676, -16.335690851385376, 63.672091711938826 
-55.22137945824279, -18.608478073646776, 63.46332637221377, -59.31697685849021, -15.959451036577038, 63.67451725102115 
-54.989598917447466, -18.221094622588225, 63.46610133649121, -59.081916066874214, -15.579383194207729, 63.67691569075225 
-54.76530306205098, -17.83008467978717, 63.468850826924694, -58.85398201485278, -15.195608472410964, 63.67928431851413 
-54.54848898388895, -17.43557391545112, 63.471572054006586, -58.633182230180054, -14.808247603277133, 63.68162046224054 
-54.339151842456054, -17.03768735591626, 63.474262270718256, -58.419522366104566, -14.417420877663124, 63.68392149350701 
-54.13728502390623, -16.636549364572122, 63.476918775597085, -58.21300634199335, -14.023248123534277, 63.68618483055935 
-53.94288029458854, -16.23228362645246, 63.47953891573889, -58.013636479881534, -13.625848687706599, 63.68840794127804 
-53.755927948995776, -15.825013136323856, 63.48212008973322, -57.82141363678878, -13.22534142085607, 63.690588346074826 
-53.576416952031494, -15.414860190104337, 63.48465975052785, -57.63633733266879, -12.82184466566058, 63.6927236207193 
-53.40433507552727, -15.001946379444883, 63.48715540822079, -57.45840587388062, -12.415476247939266, 63.69481139909255 
-53.23966902896595, -14.586392589309504, 63.48960463277612, -57.28761647209156, -12.006353470654917, 63.69684937586508 
-53.08240458438773, -14.168318998390768, 63.49200505666204, -57.12396535854038, -11.594593110644661, 63.698835309096665 
-52.93252669547575, -13.747845082201533, 63.49435437740792, -56.96744789360758, -11.180311417946086, 63.70076702275584 
-52.79001961083423, -13.325089618685466, 63.49665036007869, -56.81805867165442, -10.763624117586447, 63.70264240915623 
-52.65486698148796, -12.900170696193436, 63.49889083966397, -56.67579162110774, -10.344646413705025, 63.70445943130834 
-52.52705196264469, -12.473205723675393, 63.50107372337995, -56.54064009977896, -9.923492995879892, 63.70621612518398 
-52.406557309773284, -12.044311442941844, 63.503196992882096, -56.41259698541812, -9.500278047533081, 63.70791060189159 
-52.29336546906054, -11.613603942852503, 63.50525870638681, -56.29165476151258, -9.07511525629015, 63.70954104976078 
-52.187458662316935, -11.1811986752935, 63.507257000700115, -56.177805598349025, -8.648117826172394, 63.71110573633426 
-52.08881896640893, -10.747210472808959, 63.5091900931518, -56.07104142936429, -8.219398491503066, 63.71260301026504 
-51.99742838729988, -10.311753567756146, 63.5110562834335, -55.97135402281669, -7.789069532410828, 63.714031303118034 
-51.91326892878612, -9.87494161285785, 63.51285395533907, -55.87873504881417, -7.357242791816921, 63.71538913107408 
-51.83632265601717, -9.436887703028981, 63.514581578406094, -55.79317614173976, -6.924029693794624, 63.71667509653518 
-51.766571753890965, -8.997704398358694, 63.51623770945701, -55.7146689581172, -6.489541263192653, 63.71788788962964 
-51.70399858041557, -8.557503748132467, 63.5178209940388, -55.64320522996214, -6.053888146416138, 63.71902628961609 
-51.648585715129, -8.116397315782638, 63.51933016776017, -55.578776813665066, -5.617180633261924, 63.72008916618485 
-51.6003160026676, -7.6744962046586345, 63.52076405752527, -55.521375734452576, -5.179528679706613, 63.721075480656296 
-51.55917259157208, -7.231911084512077, 63.522121582662514, -55.47099422647378, -4.741041931548649, 63.721984287074605 
-51.525138968418105, -6.788752218594333, 63.52340175594876, -55.42762476855709, -4.301829748807509, 63.72281473319672 
-51.49819898735568, -6.3451294912672145, 63.524603684526966, -55.39126011568192, -3.86200123078506, 63.723566061375074 
-51.47833689513838, -5.901152436030342, 63.52572657071732, -55.36189332620749, -3.421665241696346, 63.72423760933422 
-51.465537351720144, -5.456930263870628, 63.52676971272119, -55.339517784898995, -2.980930436778157, 63.724828810840165 
-51.45978544649332, -5.012571891842197, 63.52773250521725, -55.32412722178848, -2.539905288785972, 63.72533919626206 
-51.461066710238136, -4.568185971786443, 63.528614439849726, -55.3157157269052, -2.0986981147904444, 63.72576839302631 
-51.46936712284881, -4.123880919104388, 63.52941510560783, -55.31427776090665, -1.657417103186521, 63.726116125961994 
-51.48467311689792, -3.6797649414943807, 63.530134189096906, -55.31980816163867, -1.216170340828531, 63.72638221753788 
-51.50697157709606, -3.2359460675703176, 63.53077147470067, -55.33230214664905, -0.775065840206086, 63.726566587991144 
-51.53624983569907, -2.7925321752759835, 63.53132684463454, -55.35175531167594, -0.3342115665755417, 63.726669255346735 
-51.57249566391168, -2.3496310200127355, 63.5318002788902, -55.37816362512862, 0.10628453503719777, 63.72669033532839 
-51.61569725933117, -1.9073502623980838, 63.53219185507134, -55.41152341857485, 0.5463145130469078, 63.72663004116112 
-51.66584322947155, -1.4657974955733208, 63.53250174812089, -55.45183137324533, 0.985770382816634, 63.726488683264755 
-51.722922571404034, -1.0250802719790928, 63.53273022994001, -55.49908450256284, 1.4245441005467228, 63.72626666883981 
-51.78692464754691, -0.5853061295173649, 63.532877668899104, -55.5532801307003, 1.8625275376303196, 63.72596450134483 
-51.8578391576338, -0.14658261701898503, 63.53294452924116, -55.614415867169356, 2.299612455560111, 63.725582779867 
-51.93565610688664, 0.29098268106484876, 63.53293137037823, -55.68248957743811, 2.735690481472481, 63.725122198385094 
-52.0203657704174, 0.7272821208284821, 63.53283884608158, -55.75749934957485, 3.170653084415333, 63.724583544926375 
-52.11195865387975, 1.1622079760174542, 63.53266770356577, -55.83944345691261, 3.6043915524274444, 63.72396770061779 
-52.21042545039106, 1.5956524161561922, 63.53241878246814, -55.92832031672767, 4.03679697051767, 63.72327563863185 
-52.31575699374302, 2.027507485781381, 63.532093013723724, -56.02412844492474, 4.467760199634101, 63.72250842302877 
-52.427944207919246, 2.457665084864799, 63.5316914183375, -56.126866406720744, 4.897171856714098, 63.72166720749506 
-52.54697805293797, 2.8860169505106734, 63.531215106053956, -56.23653276331944, 5.324922295907777, 63.720753233980105 
-52.67284946703851, 3.3124546400134682, 63.53066527392596, -56.35312601457012, 5.750901591069083, 63.71976783123153 
-52.80554930523143, 3.736869515362663, 63.530043204783524, -56.47664453760511, 6.17499951960971, 63.71871241323062 
-52.945068274234856, 4.1591527292825745, 63.5293502656043, -56.60708652145282, 6.597105547813281, 63.71758847752924 
-53.09139686382131, 4.57919521289567, 63.52858790578658, -56.74444989762691, 7.017108817708119, 63.716397603489305 
-53.24452527460392, 4.996887665099352, 63.52775765532694, -56.88873226669526, 7.434898135599168, 63.71514145042677 
-53.40444334229484, 5.412120543746487, 63.5268611229035, -57.03993082083809, 7.850361962360538, 63.713821755661094 
-53.57114045847405, 5.824784058721416, 63.52589999386705, -57.19804226240992, 8.263388405592176, 63.71244033247241 
-53.74460548791317, 6.234768167003237, 63.524876028141435, -57.36306271852724, 8.673865213745, 63.71099906796788 
-53.924826682505824, 6.641962569809365, 63.523791058034995, -57.53498765171163, 9.081679772320587, 63.70949992085914 
-54.11179159186454, 7.046256711912264, 63.522646985965665, -57.71381176662693, 9.486719102252241, 63.707944919152865 
-54.30548697065305, 7.4475397832227666, 63.521445782101, -57.899528912959816, 9.888869860575193, 63.7063361577565 
-54.505898682733296, 7.845700722733455, 63.52018948191597, -58.09213198450366, 10.288018343494715, 63.70467579600156 
-54.713011602217385, 8.240628224914827, 63.518880183670255, -58.29161281451933, 10.684050491960686, 63.702966055086044 
-54.92680951152739, 8.63221074865714, 63.51752004580821, -58.49796206745928, 11.076851899857916, 63.70120921543961 
-55.14727499657861, 9.02033652884909, 63.51611128428309, -58.711169127157305, 11.466307824920639, 63.69940761401279 
-55.37438933921707, 9.404893590683919, 63.5146561698088, -58.931221981602484, 11.852303202479492, 63.697563641493545 
-55.60813240705657, 9.785769766781275, 63.513157025041636, -59.15810710443347, 12.234722662147579, 63.695679739453766 
-55.848482540877804, 10.162852717211395, 63.511616221694915, -59.391809333308515, 12.613450547551249, 63.693758397428404 
-56.095416439768805, 10.536029952505212, 63.510036177589434, -59.6323117453268, 12.988370939208412, 63.69180214993034 
-56.34890904420498, 10.905188859731071, 63.508419353642545, -59.87959552969837, 13.359367680655085, 63.68981357340381 
-56.60893341728561, 11.270216731714763, 63.506768250799546, -60.13363985788229, 13.726324407917012, 63.68779528311999 
-56.87546062436414, 11.631000799475318, 63.50508540690996, -60.39442175143706, 14.0891245824194, 63.685749930017145 
-57.14845961133057, 11.987428267944129, 63.5033733935526, -60.66191594785226, 14.44765152742306, 63.683680197490034 
-57.42789708182525, 12.339386355028896, 63.50163481281265, -60.9360947646555, 14.80178846806936, 63.681588798130406 
-57.71373737368579, 12.686762334078015, 63.49987229401416, -61.21692796211696, 15.151418575110501, 63.67947847042371 
-58.00594233495129, 13.029443579793377, 63.49808849041198, -61.50438260489987, 15.496425012393841, 63.67735197540446 
-58.304471199770546, 13.367317617632144, 63.49628607584655, -61.79842292303475, 15.83669098816137, 63.675212093274936 
-58.60928046458406, 13.700272176728815, 63.49446774136549, -62.09901017262253, 16.172099810215823, 63.67306161999045 
-58.92032376497245, 14.028195246360038, 63.492636191816224, -62.40610249670159, 16.502534944995467, 63.67090336381545 
-59.2375517535863, 14.35097513596366, 63.49079414241289, -62.71965478674135, 16.82788008058788, 63.66874014185438 
-59.56091197959498, 14.668500538713031, 63.488944315282524, -63.03961854525455, 17.148019193701735, 63.66657477656151 
-59.89034877011304, 14.980660598634902, 63.487089435994314, -63.36594175004777, 17.462836620601916, 63.66441009223385 
-60.22580311408375, 15.287344981247221, 63.48523223007579, -63.698568720656915, 17.772217131999547, 63.66224891149153 
-60.567212549118786, 15.588443947679012, 63.48337541952101, -64.03743998754119, 18.076046011873654, 63.66009405174976 
-60.91451105181064, 15.883848432220372, 63.48152171929467, -64.38249216463237, 18.374209140184377, 63.657948321687165 
-61.26762893205139, 16.173450123235675, 63.47967383383658, -64.73365782586087, 18.66659307942167, 63.65581451771476 
-61.62649273190518, 16.457141547357054, 63.4778344535713, -65.09086538629941, 18.9530851649146, 63.653695420449736 
-61.99102512959418, 16.73481615685895, 63.47600625142697, -65.45403898858412, 19.233573598807926, 63.65159379119968 
-62.36114484916741, 17.006368420097584, 63.47419187936867, -65.82309839528816, 19.50794754759336, 63.64951236846038 
-62.73676657642824, 17.271693914881556, 63.47239396495017, -66.19795888793512, 19.776097243061926, 63.64745386443333 
-63.11780088169991, 17.530689424622018, 63.47061510788911, -66.57853117334803, 20.03791408652348, 63.64542096156639 
-63.50415415000907, 17.78325303709259, 63.4688578766703, -66.96472129803418, 20.293290756117848, 63.643416309123296 
-63.89572851926295, 18.029284245610636, 63.4671248051816, -67.35643057130612, 20.542121317020115, 63.64144251978599 
-64.29242182698903, 18.268684052433546, 63.46541838938721, -67.75355549783512, 20.78430133432084, 63.639502166294854 
-64.69412756619383, 18.50135507414429, 63.46374108404315, -68.1559877203226, 21.019727988339344, 63.63759777813146 
-65.10073485088188, 18.727201648783115, 63.46209529945916, -68.56361397296125, 21.248300192106715, 63.635731838248645 
-65.51212839175486, 18.94612994446386, 63.460483398312135, -68.97631604633607, 21.469918710732816, 63.633906779852296 
-65.92818848258608, 19.15804806919603, 63.45890769251545, -69.39397076438956, 21.684486282350687, 63.632124983239805 
-66.34879099773514, 19.36286618161691, 63.45737044014885, -69.81644997404264, 21.891907740310472, 63.63038877269962 
-66.77380740123287, 19.56049660232212, 63.4558738424531, -70.24362054802423, 22.092090136275562, 63.62870041347646 
-67.20310476782684, 19.750853925467954, 63.454420040894355, -70.67534440141777, 22.284942863854397, 63.62706210880684 
-67.6365458163337, 19.93385513030507, 63.45301111430249, -71.11147852238246, 22.470377782384276, 63.625475997028865 
-68.07398895559476, 20.10941969229059, 63.45164907608699, -71.55187501744908, 22.648309340466778, 63.62394414877142 
-68.51528834327877, 20.277469693414645, 63.450335871536026, -71.9963811717287, 22.81865469884077, 63.62246856422616 
