# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.6001458468949, -0.2578296718476279, 63.355517674409626, -93.13456325641076, 6.518198627453487, 63.983549645614055 
-86.16900457893884, -0.12403194408651834, 63.35552834175035, -92.71363894937265, 6.656828554660984, 63.983160202803376 
-85.73581721029164, 0.0030594372425588145, 63.35553155220757, -92.29032749912477, 6.788548139928439, 63.98278266068792 
-85.30068504969951, 0.12340624194098465, 63.35552837345504, -91.86474508551139, 6.913311925000223, 63.98241831045456 
-84.86371061626075, 0.23697211029667584, 63.355519824610546, -91.43700960739447, 7.031076639754695, 63.98206838380093 
-84.42499759156006, 0.3437225888125893, 63.355506874603755, -91.00724061597344, 7.141801250113765, 63.981734051088615 
-83.98465076853829, 0.4436251644750049, 63.35549044062494, -90.57555924332594, 7.245447004081148, 63.98141641958742 
-83.54277599721543, 0.5366492974613479, 63.35547138665652, -90.14208812632324, 7.341977475762252, 63.9811165318134 
-83.0994801273984, 0.6227664521904066, 63.35545052209009, -89.70695132609488, 7.431358607223399, 63.98083536396294 
-82.65487094851588, 0.7019501266222672, 63.35542860043065, -89.27027424323771, 7.5135587480532084, 63.980573824446225 
-82.20905712673581, 0.7741758797192712, 63.35540631809069, -88.8321835289854, 7.588548692495288, 63.98033275252133 
-81.76214813953098, 0.8394213569844864, 63.35538431327547, -88.39280699257284, 7.656301714027888, 63.98011291703218 
-81.31425420787029, 0.8976663139992477, 63.35536316496147, -87.95227350504996, 7.7167935972737975, 63.979915015251606 
-80.86548622622239, 0.9488926378869917, 63.35534339196987, -87.51071289981536, 7.7700026671317675, 63.97973967183189 
-80.41595569056851, 0.9930843666365942, 63.35532545213598, -87.06825587015844, 7.815909815029348, 63.97958743786406 
-79.9657746246297, 1.0302277062247, 63.355309741576605, -86.62503386411228, 7.854498522206519, 63.97945879004802 
-79.51505550452181, 1.0603110454832552, 63.35529659405606, -86.18117897693443, 7.885754879948907, 63.97935412997411 
-79.06391118205813, 1.0833249686650928, 63.35528628045168, -85.73682384154438, 7.9096676066999025, 63.97927378351814 
-78.6124548069261, 1.0992622656679096, 63.355279008320686, -85.29210151725749, 7.926228061991578, 63.97921800034999 
-78.16079974796934, 1.1081179398839032, 63.355274921567656, -84.8471453771636, 7.935430257145129, 63.97918695355737 
-77.70905951381039, 1.1098892136501577, 63.35527410021428, -84.4020889945064, 7.937270862703083, 63.979180739384695 
-77.25734767305237, 1.1045755312822703, 63.355276560271285, -83.95706602842404, 7.931749212566871, 63.97919937708818 
-76.80577777429981, 1.092178559681599, 63.35528225371295, -83.51221010941555, 7.918867304825085, 63.9792428089066 
-76.35446326623992, 1.0727021865140645, 63.355291068553555, -83.06765472489873, 7.898629799269456, 63.979310900148484 
-75.90351741802473, 1.046152515966479, 63.355302829027174, -82.62353310522471, 7.871044011607397, 63.97940343939518 
-75.4530532401939, 1.0125378620938459, 63.35531729586859, -82.17997811051212, 7.83611990439166, 63.97952013881964 
-75.00318340637489, 0.9718687397789724, 63.35533416669646, -81.73712211865934, 7.793870074699202, 63.979660634620245 
-74.55402017599404, 0.9241578533331533, 63.35535307649724, -81.29509691488717, 7.74430973860284, 63.97982448756912 
-74.10567531822747, 0.869420082774182, 63.35537359820939, -80.85403358315604, 7.6874567124904, 63.98001118367396 
-73.658260037415, 0.80767246782509, 63.355395243406925, -80.41406239979254, 7.6233313912967615, 63.980220134952454 
-73.21188490015408, 0.7389341896841966, 63.35541746308124, -79.97531272964814, 7.551956723724932, 63.98045068031766 
-72.76665976428289, 0.6632265506235114, 63.35543964851957, -79.53791292510006, 7.473358184541902, 63.9807020865732 
-72.32269370995375, 0.5805729514793556, 63.355461132279565, -79.10199022819013, 7.387563744044999, 63.98097354951687 
-71.8800949729888, 0.49099886710488877, 63.35548118925736, -78.66767067618095, 7.294603834802953, 63.981264195150196 
-71.43897088070008, 0.39453181986023117, 63.35549903784825, -78.23507901079238, 7.1945113157846645, 63.98157308099289 
-70.99942779034566, 0.29120135122130497, 63.35551384119778, -77.80433859136251, 7.087321433996209, 63.98189919749912 
-70.5615710303822, 0.18103899159335668, 63.355524708541324, -77.37557131215888, 6.973071783753737, 63.98224146957413 
-70.12550484466337, 0.06407822842009067, 63.3555306966301, -76.94889752404536, 6.851802263726477, 63.98259875818853 
-69.69133233972055, -0.059645527316743094, 63.35553081124142, -76.52443596068973, 6.7235550318895205, 63.982969862087536 
-69.25915543525086, -0.19009497610848639, 63.35552400877051, -76.10230366947602, 6.588374458531301, 63.98335351959245 
-68.82907481792431, -0.32723096633944604, 63.35550919790213, -75.68261594726468, 6.446307077464734, 63.98374841049207 
-68.40118989860912, -0.4710125320104306, 63.35548524135839, -75.2654862811213, 6.297401535594578, 63.984153158020185 
-67.97559877310178, -0.6213969316586405, 63.35545095772116, -74.85102629411399, 6.14170854099633, 63.984566330916984 
-67.55239818643498, -0.7783396883645138, 63.355405123325426, -74.43934569625748, 5.979280809663999, 63.984986445570605 
-67.13168350082366, -0.9417946307346549, 63.35534647422117, -74.03055224066087, 5.810173011085359, 63.98541196823561 
-66.7135486672972, -1.1117139347488245, 63.35527370820063, -73.62475168491561, 5.634441712804006, 63.985841317325104 
-66.2980862010525, -1.2880481663584367, 63.355185486887805, -73.22204775773909, 5.452145324127309, 63.986272865773195 
-65.88538716055092, -1.4707463247236447, 63.35508043788757, -72.8225421308703, 5.263344039138709, 63.986704943463565 
-65.47554113036978, -1.6597558859764363, 63.35495715699017, -72.42633439619442, 5.0680997791714075, 63.987135839721404 
-65.06863620780756, -1.8550228473975687, 63.354814210429026, -72.0335220480554, 4.866476134898481, 63.987563805864156 
-64.66475899323103, -2.0564917718963183, 63.35465013718785, -71.64420047069802, 4.658538308192039, 63.98798705780787 
-64.26399458414124, -2.2641058326831796, 63.354463451353425, -71.25846293076431, 4.4443530539006755, 63.988403778725086 
-63.86642657292605, -2.4778068580273835, 63.354252644511405, -70.87640057475453, 4.2239886216913565, 63.98881212175036 
-63.47213704825628, -2.6975353759930703, 63.35401618818128, -70.49810243134768, 3.9975146980974414, 63.989210212729496 
-63.08120660007445, -2.923230659050143, 63.35375253628665, -70.12365541846424, 3.7650023489103672, 63.989596153008875 
-62.693714328116, -3.1548307684584413, 63.35346012765803, -69.75314435494099, 3.5265239620477025, 63.989968022260236 
-62.309737853895555, -3.3922725983265973, 63.35313738856408, -69.38665197667737, 3.282153191025144, 63.99032388133762 
-61.92935333608339, -3.6354919192499047, 63.352782735267844, -69.0242589571027, 3.031964899154673, 63.990661775162074 
-61.552635489191346, -3.8844234214346773, 63.35239457660474, -68.66604393180528, 2.776035104585541, 63.99097973563019 
-61.179657605480685, -4.139000757220093, 63.35197131657815, -68.31208352715659, 2.5144409262987897, 63.99127578454239 
-60.810491580000345, -4.399156582911718, 63.35151135696963, -67.96245239275784, 2.2472605311602822, 63.99154793654744 
-60.44520793865892, -4.664822599844694, 63.35101309996, -67.6172232375304, 1.9745730821309997, 63.991794202098255 
-60.08387586922993, -4.935929594598361, 63.350474950757466, -67.27646686926781, 1.6964586877272214, 63.99201259041633 
-59.726563255186996, -5.21240747828745, 63.34989532022974, -66.94025223746368, 1.4129983528171635, 63.99220111245957 
-59.3733367122628, -5.494185324859307, 63.349272627536465, -66.60864647922769, 1.1242739308343055, 63.9923577838906 
-59.02426162762372, -5.7811914083299785, 63.34860530275828, -66.2817149681005, 0.8303680774816664, 63.99248062804126 
-58.67940220155057, -6.0733532388962175, 63.34789178951962, -65.95952136557796, 0.5313642059949415, 63.99256767886959 
-58.33882149151521, -6.370597597863846, 63.34713054760112, -65.64212767515556, 0.22734644402678184, 63.99261698390528 
-58.00258145854218, -6.6728505713372455, 63.34632005553902, -65.32959429870506, -0.08160040779186824, 63.99262660718059 
-57.670743015744684, -6.980037582617884, 63.345458813207905, -65.02198009499686, -0.3953909155626788, 63.99259463214198 
-57.343366078924966, -7.29208342326401, 63.344545344383185, -64.71934244018453, -0.7139390500585856, 63.99251916454027 
-57.02050961912976, -7.608912282766717, 63.343578199281026, -64.42173729007072, -1.0371582228505365, 63.9923983352943 
-56.70223171705338, -7.930447776801504, 63.342555957071696, -64.12921924397696, -1.3649613205883828, 63.992230303325734 
-56.38858961918183, -8.25661297401763, 63.34147722836363, -63.841841610044206, -1.6972607374068338, 63.992013258361354 
-56.07963979557447, -8.58733042133065, 63.34034065765524, -63.559656471794796, -2.0339684054320957, 63.99174542369906 
-55.77543799918084, -8.922522167687156, 63.339144925751334, -63.28271475579162, -2.3749958233697757, 63.99142505893532 
-55.476039326593565, -9.262109786273141, 63.3378887521414, -63.01106630023463, -2.7202540831585917, 63.99105046264966 
-55.18149828014048, -9.606014395140752, 63.33657089733683, -62.74475992434007, -3.0696538946790564, 63.99061997504412 
-54.89186883122219, -9.954156676230564, 63.33519016516428, -62.48384349835321, -3.4231056085097014, 63.990131980534485 
-54.607204484803894, -10.306456892769368, 63.3337454050126, -62.228364014049966, -3.7805192367277134, 63.98958491029006 
-54.32755834497368, -10.662834905025484, 63.332235514030955, -61.978367655588656, -4.141804471753631, 63.988977244719116 
-54.052983181482254, -11.02321018440629, 63.33065943927469, -61.733899870578014, -4.506870703243663, 63.98830751589825 
-53.78353149718208, -11.387501825884389, 63.32901617979785, -61.49500544123271, -4.875627033035611, 63.987574309941394 
-53.51925559628737, -11.755628558740838, 63.32730478868855, -61.26172855549293, -5.24798228815751, 63.98677626930744 
-53.260207653378444, -12.127508755615967, 63.32552437504624, -61.034112877988846, -5.623845031910663, 63.98591209504319 
-53.00643978307781, -12.503060439859178, 63.32367410589739, -60.812201620736275, -6.003123573040762, 63.9849805489593 
-52.75800411032715, -12.882201291171594, 63.32175320804829, -60.59603761345311, -6.385725973013517, 63.98398045573719 
-52.514952841197584, -13.264848649535613, 63.31976096987277, -60.38566337339143, -6.771560051412576, 63.982910704964695 
-52.27733833416721, -13.650919517427694, 63.31769674303226, -60.18112117458298, -7.160533389479907, 63.98177025309811 
-52.045213171802764, -14.04033056031073, 63.31555994412717, -59.982453116399626, -7.552553331819855, 63.98055812534861 
-51.81863023278331, -14.432998105404042, 63.31335005627719, -59.78970119133364, -7.947526986290188, 63.979273417491584 
-51.59764276420582, -14.8288381387293, 63.31106663062865, -59.60290735190469, -8.345361222104218, 63.977915297596475 
-51.3823044541135, -15.227766300431426, 63.30870928778775, -59.42211357660341, -8.745962666169657, 63.97648300767562 
-51.1726695041884, -15.62969787837442, 63.30627771917769, -59.24736193478265, -9.149237697690943, 63.97497586525025 
-50.96879270255025, -16.03454780001178, 63.30377168831846, -59.07869465040921, -9.55509244106247, 63.97339326483264 
-50.77072949660361, -16.442230622532282, 63.30119103202732, -58.916154164589194, -9.963432757081572, 63.971734679321955 
-50.578536065874175, -16.85266052128159, 63.29853566153955, -58.7597831967812, -10.374164232510427, 63.96999966131315 
-50.39226939477488, -17.26575127646061, 63.29580556354701, -58.60962480461056, -10.787192168017336, 63.968187844317434 
-50.211987345240004, -17.681416258101574, 63.29300080115446, -58.465722442197396, -11.202421564528098, 63.96629894389264 
-50.037748729163646, -18.099568409322913, 63.29012151475168, -58.32812001691018, -11.619757108019542, 63.96433275868292 
-49.86961338057575, -18.520120227863906, 63.28716792280069, -58.196861944454135, -12.039103152787245, 63.962289171366386 
-49.70764222748579, -18.94298374590041, 63.28414032253719, -58.07199320220155, -12.460363703221113, 63.96016814950952 
-49.55189736331909, -19.36807050814252, 63.281039090585004, -57.95355938066781, -12.883442394122353, 63.9579697463279 
-49.40244211786644, -19.795291548215523, 63.27786468348302, -57.84160673303362, -13.308242469596975, 63.95569410135186 
-49.259341127661315, -20.224557363325225, 63.274617638123814, -57.73618222260877, -13.73466676056139, 63.95334144099701 
-49.12266040569216, -20.655777887208803, 63.27129857210306, -57.63733356812849, -14.162617660896741, 63.95091207903786 
-48.99246741034997, -21.088862461372873, 63.2679081839796, -57.54510928676766, -14.591997102289874, 63.948406416985364 
-48.86883111350179, -21.523719804620114, 63.26444725344508, -57.45955873475117, -15.022706527799734, 63.94582494436639 
-48.751822067572036, -21.960257980866626, 63.2609166414033, -57.380732145432745, -15.454646864189638, 63.943168238906026 
-48.6415124715016, -22.39838436525241, 63.257317289958486, -57.30868066470594, -15.887718493067128, 63.94043696661119 
-48.53797623544341, -22.838005608548045, 63.25365022231238, -57.24345638360325, -16.321821220875076, 63.937631881755976 
-48.441289044039465, -23.279027599861326, 63.24991654256996, -57.185112367930046, -16.756854247779167, 63.93475382676835 
-48.35152841810953, -23.721355427649005, 63.24611743545375, -57.133702684770185, -17.192716135499676, 63.93180373201796 
-48.26877377456611, -24.16489333903937, 63.242254165926056, -57.08928242569, -17.629304774137044, 63.92878261550496 
-48.193106484352214, -24.609544697473574, 63.23832807872027, -57.05190772645618, -18.066517348044, 63.92569158245017 
-48.124609928179986, -25.055211938675097, 63.234340597780275, -57.02163578307119, -18.50425030079974, 63.922531824786425 
-48.06336954982673, -25.50179652495878, 63.230293225608676, -56.998524863917766, -18.942399299344707, 63.91930462055108 
-48.00947290672362, -25.949198897893954, 63.226187542524094, -56.98263431779075, -19.380859197338417, 63.916011333180606 
-47.96300971754671, -26.39731842933831, 63.22202520582761, -56.97402457758109, -19.819523997806492, 63.91265341070681 
-47.92407190649513, -26.846053370863682, 63.21780794887896, -56.97275715936261, -20.258286815147606, 63.90923238485578 
-47.89275364391241, -27.295300801597733, 63.21353758008319, -56.978894656617214, -20.697039836575534, 63.90574987004964 
-47.869151382877206, -27.74495657451118, 63.20921598178778, -56.992500729319566, -21.135674283077048, 63.90220756231176 
-47.853363891357375, -28.194915261184427, 63.204845109091394, -57.013640087585905, -21.57408036997158, 63.898607238076345 
-47.845492279487026, -28.645070095094287, 63.20042698856491, -57.04237846957646, -22.012147267165254, 63.894950752902766 
-47.8456400214898, -29.09531291346712, 63.1959637168854, -57.078782613324, -22.449763059197956, 63.891240040095965 
-47.85391297173253, -29.545534097753055, 63.191457459384075, -57.122920222145474, -22.886814705189742, 63.887477109233295 
-47.87041937435242, -29.995622512783918, 63.18691044850918, -57.1748599232762, -23.32318799880037, 63.88366404459922 
-47.89526986585766, -30.445465444686565, 63.182324982205174, -57.234671219350886, -23.75876752832391, 63.87980300352906 
-47.92857747005541, -30.89494853763451, 63.177703422208666, -57.3024244323385, -24.193436637049683, 63.87589621466258 
-47.97045758461334, -31.343955729531174, 63.17304819226325, -57.37819063952319, -24.627077384029533, 63.87194597610891 
-48.02102795851063, -31.792369186731793, 63.16836177625415, -57.46204160110758, -25.059570505402423, 63.867954653524485 
-48.08040865958211, -32.240069237924295, 63.1636467162639, -57.55404967900073, -25.490795376437, 63.86392467810489 
-48.148722031305184, -32.686934307305464, 63.15890561055102, -57.654287746339946, -25.920629974465037, 63.859858544492866 
-48.22609263792314, -33.13284084720496, 63.15414111145333, -57.76282908728295, -26.348950842889767, 63.8557588086034 
-48.31264719694092, -33.57766327032898, 63.14935592321707, -57.87974728659734, -26.77563305646643, 63.85162808536854 
-48.40851449797131, -34.02127388181467, 63.144552799754265, -58.005116108565126, -27.20055018806458, 63.847469046402985 
-48.51382530684952, -34.46354281130874, 63.13973454232983, -58.13900936471447, -27.623574277136253, 63.84328441759297 
-48.628712253875165, -34.904337945307525, 63.13490399718075, -58.281500769887145, -28.044575800127802, 63.83907697661034 
-48.75330970498075, -35.343524860020565, 63.130064053069084, -58.432663786149774, -28.463423643087893, 63.834849550353994 
-48.88775361456785, -35.78096675504846, 63.125217638771204, -58.59257145406061, -28.87998507673974, 63.83060501232096 
-49.03218135869505, -36.21652438819407, 63.12036772050545, -58.761296210810606, -29.294125734300586, 63.82634627990948 
-49.18673154724863, -36.650056011758934, 63.115517299300734, -58.93890969476992, -29.705709592347887, 63.8220763116567 
-49.35154381367595, -37.081417310709575, 63.11066940830822, -59.12548253598819, -30.1145989550469, 63.817798104413434 
-49.5267585808172, -37.51046134313495, 63.105827110059096, -59.32108413221977, -30.52065444207135, 63.81351469045869 
-49.71251680133197, -37.93703848345341, 63.100993493670636, -59.52578241007503, -30.92373498056398, 63.809229134556844 
-49.90895967118712, -38.36099636886839, 63.09617167200374, -59.73964357093533, -31.323697801500312, 63.80494453096028 
-50.11622831465078, -38.78217984961302, 63.09136477877428, -59.96273182131317, -31.720398440833907, 63.80066400036038 
-50.33446343922909, -39.200430943568115, 63.0865759656217, -60.195109087393014, -32.113690745816456, 63.79639068679032 
-50.563804958986616, -39.615588795882985, 63.08180839913743, -60.436834713548826, -32.503426886900236, 63.792127754482365 
-50.804391584712825, -40.027489644275086, 63.07706525785654, -60.687965144707185, -32.88945737564296, 63.78787838468335 
-51.05636037943712, -40.435966790732586, 63.07234972921549, -60.94855359250648, -33.271631089047446, 63.783645772431534 
-51.319846277856755, -40.84085058039185, 63.0676650064796, -61.218649685296135, -33.64979530077788, 63.779433123298276 
-51.59498156832864, -41.24196838841087, 63.06301428564314, -61.49829910212456, -34.02379571970333, 63.77524365009816 
-51.88189533619013, -41.639144615707664, 63.05840076230591, -61.78754319098149, -34.39347653622424, 63.77108056957131 
-52.18071286731951, -42.03220069448052, 63.053827628529426, -62.08641857168972, -34.758680476841675, 63.76694709904133 
-52.491555011026996, -42.42095510447186, 63.049298069676254, -62.394956723983725, -35.11924886742855, 63.76284645305289 
-52.81453750158422, -42.8052234009816, 63.044815261236494, -62.71318356146725, -35.47502170565944, 63.75878183999297 
-53.14977023795949, -43.1848182556747, 63.040382365644625, -63.04111899231014, -35.8258377430479, 63.754756458699205 
-53.49735652162931, -43.55954951126283, 63.0360025290906, -63.37877646772542, -36.17153457702918, 63.75077349506007 
-53.857392252687454, -43.92922425116969, 63.0316788783292, -63.72616251945983, -36.51194875350987, 63.746836118610226 
-54.229965084873115, -44.293646885310736, 63.027414517490875, -64.0832762877354, -36.84691588028457, 63.74294747912589 
-54.6151535405938, -44.6526192531324, 63.02321252489885, -64.45010904129435, -37.17627075169295, 63.739110703223666 
-55.013026087524835, -45.00594074505829, 63.01907594989538, -64.82664369142266, -37.499847484856964, 63.73532889096792 
-55.42364017892902, -45.353408443481996, 63.0150078096818, -65.21285430205897, -37.81747966779917, 63.73160511249013 
-55.84704126045706, -45.69481728442387, 63.011011086176026, -65.60870559833218, -38.12900051969645, 63.72794240462511 
-56.283261746857335, -46.029960240931295, 63.00708872289172, -66.01415247610933, -38.43424306347, 63.72434376756825 
-56.73231997274414, -46.358628529248264, 63.003243621842735, -66.42913951537591, -38.73304031085199, 63.72081216155811 
-57.194219122339035, -46.68061183870603, 62.99947864047717, -66.85360050050615, -39.025225460001224, 63.717350503588555 
-57.6689461439046, -46.99569858619269, 62.99579658864493, -67.28745795071094, -39.31063210566405, 63.71396166415542 
-58.156470655428464, -47.3036761959437, 62.992200225602645, -67.73062266416947, -39.589094461794005, 63.71064846404125 
-58.656743848972724, -47.60433140525484, 62.98869225706031, -68.18299327955435, -39.8604475964529, 63.707413671143215 
-59.16969740197249, -47.8974505965548, 62.98527533227301, -68.64445585884425, -40.124527678718245, 63.70425999734793 
-59.69524240462848, -48.18282015608437, 62.98195204118229, -69.11488349547682, -40.38117223721837, 63.701190095458145 
-60.23326831337789, -48.4602268592123, 62.97872491161064, -69.59413595202473, -40.6302204298057, 63.69820655617493 
-60.783641941222776, -48.729458282175855, 62.97559640651315, -70.0820593316714, -40.871513323763565, 63.695311905140294 
-61.34620649642853, -48.990303239765744, 62.97256892129003, -70.57848578781795, -41.10489418582219, 63.692508600043624 
-61.92078068174808, -49.2425522481833, 62.96964478116399, -71.08323327616147, -41.33020878113679, 63.68979902779703 
-62.50715786686142, -49.48599801198331, 62.96682623862565, -71.59610535354444, -41.54730568025575, 63.68718550178291 
-63.10510534711255, -49.7204359336818, 62.96411547095127, -72.116891027779, -41.75603657298194, 63.68467025917799 
