# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-82.59574297186316, 4.879671127814616, 63.89225369337905, -88.623142992883, 11.248285581151773, 63.9049969071342 
-82.15778656518653, 4.9533088484355785, 63.89209926074427, -88.18006279380192, 11.325672806877684, 63.9046312377865 
-81.71862481201548, 5.019836017841103, 63.89195775967238, -87.73556418670888, 11.395598368922476, 63.90429875718551 
-81.27837873623831, 5.079230111687958, 63.891829842202, -87.28978891319402, 11.458035271077405, 63.90400022493051 
-80.83717019428077, 5.131470972458235, 63.89171609252025, -86.84287990921985, 11.512959341105704, 63.903736321423814 
-80.39512178629043, 5.176540832557423, 63.891617026063656, -86.39498117845791, 11.560349262694503, 63.903507646875 
-79.95235676505595, 5.214424334792195, 63.891533088724145, -85.94623766211609, 11.60018660381098, 63.9033147204225 
-79.50899894292996, 5.245108550159416, 63.89146465616258, -85.49679510566618, 11.632455841357189, 63.90315797937315 
-79.06517259703328, 5.268582992886856, 63.89141203322995, -85.04679992289874, 11.657144382031648, 63.90303777856164 
-78.62100237302694, 5.2848396326748075, 63.89137545349774, -84.59639905774807, 11.674242579319237, 63.90295438983058 
-78.17661318774559, 5.293872904097236, 63.89135507889807, -84.14573984434173, 11.683743746545405, 63.90290800163197 
-77.73213013099118, 5.295679713130669, 63.89135099947412, -83.69496986574025, 11.685644165945229, 63.90289871875096 
-77.28767836679054, 5.290259440788531, 63.89136323324156, -83.24423681183958, 11.679943093712994, 63.9029265621523 
-76.84338303442243, 5.277613943848636, 63.89139172616053, -82.7936883369139, 11.66664276101307, 63.90299146894951 
-76.39936914952159, 5.257747552671336, 63.89143635221907, -82.34347191727825, 11.645748370948228, 63.903093292497104 
-75.95576150556624, 5.230667066115778, 63.89149691362729, -81.89373470955024, 11.617268091497008, 63.90323180260562 
-75.51268457605393, 5.196381743571456, 63.89157314112208, -81.44462340998594, 11.581213044446777, 63.90340668587901 
-75.07026241766717, 5.154903294132275, 63.891664694382044, -80.99628411535956, 11.537597290364658, 63.90361754617393 
-74.62861857472528, 5.106245862949616, 63.8917711625516, -80.54886218584724, 11.486437809662801, 63.90386390518015 
-74.18787598521264, 5.050426014810593, 63.89189206487397, -80.10250211036384, 11.427754479829556, 63.90414520312121 
-73.74815688866559, 4.9874627149965844, 63.89202685143152, -79.65734737478803, 11.361570048911611, 63.90446079957396 
-73.30958273619142, 4.9173773074863085, 63.892174903992384, -79.21354033349418, 11.28791010534601, 63.90480997440597 
-72.87227410288214, 4.840193490575745, 63.89233553696222, -78.77122208459161, 11.206803044253643, 63.9051919288289 
-72.4363506028749, 4.755937289995781, 63.89250799843934, -78.33053234925069, 11.11828003031806, 63.90560578656641 
-72.00193080729717, 4.664637029615741, 63.892691471371535, -77.89160935547314, 11.022374957384839, 63.9060505951347 
-71.56913216532264, 4.566323299828479, 63.892885074812845, -77.45458972664008, 10.919124404927402, 63.906525327233425 
-71.13807092854789, 4.461028923719086, 63.89308786527836, -77.01960837514511, 10.80856759153475, 63.90702888224479 
-70.70886207888584, 4.348788921125738, 63.89329883819438, -76.58679840139375, 10.69074632558559, 63.90756008783864 
-70.28161926015507, 4.229640470706577, 63.893516929442356, -76.15629099842216, 10.565704953280967, 63.90811770168071 
-69.85645471352835, 4.1036228701317015, 63.89374101699368, -75.72821536235989, 10.433490304214617, 63.90870041324136 
-69.43347921698654, 3.970777494523751, 63.89396992263295, -75.30269860893202, 10.294151634665853, 63.90930684570215 
-69.0128020289065, 3.8311477532744065, 63.89420241376681, -74.87986569616663, 10.14774056880493, 63.909935557956786 
-68.59453083589504, 3.6847790453673497, 63.89443720531588, -74.45983935344384, 9.994311038004529, 63.91058504670404 
-68.17877170496253, 3.531718713340987, 63.89467296168647, -74.04274001699345, 9.83391921845384, 63.9112537486283 
-67.7656290401129, 3.372015996026157, 63.89490829881944, -73.62868577191833, 9.666623467273686, 63.91194004266554 
-67.35520554340951, 3.2057219801955075, 63.89514178631252, -73.21779230079287, 9.492484257331908, 63.91264225235032 
-66.94760218055872, 3.0328895512622127, 63.89537194961336, -72.8101728388568, 9.311564110958285, 63.913358648240596 
-66.54291815103679, 2.8535733431658232, 63.89559727227995, -72.40593813579827, 9.123927532757188, 63.91408745041664 
-66.14125086276938, 2.6678296875829006, 63.89581619830429, -72.00519642409327, 8.929640941714426, 63.914826831050114 
-65.74269591135663, 2.475716562599246, 63.89602713449707, -71.60805339384382, 8.72877260279205, 63.915574917039734 
-65.34734706382245, 2.27729354097931, 63.896228452928355, -71.21461217403338, 8.52139255820149, 63.9163297927091 
-64.95529624685102, 2.0726217381665313, 63.89641849342219, -70.82497332009538, 8.307572558541315, 63.91708950256319 
-64.5666335394609, 1.8617637601460482, 63.896595566100025, -70.43923480767005, 8.087385993980806, 63.91785205409925 
-64.18144717005289, 1.6447836512988885, 63.8967579539703, -70.05749203240518, 7.860907825665668, 63.918615420667656 
-63.79982351775645, 1.4217468423732604, 63.896903915559996, -69.67983781563841, 7.628214517515623, 63.919377544379614 
-63.421847117987774, 1.1927200986956317, 63.89703168758422, -69.30636241578264, 7.389383968577744, 63.920136339055944 
-63.04760067212178, 0.9577714687401903, 63.897139487650534, -68.93715354522173, 7.144495446092068, 63.92088969321426 
-62.67716506117147, 0.7169702331715756, 63.89722551699376, -68.5722963925101, 6.893629519419151, 63.921635473089594 
-62.31061936335845, 0.4703868544712288, 63.89728796323753, -68.21187364965931, 6.636867994971416, 63.92237152568412 
-61.94804087545148, 0.2180929272536578, 63.89732500317884, -67.85596554428471, 6.374293852282672, 63.92309568184219 
-61.58950513774237, -0.039838870626389696, 63.89733480559178, -67.5046498763769, 6.10599118134182, 63.92380575934621 
-61.23508596252322, -0.3033348260788891, 63.89731553404641, -67.15800205945695, 5.832045121309088, 63.924499566029205 
-60.88485546592311, -0.5723202378042535, 63.89726534973927, -66.81609516586879, 5.5525418007247165, 63.9251749028998 
-60.538884102958896, -0.8467194622531861, 63.89718241433142, -66.4789999759585, 5.267568279311759, 63.92582956727559 
-60.197240705651005, -1.126455958438926, 63.89706489279044, -66.14678503088895, 4.977212491466753, 63.92646135592086 
-59.859992524052345, -1.4114523315257372, 63.89691095623264, -65.81951668883582, 4.681563191523617, 63.927068068184 
-59.527205270037214, -1.7016303751220208, 63.89671878476171, -65.49725918431291, 4.380709900868253, 63.927647509131475 
-59.19894316369512, -1.996911112212065, 63.89648657030009, -65.18007469037497, 4.074742856973375, 63.92819749267365 
-58.87526898217515, -2.2972148346649917, 63.89621251940953, -64.86802338344906, 3.7637529644155197, 63.92871584467848 
-58.556244110825425, -2.602461141264813, 63.89589485609743, -64.56116351054895, 3.447831747928409, 63.92920040607008 
-58.241928596474324, -2.9125689742100596, 63.895531824604966, -64.25955145863139, 3.127071307539938, 63.92964903590693 
-57.93238120270036, -3.227456654036525, 63.89512169217406, -63.963241825857324, 2.8015642758325487, 63.93005961443731 
-57.627659466940294, -3.547041912920954, 63.89466275178942, -63.67228749452777, 2.4714037773605666, 63.9304300461275 
-57.327819759286946, -3.8712419263282642, 63.894153324892635, -63.38673970546981, 2.136683390251044, 63.930758262659324 
-57.0329173428307, -4.19997334296924, 63.89359176406466, -63.10664813365433, 1.7974971100087955, 63.931042225893506 
-56.74300643540237, -4.5331523130394675, 63.89297645567393, -62.83206096483545, 1.453939315540496, 63.9312799307955 
-56.45814027257753, -4.870694514714819, 63.89230582248648, -62.56302497300753, 1.1061047374067925, 63.93146940832022 
-56.17837117180669, -5.212515178882107, 63.891578326235575, -62.29958559848455, 0.7540884283066688, 63.931608728252485 
-55.903750597538945, -5.558529112087565, 63.890792470147375, -62.04178702641334, 0.3979857357928295, 63.93169600200008 
-55.634329227210856, -5.908650717688903, 63.88994680141996, -61.78967226554102, 0.03789227721281411, 63.93172938533612 
-55.370157017976226, -6.262794015200368, 63.88903991365301, -61.54328322706371, -0.3260960831342604, 63.931707081087794 
-55.11128327405623, -6.620872657822749, 63.88807044922506, -61.30266080339259, -0.6938832546388343, 63.93162734176876 
-54.857756714593734, -6.982799948153755, 63.88703710161598, -61.06784494668016, -1.0653729388377036, 63.931488472151855 
-54.60962554189928, -7.348488852076348, 63.88593861767208, -60.83887474695736, -1.44046864570705, 63.93128883177998 
-54.36693750998013, -7.717852010825329, 63.884773799810944, -60.61578850973986, -1.8190737078157333, 63.931026837412155 
-54.12973999324782, -8.090801751234919, 63.88354150816432, -60.398623832968234, -2.2010912923657138, 63.930700965402124 
-53.89808005530266, -8.46725009417184, 63.88224066265609, -60.18741768315401, -2.5864244111485917, 63.93030975400734 
-53.67200451769767, -8.84710876116073, 63.88087024501318, -59.982206470609604, -2.9749759284502217, 63.929851805625866 
-53.45156002858722, -9.230289179210203, 63.879429300707756, -59.783026123646366, -3.3666485669367505, 63.92932578895869 
-53.23679313116836, -9.616702483849839, 63.877916940828115, -59.5899121616305, -3.761344911557902, 63.92873044109578 
-53.02775033182605, -10.006259520389367, 63.87633234387622, -59.4028997667914, -4.15896741150442, 63.928064569523045 
-52.824478167894874, -10.398870843413356, 63.87467475749069, -59.22202385468245, -4.559418380258627, 63.92732705404917 
-52.62702327495255, -10.794446714525158, 63.87294350009246, -59.0473191431974, -4.962599993777844, 63.92651684864964 
-52.43543245356152, -11.192897098355557, 63.87113796245235, -58.87882022005013, -5.368414286851883, 63.92563298322636 
-52.249752735376035, -11.594131656852378, 63.86925760917805, -58.71656160862784, -5.776763147676941, 63.9246745652816 
-52.0700314485331, -11.998059741867994, 63.867301980119656, -58.560577832131244, -6.187548310688646, 63.92364078150391 
-51.89631628224522, -12.404590386062878, 63.865270691691684, -58.410903475916435, -6.600671347698543, 63.92253089926503 
-51.72865535051342, -12.81363229214377, 63.86316343811078, -58.267573247955255, -7.01603365737832, 63.92134426802626 
-51.56709725487694, -13.225093820455992, 63.86097999254707, -58.130622037331634, -7.43353645313743, 63.92008032065261 
-51.411691146116056, -13.63888297494978, 63.85872020818884, -58.000084970691795, -7.853080749439743, 63.918738574633906 
-51.26248678482085, -14.054907387541649, 63.85638401921846, -57.87599746656574, -8.274567346606213, 63.917318633211465 
-51.11953460073781, -14.473074300891769, 63.8539714416991, -57.75839528747704, -8.697896814150338, 63.91582018640906 
-50.982885750801515, -14.893290549619705, 63.85148257437116, -57.647314589756164, -9.122969472694706, 63.914243011967514 
-50.852592175755724, -15.315462539980885, 63.84891759935715, -57.542791970970626, -9.549685374516752, 63.91258697618189 
-50.7287066552632, -15.739496228027269, 63.846276782774666, -57.44486451488304, -9.97794428277312, 63.91085203464001 
-50.61128286139855, -16.16529709627646, 63.843560475256375, -57.35356983384429, -10.407645649452718, 63.90903823286231 
-50.500375410412296, -16.592770128913987, 63.840769112376414, -57.268946108526116, -10.838688592109035, 63.90714570684169 
-50.39603991264784, -17.021819785554985, 63.8379032149827, -57.19103212489256, -11.27097186942393, 63.90517468348303 
-50.2983330204852, -17.45234997359197, 63.8349633894346, -57.11986730830487, -11.704393855655423, 63.90312548094173 
-50.20731247417763, -17.884264019157243, 63.83195032774517, -57.055491754649445, -12.138852514024043, 63.900998508861065 
-50.12303714543754, -18.317464636729138, 63.828864807628335, -56.99794625837206, -12.574245369092898, 63.898794268507615 
-50.04556707861903, -18.75185389741364, 63.82570769244994, -56.947272337295196, -13.010469478198955, 63.896513352804895 
-49.974963529332406, -19.187333195933817, 63.82247993108283, -56.90351225408848, -13.447421401994035, 63.89415644626459 
-49.911289000315726, -19.623803216362422, 63.81918255766605, -56.86670903425466, -13.884997174156736, 63.89172432481551 
-49.85460727437488, -20.061163896634405, 63.815816691267486, -56.83690648048535, -14.323092270338064, 63.889217855530234 
-49.804983444190604, -20.499314391879206, 63.812383535450564, -56.81414918323285, -14.761601576406314, 63.88663799624914 
-49.76248393877659, -20.938153036615432, 63.808884377744675, -56.79848252733518, -15.20041935605964, 63.88398579510247 
-49.72717654635713, -21.377577305853283, 63.805320589019914, -56.78995269452216, -15.63943921787712, 63.881262389930114 
-49.69913043341701, -21.8174837751545, 63.801693622765995, -56.78860666162132, -16.078554081883212, 63.87846900759963 
-49.678416159658696, -22.257768079702558, 63.798005014275766, -56.79449219427211, -16.517656145703352, 63.87560696322292 
-49.66510568858388, -22.698324872441148, 63.794256379734115, -56.80765783594691, -16.956636850393032, 63.872677659271716 
-49.659272393397806, -23.13904778134306, 63.790449415212144, -56.82815289206728, -17.395386846026344, 63.86968258459263 
-49.66099105791415, -23.579829365877746, 63.786585895567775, -56.8560274089931, -17.833795957135248, 63.86662331332237 
-49.67033787211821, -24.020561072750745, 63.78266767325298, -56.89133214765223, -18.2717531480952, 63.8635015037037 
-49.68739042202391, -24.461133190995756, 63.778696677028705, -56.93411855156754, -18.70914648855881, 63.86031889680293 
-49.71222767343836, -24.901434806506085, 63.774674910588274, -56.98443870902804, -19.145863119044304, 63.85707731512978 
-49.74492994922434, -25.341353756100723, 63.770604451090094, -57.04234530914087, -19.58178921679238, 63.85377866116078 
-49.7855788996275, -25.78077658122839, 63.76648744760051, -57.107891591490926, -20.016809962011244, 63.850424915767 
-49.834257465211294, -26.21958848142164, 63.76232611944861, -57.181131289125986, -20.450809504636645, 63.84701813654718 
-49.89104983191776, -26.65767326762371, 63.758122754493044, -57.26211856457644, -20.883670931741577, 63.84356045606787 
-49.95604137774823, -27.09491331552048, 63.75387970730336, -57.35090793861084, -21.315276235737375, 63.84005408001159 
-50.029318610532975, -27.531189519022092, 63.7495993972562, -57.447554211421874, -21.74550628351704, 63.83650128523431 
-50.11096909623478, -27.96638124405045, 63.745284306548506, -57.55211237593135, -22.174240786699553, 63.83290441773431 
-50.2010813772073, -28.400366282802338, 63.74093697812903, -57.66463752289878, -22.601358273143582, 63.82926589053324 
-50.29974487980614, -28.833020808671442, 63.736560013549585, -57.78518473751502, -23.026736059907726, 63.825588181471936 
-50.407049810728466, -29.264219332027782, 63.73215607073852, -57.91380898716185, -23.45025022784482, 63.82187383092206 
-50.523087041436206, -29.693834657068475, 63.72772786169726, -58.05056500001918, -23.871775598027412, 63.818125439416114 
-50.64794797999968, -30.121737839970777, 63.723278150122695, -58.19550713420558, -24.291185710211924, 63.81434566519719 
-50.78172442968158, -30.547798148595447, 63.718809748957085, -58.348689237143404, -24.708352803559798, 63.81053722169115 
-50.92450843356813, -30.971883024007287, 63.71432551786759, -58.51016449484979, -25.12314779984408, 63.80670287490333 
-51.07639210454416, -31.39385804409855, 63.709828360657966, -58.67998527086654, -25.535440289381352, 63.80284544074168 
-51.237467439902865, -31.813586889621327, 63.705321222614316, -58.85820293455873, -25.945098519939016, 63.79896778226932 
-51.40782611987974, -32.23093131295562, 63.70080708778788, -59.044867678532064, -26.351989388879282, 63.79507280688879 
-51.58755928940487, -32.6457511099609, 63.69628897621695, -59.240028324943275, -26.755978438811308, 63.79116346346071 
-51.77675732237823, -33.05790409528162, 63.69176994109058, -59.44373212050804, -27.156929857033628, 63.78724273935951 
-51.97550956779074, -33.467246081498715, 63.687253065857455, -59.65602452004499, -27.554706479058463, 63.783313657469044 
-52.183904077040125, -33.87363086254243, 63.68274146128179, -59.876948958435115, -27.949169796519207, 63.77937927312145 
-52.40202731182558, -34.27691020180409, 63.678238262449796, -60.10654661092197, -28.34017996977081, 63.77544267098175 
-52.62996383205127, -34.67693382540745, 63.6737466257299, -60.344856141730325, -28.7275958455006, 63.77150696188175 
-52.86779596322518, -35.07354942112224, 63.66926972568904, -60.59191344104104, -29.111274979673798, 63.767575279606426 
-53.11560344290905, -35.46660264342423, 63.664810751969455, -60.847751350424936, -29.491073666143468, 63.76365077763605 
-53.373463045858095, -35.85593712522728, 63.66037290612785, -61.11239937691342, -29.866846971258557, 63.759736625847644 
-53.641448187586235, -36.24139449683155, 63.655959398441595, -61.385883395963006, -30.238448774806095, 63.75583600717943 
-53.91962850620589, -36.6228144126506, 63.65157344468486, -61.6682253436612, -30.60573181762404, 63.75195211426149 
-54.20806942252111, -37.00003458629504, 63.6472182628779, -61.95944289861607, -30.96854775621922, 63.74808814601707 
-54.506831678500546, -37.37289083460435, 63.642897070013944, -62.259549154077625, -31.3267472247209, 63.74424730423767 
-54.81597085442261, -37.74121713122742, 63.63861307876683, -62.56855228094912, -31.680179904493325, 63.7404327901364 
-55.13553686517147, -38.104845670359865, 63.63436949418316, -62.88645518246759, -32.028694601720986, 63.73664780088316 
-55.46557343636721, -38.46360694124726, 63.630169510363274, -63.21325514145774, -32.3721393332666, 63.732895526125986 
-55.80611756123936, -38.817329814061516, 63.62601630713437, -63.54894346119717, -32.71036142108589, 63.72917914450283 
-56.157198939399535, -39.165841637748954, 63.621913046720195, -63.89350510106949, -33.04320759546217, 63.72550182014737 
-56.51883939893327, -39.50896835043423, 63.61786287041121, -64.2469183083259, -33.37052410729942, 63.721866699194 
-56.89105230351785, -39.8465346029433, 63.613868895239136, -64.6091542474239, -33.69215684968402, 63.71827690628553 
-57.2738419465749, -40.1783638959795, 63.60993421066021, -64.98017662856253, -34.00795148889167, 63.71473554108856 
-57.66720293478623, -40.50427873144984, 63.60606187525121, -65.35994133718603, -34.31775360497833, 63.71124567482056 
-58.07111956363674, -40.82410077839302, 63.6022549134225, -65.74839606637978, -34.62140884205157, 63.70781034679328 
-58.485565187991334, -41.13765105390502, 63.59851631215213, -66.14547995423193, -34.91876306827066, 63.70443256097705 
-58.91050159106948, -41.44475011939269, 63.59484901774556, -66.55112322838058, -35.209662545571774, 63.701115282590315 
-59.34587835553631, -41.745218292410684, 63.59125593262484, -66.96524686010459, -35.49395410905718, 63.69786143471895 
-59.79163224078837, -42.03887587424936, 63.58773991215177, -67.3877622304471, -35.77148535592491, 63.69467389497017 
-60.24768657086231, -42.3255433933448, 63.58430376148918, -67.81857081097935, -36.04210484374929, 63.69155549216509 
-60.71395063773397, -42.6050418644725, 63.58095023250471, -68.25756386191587, -36.30566229785097, 63.6885090030749 
-61.19031912509577, -42.87719306356702, 63.57768202072094, -68.70462215038029, -36.56200882742043, 63.68553714920494 
-61.67667155799314, -43.14181981787955, 63.574501762316466, -69.15961569168658, -36.810997149980395, 63.68264259363128 
-62.172871783961, -43.398746311044604, 63.57141203118193, -69.62240351654489, -37.05248182369082, 63.6798279378941 
-62.67876749151744, -43.64779840247759, 63.568415336034946, -70.09283346711801, -37.28631948691617, 63.67709571895239 
-63.19418977203777, -43.88880396036667, 63.56551411759834, -70.57074202484333, -37.512369104389556, 63.67444840620453 
-63.71895273113832, -44.12159320735766, 63.56271074584527, -71.05595417289236, -37.730492219221716, 63.67188839857869 
-64.25285315573775, -44.34599907786026, 63.56000751731574, -71.54828329606279, -37.94055320991736, 63.66941802169744 
-64.79567024292446, -44.56185758573046, 63.5574066525076, -72.04753112078576, -38.142419551476166, 63.667039525120984 
