# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.02612371952955, -25.401407614215064, 62.39610299681369, -82.58868143430284, -22.860945669849826, 63.54584357910603 
-79.51421835936725, -25.43044350949624, 62.3958431552208, -82.10605787615143, -22.888276851333877, 63.545605995118976 
-79.00167754791578, -25.450555148606494, 62.395663047647524, -81.62287231730826, -22.90720707615415, 63.54544130621481 
-78.48873189371639, -25.461731772385598, 62.39556291103593, -81.13932875507749, -22.917726923912852, 63.545349738911014 
-77.97561262467474, -25.463967396515205, 62.39554287712434, -80.65563167541487, -22.919831155542187, 63.54533141915085 
-77.46255123463938, -25.45726082353026, 62.39560297226936, -80.1719857740604, -22.913518722755448, 63.54538637213153 
-76.94977912877772, -25.44161564522439, 62.39574311741015, -79.68859567680184, -22.898792769939497, 63.545514522269954 
-76.43752726935332, -25.41704023543682, 62.39596312817542, -79.20566566002803, -22.875660628479576, 63.54571569330565 
-75.9260258235043, -25.383547733258357, 62.396262715132266, -78.72339937272935, -22.844133803543645, 63.54598960854139 
-75.4155038146071, -25.341156016743888, 62.39664148417709, -78.24199956109092, -22.80422795338906, 63.54633589122046 
-74.90618877877968, -25.289887667267763, 62.397098937067554, -77.76166779680598, -22.7559628612902, 63.54675406504031 
-74.39830642803688, -25.229769924706375, 62.39763447209491, -77.28260421020786, -22.69936240021976, 63.54724355480185 
-73.89208032155626, -25.16083463367804, 62.39824738489532, -76.80500722928454, -22.634454490450274, 63.547803687192854 
-73.38773154644808, -25.083118181114514, 62.39893686939936, -76.32907332559537, -22.56127105027426, 63.54843369170452 
-72.88547840934632, -24.99666142548007, 62.39970201891743, -75.85499676806039, -22.479847940071917, 63.54913270167987 
-72.38553614005392, -24.90150961799256, 62.40054182736006, -75.38296938553506, -22.390224899984027, 63.54989975549168 
-71.88811660838039, -24.797712316236815, 62.40145519059048, -74.91318033902117, -22.292445481474083, 63.55073379784853 
-71.39342805520971, -24.685323290593054, 62.402440907907604, -74.44581590429667, -22.186556973088212, 63.55163368122676 
-70.90167483872949, -24.564400423931428, 62.40349768365709, -73.98105926567577, -22.072610320743188, 63.55259816742553 
-70.41305719663991, -24.43500560504937, 62.40462412896753, -73.51909032153395, -21.95066004289237, 63.55362592924355 
-69.92777102504648, -24.297204616349063, 62.40581876360912, -73.06008550215547, -21.8207641409363, 63.5547155522732 
-69.4460076746222, -24.15106701626991, 62.40708001797239, -72.60421760037949, -21.682984005258596, 63.55586553681078 
-68.96795376450677, -23.996666017004138, 62.40840623516262, -72.15165561543999, -21.537384317279425, 63.557074299878636 
-68.49379101429169, -23.834078358032883, 62.409795673207974, -71.70256461031268, -21.384032947927466, 63.55834017735653 
-68.02369609432357, -23.663384176025744, 62.41124650737674, -71.25710558280028, -21.223000852937304, 63.5596614262189 
-67.55784049444324, -23.484666871648365, 62.41275683260091, -70.81543535050784, -21.05436196538256, 63.561036226873945 
-67.09639041116768, -23.298012973820825, 62.41432466600167, -70.37770644978012, -20.878193085855763, 63.562462685601645 
-66.63950665321539, -23.10351200196405, 62.415947949513345, -69.94406704859816, -20.694573770704594, 63.563938837086205 
-66.18734456517483, -22.901256326762876, 62.41762455260124, -69.51466087335764, -20.503586218729478, 63.565462647039624 
-65.74005396902028, -22.691341029962903, 62.41935227506992, -69.08962714938353, -20.30531515674196, 63.567032014911696 
-65.29777912309191, -22.473863763703317, 62.42112884995687, -68.66910055496841, -20.099847724374243, 63.568644776683 
-64.86065869807462, -22.248924609871427, 62.42295194650773, -68.25321118866168, -19.887273358520357, 63.57029870773612 
-64.42882576943718, -22.016625939944927, 62.424819173228485, -67.8420845494796, -19.667683677777237, 63.57199152580089 
-64.00240782572737, -21.777072275766987, 62.426728081009855, -67.43584152965482, -19.441172367240434, 63.57372089396958 
-63.58152679206031, -21.530370151676227, 62.42867616631959, -67.0345984194973, -19.207835063994008, 63.575484423777 
-63.166299068087085, -21.276627978389225, 62.430660874457736, -66.63846692389673, -18.967769243618132, 63.577279678341625 
-62.75683557968996, -21.01595590900801, 62.432679602870365, -66.24755418996133, -18.72107410802062, 63.57910417556259 
-62.353241843613915, -20.74846570749843, 62.434729704516826, -65.86196284525595, -18.467850474880322, 63.58095539136827 
-61.955618044219904, -20.47427061995872, 62.43680849128568, -65.4817910460773, -18.2082006689721, 63.58283076301177 
-61.564059121524075, -20.19348524896993, 62.438913237454805, -65.1071325351833, -17.942228415623305, 63.584727692408656 
-61.17865486967584, -19.90622543129316, 62.4410411831904, -64.73807670837736, -17.670038736532696, 63.586643549512075 
-60.799490045021024, -19.612608119150632, 62.44318953808026, -64.37470868933787, -17.39173784816264, 63.588575675720726 
-60.42664448289743, -19.3127512653015, 62.4453554846967, -64.01710941207612, -17.107433062896288, 63.590521387315086 
-60.060193222315306, -19.00677371209612, 62.447536182183796, -63.665355710403404, -16.817232693131132, 63.59247797891693 
-59.70020663768679, -18.694795084667422, 62.44972876986449, -63.31952041378973, -16.52124595846208, 63.59444272696786 
-59.3467505767843, -18.376935688392745, 62.451930370862655, -62.97967244900156, -16.219582896087367, 63.59641289322178 
-58.99988650412741, -18.053316410735324, 62.454138095735395, -62.64587694691416, -15.912354274552666, 63.598385728247194 
-58.65967164902174, -17.724058627552157, 62.456349046110894, -62.31819535390586, -15.599671510931017, 63.600358474934374 
-58.32615915750013, -17.389284113932476, 62.45856031832705, -61.99668554725556, -15.281646591518614, 63.6023283720031 
-57.99939824744583, -17.04911495961083, 62.4607690070663, -61.68140195398073, -14.95839199611032, 63.60429265750649 
-57.679434366209044, -16.703673488978964, 62.46297220898215, -61.3723956725721, -14.630020625902802, 63.606248572326486 
-57.366309350061634, -16.353082185702778, 62.465167026313075, -61.06971459710121, -14.296645735058645, 63.608193363656625 
-57.06006158486974, -15.997463621933395, 62.46735057047888, -60.773403543198604, -13.958380865950035, 63.61012428846796 
-56.76072616739946, -15.63694039208622, 62.46951996565574, -60.483504375423024, -13.615339788088352, 63.612038616953924 
-56.46833506670696, -15.271635051146884, 62.47167235232538, -60.20005613556558, -13.26763644073263, 63.61393363594973 
-56.18291728510124, -14.901670057450644, 62.473804890794256, -59.92309517145755, -12.915384879159301, 63.6158066523229 
-55.90449901820355, -14.527167719869478, 62.47591476467876, -59.65265526587411, -12.558699224564494, 63.617654996330266 
-55.63310381366382, -14.148250149330647, 62.47799918435216, -59.388767765152295, -12.197693617560569, 63.61947602493817 
-55.368752728129664, -13.765039214581387, 62.480055390349996, -59.131461707164924, -11.832482175220058, 63.621267125101824 
-55.11146448209796, -13.377656502105566, 62.48208065672938, -58.88076394831793, -11.463178951611622, 63.623025717000154 
-54.861255612312775, -12.986223280091597, 62.48407229437912, -58.636699289261735, -11.089897901766014, 63.62474925722293 
-54.61814062140522, -12.590860466344004, 62.48602765427684, -58.39929059903156, -10.712752849003069, 63.62643524190594 
-54.38213212450209, -12.191688600026643, 62.48794413068949, -58.16855893735421, -10.331857455545697, 63.628081209812066 
-54.153240992559915, -11.788827817120355, 62.48981916431431, -57.944523674881204, -9.947325196341147, 63.629684745353494 
-53.93147649220828, -11.382397829475323, 62.491650245356404, -57.72720261112942, -9.559269336006373, 63.631243481553575 
-53.71684642191364, -10.972517907334833, 62.493434916540224, -57.516612089930945, -9.167802908809836, 63.632755102943754 
-53.50935724429889, -10.559306865205842, 62.49517077605187, -57.312767112213145, -8.773038701599761, 63.63421734839372 
-53.30901421447771, -10.142883050950134, 62.49685548040898, -57.11568144594857, -8.375089239585877, 63.63562801387161 
-53.115821504283645, -9.723364337968999, 62.49848674725563, -56.92536773313129, -7.974066774879738, 63.636984955131076 
-52.929782322294066, -9.300868120354652, 62.50006235807991, -56.74183759365295, -7.570083277697579, 63.63828609032366 
-52.750899029567286, -8.875511310881317, 62.50158016085037, -56.5651017259664, -7.16325043012786, 63.63952940253285 
-52.579173251027434, -8.447410341710139, 62.50303807257045, -56.3951700044392, -6.75367962236573, 63.64071294222817 
-52.41460598244683, -8.016681167682687, 62.504434081747384, -56.232051573311885, -6.341481951315507, 63.64183482963671 
-52.257197692989095, -7.583439272079727, 62.50576625077355, -56.07575493718761, -5.926768221462906, 63.642893257030025 
-52.10694842328779, -7.147799674723016, 62.507032718218454, -55.92628804799063, -5.509648947918252, 63.643886490924096 
-51.96385787904625, -6.709876942300295, 62.50823170102881, -55.7836583883403, -5.090234361532996, 63.644812874190826 
-51.82792552015305, -6.269785200795394, 62.50936149663538, -55.64787305129628, -4.668634415992073, 63.645670828078686 
-51.69915064531544, -5.827638149907505, 62.5104204849638, -55.51893881643751, -4.244958796785405, 63.64645885414096 
-51.577532472219715, -5.383549079346387, 62.51140713034881, -55.39686222224474, -3.819316931963192, 63.647175536070215 
-51.46307021323223, -4.937630886891975, 62.512319983349315, -55.281649634761195, -3.3918180045800974, 63.64781954143664 
-51.35576314665981, -4.48999609810999, 62.51315768246324, -55.17330731251144, -2.9625709667350826, 63.6483896233297 
-51.255610683590575, -4.040756887616739, 62.5139189557404, -55.07184146766154, -2.5316845551142517, 63.648884621901054 
-51.16261243033878, -3.5900251017894482, 62.514602622292436, -54.97725832340721, -2.0992673079458246, 63.649303465807655 
-51.07676824651843, -3.137912282819958, 62.51520759369849, -54.88956416757845, -1.6654275832768661, 63.649645173553864 
-50.998078298770494, -2.6845296940126255, 62.515732875304906, -54.808765402450796, -1.2302735784832493, 63.649908854731514 
-50.92654311016834, -2.2299883462285988, 62.516177567418765, -54.734868590754154, -0.7939133509247008, 63.650093711156835 
-50.86216360532462, -1.7743990253812942, 62.51654086639374, -54.66788049787019, -0.35645483965846886, 63.650199037903036 
-50.804941151220994, -1.3178723208893435, 62.51682206560765, -54.607808130208895, 0.08199411187432862, 63.65022422422836 
-50.754877593779575, -0.8605186549949564, 62.51702055633049, -54.5546587697539, 0.5213257322747186, 63.6501687543984 
-50.71197529019183, -0.402448312857554, 62.51713582848304, -54.5084400047648, 0.9614322978082038, 63.65003220840165 
-50.676237137017296, 0.0562285266667723, 62.517167471284715, -54.46915975662231, 1.4022061073073526, 63.649814262558685 
-50.64766659406022, 0.5154017596475903, 62.517115173790366, -54.43682630280057, 1.843539456437424, 63.64951469002362 
-50.62626770402791, 0.974961325191658, 62.516978725315816, -54.41144829594706, 2.2853246114081895, 63.64913336117776 
-50.61204510797009, 1.434797173129653, 62.51675801575154, -54.39303477904868, 2.727453782214247, 63.64867024391495 
-50.605004056493, 1.8947992313643343, 62.51645303576432, -54.381595196658544, 3.1698190954868335, 63.64812540381877 
-50.6051504167375, 2.354857372965424, 62.51606387688657, -54.37713940215455, 3.6123125670396212, 63.64749900423064 
-50.612490675104276, 2.8148613830971927, 62.51559073149354, -54.37967766099755, 4.054826074192054, 63.64679130620974 
-50.62703193570419, 3.274700925864348, 62.51503389266812, -54.389220649952605, 4.4972513279537045, 63.64600266838375 
-50.64878191450616, 3.734265511162701, 62.514393753953385, -54.40577945223323, 4.939479845154304, 63.64513354669114 
-50.67774892914936, 4.193444461621852, 62.513670808993, -54.429365548524494, 5.381402920605009, 63.64418449401489 
-50.71394188438073, 4.652126879727679, 62.5128656510599, -54.45999080383706, 5.822911599377227, 63.643156159707914 
-50.75737025307373, 5.11020161521432, 62.51197897247366, -54.49766745014026, 6.2638966492873855, 63.6420492890105 
-50.808044052778925, 5.567557232816139, 62.51101156390623, -54.5424080647191, 6.704248533676713, 63.64086472236024 
-50.86597381775151, 6.024081980472516, 62.50996431357773, -54.59422554419584, 7.1438573845777045, 63.639603394594744 
-50.93117056639681, 6.479663758079703, 62.508838206341835, -54.65313307415459, 7.582612976360129, 63.63826633404787 
-51.003645764069965, 6.934190086886771, 62.50763432266209, -54.719144094303694, 8.020404699952206, 63.63685466154017 
-51.083411281161716, 7.387548079634501, 62.50635383747956, -54.79227225910853, 8.457121537734302, 63.635369589263966 
-51.17047934639979, 7.8396244115393925, 62.50499801897287, -54.8725313938255, 8.8926520392056, 63.633812419564265 
-51.26486249529099, 8.290305292227155, 62.50356822721163, -54.95993544586603, 9.326884297526204, 63.632184543616255 
-51.3665735136283, 8.739476438723644, 62.50206591270395, -55.05449843141904, 9.75970592704048, 63.63048744000025 
-51.47562537598449, 9.187023049614274, 62.500492614839686, -55.15623437725971, 10.191004041890173, 63.628722673175524 
-51.5920311791139, 9.632829780486091, 62.49884996023025, -55.265157257673074, 10.620665235828689, 63.62689189185376 
-51.71580407018372, 10.07678072077082, 62.49713966094644, -55.381280926422704, 11.048575563351642, 63.62499682727382 
-51.846957169757424, 10.518759372110157, 62.495363512655906, -55.5046190436963, 11.474620522261388, 63.62303929137908 
-51.985503489455276, 10.958648628369128, 62.49352339266135, -55.635184997964046, 11.898685037787136, 63.6210211748985 
-52.13145584422027, 11.39633075742638, 62.49162125784168, -55.77299182268994, 12.320653448385142, 63.618944445333604 
-52.28482675912232, 11.831687384875005, 62.489659142497366, -55.918052107841504, 12.740409493347276, 63.616811144852434 
-52.4456283706401, 12.264599479770501, 62.4876391561019, -56.07037790615071, 13.157836302349033, 63.61462338809263 
-52.61387232236723, 12.694947342567156, 62.48556348096175, -56.22998063408711, 13.572816387071988, 63.6123833598753 
-52.78956965509854, 13.122610595387307, 62.483434369786146, -56.39687096751403, 13.985231635038181, 63.610093312832056 
-52.97273069126374, 13.547468174771835, 62.481254143169544, -56.57105873200987, 14.394963305797367, 63.60775556494665 
-53.16336491368769, 13.96939832706394, 62.47902518698871, -56.7525527878499, 14.80189202961091, 63.60537249701392 
-53.361480838671774, 14.388278606580888, 62.47674994971652, -56.941360909658854, 15.205897808778158, 63.60294655001817 
-53.56708588340743, 14.803985876732275, 62.474430939655825, -57.137489660760686, 15.60686002175416, 63.600480222433625 
-53.780186227751244, 15.216396314245014, 62.472070722095005, -57.34094426227122, 16.00465743020881, 63.597976067448855 
-54.00078667041282, 15.625385416658366, 62.469671916388464, -57.551728456999626, 16.399168189179548, 63.59543669011858 
-54.228890479629065, 16.030828013253313, 62.467237192965, -57.76984436824713, 16.790269860470314, 63.592864744445045 
-54.46449923842481, 16.432598279582372, 62.46476927026665, -57.99529235361687, 17.177839429450387, 63.59026293039202 
-54.70761268458731, 16.83056975576586, 62.46227091162123, -58.22807085397463, 17.561753325406105, 63.58763399083449 
-54.9582285455131, 17.224615368721118, 62.45974492205159, -58.46817623773049, 17.941887445598084, 63.584980708446764 
-55.216342368117964, 17.614607458489495, 62.4571941450254, -58.71560264064179, 18.318117183174554, 63.58230590253259 
-55.48194734403699, 18.00041780882452, 62.454621459147916, -58.9703418013717, 18.69031745908922, 63.5796124258002 
-55.75503413037927, 18.381917682201657, 62.45202977480211, -59.23238289307333, 19.058362758168606, 63.57690316108601 
-56.0355906663416, 18.758977859405896, 62.44942203073949, -59.50171235130658, 19.422127169469288, 63.57418101803019 
-56.323601986029075, 19.131468683848613, 62.446801190624754, -59.7783136986351, 19.78148443106017, 63.57144892970775 
-56.619050027874536, 19.499260110758435, 62.444170239539325, -60.06216736629171, 20.136307979358072, 63.568709849219196 
-56.921913441095995, 19.86222176138343, 62.441532180446096, -60.35325051334417, 20.48647100313713, 63.565966746243994 
-57.232167389679816, 20.22022298233223, 62.43889003062108, -60.65153684383764, 20.831846502323156, 63.56322260356115 
-57.54978335442784, 20.573132910171775, 62.43624681805459, -60.95699642243621, 21.172307351673613, 63.560480413540766 
-57.87472893365799, 20.92082054138602, 62.4336055778272, -61.26959548913298, 21.50772636943155, 63.55774317461063 
-58.20696764320125, 21.263154807786986, 62.430969348464124, -61.58929627364532, 21.83797639102847, 63.55501388770218 
-58.54645871639027, 21.600004657452946, 62.42834116827283, -61.91605681016056, 22.16293034789581, 63.55229555267965 
-58.89315690478917, 21.93123914125143, 62.42572407166793, -62.249830753144465, 22.482461351427794, 63.54959116475735 
-59.247012280467, 22.256727504985417, 62.42312108548828, -62.590567194972905, 22.796442782120423, 63.546903710909014 
-59.60797004066948, 22.576339287179433, 62.42053522531052, -62.938210486192716, 23.104748383890705, 63.54423616627362 
-59.97597031579518, 22.88994442249977, 62.417969491763785, -63.29270005926323, 23.4072523635592, 63.5415914905629 
-60.35094798163046, 23.197413350777502, 62.415426866850666, -63.653970256671585, 23.703829495455107, 63.53897262447406 
-60.732832476844564, 23.498617131576633, 62.41291031027857, -64.02195016435574, 23.99435523107832, 63.536382486113176 
-61.12154762678832, 23.79342756422111, 62.410422755806586, -64.39656345140493, 24.278705813727022, 63.53382396743382 
-61.51701147467881, 24.081717313163942, 62.40796710761285, -64.77772821703962, 24.556758397970484, 63.531299930695056 
-61.919136121285796, 24.363360038550262, 62.405546236686924, -65.16535684590103, 24.82839117381857, 63.52881320494428 
-62.327827574263765, 24.63823053179276, 62.40316297725234, -65.55935587270193, 25.093483495408414, 63.526366582529114 
-62.74298560829402, 24.906204855943198, 62.400820123223895, -65.95962585730646, 25.35191601399756, 63.52396281564355 
-63.16450363721599, 25.16716049060867, 62.398520424705, -66.3660612713161, 25.603570815020575, 63.52160461291247 
-63.592268599331305, 25.420976481124224, 62.39626658452965, -66.7785503972396, 25.848331558932898, 63.51929463602019 
-64.02616085706208, 25.66753359165676, 62.39406125485377, -67.19697524131867, 26.086083625532783, 63.51703549638693 
-64.4660541121304, 25.90671446187762, 62.391907033801466, -67.6212114610651, 26.31671426141808, 63.514829751898525 
-64.91181533740401, 26.13840376680419, 62.38980646216992, -68.05112830854037, 26.540112730201873, 63.51267990369362 
-65.36330472651758, 26.362488379373143, 62.387762020198856, -68.48658859037343, 26.756170465077187, 63.51058839301355 
-65.82037566233376, 26.578857535272565, 62.38577612440816, -68.92744864546778, 26.964781223289496, 63.50855759811876 
-66.28287470525062, 26.787402999523948, 62.383851124509526, -69.37355834129292, 27.165841242044085, 63.50658983127713 
-66.75064160229239, 26.988019234272308, 62.38198930039542, -69.82476108958917, 27.35924939534604, 63.50468733582808 
-67.22350931783836, 27.180603567209978, 62.3801928592109, -70.28089388223731, 27.54490735124239, 63.502852283327016 
-67.70130408675121, 27.365056360030724, 62.37846393251245, -70.74178734795717, 27.722719728910636, 63.50108677077449 
