# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.88351758497801, 4.173551318145128, 64.05988133556849, -96.72015163543725, 10.047499580172332, 63.87960404842874 
-90.49684292353726, 4.383594311611766, 64.05949575710697, -96.33179165676148, 10.2675802261549, 63.87866769817099 
-90.1066671234613, 4.5873814795774175, 64.05910362864724, -95.93940759053817, 10.481196339180219, 63.87774010208735 
-89.71308390124321, 4.784847621164978, 64.05870673066853, -95.54310120718498, 10.68827177876, 63.87682331807598 
-89.3161890366927, 4.975929106326026, 64.05830681006167, -95.14297712164019, 10.888732122433044, 63.87591936348594 
-88.91608036285506, 5.16056393278098, 64.05790557751598, -94.73914278514158, 11.08250474072419, 63.87503021226372 
-88.51285775096689, 5.338691782792978, 64.05750470495938, -94.3317084700559, 11.269518872140523, 63.87415779215763 
-88.1066230903867, 5.510254079628186, 64.05710582305522, -93.92078724761139, 11.449705698001878, 63.87330398198428 
-87.69748026345425, 5.675194043552714, 64.0567105187598, -93.50649495841125, 11.622998416896811, 63.87247060896076 
-87.28553511525027, 5.833456747214058, 64.05632033294427, -93.08895017563218, 11.789332318550416, 63.871659446107074 
-86.87089541824595, 5.984989170253689, 64.05593675808409, -92.66827416083956, 11.948644856886686, 63.8708722097223 
-86.45367083185032, 6.129740252996172, 64.05556123602005, -92.2445908123813, 12.10087572206468, 63.870110556938485 
-86.03397285688287, 6.267660949060108, 64.05519515579411, -91.8180266063525, 12.245966911265878, 63.86937608335631 
-85.6119147850191, 6.398704276736347, 64.05483985156306, -91.3887105301556, 12.38386279800893, 63.86867032076553 
-85.18761164327624, 6.522825368980011, 64.05449660059368, -90.95677400871375, 12.514510199768065, 63.867994734954436 
-84.7611801336276, 6.6399815218645575, 64.05416662134242, -90.52235082342885, 12.63785844367242, 63.86735072361115 
-84.33273856785421, 6.750132241348407, 64.05385107162229, -90.08557702401059, 12.753859430065894, 63.86673961432063 
-83.90240679776333, 6.853239288207875, 64.05355104686006, -89.64659083333719, 12.862467693710435, 63.866162662659725 
-83.47030614092421, 6.9492667209938395, 64.05326757844679, -89.20553254554353, 12.963640462420221, 63.86562105039452 
-83.03655930209128, 7.038180936874234, 64.05300163218361, -88.76254441756764, 13.05733771292016, 63.865115883781435 
-82.60129029050547, 7.1199507102295145, 64.05275410682587, -88.31777055441957, 13.143522223728773, 63.864648191975945 
-82.16462433328343, 7.194547228874263, 64.05252583272787, -87.87135678847153, 13.222159624873923, 63.86421892555087 
-81.72668778512286, 7.261944127784696, 64.05231757058971, -87.4234505530994, 13.293218444258914, 63.8638289551267 
-81.28760803457102, 7.32211752021896, 64.0521300103094, -86.97420075103807, 13.35667015050691, 63.863479070116384 
-80.84751340711873, 7.375046026125035, 64.05196376994101, -86.52375761784154, 13.412489192123203, 63.863169977586416 
-80.40653306539966, 7.420710797739415, 64.05181939476105, -86.07227258086752, 13.4606530328269, 63.86290230123627 
-79.96479690678807, 7.4590955422888445, 64.05169735644483, -85.61989811423129, 13.501142182917528, 63.86267658049735 
-79.52243545870176, 7.490186541716584, 64.05159805235333, -85.16678759019743, 13.533940226555831, 63.86249326975378 
-79.07957977192883, 7.513972669364901, 64.05152180493276, -84.71309512749843, 13.559033844853282, 63.8623527376855 
-78.63636131230682, 7.5304454035555155, 64.0514688612268, -84.25897543708804, 13.576412834680587, 63.86225526673517 
-78.19291185109121, 7.539598838020514, 64.05143939250334, -83.8045836658517, 13.586070123121639, 63.86220105269975 
-77.74936335435774, 7.541429689147158, 64.05143349399512, -83.35007523880903, 13.58800177751633, 63.8621902044472 
-77.30584787178701, 7.535937300011056, 64.05145118475588, -82.89560570035276, 13.582207011052747, 63.86222274375898 
-76.8624974251839, 7.523123641183505, 64.0514924076316, -82.44133055507297, 13.568688183886694, 63.86229860529859 
-76.4194438970856, 7.502993308310173, 64.05155702934675, -81.98740510871998, 13.54745079978418, 63.86241763670598 
-75.9768189198111, 7.475553516469602, 64.05164484070602, -81.53398430985648, 13.51850349830008, 63.86257959881812 
-75.53475376530317, 7.44081409133152, 64.05175555691059, -81.0812225927465, 13.481858042523745, 63.86278416601481 
-75.09337923610977, 7.398787457145819, 64.05188881798884, -80.62927372202118, 13.437529302439604, 63.86303092668966 
-74.6528255578451, 7.3494886216045385, 64.05204418934049, -80.17829063965024, 13.385535233967959, 63.8633193838451 
-74.21322227346423, 7.292935157629534, 64.05222116239362, -79.72842531473479, 13.325896853767599, 63.86364895581062 
-73.77469813967407, 7.229147182149276, 64.05241915537299, -79.2798285966203, 13.258638209897963, 63.86401897708315 
-73.33738102579458, 7.158147331938297, 64.05263751417915, -78.83265007180853, 13.183786348454039, 63.86442869928792 
-72.90139781536944, 7.079960736602294, 64.05287551337607, -78.3870379251259, 13.10137127630161, 63.86487729225857 
-72.46687431081345, 6.994614988801416, 64.05313235728644, -77.9431388055805, 13.011425920054672, 63.8653638452343 
-72.03393514136754, 6.9021401118126935, 64.05340718119241, -77.50109769731336, 12.913986081449288, 63.86588736817272 
-71.60270367461638, 6.802568524540913, 64.05369905263997, -77.06105779602095, 12.80909038928056, 63.866446793175726 
-71.17330193180621, 6.695935004094574, 64.05400697284479, -76.62316039119537, 12.696780248079858, 63.867040976026416 
-70.74585050718208, 6.582276646050708, 64.05432987819775, -76.18754475449683, 12.577099783719694, 63.86766869783442 
-70.32046849154479, 6.4616328225383395, 64.05466664186683, -75.75434803453992, 12.450095786141906, 63.86832866678698 
-69.89727340020785, 6.334045138276137, 64.05501607549374, -75.32370515834155, 12.315817649412708, 63.86901952000327 
-69.47638110551526, 6.199557384704573, 64.05537693098222, -74.89574873964342, 12.174317309314238, 63.86973982548865 
-69.05790577405936, 6.0582154923570775, 64.05574790237506, -74.47060899428764, 12.02564917868763, 63.87048808418598 
-68.64195980871885, 5.910067481618144, 64.05612762781718, -74.04841366278892, 11.869870080746368, 63.871262732120506 
-68.22865379561442, 5.755163412019124, 64.05651469160144, -73.62928794021185, 11.707039180581825, 63.87206214263557 
-67.81809645606077, 5.593555330224388, 64.0569076262944, -73.21335441342843, 11.537217915084183, 63.872884628714864 
-67.41039460357202, 5.425297216861923, 64.05730491493837, -72.80073300579608, 11.360469921502736, 63.87372844538817 
-67.00565310595778, 5.250444932353172, 64.05770499332651, -72.3915409292651, 11.176860964868947, 63.874591792216705 
-66.60397485252803, 5.069056161896734, 64.05810625234757, -71.98589264389231, 10.98645886450392, 63.87547281585448 
-66.2054607264051, 4.881190359760074, 64.05850704039676, -71.58389982470726, 10.789333419829541, 63.87636961268137 
-65.81020958192323, 4.686908693032016, 64.05890566584894, -71.18567133584892, 10.585556335698842, 63.877280231504244 
-65.41831822707864, 4.4862739849871165, 64.05930039959061, -70.79131321186357, 10.375201147456904, 63.87820267632224 
-65.02988141097555, 4.2793506582104, 64.05968947760698, -70.40092864602883, 10.158343145938248, 63.87913490915159 
-64.64499181619841, 4.066204677628232, 64.06007110362005, -70.01461798554526, 9.93505930260073, 63.880074852906404 
-64.26374005602578, 3.84690349358772, 64.0604434517742, -69.63247873341514, 9.705428194989565, 63.88102039433075 
-63.886214676386174, 3.621515985123088, 64.06080466936515, -69.25460555680827, 9.469529932717373, 63.88196938697807 
-63.51250216244536, 3.390112403543436, 64.06115287960857, -68.88109030169646, 9.227446084139032, 63.88291965423352 
-63.1426869497005, 3.152764316471618, 64.06148618444395, -68.51202201352277, 8.979259603891304, 63.88386899237495 
-62.77685143944803, 2.9095445524591943, 64.06180266737057, -68.14748696365773, 8.725054761459084, 63.8848151736683 
-62.41507601848086, 2.6605271462971323, 64.06210039631084, -67.78756868138223, 8.464917070920931, 63.885755949492875 
-62.05743908286305, 2.4057872851367574, 64.06237742649719, -67.43234799112787, 8.198933222017603, 63.88668905349241 
-61.70401706562227, 2.1454012555296695, 64.06263180337908, -67.08190305469607, 7.927191012677808, 63.88761220474756 
-61.35488446819436, 1.879446391489778, 64.06286156554538, -66.73630941817247, 7.64977928312618, 63.88852311096535 
-61.01011389544854, 1.6080010236747568, 64.06306474765873, -66.39564006324721, 7.36678785168896, 63.889419471681336 
-60.66977609411809, 1.3311444297781148, 64.06323938339771, -66.05996546264996, 7.0783074524031635, 63.89029898147066 
-60.33393999445794, 1.048956786217514, 64.06338350840308, -65.72935363940644, 6.78442967452613, 63.89115933316277 
-60.002672754947874, 0.7615191211985435, 64.06349516322393, -65.40387022962416, 6.485246904032497, 63.891998221057094 
-59.67603980985941, 0.46891326922765597, 64.06357239626038, -65.08357854851575, 6.180852267177011, 63.89281334413398 
-59.35410491950284, 0.17122182714163245, 64.0636132666986, -64.76853965937187, 5.87133957619219, 63.89360240925792 
-59.03693022297214, -0.13147188828436832, 64.06361584743476, -64.45881244519953, 5.556803277181696, 63.894363134368625 
-58.72457629320531, -0.4390838810943743, 64.0635782279837, -64.15445368274611, 5.237338400261176, 63.89509325165579 
-58.41710219418045, -0.7515295152240149, 64.06349851736967, -63.85551811863606, 4.91304051199095, 63.89579051071425 
-58.11456554006885, -1.0687235518430154, 64.0633748469944, -63.56205854735364, 4.584005670136301, 63.89645268167489 
-57.817022556170095, -1.390580184927775, 64.06320537347995, -63.27412589081236, 4.250330380784353, 63.89707755830839 
-57.52452814145685, -1.7170130750294679, 64.0629882814822, -62.991769279260474, 3.912111557838916, 63.897662961097254 
-57.23713593256087, -2.0479353812080427, 64.06272178647227, -62.715036133279625, 3.5694464849079184, 63.89820674027343 
-56.95489836903569, -2.383259791106801, 64.06240413748212, -62.44397224664329, 3.2224327795920984, 63.898706778817136 
-56.67786675973567, -2.7228985491474087, 64.06203361981113, -62.17862186981075, 2.8711683601768314, 63.89916099541428 
-56.406091350155904, -3.0667634828287333, 64.06160855769079, -61.9190277938415, 2.5157514147241242, 63.89956734736834 
-56.139621390581844, -3.4147660271177047, 64.06112731690435, -61.66523143452499, 2.156280372555812, 63.89992383346401 
-55.8785052049028, -3.7668172469235484, 64.06058830735819, -61.41727291652988, 1.7928538781147152, 63.90022849677936 
-55.622790259947834, -4.122827857651042, 64.05998998560257, -61.17519115738656, 1.425570767185359, 63.90047942744317 
-55.3725232352083, -4.482708243831141, 64.05933085729829, -60.93902395112617, 1.0545300454523154, 63.9006747653347 
-55.1277500928153, -4.846368475831197, 64.0586094796271, -60.7088080514089, 0.6798308693697472, 63.90081270272307 
-54.88851614764616, -5.2137183246493946, 64.05782446364292, -60.48457925398254, 0.3015725293127857, 63.900891486843285 
-54.65486613743791, -5.584667274800993, 64.05697447656146, -60.266372478322076, -0.08014556502211502, 63.9009094224062 
-54.42684429279108, -5.959124535306708, 64.05605824398579, -60.05422184830859, -0.4652238970036121, 63.900864874040145 
-54.20449440695092, -6.336999048795376, 64.05507455206521, -59.84816077181427, -0.8535628532766583, 63.90075626866136 
-53.98785990525777, -6.718199498735854, 64.05402224958573, -59.64822201906756, -1.2450627318393406, 63.90058209777099 
-53.77698391416196, -7.102634314814402, 64.05290024998939, -59.4544377996801, -1.6396237480275395, 63.90034091967656 
-53.57190932970224, -7.490211676476257, 64.05170753332044, -59.26683983822297, -2.037146038452207, 63.90003136163524 
-53.37267888535019, -7.880839514651044, 64.05044314809689, -59.085459448246716, -2.4375296629348644, 63.89965212191722 
-53.17933521912554, -8.27442551168387, 64.04910621310461, -58.910327604644664, -2.8406746044890534, 63.89920197178705 
-52.991920939890356, -8.670877099494676, 64.04769591911293, -58.74147501426422, -3.2464807673960188, 63.898679757401176 
-52.81047869273172, -9.070101455989988, 64.04621153050954, -58.57893218467543, -3.6548479734243715, 63.898084401619286 
-52.63505122334438, -9.472005499752346, 64.04465238685327, -58.42272949100982, -4.0656759562443945, 63.8974149057287 
-52.46568144132604, -9.876495883033414, 64.04301790434295, -58.27289724078591, -4.4788643540880155, 63.896670351079216 
-52.30241248229845, -10.28347898307811, 64.04130757720104, -58.12946573664059, -4.894312700706775, 63.895849900627525 
-52.145287768768064, -10.69286089180753, 64.03952097897056, -57.99246533688749, -5.311920414680117, 63.894952800389326 
-51.99435106963914, -11.104547403889754, 64.03765776372393, -57.86192651382513, -5.731586787127408, 63.893978380798195 
-51.84964655829188, -11.518444003227797, 64.03571766718267, -57.737879909718465, -6.153210967877058, 63.892926057969504 
-51.71121886913631, -11.934455847895439, 64.0337005077465, -57.62035639037791, -6.576691950147183, 63.891795334868405 
-51.57911315255087, -12.352487753551696, 64.03160618743095, -57.50938709625948, -7.001928553792035, 63.89058580238086 
-51.45337512811196, -12.77244417536613, 64.0294346927126, -57.40500349100897, -7.428819407169642, 63.889297140286594 
-51.33405113601754, -13.194229188487434, 64.0271860952807, -57.30723740737155, -7.857262927685971, 63.887929118132796 
-51.22118818660414, -13.617746467088978, 64.02486055269472, -57.216121090386224, -8.287157301071872, 63.88648159600859 
-51.11483400785187, -14.04289926202577, 64.02245830894658, -57.13168723778201, -8.718400459449697, 63.884954525217985 
-51.01503709076747, -14.46959037713818, 64.01997969492764, -57.05396903748968, -9.150890058246885, 63.88334794885243 
-50.92184673252919, -14.897722144239149, 64.01742512879865, -56.98300020217895, -9.584523452015143, 63.88166200226078 
-50.83531307727102, -15.327196396822412, 64.01479511626381, -56.91881500072731, -10.019197669214181, 63.879896913417205 
-50.755487154377015, -15.757914442531249, 64.01209025074657, -56.86144828652143, -10.45480938602078, 63.878053003186174 
-50.6824209141481, -16.189777034427973, 64.0093112134685, -56.810935522487625, -10.891254899224384, 63.87613068548391 
-50.61616726069589, -16.62268434110703, 64.00645877342988, -56.767312802741394, -11.328430098272632, 63.874130467336755 
-50.556780081908535, -17.056535915695523, 64.00353378729216, -56.73061687074088, -11.766230436531172, 63.87205294883551 
-50.50431427632389, -17.49123066378811, 64.00053719916211, -56.70088513382182, -12.204550901824403, 63.86989882298595 
-50.458825776734805, -17.926666810364555, 63.99747004027783, -56.67815567398522, -12.643285986325468, 63.867668875455536 
-50.420371570340045, -18.36274186574183, 63.99433342859608, -56.662467254801584, -13.082329655866218, 63.86536398421618 
-50.38900971524264, -18.799352590615108, 63.99112856828156, -56.653859324287936, -13.521575318740515, 63.86298511908319 
-50.364799353084685, -19.236394960245057, 63.9878567490981, -56.6523720136062, -13.960915794076582, 63.86053334115082 
-50.34780071759461, -19.673764127853232, 63.98451934570217, -56.65804613142326, -14.40024327985772, 63.85800980212443 
-50.33807513880905, -20.111354387290348, 63.98111781683857, -56.67092315376514, -14.839449320673472, 63.85541574354968 
-50.33568504271709, -20.549059135047408, 63.977653704439426, -56.69104520918887, -15.278424775287464, 63.85275249593928 
-50.34069394605973, -20.986770831683888, 63.9741286326266, -56.718455059087894, -15.717059784111568, 63.85002147779776 
-50.353166446001865, -21.424380962752764, 63.97054430661782, -56.753196072937605, -16.155243736680845, 63.84722419454508 
-50.37316820437837, -21.86177999930748, 63.966902511537874, -56.79531219828015, -16.5928652392278, 63.84436223733906 
-50.40076592619953, -22.29885735808249, 63.963205111135125, -56.84484792523893, -17.02981208245985, 63.84143728179858 
-50.4360273320844, -22.735501361445444, 63.95945404640429, -56.901848245345285, -17.465971209648778, 63.838451086627224 
-50.479021124274304, -23.171599197226172, 63.95565133411645, -56.96635860445296, -17.90122868514687, 63.83540549213934 
-50.52981694586134, -23.607036878535936, 63.95179906525747, -57.03842484950794, -18.33546966345035, 63.83230241868867 
-50.58848533285051, -24.04169920369793, 63.9478994033754, -57.11809316893577, -18.768578358936704, 63.829143865001505 
-50.65509765865716, -24.47546971641971, 63.943954582838884, -57.205410026402085, -19.200438016409702, 63.825931906414844 
-50.729726070625375, -24.90823066634715, 63.93996690700711, -57.300422087697406, -19.63093088259232, 63.82266869302157 
-50.81244341813728, -25.33986297015023, 63.93593874631288, -57.40317614049396, -20.05993817871562, 63.81935644772373 
-50.90332317186836, -25.770246173301047, 63.93187253626082, -57.513719006718844, -20.48734007435861, 63.81599746419526 
-51.00243933373005, -26.199258412716674, 63.927770775341415, -57.63209744728773, -20.913015662702783, 63.8125941047562 
-51.10986633702816, -26.626776380450686, 63.92363602286319, -57.75835805894288, -21.336842937372438, 63.80914879815993 
-51.225678936354974, -27.052675288630443, 63.9194708967046, -57.89254716294234, -21.758698771040816, 63.80566403729501 
-51.34995208672367, -27.47682883585025, 63.91527807098743, -58.03471068535072, -22.17845889599036, 63.802142376804156 
-51.48276081144689, -27.899109175244135, 63.911060273673904, -58.18489402868959, -22.595997886824197, 63.79858643062172 
-51.62418005825738, -28.31938688447697, 63.90682028408912, -58.34314193471376, -23.01118914553505, 63.79499886943212 
-51.77428454316766, -28.737530937906797, 63.9025609303716, -58.50949833809254, -23.423904889146016, 63.791382418051775 
-51.933148581568354, -29.15340868118737, 63.898285086853654, -58.68400621078963, -23.8340161401474, 63.78773985273599 
-52.10084590607154, -29.56688580859487, 63.893995671374284, -58.866707396954304, -24.241392719961443, 63.784073998414534 
-52.27744947061721, -29.97782634337976, 63.88969564252699, -59.057642438158105, -24.645903245676493, 63.780387725857146 
-52.46303124037713, -30.386092621459962, 63.88538799684489, -59.256850388838295, -25.047415130299377, 63.77668394877261 
-52.65766196701385, -30.79154527878887, 63.88107576592639, -59.46436862183875, -25.44579458678342, 63.77296562084378 
-52.861410948880454, -31.194043242747384, 63.87676201350324, -59.68023262397465, -25.840906636096317, 63.76923573270133 
-53.074345775784195, -31.593443727925777, 63.87244983245483, -59.90447578158707, -26.232615119599224, 63.76549730883955 
-53.29653205798014, -31.989602236676657, 63.86814234177111, -60.13712915609789, -26.620782716014048, 63.76175340447722 
-53.528033139114406, -32.382372564835556, 63.86384268346746, -60.37822124962694, -27.005270963261143, 63.758007102366165 
-53.76890979289786, -32.771606813020654, 63.859554019454286, -60.62777776078767, -27.385940285453508, 63.75426150955194 
-54.019219903363435, -33.157155403935704, 63.85527952836553, -60.885821330840805, -27.762650025335898, 63.7505197540888 
-54.2790181286424, -33.53886710611312, 63.85102240234812, -61.152371280452, -28.135258482459115, 63.74678498171355 
-54.548355548288626, -33.91658906454441, 63.846785843817194, -61.42744333737379, -28.503622957378543, 63.74306035248112 
-54.827279294285674, -34.29016683865368, 63.84257306217948, -61.711049355451735, -28.86759980216429, 63.73934903736578 
-55.11583216598901, -34.65944444807643, 63.838387270529324, -62.00319702544036, -29.227044477505434, 63.73565421483201 
-55.41405222938667, -35.02426442670977, 63.83423168232037, -62.303889578206686, -29.58181161668485, 63.73197906737871 
-55.72197240120518, -35.384467885500094, 63.83010950801745, -62.61312548099633, -29.931755096691184, 63.72832677806067 
-56.03962001854462, -35.73989458443262, 63.826023951731635, -62.930898127540424, -30.276728116723525, 63.724700526991334 
-56.367016394896616, -36.09038301417919, 63.82197820784323, -63.257195522889795, -30.616583284329053, 63.72110348783133 
-56.704176363582654, -36.435770487850924, 63.817975457616164, -63.591999963975084, -30.951172709396182, 63.717538824266384 
-57.05110780984518, -36.77589324328569, 63.81401886580807, -63.93528771700877, -31.280348106204798, 63.71400968647945 
-57.40781119303196, -37.11058655627945, 63.810111577280004, -64.28702869296345, -31.60396090371013, 63.71051920762095 
-57.774279060532436, -37.43968486514413, 63.80625671361036, -64.64718612248367, -31.92186236420885, 63.70707050028173 
-58.15049555535237, -37.76302190694143, 63.80245736971645, -65.01571623170999, -32.233903710503476, 63.70366665297322 
-58.53643591944902, -38.08043086570246, 63.79871661048904, -65.39256792061694, -32.539936261645416, 63.70031072661915 
-58.9320659951907, -38.39174453289764, 63.795037467443, -65.77768244558716, -32.83981157729701, 63.69700575106311 
-59.33734172754876, -38.69679548036656, 63.79142293538939, -66.17099310806037, -33.13338161070854, 63.693754721597266 
-59.75220866987587, -38.995416245857704, 63.78787596913264, -66.57242495120872, -33.420498870258825, 63.6905605955158 
-60.176601496366274, -39.28743953125877, 63.784399480197315, -66.9818944666949, -33.70101658945554, 63.687426288698575 
-60.610443524530126, -39.57269841352203, 63.780996333589215, -67.39930931366519, -33.9747889052363, 63.684354672229006 
-61.053646251238895, -39.85102656820592, 63.77766934459444, -67.8245680522151, -34.241671044352074, 63.68134856905088 
-61.50610890610918, -40.12225850546146, 63.77442127562159, -68.25755989363651, -34.50151951755209, 63.67841075066913 
-61.96771802618262, -40.386229818194636, 63.77125483309075, -68.69816446981146, -34.754192321224146, 63.6755439338985 
-62.43834705602518, -40.64277744202942, 63.76817266437384, -69.14625162415604, -34.99954914607623, 63.67275077766504 
-62.91785597750489, -40.89173992658527, 63.76517735479059, -69.60168122653637, -35.23745159237565, 63.670033879865045 
-63.406090973606126, -41.13295771746512, 63.76227142466461, -70.06430301457374, -35.46776339119034, 63.667395774285495 
-63.90288413069885, -41.366273448228974, 63.75945732644304, -70.53395646372921, -35.6903506310051, 63.66483892759107 
-64.40805318369354, -41.591532241503124, 63.75673744188472, -71.01047068850214, -35.905081989013844, 63.662365736381226 
-64.92140130847558, -41.8085820182481, 63.75411407932044, -71.49366437699709, -36.11182896631685, 63.659978524322796 
-65.44271696591862, -42.01727381408145, 63.75158947098929, -71.98334576100036, -36.3104661261835, 63.65767953936106 
