# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.4278845433063, -27.29984345928124, 62.79433541040461, -80.46364336144372, -24.666179897347217, 63.55726453205343 
-76.91413444692749, -27.284155213174476, 62.794485525807865, -79.97414172027622, -24.651243859100067, 63.557402058035976 
-76.40092779399184, -27.259512517625932, 62.79472120179097, -79.48512501524911, -24.627782047644967, 63.55761795861995 
-75.88850496685097, -27.225929033054726, 62.79504214580407, -78.99680785084914, -24.595806585447797, 63.55791195188262 
-75.37710510160237, -27.183423345483842, 62.795447959491895, -78.50940382958142, -24.555333969443936, 63.558283653946056 
-74.86696571408164, -27.13201892821436, 62.79593813922515, -78.02312525068298, -24.506385040137673, 63.55873257949509 
-74.35832233331229, -27.071744093647975, 62.79651207677143, -77.53818281437634, -24.448984942735265, 63.55925814243161 
-73.85140814404389, -27.002631935512813, 62.79716906010526, -77.054785332882, -24.38316308050173, 63.55985965666466 
-73.34645363993464, -26.924720261796118, 62.79790827435571, -76.57313944935765, -24.308953060567713, 63.56053633703423 
-72.84368628884552, -26.83805151873351, 62.79872880289021, -76.09344936587115, -24.226392632447542, 63.56128730036826 
-72.34333021161622, -26.74267270624651, 62.799629628532486, -75.61591658144734, -24.135523619561752, 63.56211156666999 
-71.84560587558369, -26.63863528525981, 62.80060963491273, -75.14073964115364, -24.036391844087504, 63.56300806043495 
-71.3507298039884, -26.5259950773644, 62.80166760794818, -74.66811389710918, -23.92904704548748, 63.56397561209417 
-70.8589143022904, -26.40481215732413, 62.80280223745109, -74.19823128221664, -23.813542793092378, 63.5650129595822 
-70.37036720228791, -26.27515073895034, 62.80401211886205, -73.73128009732632, -23.689936393133607, 63.56611875002729 
-69.8852916248001, -26.137079054891437, 62.80529575510547, -73.26744481244897, -23.55828879064141, 63.5672915415602 
-69.40388576153983, -25.990669230902814, 62.80665155856454, -72.80690588253978, -23.41866446663858, 63.56852980523993 
-68.92634267666797, -25.835997155175967, 62.808077853172286, -72.34983957827886, -23.271131331072546, 63.56983192709253 
-68.45285012838498, -25.673142343314883, 62.8095728766156, -71.89641783217868, -23.11576061193727, 63.57119621025956 
-67.98359041078366, -25.502187799552857, 62.8111347826487, -71.44680810025234, -22.952626741042337, 63.57262087725384 
-67.51874021605686, -25.323219874803474, 62.81276164351232, -71.00117323938363, -22.781807236889488, 63.57410407231749 
-67.05847051702906, -25.136328122136085, 62.81445145245485, -70.55967140044824, -22.60338258511647, 63.575643863879975 
-66.6029464698616, -24.941605150259115, 62.81620212635161, -70.12245593714704, -22.41743611696529, 63.5772382471112 
-66.15232733666755, -24.739146475583365, 62.818011508418266, -69.68967533042873, -22.22405388622597, 63.57888514656652 
-65.70676642766733, -24.529050373423846, 62.81987737101408, -69.26147312829877, -22.02332454509882, 63.58058241891913 
-65.26641106241755, -24.311417728881086, 62.821797418530636, -68.83798790073705, -21.81533921940756, 63.582327855775794 
-64.83140254955674, -24.086351887923154, 62.82376929036197, -68.41935320937723, -21.60019138358276, 63.58411918657171 
-64.40187618443056, -23.85395850916728, 62.82579056395165, -68.00569759153703, -21.37797673582048, 63.58595408153995 
-63.9779612638882, -23.614345416835523, 62.82785875791188, -67.59714455813126, -21.148793073804452, 63.5878301547516 
-63.55978111747916, -23.367622455332917, 62.82997133521023, -67.19381260494774, -20.912740171362266, 63.58974496722115 
-63.14745315422647, -23.113901345868562, 62.83212570641976, -66.79581523672086, -20.669919656406627, 63.59169603007367 
-62.74108892410925, -22.85329554551176, 62.83431923302707, -66.40326100339958, -20.420434890492714, 63.593680807768145 
-62.34079419335177, -22.585920109045567, 62.83654923079404, -66.0162535479727, -20.164390850301185, 63.59569672137318 
-61.94666903259099, -22.311891553950126, 62.83881297316825, -65.63489166518875, -19.90189401133491, 63.59774115188987 
-61.55880791697561, -22.03132772881755, 62.84110769473736, -65.25926937048662, -19.633052234095075, 63.59981144361713 
-61.17729983724063, -21.744347685470363, 62.84343059472282, -64.88947597843882, -19.357974652979927, 63.60190490755526 
-60.80222842079768, -21.451071555024907, 62.84577884050733, -64.52559618999899, -19.07677156812689, 63.60401882484233 
-60.43367206188666, -21.15162042811188, 62.84814957119237, -64.16771018784186, -18.789554340396485, 63.606150450219275 
-60.07170405984352, -20.84611623943699, 62.85053990117988, -63.81589373908377, -18.496435289674032, 63.60829701551871 
-59.716392764555906, -20.534681656837005, 62.85294692377407, -63.47021830467726, -18.197527596643777, 63.610455733172564 
-59.367801728199154, -20.217439974958953, 62.85536771479807, -63.13075115478211, -17.89294520816864, 63.6126237997346 
-59.02598986237099, -19.894515013664535, 62.857799336221134, -62.7975554894277, -17.58280274638804, 63.61479839941214 
-58.691011599772274, -19.566031021237023, 62.860238839791286, -62.4706905637981, -17.267215421626926, 63.616976707603484 
-58.36291705961487, -19.23211258244438, 62.86268327066894, -62.15021181748978, -16.946298949189462, 63.61915589443567 
-58.041752215972444, -18.892884531490427, 62.865129671057204, -61.836171007113634, -16.620169470093366, 63.621333128298694 
-57.727559068327885, -18.548471869864926, 62.86757508382361, -61.52861634163573, -16.288943475782983, 63.62350557937109 
-57.42037581361105, -18.198999689084815, 62.870016556109526, -61.227592619878116, -15.952737736843686, 63.6256704231333 
-57.12023701906028, -17.84459309830032, 62.87245114292259, -60.93314136962582, -15.611669235724275, 63.62782484386396 
-56.82717379528342, -17.485377156724223, 62.87487591070761, -60.64530098781575, -15.265855103460545, 63.62996603811511 
-56.541213968935, -17.12147681082699, 62.877287940892074, -60.364106881310455, -14.915412560379393, 63.632091218162145 
-56.262382254468605, -16.75301683622764, 62.879684333402096, -60.08959160778994, -14.560458860751273, 63.6341976154246 
-55.990700424464634, -16.38012178419784, 62.882062210144305, -59.82178501632308, -14.201111241347382, 63.63628248385354 
-55.72618747807394, -16.002915932686108, 62.88441871845024, -59.560714387210275, -13.83748687384779, 63.638343103282 
-55.46885980715847, -15.621523241759832, 62.88675103447923, -59.30640457071759, -13.469702821038164, 63.640376782734506 
-55.21873135974794, -15.236067313354216, 62.88905636657566, -59.05887812435117, -13.097875996723715, 63.64238086369192 
-54.97581380046912, -14.84667135521073, 62.8913319585775, -58.818155448349295, -12.722123129282648, 63.64435272330833 
-54.7401166676405, -14.453458148881273, 62.893575093072236, -58.584254919096075, -12.342560728774183, 63.64628977757635 
-54.51164752675859, -14.056550021669924, 62.89578309459659, -58.357193020187275, -11.959305057511454, 63.64818948443727 
-54.29041212013529, -13.656068822379565, 62.897953332777114, -58.13698447090447, -11.572472104004097, 63.65004934683321 
-54.076414512476, -13.252135900728407, 62.90008322540804, -57.9236423518774, -11.18217756017198, 63.65186691569771 
-53.8696572322169, -12.844872090298514, 62.902170241463445, -57.71717822773784, -10.788536801727602, 63.653639792881975 
-53.67014140846723, -12.434397694877518, 62.90421190404083, -57.517602266589975, -10.391664871622552, 63.6553656340138 
-53.47786690342668, -12.020832478053698, 62.906205793232694, -57.32492335614296, -9.991676466450889, 63.657042151286106 
-53.29283244017187, -11.60429565592428, 62.90814954892406, -57.139149216370136, -9.588685925700933, 63.65866711617279 
-53.1150357257265, -11.18490589277768, 62.910040873512685, -56.96028650857818, -9.18280722374607, 63.66023836206875 
-52.94447356934939, -10.762781299610582, 62.91187753454959, -56.788340940785105, -8.774153964464098, 63.66175378685214 
-52.78114199599242, -10.338039435342797, 62.91365736729749, -56.62331736932192, -8.362839378375089, 63.66321135536589 
-52.62503635489566, -9.910797310593711, 62.915378277204674, -56.46521989658669, -7.948976322187163, 63.664609101816694 
-52.4761514233017, -9.481171393886818, 62.917038242292136, -56.314051964892265, -7.532677280640775, 63.66594513208892 
-52.33448150528312, -9.04927762015037, 62.91863531545202, -56.16981644636059, -7.114054370542119, 63.66721762597155 
-52.20002052568851, -8.615231401385188, 62.92016762665463, -56.03251572882662, -6.693219346877898, 63.66842483929616 
-52.07276211922142, -8.179147639372847, 62.92163338506343, -55.90215179772425, -6.270283610904368, 63.669565105983814 
-51.95269971467508, -7.7411407403002395, 62.923030881054586, -55.77872631393427, -5.845358220105055, 63.67063683999959 
-51.83982661435199, -7.3013246311795745, 62.924358488140605, -55.66224068758152, -5.4185538999131495, 63.67163853721255 
-51.7341360687037, -6.859812777945169, 62.92561466479589, -55.55269614777409, -4.989981057095745, 63.672568777159846 
-51.635621346229236, -6.416718205111913, 62.926797956182774, -55.45009380828262, -4.5597497946991, 63.67342622471352 
-51.544275798675194, -5.972153516882338, 62.92790699577667, -55.35443472916106, -4.127969928455334, 63.674209631648466 
-51.46009292158161, -5.526230919592822, 62.928940506889006, -55.26571997431438, -3.694751004552982, 63.674917838110254 
-51.38306641021965, -5.079062245391342, 62.92989730408663, -55.18395066501969, -3.260202318675033, 63.67554977398186 
-51.31319021096723, -4.630758977042587, 62.930776294506785, -55.10912802941001, -2.8244329362101865, 63.676104460147826 
-51.25045856816858, -4.181432273758027, 62.931576479066266, -55.04125344792987, -2.387551713543941, 63.67658100965527 
-51.19486606652242, -3.7311929979514633, 62.93229695356436, -54.98032849477233, -1.949667320338206, 63.67697862877046 
-51.146407669041764, -3.2801517428225186, 62.93293690967787, -54.92635497530684, -1.5108882627090905, 63.677296617930025 
-51.10507875062627, -2.828418860672457, 62.93349563584854, -54.87933495950584, -1.07132290721373, 63.6775343725869 
-51.07087512728491, -2.376104491859075, 62.93397251806113, -54.83927081137703, -0.6310795055585561, 63.67769138394894 
-51.04379308104366, -1.9233185942984223, 62.93436704051237, -54.806165214405915, -0.1902662199417644, 63.67776723961095 
-51.023829380569424, -1.470170973423313, 62.93467878616987, -54.78002119301129, 0.2510088510557508, 63.67776162407888 
-51.0109812975369, -1.0167713125091526, 62.934907437220666, -54.760842130013295, 0.6926376461167291, 63.67767431918593 
-51.00524661876163, -0.5632292032794128, 62.935052775409034, -54.74863178011105, 1.1345121144556793, 63.6775052044003 
-51.006623654117284, -0.10965417670318058, 62.93511468226345, -54.74339427936355, 1.5765241887937147, 63.67725425702438 
-51.01511124025113, 0.3438442661013872, 62.93509313921236, -54.74513415066426, 2.018565758124112, 63.676921552284995 
-51.03070874010686, 0.7971566229442083, 62.934988227588896, -54.7538563051961, 2.4605286403533473, 63.67650726331498 
-51.05341603825888, 1.2501733597066882, 62.934800128524195, -54.76956603985043, 2.902304554901944, 63.67601166102552 
-51.083233532057974, 1.7027848796375036, 62.934529122729806, -54.79226903058948, 3.3437850953502517, 63.67543511387002 
-51.120162118583075, 2.1548814928871285, 62.93417559016902, -54.82197132172842, 3.784861702214884, 63.67477808749905 
-51.16420317738985, 2.6063533863675454, 62.93374000961764, -54.858679311109874, 4.225425635941893, 63.674041144307026 
-51.21535854904175, 3.0570905940249307, 62.93322295811435, -54.90239973113984, 4.665367950204403, 63.67322494287074 
-51.273630509405955, 3.506982967613292, 62.93262511030113, -54.95313962565115, 5.104579465592816, 63.67233023728003 
-51.33902173969178, 3.9559201480588815, 62.931947237654256, -55.01090632255765, 5.54295074378781, 63.67135787636155 
-51.411535292206416, 4.403791537505807, 62.93119020760655, -55.07570740225931, 5.980372062307113, 63.67030880279544 
-51.49117455179936, 4.8504862721354645, 62.93035498256138, -55.147550661756384, 6.416733389919427, 63.66918405212658 
-51.57794319296407, 5.295893195853448, 62.929442618799314, -55.226444074428784, 6.851924362820047, 63.66798475167004 
-51.671845132563945, 5.739900834940061, 62.92845426527831, -55.31239574543546, 7.285834261665375, 63.666712119312386 
-51.77288447814712, 6.182397373762031, 62.92739116232815, -55.40541386268736, 7.718351989565048, 63.66536746220944 
-51.88106547181472, 6.623270631645502, 62.92625464024057, -55.50550664334778, 8.149366051133104, 63.66395217538154 
-51.99639242960623, 7.062408041012693, 62.925046117755684, -55.612682275813796, 8.578764532701857, 63.66246774020732 
-52.1188696763666, 7.499696626886582, 62.92376710044659, -55.72694885713394, 9.006435083804442, 63.660915722817386 
-52.24850147606106, 7.935022987871036, 62.92241917900269, -55.84831432581896, 9.432264900034843, 63.65929777238903 
-52.38529195750586, 8.36827327871571, 62.921004027413865, -55.97678639000565, 9.856140707396497, 63.65761561934318 
-52.52924503548672, 8.799333194578166, 62.91952340105662, -56.11237245093713, 10.277948748253522, 63.65587107344578 
-52.68036432724072, 9.228087957097658, 62.91797913468375, -56.255079521728106, 10.69757476900082, 63.654066021813996 
-52.8386530642836, 9.654422302398158, 62.9163731403196, -56.40491414138959, 11.114904009572413, 63.6522024268302 
-53.00411399957029, 10.078220471140057, 62.914707405062536, -56.561882284094246, 11.529821194909365, 63.65028232396446 
-53.17674930998542, 10.499366200742994, 62.912983988796306, -56.725989263672744, 11.942210528511602, 63.648307819508254 
-53.356560494169074, 10.917742719903952, 62.911205021812826, -56.89723963334035, 12.351955688199817, 63.64628108822052 
-53.543548265694604, 11.33323274553717, 62.90937270234815, -57.07563708066481, 12.758939824216032, 63.644204370889064 
-53.737712441627004, 11.74571848226441, 62.90748929403394, -57.26118431779901, 13.163045559793375, 63.64207997180868 
-53.93905182650434, 12.155081624585144, 62.90555712326682, -57.45388296701583, 13.564154994326937, 63.63991025617892 
-54.14756409180056, 12.561203361858349, 62.90357857649818, -57.65373344159913, 13.962149709279446, 63.63769764742355 
-54.363245650944236, 12.963964386227682, 62.901556097446765, -57.86073482216123, 14.3569107769559, 63.635444624434136 
-54.586091529987385, 13.363244903623064, 62.899492184236934, -58.07488472847755, 14.748318772282477, 63.633153718741056 
-54.81609523403859, 13.758924647971078, 62.89738938646529, -58.29617918694918, 15.136253787724536, 63.630827511613646 
-55.05324860959692, 14.15088289874669, 62.89525030219855, -58.52461249382726, 15.520595451478647, 63.62846863109313 
-55.29754170294717, 14.538998501997078, 62.893077574905774, -58.76017707435744, 15.901222949072057, 63.62607974896096 
-55.548962614803045, 14.923149894967173, 62.890873890327974, -59.00286333802914, 16.278015048501725, 63.62366357764584 
-55.807497351411605, 15.303215134453623, 62.888641973288394, -59.25265953014204, 16.650850129042265, 63.62122286707216 
-56.07312967236257, 15.67907192901062, 62.88638458444679, -59.509551579932356, 17.01960621384918, 63.61876040145361 
-56.345840935375854, 16.050597675127253, 62.8841045170011, -59.773522945533024, 17.384161006479673, 63.616278996035255 
-56.62560993837387, 16.41766949749036, 62.8818045933402, -60.04455445607435, 17.74439193144805, 63.61378149378725 
-56.91241275917856, 16.780164293441484, 62.879487661651225, -60.32262415126724, 18.10017617892721, 63.61127076205409 
-57.206222593208395, 17.137958781728667, 62.877156592485385, -60.60770711884607, 18.451390753700153, 63.608749689163176 
-57.507009589586865, 17.49092955564641, 62.874814275285964, -60.89977533028614, 18.797912528457722, 63.60622118099612 
-57.81474068611112, 17.83895314064688, 62.87246361488262, -61.19879747524821, 19.139618301529104, 63.60368815752696 
-58.1293794435679, 18.181906056495592, 62.870107527955994, -61.50473879524238, 19.476384859121403, 63.60115354933124 
-58.45088587992142, 18.519664884032263, 62.86774893947663, -61.81756091704172, 19.808089042132316, 63.598620294069924 
-58.77921630493793, 18.85210633658496, 62.86539077912259, -62.137221686417355, 20.1346078175874, 63.596091332952525 
-59.11432315584885, 19.17910733607049, 62.86303597768022, -62.46367500280512, 20.45581835473825, 63.593569607183234 
-59.45615483469345, 19.50054509379874, 62.86068746343181, -62.79687065555348, 20.77159810584263, 63.59105805439495 
-59.804655548018964, 19.816297195980983, 62.8583481585355, -63.136754162441136, 21.081824891630134, 63.58855960507515 
-60.159765149652, 20.126241693923806, 62.85602097540131, -63.483266611189286, 21.386376991438148, 63.58607717898825 
-60.52141898728908, 20.430257198870347, 62.85370881306803, -63.83634450472914, 21.6851332379835, 63.58361368159894 
-60.88954775368691, 20.72822298142923, 62.85141455358571, -64.1959196110185, 21.977973116713272, 63.58117200050112 
-61.26407734326135, 21.02001907550914, 62.84914105840843, -64.56191881823153, 22.264776869655986, 63.5787550018568 
-61.64492871493103, 21.3055263866534, 62.84689116480196, -64.93426399617343, 22.545425603670882, 63.576365526850005 
-62.03201776206326, 21.58462680464387, 62.84466768227113, -65.31287186479405, 22.819801402967485, 63.574006388160186 
-62.425255190398296, 21.857203320217963, 62.8424733890118, -65.69765387069536, 23.087787445742222, 63.571680366459695 
-62.82454640484097, 22.1231401457158, 62.840311028392065, -66.0885160725396, 23.34926812475201, 63.569390206940405 
-63.22979140601666, 22.38232283944705, 62.83818330546752, -66.48535903627551, 23.604129171616776, 63.56713861587395 
-63.64088469749033, 22.63463843353925, 62.83609288353583, -66.88807774110111, 23.852257784615357, 63.564928257210525 
-64.05771520454283, 22.879975565000912, 62.83404238073466, -67.29656149707864, 24.09354275970995, 63.56276174922089 
-64.48016620538688, 23.118224609704196, 62.832034366688454, -67.71069387530528, 24.327874624506094, 63.56064166118614 
-64.90811527568698, 23.349277818963635, 62.830071359208475, -68.13035265152531, 24.555145774826165, 63.5585705101406 
-65.34143424722025, 23.57302945835915, 62.8281558210511, -68.5554097640431, 24.77525061354614, 63.55655075767174 
-65.7799891814809, 23.78937594842409, 62.82629015673862, -68.98573128676045, 24.98808569131718, 63.55458480678207 
-66.2236403589882, 23.998216006792006, 62.824476709447985, -69.42117741812037, 25.19354984876684, 63.55267499881796 
-66.67224228500632, 24.199450791370783, 62.822717757971155, -69.86160248668556, 25.391544359748597, 63.550823610469216 
-67.12564371232489, 24.39298404408795, 62.82101551375233, -70.30685497402129, 25.581973075183917, 63.54903285084454 
-67.58368768168015, 24.578722234728964, 62.81937211800616, -70.75677755548102, 25.764742567018054, 63.54730485862692 
-68.04621158032086, 24.756574704369353, 62.81778963892127, -71.2112071594166, 25.939762271790208, 63.545641699313094 
