# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.32630321058821, -21.821109467224286, 63.87015609937885, -105.15624755707056, -18.468833970841413, 63.71100553178168 
-101.10842393925884, -22.21085199162689, 63.866862859070295, -104.93087108689136, -18.85537069143853, 63.708175001250154 
-100.88268212177246, -22.59710311499127, 63.86355332897341, -104.69801602214078, -19.23825967219956, 63.705321658435395 
-100.6490637217026, -22.979731778160335, 63.86023046088378, -104.45768192474458, -19.61737457388855, 63.70244835477873 
-100.407557162552, -23.35860609757151, 63.85689723815209, -104.20987072918032, -19.992588476542267, 63.699557975704714 
-100.15815353135454, -23.733593395795662, 63.85355667244873, -103.95458691907164, -20.363773912813095, 63.6966534373716 
-99.90084678885185, -24.10456023688158, 63.85021180047993, -103.69183770831201, -20.73080290570024, 63.69373768337271 
-99.63563398594577, -24.47137246671733, 63.846865680659306, -103.42163322639341, -21.09354701082653, 63.69081368139157 
-99.36251548607179, -24.833895258616614, 63.84352138973834, -103.14398670756987, -21.45187736341293, 63.68788441981511 
-99.08149519307835, -25.191993164332537, 63.8401820193993, -102.85891468343895, -21.805664730095565, 63.68495290430835 
-98.79258078413393, -25.545530170694747, 63.8368506728147, -102.56643717847508, -22.15477956572206, 63.68202215435442 
-98.49578394711588, -25.894369762057348, 63.83353046117684, -102.26657790799743, -22.499092075254175, 63.67909519976393 
-98.19112062186608, -26.23837498873406, 63.83022450020168, -101.95936447800264, -22.8384722808925, 63.67617507715748 
-97.87861124462533, -26.57740854158489, 63.826935906610984, -101.64482858623828, -23.17279009452567, 63.673264826426134 
-97.55828099488346, -26.91133283290359, 63.82366779459679, -101.32300622383919, -23.5019153955924, 63.670367487172875 
-97.23016004380432, -27.240010083738227, 63.8204232722728, -100.99393787679158, -23.82571811442778, 63.66748609514037 
-96.89428380330797, -27.563302417757455, 63.817205438116375, -100.65766872643698, -24.144068321147127, 63.664623678628764 
-96.55069317481173, -27.881071961753538, 63.81401737740611, -100.31424884817065, -24.456836320100624, 63.66178325490844 
-96.19943479655362, -28.19318095284825, 63.81086215865894, -99.96373340743703, -24.76389274990986, 63.6589678266315 
-95.84056128834307, -28.499491852440887, 63.80774283007158, -99.60618285207191, -25.06510868907361, 63.65618037824721 
-95.47413149250714, -28.799867466907717, 63.80466241597064, -99.24166309999111, -25.36035576710425, 63.65342387242562 
-95.1002107097269, -29.094171075030165, 63.80162391327608, -98.8702457211791, -25.649506281128854, 63.650701246494215 
-94.71887092838826, -29.382266562093527, 63.79863028798254, -98.49200811288786, -25.932433317859626, 63.64801540889165 
-94.33019104600658, -29.66401856056093, 63.795684471663314, -98.10703366691799, -26.20901088080714, 63.64536923564448 
-93.93425708122483, -29.939292597187244, 63.792789358001365, -97.71541192782166, -26.479114022577605, 63.64276556687019 
-93.5311623748341, -30.207955246395546, 63.78994779935247, -97.31723874083997, -26.742618982061337, 63.64020720331239 
-93.12100777822157, -30.469874289694015, 63.78716260334476, -96.9126163883684, -26.99940332628422, 63.63769690291228 
-92.70390182761805, -30.724918880865932, 63.78443652951954, -96.50165371373278, -27.249346096658293, 63.635237377421326 
-92.27996090249579, -30.97295971661674, 63.781772286018274, -96.08446623105516, -27.492327959329984, 63.63283128906009 
-91.84930936645736, -31.21386921231409, 63.7791725263197, -95.66117621999672, -27.72823135928768, 63.630481247227394 
-91.41207968896154, -31.44752168240649, 63.77663984603273, -95.23191280418159, -27.95694067785226, 63.6281898052651 
-90.96841254625127, -31.673793525055984, 63.77417677974855, -94.79681201213481, -28.178342393136916, 63.6259594572829 
-90.51845689988465, -31.892563410470512, 63.77178579795755, -94.35601681960628, -28.392325243025258, 63.62379263504763 
-90.06237005132206, -32.1037124723713, 63.76946930403495, -93.90967717220592, -28.598780390180952, 63.621691704941604 
-89.60031767109295, -32.30712450198262, 63.76722963129954, -93.45794998733851, -28.79760158856677, 63.61965896499521 
-89.13247380115484, -32.50268614388395, 63.7650690401502, -93.00099913450448, -28.98868535091798, 63.61769664199687 
-88.65902082916345, -32.69028709301989, 63.76298971528427, -92.53899539312165, -29.171931116583576, 63.615806888685796 
-88.18014943349958, -32.86982029212173, 63.76099376300201, -92.07211638712559, -29.347241419120692, 63.61399178103155 
-87.69605849804262, -33.041182128755885, 63.75908320860121, -91.60054649572037, -29.51452205300127, 63.61225331560397 
-87.20695499584362, -33.20427263118015, 63.75725999386584, -91.12447673977714, -29.673682238768397, 63.61059340703841 
-86.71305384103039, -33.35899566216012, 63.75552597465287, -90.64410464351529, -29.82463478596094, 63.60901388559945 
-86.2145777084738, -33.50525910987286, 63.75388291858057, -90.15963407124768, -29.967296253110916, 63.60751649484708 
-85.71175682095573, -33.64297507500803, 63.75233250282231, -89.67127503912766, -30.101587104108468, 63.6061028894093 
-85.20482870380262, -33.772060053163926, 63.75087631200885, -89.17924350199965, -30.227431860224392, 63.604774632864235 
-84.69403790718476, -33.892435111632, 63.749515836242956, -88.68376111562412, -30.344759247080617, 63.60353319573522 
-84.1796356965242, -34.00402605966522, 63.7482524692289, -88.18505497472374, -30.453502335864673, 63.60237995360223 
-83.66187971170504, -34.10676361133647, 63.747087506520295, -87.68335732747373, -30.553598678095693, 63.60131618533232 
-83.14103359603202, -34.20058354011036, 63.74602214388872, -87.17890526723833, -30.64499043326641, 63.6003430714323 
-82.61736659613682, -34.28542682427867, 63.74505747581587, -86.67194040253233, -30.727624488708294, 63.59946169252591 
-82.09115313428137, -34.36123978244258, 63.74419449411166, -86.16270850635988, -30.80145257105539, 63.59867302795828 
-81.56267235475087, -34.42797419826748, 63.74343408666062, -85.65145914625235, -30.866431348716826, 63.597977954529576 
-81.03220764626293, -34.48558743378501, 63.742777036298136, -85.1384452964864, -30.92252252480663, 63.59737724536044 
-80.50004614254034, -34.534042530574176, 63.7422240198191, -84.62392293411617, -30.969692920024784, 63.5968715688903 
-79.96647820339913, -34.573308298216766, 63.74177560711983, -84.10815062059197, -31.007914545032477, 63.596461488010995 
-79.431796878889, -34.60335938949258, 63.74143226047531, -83.5913890708642, -31.03716466191856, 63.59614745933645 
-78.89629735918666, -34.62417636185591, 63.741194333952265, -83.0739007119826, -31.057425834411596, 63.5959298326101 
-78.36027641308095, -34.635745724814875, 63.741062072959664, -82.55594923329355, -31.068685966553698, 63.595808850250776 
-77.82403181800125, -34.638059972920935, 63.74103561393686, -82.03779913041514, -31.07093832961579, 63.595784647037654 
-77.28786178462363, -34.63111760416313, 63.74111498418052, -81.51971524522516, -31.064181577100776, 63.595857249935335 
-76.75206437914373, -34.61492312365277, 63.74130010180956, -81.00196230413371, -31.04841974774846, 63.59602657805879 
-76.21693694632789, -34.589487032575306, 63.741590775869504, -80.4848044569283, -31.02366225652502, 63.596292442778385 
-75.6827755364471, -34.55482580247844, 63.7419867065749, -79.96850481847304, -30.989923873648856, 63.59665454796492 
-75.14987433915887, -34.5109618350565, 63.742487485690106, -79.4533250155185, -30.947224691772536, 63.59711249037427 
-74.61852512733401, -34.45792340768048, 63.7430925970476, -78.93952474083186, -30.895590081508352, 63.597665760170806 
-74.08901671372665, -34.39574460500984, 63.743801417202945, -78.42736131679104, -30.835050635549585, 63.59831374158913 
-73.56163442326057, -34.32446523710492, 63.74461321622535, -77.9170892705014, -30.765642101702863, 63.59905571373239 
-73.03665958355363, -34.24413074453732, 63.74552715862266, -77.40895992239128, -30.687405305206124, 63.599890851506636 
-72.51436903612704, -34.1547920910687, 63.746542304399, -76.90322099012398, -30.60038606076281, 63.6008182266891 
-71.99503467055156, -34.05650564453501, 63.74765761024379, -76.40011620953085, -30.504635074774583, 63.60183680912895 
-71.47892298356919, -33.94933304663408, 63.74887193084975, -75.89988497412413, -30.4002078383017, 63.60294546807842 
-70.96629466500133, -33.8333410723672, 63.75018402035801, -75.40276199459242, -30.28716451132238, 63.60414297365242 
-70.45740421201567, -33.70860147993109, 63.7515925339281, -74.90897697951637, -30.165569798899412, 63.605427998413795 
-69.95249957307642, -33.57519085189474, 63.75309602943, -74.41875433837076, -30.035492819892884, 63.60679911908221 
-69.45182182265107, -33.433190428525194, 63.75469296925592, -73.93231290770358, -29.897006968884398, 63.60825481836349 
-68.95560486749297, -33.28268593414855, 63.75638172224847, -73.44986570120486, -29.750189771997135, 63.60979348689684 
-68.46407518506774, -33.12376739744623, 63.758160565742784, -72.97161968419975, -29.595122737310895, 63.61141342531661 
-67.9774515944441, -32.956528966593226, 63.76002768771884, -72.49777557292398, -29.431891200579496, 63.613112846425345 
-67.49594505972965, -32.78106872014355, 63.761981189060705, -72.02852765876789, -29.260584166961028, 63.614889877474866 
-67.0197585259025, -32.59748847455984, 63.76401908591965, -71.56406365750718, -29.08129414946918, 63.616742562551785 
-66.54908678667208, -32.40589358926935, 63.76613931217679, -71.10456458337964, -28.894117004846642, 63.618668865063505 
-66.08411638379722, -32.206392770107286, 63.76833972200189, -70.65020464771423, -28.69915176754944, 63.62066667032116 
-65.625025537103, -31.999097871981565, 63.77061809250443, -70.20115118167753, -28.496500482514897, 63.62273378821529 
-65.17198410426501, -31.78412370156121, 63.77297212647262, -69.75756458257084, -28.286268037365275, 63.6248679559804 
-64.72515356927642, -31.561587820754582, 63.775399455196634, -69.31959828299087, -28.068561994675242, 63.627066841043934 
-64.28468705837818, -31.33161035170312, 63.777897641371304, -68.8873987420591, -27.843492424904362, 63.62932804395556 
-63.85072938211543, -31.09431378397307, 63.78046418207464, -68.46110545782848, -27.61117174056527, 63.63164910139245 
-63.42341710208588, -30.849822784582166, 63.78309651181703, -68.04085099989386, -27.37171453216681, 63.634027489235876 
-63.002878620866404, -30.598264011449505, 63.785792005657385, -67.62676106116089, -27.125237406436398, 63.63646062571469 
-62.5892342935423, -30.339765930808724, 63.7885479823811, -67.21895452767045, -26.87185882729073, 63.63894587461119 
-62.18259655922082, -30.074458639073807, 63.79136170773572, -66.81754356533018, -26.61169895998746, 63.64148054852483 
-61.78307009088178, -29.80247368959679, 63.79423039771937, -66.42263372236954, -26.344879518852547, 63.644061912188576 
-61.39075196190739, -29.52394392470681, 63.79715122191751, -66.03432404631315, -26.071523618940894, 63.64668718583392 
-61.005731827635095, -29.23900331337022, 63.800121306883355, -65.65270721425398, -25.79175563194999, 63.64935354859939 
-60.62809212029347, -28.947786794763307, 63.80313773955704, -65.27786967520656, -25.50570104666923, 63.652058141977754 
-60.257908255708394, -28.650430128002284, 63.80619757071918, -64.9098918033269, -25.213486334210742, 63.65479807329752 
-59.895248850205434, -28.34706974822977, 63.809297818473965, -64.54884806080139, -24.915238818232215, 63.657570419233615 
-59.54017594618145, -28.037842629214136, 63.812435471757006, -64.19480716922992, -24.611086550327226, 63.6603722293429 
-59.19274524487426, -27.722886152576486, 63.81560749386364, -63.847832288358426, -24.301158190725676, 63.66320052961932 
-58.85300634492182, -27.402337983721935, 63.818810825992685, -63.50798120105108, -23.985582894415, 63.66605232606452 
-58.521002985369186, -27.07633595451499, 63.82204239080115, -63.17530650343377, -23.664490202762533, 63.66892460826884 
-58.19677329185487, -26.745017952705737, 63.82529909596564, -62.84985579918483, -23.338009940691244, 63.67181435299843 
-57.88035002478255, -26.40852181808205, 63.828577837745506, -62.531671896997594, -23.006272119434044, 63.674718527783696 
-57.57176082836242, -26.066985245294813, 63.831875504543596, -62.22079301029042, -22.66940684486741, 63.67763409450455 
-57.27102847948446, -25.720545693277227, 63.83518898046013, -61.91725295829287, -22.32754423140169, 63.680558012968206 
-56.978171135466, -25.369340301156292, 63.83851514883535, -61.62108136769119, -21.98081432138487, 63.683487244475124 
-56.69320257979402, -25.013505810533257, 63.84185089577664, -61.33230387407132, -21.629347009956884, 63.68641875536844 
-56.416132465060855, -24.65317849399245, 63.84519311366606, -61.050942322453594, -21.2732719752747, 63.68934952056327 
-56.1469665523679, -24.288494089681002, 63.84853870464425, -60.77701496626742, -20.912718614012256, 63.692276527051014 
-55.885706946546016, -23.91958774178922, 63.85188458406621, -60.5105366641699, -20.547815982026247, 63.695196777375294 
-55.6323523266126, -23.54659394674905, 63.8552276839258, -60.251519074164655, -20.178692740065962, 63.69810729307499 
-55.38689817095374, -23.169646504958955, 63.858564956244344, -59.99997084452942, -19.805477104395067, 63.701005118090926 
-55.14933697678526, -22.78887847783583, 63.86189337642023, -59.75589780111137, -19.42829680218467, 63.70388732213198 
-54.91965847350794, -22.404422149988218, 63.86520994653537, -59.51930313059658, -19.04727903152855, 63.70675100399732 
-54.69784982963079, -22.01640899630133, 63.868511698615364, -59.290187559407066, -18.662550425926213, 63.70959329485116 
-54.4838958529903, -21.6249696537208, 63.87179569783947, -59.06854952792175, -18.274237023073578, 63.71241136144595 
-54.277779184044846, -21.230233897521142, 63.875059045697675, -58.85438535975956, -17.882464237798228, 63.71520240929173 
-54.07948048206987, -20.832330621843877, 63.87829888309096, -58.647689425901575, -17.48735683897245, 63.71796368576706 
-53.88897860412335, -20.431387824291594, 63.88151239337207, -58.448454303465475, -17.089038930236484, 63.72069248316958 
-53.70625077669026, -20.02753259436523, 63.8846968053236, -58.25667092897919, -16.687633934362875, 63.72338614170237 
-53.53127275995069, -19.62089110553474, 63.88784939607054, -58.07232874603244, -16.2832645810931, 63.72604205239324 
-53.36401900464951, -19.211588610736424, 63.89096749392444, -57.895415847212774, -15.876052898278344, 63.72865765994468 
-53.204462801573975, -18.799749441093667, 63.89404848115648, -57.725919110259774, -15.466120206157123, 63.731230465510855 
-53.05257642367211, -18.38549700766269, 63.897089796696925, -57.56382432839448, -15.053587114605133, 63.733758029399816 
-52.90833126086788, -17.968953806009083, 63.90008893875841, -57.40911633480299, -14.638573523194028, 63.7362379736981 
-52.77169794764904, -17.550241423426595, 63.90304346738073, -57.261779121272234, -14.221198623899447, 63.73866798481512 
-52.642646483521176, -17.129480548614396, 63.90595100689497, -57.12179595099333, -13.801580906300991, 63.74104581594547 
-52.521146346436545, -16.70679098363516, 63.90880924830452, -56.98914946556316, -13.379838165120749, 63.74336928944653 
-52.40716659931878, -16.282291657981556, 63.91161595158123, -56.863821786227646, -12.956087509950018, 63.74563629912995 
-52.30067598981497, -15.856100644584979, 63.914368947874756, -56.74579460942226, -12.530445377018088, 63.74784481246402 
-52.20164304341534, -15.4283351776058, 63.917066141632844, -56.63504929667444, -12.103027542860518, 63.74999287268623 
-52.11003615008693, -14.999111671850322, 63.919705512631474, -56.53156695894099, -11.673949139748247, 63.75207860082318 
-52.02582364457306, -14.568545743665599, 63.92228511791259, -56.43532853546051, -11.243324672743206, 63.754100197617056 
-51.948973880513435, -14.136752233168552, 63.924803093628285, -56.346314867205315, -10.811268038249533, 63.7560559453566 
-51.879455298542055, -13.703845227671707, 63.92725765678987, -56.264506765022375, -10.377892543934035, 63.75794420961115 
-51.81723648852058, -13.269938086172898, 63.929647106920434, -56.18988507255505, -9.943310929892862, 63.75976344086663 
-51.762286246064875, -12.835143464781995, 63.93196982760964, -56.12243072403932, -9.50763539094566, 63.76151217606196 
-51.714573623521, -12.39957334296196, 63.93422428796994, -56.06212479706932, -9.07097759994166, 63.76318904002489 
-51.6740679755447, -11.963339050467305, 63.936409043992406, -56.0089485604268, -8.633448731966277, 63.764792746806116 
-51.64073899943598, -11.52655129486662, 63.938522739802124, -55.9628835170685, -8.195159489339565, 63.76632210091053 
-51.61455677037643, -11.089320189540983, 63.940564108811365, -55.92391144236404, -7.756220127301754, 63.76777599842505 
-51.59549177171328, -10.65175528205373, 63.9425319747707, -55.892014417674964, -7.316740480283764, 63.76915342804186 
-51.58351492042973, -10.213965582790944, 63.94442525271627, -55.867174859362954, -6.876829988663449, 63.770453471976616 
-51.578597587936095, -9.776059593776019, 63.946242949813644, -55.849375543312384, -6.436597725911488, 63.771675306780615 
-51.580711616311454, -9.338145337564342, 63.947984166096845, -55.83859962504921, -5.996152426032677, 63.772818204047 
-51.58982933012016, -8.900330386128147, 63.94964809510278, -55.83483065553442, -5.555602511211339, 63.773881531009664 
-51.60592354392232, -8.462721889643484, 63.95123402440031, -55.838052592706454, -5.115056119571032, 63.774864751035395 
-51.628967565591644, -8.025426605094875, 63.95274133601366, -55.84824980884328, -4.67462113296127, 63.77576742400812 
-51.658935195549006, -7.588550924614675, 63.95416950674021, -55.86540709381042, -4.234405204684958, 63.77658920660565 
-51.695800722014425, -7.15220090347726, 63.95551810836244, -55.88950965425736, -3.794515787082441, 63.777329852468476 
-51.73953891237489, -6.716482287669205, 63.95678680775379, -55.92054310882034, -3.35506015888864, 63.777989212260515 
-51.79012500076058, -6.281500540959127, 63.957975366878685, -55.95849347938593, -2.9161454522814068, 63.77856723362222 
-51.847534671916776, -5.847360871391955, 63.959083642687006, -56.00334717846526, -2.4778786795397827, 63.779063961015446 
-51.911744041454554, -5.414168257133689, 63.96011158690256, -56.05509099272558, -2.0403667592314902, 63.779479535461064 
-51.98272963255842, -4.982027471594323, 63.96105924570666, -56.11371206272158, -1.603716541849912, 63.77981419416892 
-52.06046834922534, -4.551043107756908, 63.96192675931646, -56.17919785886621, -1.1680348348205243, 63.780068270060994 
-52.14493744610592, -4.121319601642276, 63.96271436145893, -56.251536153677165, -0.7334284267976433, 63.78024219118779 
-52.236114495014945, -3.692961254838903, 63.963422378740844, -56.33071499033275, -0.3000041111716386, 63.78033648003862 
-52.333977348175644, -3.2660722560286715, 63.96405122991518, -56.41672264756825, 0.1321312912926242, 63.78035175274647 
-52.43850409825988, -2.8407567014389543, 63.96460142504512, -56.50954760094254, 0.5628709107662828, 63.78028871818805 
-52.54967303528397, -2.417118614152504, 63.965073564565735, -56.60917848050232, 0.9921078076957935, 63.78014817697955 
-52.66746260041885, -1.995261962206197, 63.965468338244825, -56.71560402487129, 1.4197349532520094, 63.7799310203695 
-52.79185133677195, -1.5752906754104101, 63.9657865240434, -56.828813031790496, 1.8456452109699848, 63.77963822902902 
-52.92281783719812, -1.15730866082057, 63.9660289868772, -56.94879430513657, 2.2697313196613793, 63.779270871740984 
-53.06034068919688, -0.7414198167925051, 63.96619667727986, -57.075536598445254, 2.6918858776820738, 63.77883010398895 
-53.204398416953936, -0.32772804555362556, 63.96629062996954, -57.209028554968825, 3.112001328637845, 63.77831716644695 
-53.354969420586805, 0.08366273577851947, 63.9663119623196, -57.3492586442985, 3.5299699486123317, 63.77773338337191 
-53.51203191265576, 0.4926485857980547, 63.966261872735416, -57.49621509558545, 3.945683835001469, 63.77708016089959 
-53.67556385200437, 0.8991255311012072, 63.96614163893818, -57.64988582739754, 4.3590348970399795, 63.7763589852454 
-53.84554287499735, 1.3029895603327633, 63.96595261615752, -57.81025837425376, 4.769914848105351, 63.775571420812675 
-54.021946224226966, 1.7041366200563055, 63.96569623523471, -57.97731980988286, 5.178215199886038, 63.77471910820846 
-54.20475067476445, 2.1024626125149846, 63.96537400063791, -58.151056667259226, 5.583827258500211, 63.7738037621703 
-54.39393245803809, 2.4978633953496234, 63.9649874883915, -58.331454855475876, 5.986642122652469, 63.77282716940433 
-54.58946718342538, 2.8902347833397695, 63.964538343921326, -58.518499573521915, 6.386550683915336, 63.77179118633795 
-54.79132975765419, 3.279472552232732, 63.96402827981797, -58.71217522104109, 6.783443629222676, 63.77069773678822 
-54.99949430211451, 3.6654724447246414, 63.96345907352011, -58.91246530615731, 7.177211445661889, 63.76954880954851 
-55.21393406819108, 4.048130178655826, 63.96283256492032, -59.11935235046354, 7.567744427650714, 63.7683464558959 
-55.43462135073584, 4.427341457481902, 63.962150653895435, -59.332817791282736, 7.954932686584233, 63.76709278702101 
-55.661527399808506, 4.80300198307944, 63.96141529776413, -59.5528418813209, 8.33866616303589, 63.765789971383796 
-55.89462233082381, 5.175007470943576, 63.96062850867403, -59.77940358584669, 8.718834641595272, 63.76444023199672 
-56.13387503325476, 5.543253667831868, 63.95979235092142, -60.01248047754594, 9.09532776842294, 63.76304584363886 
-56.379253078052166, 5.907636371906466, 63.95890893820557, -60.25204862921474, 9.468035071600822, 63.761609130003485 
-56.63072262395291, 6.268051455422861, 63.9579804308212, -60.498082504470695, 9.836845984353127, 63.760132460781804 
-56.88824832286147, 6.62439489001048, 63.95700903279173, -60.75055484667951, 10.20164987121009, 63.758618248686254 
-57.15179322450181, 6.976562774585856, 63.95599698894638, -61.00943656631072, 10.56233605718243, 63.75706894641599 
-57.4213186805501, 7.324451365934955, 63.954946581944135, -61.27469662695563, 10.918793860010169, 63.75548704356838 
-57.69678424847179, 7.667957111996362, 63.95386012924813, -61.546301930259425, 11.270912625544575, 63.75387506349937 
-57.9781475953, 8.006976687871267, 63.95273998005352, -61.82421720003806, 11.618581766315884, 63.75223556013607 
-58.26536440160618, 8.341407034580879, 63.951588512172236, -62.10840486587193, 11.9616908033336, 63.75057111474573 
-58.55838826592732, 8.671145400584944, 63.950408128878635, -62.39882494648714, 12.300129411158768, 63.7488843326637 
-58.857170609927536, 8.99608938606872, 63.94920125571872, -62.695434933256706, 12.633787466280243, 63.74717783998521 
-59.161660584585384, 9.316136989997817, 63.94797033728763, -62.99818967417368, 12.962555098818163, 63.745454280223974 
-59.471804977710995, 9.63118665993301, 63.94671783397875, -63.307041258668924, 13.286322747569164, 63.74371631094165 
-59.78754812310979, 9.941137344588103, 63.94544621870804, -63.62193890366623, 13.60498121839739, 63.7419666003525 
-60.108831811721494, 10.24588854910565, 63.944157973618005, -63.94282884128656, 13.918421745965372, 63.74020782390685 
-60.43559520507411, 10.545340393015413, 63.9428555867651, -64.26965420863249, 14.226536058786863, 63.73844266085792 
-60.767774751402825, 10.839393670830871, 63.94154154879465, -64.60235494010136, 14.529216447572098, 63.73667379081578 
-61.10530410479338, 11.127949915228857, 63.94021834960751, -64.94086766269254, 14.82635583682293, 63.73490389029303 
-61.44811404771653, 11.410911462746347, 63.938888475022594, -65.28512559478928, 15.117847859621785, 63.73313562924666 
-61.79613241732793, 11.688181521917768, 63.93755440343966, -65.63505844890969, 15.40358693554448, 63.731371667619925 
-62.14928403591171, 11.959664243764378, 63.93621860250662, -65.9905923389326, 15.68346835161209, 63.72961465188939 
-62.50749064585009, 12.2252647945357, 63.9348835257956, -66.35164969231404, 15.95738834618163, 63.72786721162119 
-62.87067084950254, 12.484889430591174, 63.933551609492405, -66.7181491678174, 16.22524419566016, 63.72613195604117 
-63.238740054377246, 12.73844557529773, 63.93222526910369, -67.09000557928437, 16.486934303910008, 63.72441147062358 
-63.61161042397522, 12.985841897806917, 63.93090689618625, -67.46712982597582, 16.742358294196965, 63.72270831370245 
-63.98919083468208, 13.22698839356299, 63.9295988551028, -67.84942883001048, 16.991417103516252, 63.7210250131114 
-64.37138683907517, 13.46179646638079, 63.928303479809216, -68.23680548142364, 17.234013079114398, 63.71936406285494 
-64.75810063600348, 13.690179011920593, 63.927023070677045, -68.62915859136055, 17.470050077008242, 63.7177279198171 
-65.14923104778524, 13.912050502374543, 63.92575989135609, -69.02638285390609, 17.699433562285428, 63.71611900051161 
-65.54467350485267, 14.127327072168193, 63.924516165681936, -69.42836881703691, 17.922070710954348, 63.714539677878285 
-65.94432003815493, 14.33592660446902, 63.9232940746318, -69.83500286316115, 18.137870513095322, 63.71299227812985 
-66.34805927960979, 14.537768818283471, 63.92209575333424, -70.2461671996873, 18.346743877049015, 63.71147907765442 
-66.75577647086986, 14.73277535591328, 63.92092328813651, -70.66173986003396, 18.548603734363027, 63.71000229997773 
-67.16735348064383, 14.920869870532995, 63.919778713733706, -71.08159471546038, 18.74336514520361, 63.708564112789446 
-67.58266883078215, 15.101978113641545, 63.918664010364594, -71.50560149805942, 18.930945403925815, 63.70716662503857 
-68.00159773130657, 15.276028022133092, 63.91758110107771, -71.93362583521407, 19.11126414448354, 63.70581188410139 
-68.42401212452623, 15.442949804725544, 63.91653184907216, -72.36552929577225, 19.284243445349762, 63.704501873027205 
-68.84978073834752, 15.602676027479466, 63.915518055117126, -72.8011694481457, 19.449807933607797, 63.70323850786526 
