# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-85.42962164054974, -2.276624660431977, 62.892442078382935, -92.28369384030911, 4.638360179284069, 64.0252949988266 
-84.98422477171914, -2.1640282568458544, 62.892544248783956, -91.85742991028427, 4.753925751212883, 64.02506217014268 
-84.53718247685501, -2.0581978286614, 62.892635576895756, -91.42924612553918, 4.862573333801434, 64.02483807270478 
-84.08859425382514, -1.959163982320133, 62.89271691009172, -90.99925738850855, 4.964266617690637, 64.02462374933337 
-83.63856054068891, -1.8669554617146131, 62.89278904675519, -90.56757992178194, 5.058971483408568, 64.02442018201354 
-83.1871826646485, -1.781599119911594, 62.892852734967946, -90.13433119697805, 5.146656038628171, 64.02422829039043 
-82.73456278845602, -1.7031198924823563, 62.89290867128197, -89.69962985996744, 5.227290653358074, 64.02404893035997 
-82.28080385441622, -1.6315407725183189, 62.89295749957585, -89.26359565263257, 5.300847992954072, 64.02388289275656 
-81.82600952613453, -1.566882787405614, 62.892999809998244, -88.82634933137074, 5.367303048844603, 64.02373090214041 
-81.37028412816834, -1.509164977427687, 62.893036137999246, -88.38801258256005, 5.426633166870215, 64.02359361568608 
-80.91373258374881, -1.4584043762598966, 62.89306696345222, -87.94870793522361, 5.478818073143999, 64.02347162217409 
-80.45646035074775, -1.4146159934149445, 62.893092709866444, -87.50855867113945, 5.523839897347342, 64.02336544108715 
-79.99857335607166, -1.377812798692137, 62.89311374369274, -87.06768873265712, 5.561683193383571, 64.02327552181298 
-79.54017792867174, -1.3480057086778863, 62.893130373722265, -86.62622262849197, 5.592334957320214, 64.02320224295399 
-79.08138073136392, -1.3252035753386426, 62.89314285058035, -86.18428533777907, 5.615784642559592, 64.02314591174596 
-78.62228869165878, -1.309413176741233, 62.89315136631555, -85.74200221267628, 5.632024172186345, 64.02310676358627 
-78.1630089318049, -1.3006392099291701, 62.89315605408468, -85.29949887981411, 5.641047948450095, 64.02308496167225 
-77.7036486982525, -1.2988842859768293, 62.893156987934546, -84.85690114089495, 5.642852859350985, 64.02308059675025 
-77.24431529074735, -1.3041489272368352, 62.89315418268064, -84.41433487274928, 5.637438282305583, 64.02309368697667 
-76.7851159912656, -1.3164315667890916, 62.893147593882695, -83.97192592715841, 5.6248060848806976, 64.0231241778896 
-76.32615799300174, -1.3357285500932197, 62.89313711791766, -83.52980003075507, 5.6049606225925634, 64.02317194249277 
-75.86754832962106, -1.3620341388392725, 62.89312259214946, -83.08808268531253, 5.577908733778954, 64.02323678145063 
-75.40939380498706, -1.3953405169848092, 62.893103795195856, -82.64689906873096, 5.543659731561644, 64.02331842339447 
-74.95180092357239, -1.4356377989597273, 62.8930804472912, -82.20637393702641, 5.5022253929267, 64.02341652533927 
-74.49487582175864, -1.4829140400136267, 62.893052210745275, -81.76663152762256, 5.453619944959537, 64.0235306732106 
-74.03872420022671, -1.5371552486738185, 62.893018690497065, -81.32779546423895, 5.397860048281574, 64.02366038248016 
-73.58345125763489, -1.5983454012760163, 62.89297943476261, -80.88998866366201, 5.33496477774413, 64.02380509890996 
-73.12916162577608, -1.6664664585232394, 62.89293393577604, -80.4533332446749, 5.264955600444556, 64.02396419940305 
-72.67595930639988, -1.7414983840228506, 62.89288163062252, -80.0179504394129, 5.18785635113795, 64.02413699295941 
-72.22394760987775, -1.8234191647455822, 62.892821902161835, -79.58396050739815, 5.1036932051260235, 64.02432272173644 
-71.77322909588231, -1.9122048333452986, 62.89275408004116, -79.15148265249567, 5.012494648712549, 64.02452056221112 
-71.32390551624346, -2.0078294922728284, 62.89267744179527, -78.72063494301837, 4.9142914473219435, 64.02472962644279 
-70.87607776013526, -2.1102653396124698, 62.892591214032855, -78.29153423519352, 4.8091166113844475, 64.02494896343416 
-70.42984580173817, -2.219482696565288, 62.892494573706564, -77.86429610018877, 4.6970053600974015, 64.02517756058853 
-69.9853086505118, -2.335450036499048, 62.89238664946507, -77.43903475487832, 4.577995083178037, 64.02541434526091 
-69.54256430420284, -2.4581340154808835, 62.89226652308529, -77.01586299651422, 4.452125300727986, 64.02565818640042 
-69.10170970470281, -2.587499504205358, 62.892133230981926, -76.59489214144955, 4.31943762133443, 64.02590789628172 
-68.66284069685955, -2.7235096212274725, 62.891985765792676, -76.17623196804365, 4.1799756985366265, 64.02616223232225 
-68.22605199033546, -2.866125767407577, 62.89182307803604, -75.75999066386125, 4.033785185789611, 64.02641989898297 
-67.79143712459489, -3.0153076614726664, 62.891644077839906, -75.34627477725967, 3.880913690059971, 64.02667954974937 
-67.35908843709156, -3.171013376596901, 62.89144763673738, -74.9351891734409, 3.721410724190059, 64.02693978918958 
-66.92909703471695, -3.3331993779024196, 62.89123258952797, -74.52683699502712, 3.555327658168982, 64.02719917508685 
-66.50155276855868, -3.501820560780517, 62.89099773620087, -74.12131962720143, 3.3827176694491183, 64.02745622064248 
-66.07654421200806, -3.676830289932458, 62.890741843917624, -73.71873666743822, 3.203635692447553, 64.02770939674662 
-65.65415864224506, -3.8581804390287413, 62.890463649050936, -73.31918589983133, 3.01813836737114, 64.0279571343129 
-65.23448202511872, -4.0458214308857645, 62.89016185927701, -72.92276327401157, 2.8262839885034357, 64.02819782667358 
-64.81759900343181, -4.239702278058826, 62.88983515571794, -72.52956288863066, 2.6281324520902194, 64.02842983203193 
-64.40359288862746, -4.439770623751363, 62.8894821951314, -72.13967697937272, 2.423745203958458, 64.02865147596765 
-63.99254565586818, -4.645972782941047, 62.88910161214384, -71.75319591144144, 2.2131851870013532, 64.02886105399223 
-63.58453794248742, -4.858253783624669, 62.88869202152485, -71.37020817645737, 1.9965167886595232, 64.02905683415005 
-63.17964904978623, -5.076557408085242, 62.888252020498236, -70.99080039368712, 1.7738057885249348, 64.02923705966181 
-62.77795694813971, -5.3008262340865215, 62.88778019108771, -70.61505731551541, 1.545119306191149, 64.02939995160621 
-62.37953828537059, -5.531001675902223, 62.887275102492914, -70.24306183705953, 1.310525749469271, 64.0295437116365 
-61.98446839834041, -5.767024025089241, 62.88673531349301, -69.87489500981657, 1.0700947630852593, 64.02966652472722 
-61.59282132770258, -6.008832490916892, 62.88615937487409, -69.51063605922475, 0.8238971779696198, 64.02976656194835 
-61.20466983575636, -6.256365240366528, 62.88554583187723, -69.15036240601243, 0.5720049612462205, 64.02984198326202 
-60.82008542733466, -6.509559437618777, 62.88489322666372, -68.79414969120104, 0.31449116702191854, 64.02989094033896 
-60.43913837365545, -6.768351282948534, 62.88420010079427, -68.44207180462298, 0.05142988807416179, 64.0299115793896 
-60.06189773906136, -7.032676050950697, 62.88346499771829, -68.0942009168095, -0.2171037914715778, 64.02990204400717 
-59.688431410568995, -7.3024681280229995, 62.88268646527062, -67.75060751409978, -0.4910338423877352, 64.02986047801818 
-59.31880613014723, -7.577661049035041, 62.88186305817178, -67.41136043681912, -0.7702833354320733, 64.02978502833699 
-58.953087529640385, -7.858187533116249, 62.88099334052855, -67.07652692037108, -1.05477448520026, 64.02967384782056 
-58.59134016825102, -8.143979518498416, 62.880075888331774, -66.74617263908723, -1.3444286926720979, 64.02952509811924 
-58.233627572495806, -8.43496819635192, 62.87910929194788, -66.42036175267653, -1.6391665863854261, 64.02933695252074 
-57.88001227854657, -8.731084043557727, 62.878092158600886, -66.09915695511619, -1.9389080621763346, 64.02910759878304 
-57.53055587686875, -9.032256854360874, 62.87702311484196, -65.78261952582623, -2.2435723214300203, 64.02883524195275 
-57.18531905906937, -9.338415770853777, 62.875900809002836, -65.47080938297076, -2.5530779077907826, 64.02851810716558 
-56.844361666866924, -9.649489312241533, 62.874723913630696, -65.16378513872992, -2.867342742285312, 64.0281544424253 
-56.50774274309673, -9.9654054028436, 62.87349112790057, -64.86160415638943, -3.1862841568173166, 64.02774252135777 
-56.17552058466629, -10.286091398790038, 62.872201180003245, -64.56432260909564, -3.5098189259967505, 64.02728064593676 
-55.8477527973767, -10.611474113372832, 62.870852829504635, -64.27199554012795, -3.837863297270962, 64.02676714917824 
-55.52449635252818, -10.94147984101577, 62.86944486967464, -63.9846769245426, -4.170333019329323, 64.0262003978001 
-55.20580764522956, -11.276034379829188, 62.867976129781965, -63.7024197320459, -4.507143368757193, 64.02557879484351 
-54.89174255433411, -11.615063052718066, 62.866445477352755, -63.42527599095811, -4.848209174918581, 64.02490078225414 
-54.5823565039265, -11.95849072701493, 62.86485182038937, -63.153296853133, -5.193444843051058, 64.02416484341867 
-54.27770452628836, -12.30624183261065, 62.863194109547784, -62.88653265970242, -5.542764375559361, 64.02336950565511 
-53.97784132627269, -12.658240378559091, 62.86147134027014, -62.62503300751863, -5.896081391498097, 64.02251334265289 
-53.682821347020266, -13.014409968132927, 62.85968255487033, -62.36884681617178, -6.253309144236427, 64.02159497686104 
-53.39269883695427, -13.374673812310343, 62.85782684457003, -62.11802239546358, -6.614360537301107, 64.02061308182121 
-53.10752791799217, -13.738954741673695, 62.85590335148279, -61.87260751322223, -6.979148138396509, 64.01956638444275 
-52.82736265491715, -14.107175216702863, 62.85391127054407, -61.63264946334786, -7.347584191603062, 64.01845366721805 
-52.55225712585417, -14.479257336447745, 62.8518498513846, -61.398195133981396, -7.719580627757944, 64.017273770375 
-52.282265493798704, -14.855122845564932, 62.84971840014521, -61.16929107569311, -8.09504907302365, 64.01602559396491 
-52.01744207914919, -15.234693139705602, 62.847516281231094, -60.94598356959104, -8.47390085565266, 64.01470809988304 
-51.75784143319681, -15.617889269241768, 62.845242919003006, -60.728318695252156, -8.856047010957612, 64.01332031382007 
-51.50351841252863, -16.00463194131958, 62.842897799404206, -60.516342398382655, -9.241398284498676, 64.01186132714206 
-51.25452825430306, -16.394841520228372, 62.840480471520515, -60.31010055811565, -9.629865133500793, 64.01033029869731 
-51.010926652357924, -16.788438026075486, 62.83799054907217, -60.109639053857386, -10.02135772651541, 64.0087264565478 
-50.77276983411408, -17.185341131756292, 62.835427711835806, -59.91500383159485, -10.415785941342003, 64.00704909962373 
-50.54011463823876, -17.58547015821011, 62.8327917069945, -59.726240969579145, -10.813059361226365, 64.00529759929941 
-50.31301859303406, -17.988744067952258, 62.83008235041487, -59.54339674330005, -11.213087269353416, 64.00347140088856 
-50.091539995517124, -18.395081456872493, 62.82729952784909, -59.36651768966798, -11.615778641653147, 64.00157002505769 
-49.875737991159, -18.80440054429038, 62.824443196061345, -59.19565067031984, -12.021042137939594, 63.99959306915625 
-49.66567265424909, -19.216619161257626, 62.821513383876194, -59.03084293396464, -12.428786091402976, 63.99754020846178 
-49.46140506885196, -19.631654737097143, 62.81851019314878, -58.87214217768428, -12.838918496476548, 63.995411197339 
-49.26299741032219, -20.049424284168335, 62.815433799654926, -58.71959660710342, -13.251346995099752, 63.99320587031149 
-49.07051302734144, -20.469844380847643, 62.8122844539002, -58.57325499534041, -13.66597886140067, 63.99092414304494 
-48.88401652443987, -20.892831152712628, 62.80906248184716, -58.43316674064883, -14.082720984820774, 63.98856601324074 
-48.703573844961085, -21.31830025191768, 62.805768285559466, -58.29938192265589, -14.501479851706346, 63.98613156143905 
-48.52925235442651, -21.746166834748347, 62.80240234376233, -58.171951357100646, -14.9221615253911, 63.98362095173049 
-48.36112092425054, -22.17634553734086, 62.79896521231822, -58.05092664896997, -15.344671624795756, 63.98103443237512 
-48.19925001575257, -22.60875044955294, 62.79545752461727, -57.9363602439257, -15.768915301570958, 63.978372336329 
-48.04371176440628, -23.04329508697064, 62.7918799918817, -57.82830547791032, -16.19479721581077, 63.97563508167636 
-47.89458006425897, -23.479892361036082, 62.78823340338353, -57.72681662481211, -16.622221510365357, 63.97282317196785 
-47.75193065244589, -23.918454547279577, 62.78451862657555, -57.63194894206357, -17.051091783782095, 63.96993719646365 
-47.61584119371493, -24.35889325163964, 62.780736607134365, -57.543758714039015, -17.481311061906254, 63.966977830281635 
-47.48639136486663, -24.80111937485326, 62.77688836891589, -57.46230329310788, -17.91278176817316, 63.96394583444928 
-47.36366293900237, -25.245043074898987, 62.77297501382267, -57.3876411381921, -18.34540569262608, 63.96084205586015 
-47.247739869460155, -25.690573727474423, 62.76899772158286, -57.31983185066378, -18.77908395969528, 63.95766742713399 
-47.13870837330251, -26.13761988449023, 62.76495774944057, -57.25893620740988, -19.213716994776345, 63.954422966380314 
-47.03665701420434, -26.586089230561996, 62.76085643175828, -57.20501619087759, -19.649204489647623, 63.95110977686593 
-46.94167678457004, -27.0358885374823, 62.75669517953007, -57.15813501590153, -20.085445366769697, 63.94772904658573 
-46.85386118668856, -27.486923616655208, 62.75247547980711, -57.11835715310041, -20.522337742512633, 63.94428204773774 
-46.77330631271312, -27.93909926947641, 62.74819889503467, -57.08574834861601, -20.959778889359605, 63.94077013610125 
-46.700110923226774, -28.392319235643352, 62.743867062301405, -57.06037563995192, -21.397665197139716, 63.93719475032009 
-46.63437652412845, -28.846486139380975, 62.739481692500874, -57.04230736765355, -21.83589213334636, 63.93355741108947 
-46.57620744154402, -29.30150143357091, 62.73504456940619, -57.03161318255343, -22.274354202602126, 63.92985972024844 
-46.52571089443474, -29.757265341773813, 62.73055754865785, -57.02836404828839, -22.7129449053359, 63.92610335977724 
-46.482997064539624, -30.213676798138223, 62.726022556665626, -57.03263223877625, -23.151556695743604, 63.9222900907009 
-46.4481791632504, -30.67063338519193, 62.72144158942506, -57.04449133032043, -23.590080939109157, 63.91842175189949 
-46.421373494975526, -31.128031269517205, 62.71681671124919, -57.06401618799088, -24.028407868569577, 63.914500258825555 
-46.402699516504555, -31.585765135315057, 62.712150053416785, -57.0912829459089, -24.466426541414155, 63.91052760213001 
-46.39227989183552, -32.0437281158705, 62.70744381273731, -57.12636898104254, -24.904024795015975, 63.90650584619697 
-46.390240541875045, -32.501811722937354, 62.70270025003418, -57.169352880097385, -25.341089202501983, 63.902437127588904 
-46.39671068836422, -32.95990577406853, 62.697921688547346, -57.220314399065565, -25.777505028276533, 63.89832365340283 
-46.41182289132245, -33.417898317927566, 62.69311051225596, -57.279334414974265, -26.213156183523395, 63.894167699539274 
-46.435713079235946, -33.875675557626934, 62.68826916412277, -57.346494869352, -26.647925181820998, 63.88997160888451 
-46.468520571148055, -34.33312177215052, 62.68340014426152, -57.4218787029101, -27.081693095017204, 63.88573778940818 
-46.51038808973414, -34.790119235930966, 62.678506008028535, -57.505569780914186, -27.514339509521413, 63.88146871217749 
-46.56146176436462, -35.24654813666762, 62.67358936404063, -57.59765280870063, -27.945742483184713, 63.87716690928917 
-46.62189112307614, -35.70228649148721, 62.668652872119935, -57.698213236772226, -28.375778502951864, 63.87283497172162 
-46.691829072282474, -36.15721006156874, 62.663699241168324, -57.80733715488922, -28.804322443483617, 63.86847554710831 
-46.77143186296369, -36.61119226537438, 62.65873122697277, -57.92511117455433, -29.231247526962406, 63.8640913374345 
-46.86085904197477, -37.064104090651725, 62.65375162994343, -58.05162229927588, -29.656425284310703, 63.85968509665945 
-46.96027338701309, -37.51581400539863, 62.64876329278677, -58.18695778198027, -30.07972551806785, 63.855259628265884 
-47.06984082367909, -37.96618786800987, 62.64376909811518, -58.331204968935666, -30.501016267188323, 63.85081778273886 
-47.18973032295555, -38.41508883685648, 62.638771965996185, -58.4844511295427, -30.920163774043115, 63.84636245497656 
-47.32011377731966, -38.86237727958274, 62.63377485144238, -58.64678327134614, -31.33703245392382, 63.84189658163484 
-47.46116585358883, -39.307910682443655, 62.628780741845254, -58.81828793962464, -31.751484867369552, 63.83742313840882 
-47.61306382048742, -39.75154356004628, 62.62379265435496, -58.999051000923664, -32.16338169565536, 63.832945137252956 
-47.7759873488081, -40.19312736590312, 62.61881363320844, -59.18915740991197, -32.57258171980256, 63.8284656235432 
-47.95011828192974, -40.63251040425371, 62.61384674700893, -59.38869095896308, -32.978941803490606, 63.823987673183446 
-48.13564037434664, -41.069537743662806, 62.608895085958856, -59.597734009893884, -33.382316880272136, 63.81951438965925 
-48.332738995761666, -41.50405113295934, 62.60396175904962, -59.81636720732988, -33.78255994551234, 63.81504890104192 
-48.5416007982026, -41.93588892013971, 62.59904989121045, -60.04466917321598, -34.17952205349507, 63.81059435694556 
-48.76241334353933, -42.36488597492394, 62.594162620419674, -60.28271618205001, -34.57305232015762, 63.80615392544084 
-48.99536468871125, -42.79087361571911, 62.58930309478126, -60.53058181648736, -34.96299793193534, 63.80173078992803 
-49.240642925925975, -43.21367954181747, 62.5844744695697, -60.78833660304844, -35.3492041612154, 63.797328145973104 
-49.49843567506286, -43.63312777173043, 62.57967990424652, -61.0560476277576, -35.73151438891568, 63.792949198110094 
-49.7689295255163, -44.04903858863815, 62.574922559451196, -61.33377813165451, -36.10977013471982, 63.78859715661316 
-50.052309424746156, -44.461228494014705, 62.5702055939707, -61.621587086245164, -36.483811095512024, 63.78427523424217 
-50.34875801087412, -44.869510170572504, 62.56553216168979, -61.91952874910452, -36.85347519256564, 63.77998664296494 
-50.658454886780575, -45.27369245575268, 62.560905408526565, -62.227652200001856, -37.218598628046244, 63.77573459066045 
-50.98157583332281, -45.67358032707413, 62.556328469356274, -62.54600085809891, -37.579015951393814, 63.77152227780643 
-51.31829195952033, -46.06897490073703, 62.551804464926676, -62.87461198096639, -37.93456013614754, 63.76735289415541 
-51.66876878784309, -46.459673444959186, 62.54733649876935, -63.21351614637794, -38.2850626677713, 63.7632296154027 
-52.03316527310182, -46.845469409602146, 62.54292765410946, -63.562736718072614, -38.63035364302773, 63.75915559985098 
-52.41163275388274, -47.22615247371688, 62.53858099077891, -63.92228929692593, -38.97026188143105, 63.75513398507517 
-52.80431383600177, -47.60150861270541, 62.53429954213547, -64.29218115923517, -39.30461504928684, 63.7511678845913 
-53.211341208079276, -47.97132018684989, 62.53008631199236, -64.67241068410523, -39.633239796795614, 63.747260384534336 
-53.632836390065606, -48.33536605300525, 62.52594427156185, -65.0629667722168, -39.955961908659575, 63.74341454034837 
-54.06890841638304, -48.69342170127995, 62.521876356416534, -65.46382825856394, -40.27260646858544, 63.739633373493774 
-54.51965245629566, -49.045259418539025, 62.51788546347221, -65.87496332206389, -40.582998038021195, 63.735919868175465 
-54.98514837517932, -49.3906484805535, 62.51397444799646, -66.29632889526218, -40.8869608494001, 63.73227696809652 
-55.465459241535605, -49.72935537458251, 62.51014612064617, -66.72787007767877, -41.18431901409167, 63.72870757324125 
-55.960629785876655, -50.06114405411024, 62.50640324453828, -67.16951955665989, -41.47489674517534, 63.72521453669221 
-56.47068481899502, -50.38577622736174, 62.50274853235742, -67.62119703991333, -41.75851859505884, 63.72180066148541 
-56.99562761861131, -50.70301168108799, 62.49918464350448, -68.08280870420157, -42.035009707859686, 63.71846869750767 
-57.53543829495311, -51.012608640937586, 62.495714181289244, -68.55424666494758, -42.304196086354466, 63.71522133844063 
-58.09007214743538, -51.314324169516325, 62.49233969017173, -69.03538847175919, -42.56590487317777, 63.712061218755665 
-58.65945802626654, -51.60791460297531, 62.48906365305527, -69.5260966350984, -42.819964645820995, 63.7089909107635 
-59.24349671446009, -51.89313602665838, 62.48588848863539, -70.02621818949898, -43.06620572484087, 63.706012921723186 
-59.842059347356304, -52.16974478998329, 62.482816548807776, -70.5355842988673, -43.304460494541246, 63.70312969101399 
-60.45498588830854, -52.43749806032324, 62.4798501161394, -71.05400990947483, -43.53456373523882, 63.700343587374675 
-61.08208368061776, -52.69615441520158, 62.4769914014058, -71.58129345626301, -43.75635296606662, 63.697656906213794 
-61.723126097054305, -52.94547447161022, 62.47424254119845, -72.11721662802205, -43.969668797110224, 63.695071866995065 
