# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.20718873382485, -2.799719390812527, 64.16791528888062, -106.50951469012895, 1.988927375859558, 63.85319553825246 
-100.99393729035182, -2.41968954369599, 64.16834030109428, -106.3078639085543, 2.380216515524507, 63.852833923875174 
-100.77480909593555, -2.0430092623576486, 64.16870071544061, -106.09993301820658, 2.7682825332148395, 63.85241138344714 
-100.5498423458271, -1.6697743692968041, 64.16899798982064, -105.88574985942822, 3.153021890794677, 63.851929687658966 
-100.3190758936311, -1.3000805011379573, 64.1692336424807, -105.66534314964309, 3.5343310509104953, 63.85139066859842 
-100.08254932532218, -0.9340230975851963, 64.16940924969646, -105.43874256991626, 3.9121064884809735, 63.850796217257724 
-99.84030303391208, -0.5716973883397268, 64.1695264433888, -105.20597885305429, 4.286244704532984, 63.850148280969194 
-99.59237829463757, -0.21319837795499796, 64.16958690867459, -104.9670838731032, 4.6566422424363845, 63.849448860772114 
-99.33881734053291, 0.14137917139283104, 64.16959238135435, -104.72209073609065, 5.023195706587045, 63.848700008713344 
-99.07966343824437, 0.49194075923880354, 64.16954464533994, -104.47103387184778, 5.385801783584852, 63.847903825084764 
-98.81496096393678, 0.8383921682838785, 64.16944553002477, -104.21394912673475, 5.744357265950055, 63.84706245559981 
-98.54475547913592, 1.1806394879833653, 64.16929690759967, -103.95087385708227, 6.098759078417341, 63.846178088512765 
-98.26909380634254, 1.5185891402781915, 64.16910069031678, -103.68184702314886, 6.448904306842878, 63.84525295168374 
-97.98802410424764, 1.8521479074741862, 64.16885882770521, -103.40690928338128, 6.794690229755041, 63.844289309591765 
-97.70159594237033, 2.1812229622703945, 64.16857330374116, -103.1261030887529, 7.136014352574431, 63.843289460300866 
-97.40986037493356, 2.50572189993225, 64.16824613397571, -102.83947277694172, 7.472774444522951, 63.842255732380536 
-97.11287001378517, 2.8255527726013123, 64.16787936262388, -102.54706466609692, 7.804868578236247, 63.84119048178584 
-96.81067910016554, 3.140624125727347, 64.16747505961777, -102.24892714793012, 8.132195172086712, 63.84009608869961 
-96.50334357511615, 3.450845036603446, 64.16703531762799, -101.94511077985486, 8.454653035217666, 63.838974954340685 
-96.19092114831746, 3.7561251549790007, 64.16656224905631, -101.63566837588495, 8.772141415281762, 63.83782949774211 
-95.87347136513893, 4.056374745719188, 64.16605798300323, -101.32065509599154, 9.084560048868648, 63.836662152502946 
-95.55105567167816, 4.351504733473373, 64.16552466221458, -101.00012853360595, 9.391809214598405, 63.83547536351741 
-95.22373747756255, 4.641426749308224, 64.16496444001041, -100.67414880094567, 9.693789788848642, 63.834271583685855 
-94.8915822162816, 4.926053179254615, 64.16437947720004, -100.34277861183058, 9.99040330407356, 63.83305327061104 
-94.55465740281632, 5.205297214710059, 64.16377193898764, -100.00608336164734, 10.28155200966343, 63.83182288328404 
-94.21303268832834, 5.479072904631723, 64.16314399187137, -99.66413120411264, 10.567138935283191, 63.83058287876411 
-93.86677991167144, 5.747295209446991, 64.16249780054115, -99.31699312447881, 10.847067956617572, 63.82933570885664 
-93.51597314748653, 6.009880056601797, 64.16183552477828, -98.96474300882072, 11.121243863440151, 63.82808381679316 
-93.16068875064275, 6.266744397658598, 64.161159316361, -98.6074577090389, 11.389572429911697, 63.82682963391836 
-92.80100539678882, 6.517806266848802, 64.16047131598067, -98.24521710321245, 11.651960487002428, 63.82557557638789 
-92.4370041187822, 6.762984840976276, 64.15977365017218, -97.87810415093485, 11.908315996920713, 63.824324041881695 
-92.06876833876777, 7.002200500561224, 64.15906842826294, -97.5062049432684, 12.158548129419271, 63.82307740633716 
-91.69638389568387, 7.2353748921059315, 64.15835773934461, -97.1296087469569, 12.4025673398381, 63.82183802070646 
-91.31993906798066, 7.462430991356426, 64.15764364927159, -96.74840804254262, 12.640285448731452, 63.8206082077429 
-90.93952459134442, 7.683293167426703, 64.1569281976907, -96.36269855604282, 12.871615722914518, 63.819390258820135 
-90.55523367123207, 7.8978872476451984, 64.1562133951062, -95.97257928385226, 13.096472957754191, 63.81818643078938 
-90.16716199003102, 8.106140582976144, 64.15550121998386, -95.57815251055183, 13.314773560516501, 63.81699894287856 
-89.77540770867385, 8.307982113862083, 64.15479361589905, -95.17952381932044, 13.526435634573113, 63.815829973637996 
-89.38007146255116, 8.503342436327607, 64.15409248873213, -94.77680209466583, 13.731379064258022, 63.81468165793709 
-88.981256351583, 8.692153868178616, 64.15339970391567, -94.37009951721264, 13.929525600156238, 63.81355608401628 
-88.57906792432635, 8.874350515126343, 64.15271708373763, -93.9595315503097, 14.120798944596663, 63.8124552905988 
-88.17361415601584, 9.049868336660605, 64.15204640470407, -93.54521691824625, 14.305124837112832, 63.811381264066064 
-87.76500542045532, 9.218645211492747, 64.15138939496566, -93.12727757589589, 14.482431139627467, 63.81033593570147 
-87.3533544556997, 9.380621002385261, 64.1507477318118, -92.70583866963995, 14.652647921109882, 63.80932117900615 
-86.93877632348948, 9.535737620182562, 64.15012303923606, -92.28102848945558, 14.815707541449564, 63.80833880709129 
-86.52138836242469, 9.683939086855208, 64.14951688557643, -91.85297841209082, 14.971544734284388, 63.807390570150645 
-86.10131013489004, 9.825171597368968, 64.14893078123471, -91.42182283528768, 15.12009668851856, 63.80647815301724 
-85.67866336776883, 9.95938358018959, 64.14836617647767, -90.9876991030542, 15.261303128262892, 63.805603172807885 
-85.25357188700998, 10.086525756234876, 64.14782445932396, -90.55074742202873, 15.395106390929207, 63.80476717665953 
-84.8261615461396, 10.206551196086991, 64.14730695351983, -90.11111076902246, 15.521451503211027, 63.803971639560494 
-84.39656014883583, 10.319415375280403, 64.14681491660703, -89.66893478987063, 15.640286254684572, 63.803217962280506 
-83.96489736571363, 10.425076227484018, 64.14634953808553, -89.2243676897671, 15.751561268767453, 63.802507469402244 
-83.53130464549331, 10.523494195400453, 64.1459119376747, -88.77756011530262, 15.85523007077722, 63.80184140745806 
-83.09591512075427, 10.614632279210477, 64.14550316367475, -88.32866502847132, 15.951249152838365, 63.8012209431746 
-82.65886350850207, 10.69845608239684, 64.1451241914319, -87.87783757295516, 16.03957803539422, 63.80064716182799 
-82.22028600580325, 10.774933854788605, 64.14477592190931, -87.42523493303902, 16.12017932508953, 63.800121065712545 
-81.78032018076763, 10.844036532675213, 64.14445918036603, -86.97101618555243, 16.1930187688004, 63.799643572725294 
-81.33910485918229, 10.90573777584818, 64.14417471514642, -86.51534214527399, 16.258065303600613, 63.79921551506857 
-80.89678000712377, 10.960014001437989, 64.14392319658174, -86.05837520427436, 16.315291102467018, 63.798837638072904 
-80.45348660989778, 11.00684441442418, 64.14370521600569, -85.60027916570941, 16.36467161554155, 63.798510599142205 
-80.0093665476743, 11.046211034707769, 64.14352128488571, -85.14121907261004, 16.406185606783946, 63.79823496682261 
-79.56456246820487, 11.078098720646919, 64.14337183407125, -84.68136103224539, 16.43981518586641, 63.79801121999693 
-79.11921765702482, 11.102495188969336, 64.14325721316025, -84.22087203666426, 16.465545835179828, 63.797839747205806 
-78.67347590555701, 11.119391030987611, 64.14317768998518, -83.7599197800436, 16.483366431840775, 63.79772084609662 
-78.22748137754542, 11.128779725057408, 64.1431334502189, -83.29867247349294, 16.49326926460817, 63.797654723001386 
-77.78137847425644, 11.130657645232, 64.14312459710165, -82.83729865798026, 16.495250045639786, 63.797641492644004 
-77.33531169889287, 11.125024066080883, 64.14315115128903, -82.37596701605655, 16.48930791703946, 63.797681177977395 
-76.88942552066926, 11.111881163654372, 64.14321305082174, -81.91484618306407, 16.475445452167904, 63.79777371015094 
-76.44386423900035, 11.09123401259066, 64.1433101512167, -81.45410455851696, 16.45366865171164, 63.79791892860822 
-75.99877184825272, 11.063090579376091, 64.14344222567946, -80.99391011834103, 16.423986934526386, 63.79811658131478 
-75.55429190350704, 11.027461711783868, 64.14360896543812, -80.53443022865505, 16.386413123293025, 63.79836632511582 
-75.11056738777253, 10.984361124530606, 64.14380998019713, -80.07583146176486, 16.34096342504572, 63.798667726222654 
-74.66774058108714, 10.933805381204099, 64.14404479871159, -79.6182794150284, 16.287657406652638, 63.79902026082806 
-74.2259529319259, 10.87581387252926, 64.14431286947952, -79.16193853323087, 16.226517965350418, 63.799423315848436 
-73.78534493132788, 10.810408791052435, 64.1446135615526, -78.70697193508724, 16.15757129445303, 63.79987618979239 
-73.34605599013632, 10.737615102337056, 64.14494616546285, -78.25354124446358, 16.08084684437473, 63.80037809375398 
-72.90822431972968, 10.657460512775533, 64.14530989426413, -77.80180642687883, 15.996377279124497, 63.80092815252876 
-72.47198681660255, 10.569975434134076, 64.1457038846871, -77.35192563181673, 15.904198428446461, 63.8015254058515 
-72.03747895113426, 10.47519294495762, 64.14612719840514, -76.90405504134195, 15.804349235796225, 63.80216880975272 
-71.60483466086092, 10.373148748972286, 64.14657882340971, -76.45834872547628, 15.696871702357393, 63.80285723803251 
-71.17418624854298, 10.263881130631956, 64.14705767549268, -76.01495850475182, 15.581810827315723, 63.80358948384876 
-70.7456642852955, 10.147430907963823, 64.14756259983315, -75.57403382031477, 15.4592145446198, 63.804364261417696 
-70.31939751902235, 10.023841382875382, 64.14809237268675, -75.13572161191206, 15.329133656467263, 63.80518020782359 
-69.89551278836943, 9.893158289091902, 64.14864570317381, -74.70016620404742, 15.19162176376432, 63.806035884934985 
-69.47413494238442, 9.75542973789895, 64.14922123516453, -74.2675092005496, 15.046735193813355, 63.80692978142417 
-69.05538676604353, 9.61070616186939, 64.1498175492575, -73.83788938775012, 14.894532925489015, 63.807860314887215 
-68.6393889117775, 9.459040256757927, 64.15043316484899, -73.41144264642328, 14.735076512167247, 63.808825834060386 
-68.22625983710246, 9.300486921749181, 64.15106654228892, -72.98830187259615, 14.568430002674422, 63.809824621130325 
-67.81611574843309, 9.135103198247185, 64.15171608512144, -72.5685969072935, 14.394659860524747, 63.81085489413373 
-67.409070551129, 8.962948207395081, 64.15238014240532, -72.15245447523922, 14.21383488171386, 63.81191480944346 
-67.0052358057992, 8.784083086514105, 64.15305701111173, -71.73999813249534, 14.026026111335003, 63.81300246433639 
-66.60472069086345, 8.598570924650039, 64.15374493859467, -71.33134822297971, 13.831306759281123, 63.814115899639994 
-66.20763197134511, 8.406476697413867, 64.15444212513142, -70.92662184376621, 13.62975211529215, 63.815253102453056 
-65.81407397384622, 8.20786720130101, 64.15514672652824, -70.5259328190355, 13.421439463601347, 63.81641200893658 
-65.42414856763331, 8.00281098767049, 64.15585685678792, -70.12939168251131, 13.2064479974285, 63.81759050717078 
-65.03795515174089, 7.791378296561642, 64.15657059083523, -69.7371056681862, 12.98485873356012, 63.818786440073715 
-64.65559064797996, 7.573640990521511, 64.15728596729595, -69.34917870911218, 12.756754427248792, 63.819997608377555 
-64.27714949972047, 7.3496724886114455, 64.15800099132568, -68.96571144400642, 12.522219487654947, 63.82122177365799 
-63.9027236762989, 7.119547700755493, 64.15871363748442, -68.58680123139818, 12.281339894044443, 63.822456661412176 
-63.5324026828879, 6.883342962587696, 64.15942185265234, -68.2125421710234, 12.034203112945415, 63.823699964181344 
-63.16627357564928, 6.6411359709487146, 64.16012355898305, -67.843025132155, 11.78089801645682, 63.824949344713 
-62.804420981980705, 6.393005720175816, 64.16081665689012, -67.47833778854225, 11.52151480189039, 63.82620243915869 
-62.44692712565413, 6.139032439322911, 64.16149902806232, -67.11856465961922, 11.256144912915822, 63.82745686030287 
-62.09387185663568, 5.879297530440526, 64.16216853850389, -66.76378715763306, 10.984880962367937, 63.82871020081802 
-61.74533268536758, 5.613883508037736, 64.16282304159532, -66.41408364033445, 10.707816656862306, 63.829960036542076 
-61.401384821287294, 5.342873939840815, 64.16346038117058, -66.06952946886773, 10.425046723354395, 63.83120392977332 
-61.06210121535314, 5.066353388955648, 64.16407839460692, -65.73019707049481, 10.136666837765365, 63.832439432578695 
-60.727552606341824, 4.784407357533106, 64.16467491592239, -65.39615600578587, 9.842773555785845, 63.83366409011061 
-60.39780757068154, 4.49712223202912, 64.16524777887814, -65.06747303991118, 9.543464245957777, 63.83487544392865 
-60.07293257558209, 4.204585230143311, 64.16579482008008, -64.74421221767017, 9.238837025122864, 63.83607103532119 
-59.75299203522376, 3.906884349512712, 64.1663138820772, -64.42643494189969, 8.9289906963152, 63.837248408623005 
-59.43804836976772, 3.604108318229304, 64.16680281645178, -64.11420005490731, 8.614024689164886, 63.83840511452461 
-59.12816206695209, 3.2963465472433016, 64.16725948689776, -63.807563922584805, 8.294039002869233, 63.83953871336926 
-58.82339174604098, 2.9836890847063557, 64.1676817722835, -63.506580520863416, 7.969134151777795, 63.84064677843344 
-58.52379422389722, 2.6662265723025755, 64.16806756969531, -63.211301524183725, 7.6394111136284195, 63.84172689918668 
-58.2294245829538, 2.3440502036079254, 64.16841479745757, -62.921776395661475, 7.304971280461777, 63.84277668452723 
-57.94033624086391, 2.0172516845127313, 64.16872139812638, -62.63805247864356, 6.965916412233756, 63.84379376598924 
-57.65658102161516, 1.6859231957352465, 64.16898534145244, -62.36017508935859, 6.622348593136458, 63.844775800917915 
-57.37820922789922, 1.3501573574486678, 64.16920462731058, -62.08818761037971, 6.274370190630952, 63.84572047560902 
-57.10526971453461, 1.0100471960383162, 64.16937728859173, -61.82213158462898, 5.922083817187943, 63.84662550840883 
-56.83780996274713, 0.6656861130000421, 64.16950139405424, -61.56204680966614, 5.565592294725262, 63.84748865277138 
-56.57587615511911, 0.31716785598634634, 64.16957505113156, -61.307971432017105, 5.204998621725468, 63.84830770026931 
-56.31951325102593, -0.035413507998608804, 64.16959640869278, -61.059942041310016, 4.840405943010367, 63.8490804835552 
-56.068765062385054, -0.3919636172578821, 64.169563659753, -60.81799376400058, 4.471917522144672, 63.849804879269776 
-55.823674329550606, -0.7523878379219957, 64.16947504413088, -60.5821603564797, 4.099636716435411, 63.85047881089448 
-55.58428279719299, -1.1165912843413188, 64.16932885104983, -60.352474297369994, 3.72366695449001, 63.85110025154482 
-55.35063129001066, -1.4844788373656315, 64.16912342168087, -60.12896687882898, 3.344111716291321, 63.851667226701615 
-55.12275978812775, -1.8559551605286524, 64.16885715162354, -59.91166829668916, 2.9610745157447855, 63.85217781687777 
-54.90070750203821, -2.2309247141586788, 64.16852849332302, -59.70060773927547, 2.5746588856494523, 63.852630160217096 
-54.68451294696337, -2.609291767439406, 64.16813595842049, -59.495813474752715, 2.1849683650416947, 63.85302245502337 
-54.47421401649644, -2.9909604084470605, 64.16767812003434, -59.29731293686437, 1.7921064888582856, 63.853352962216434 
-54.269848055412815, -3.3758345521930564, 64.16715361497016, -59.10513280893472, 1.3961767798628462, 63.85362000771301 
-54.0714519315312, -3.76381794670262, 64.16656114585687, -58.91929910601518, 0.997282742778364, 63.85382198473051 
-53.87906210651532, -4.154814177162642, 64.1658994832072, -58.73983725506385, 0.5955278605662346, 63.85395735601075 
-53.692714705510845, -4.54872666817287, 64.16516746740012, -58.56677217305522, 0.19101559279165808, 63.85402465596175 
-53.512445585516666, -4.9454586841368195, 64.16436401058371, -58.400128342924305, -0.2161506239866877, 63.85402249271608 
-53.338290402393056, -5.34491332782966, 64.1634880984959, -58.239929887255414, -0.6258673738649904, 63.853949550102875 
-53.17028467641341, -5.746993537181792, 64.16253879220224, -58.08620063963225, -1.0380312573441417, 63.85380458953266 
-53.00846385626815, -6.151602080318027, 64.161515229748, -57.9389642135705, -1.452538885245127, 63.85358645179243 
-52.85286338143263, -6.55864154889295, 64.16041662772368, -57.79824406895866, -1.8692868708541097, 63.85329405874987 
-52.70351874281234, -6.968014349764466, 64.15924228274224, -57.664063575936964, -2.288171820362292, 63.85292641496487 
-52.56046554157993, -7.379622695047789, 64.15799157282662, -57.53644607614688, -2.709090321665265, 63.852482609207044 
-52.42373954611959, -7.793368590593483, 64.1566639587058, -57.41541494128609, -3.1319389315873734, 63.851961815877594 
-52.29337674699445, -8.209153822933414, 64.15525898501922, -57.30099362890621, -3.556614161596186, 63.85136329633487 
-52.16941340985229, -8.626879944739638, 64.1537762814268, -57.193205735390876, -3.9830124620729213, 63.850686400121454 
-52.05188612618413, -9.046448258841492, 64.15221556362518, -57.09207504605278, -4.411030205204109, 63.84993056609278 
-51.94083186184854, -9.467759800847432, 64.15057663426774, -56.99762558228825, -4.840563666560671, 63.84909532344519 
-51.83628800327274, -9.890715320418375, 64.14885938378843, -56.90988164572698, -5.271509005430105, 63.84818029264335 
-51.73829240123906, -10.315215261240512, 64.1470637911281, -56.82886785931344, -5.703762243968117, 63.84718518624571 
-51.646883412161735, -10.74115973974633, 64.14518992436251, -56.75460920525481, -6.137219245236331, 63.846109809627364 
-51.56209993675609, -11.168448522633302, 64.143237941232, -56.68713105976793, -6.571775690192754, 63.84495406159955 
-51.483981455997096, -11.596981003231273, 64.14120808957107, -56.62645922455482, -7.0073270537027605, 63.843717934925515 
-51.41256806426013, -12.026656176770098, 64.13910070763856, -56.572619954933344, -7.443768579638285, 63.84240151673163 
-51.347900499531264, -12.45737261460109, 64.13691622434719, -56.525639984545606, -7.880995255134435, 63.84100498881394 
-51.29002017056841, -12.889028437426628, 64.1346551593923, -56.485546546562816, -8.318901784072857, 63.839528627839385 
-51.23896918088851, -13.321521287594592, 64.1323181232796, -56.4523673913006, -8.757382559863018, 63.837972805441524 
-51.19479034944916, -13.754748300515422, 64.12990581725168, -56.42613080015402, -9.196331637593179, 63.83633798821067 
-51.157527227885446, -14.188606075262326, 64.1274190331131, -56.40686559575649, -9.63564270562476, 63.834624737578075 
-51.12722411415536, -14.622990644416806, 64.12485865295399, -56.39460114826098, -10.075209056705155, 63.83283370959458 
-51.103926062438816, -15.057797443224594, 64.12222564877221, -56.389367377636674, -10.514923558675974, 63.83096565460311 
-51.08767888912642, -15.492921278129725, 64.11952108199431, -56.39119475186788, -10.954678624856019, 63.82902141680571 
-51.07852917472587, -15.928256294757231, 64.11674610289533, -56.40011428093643, -11.394366184180118, 63.82700193372508 
-51.076524261503636, -16.363695945418886, 64.11390194991742, -56.416157506462234, -11.83387765117818, 63.82490823556103 
-51.081712246671074, -16.79913295621921, 64.1109899488885, -56.439356486870835, -12.273103895880901, 63.8227414444419 
-51.09414197091317, -17.234459293843795, 64.10801151214031, -56.46974377795032, -12.711935213742443, 63.82050277357185 
-51.11386300204927, -17.66956613211542, 64.10496813752714, -56.507352408654334, -13.150261295672928, 63.818193526274214 
-51.14092561360407, -18.104343818408797, 64.10186140734557, -56.55221585200142, -13.587971198278003, 63.81581509493162 
-51.175380758057706, -18.538681840019247, 64.09869298715557, -56.60436799091575, -14.024953314405817, 63.813368959823755 
-51.2172800345336, -18.972468790586312, 64.09546462450466, -56.663843078848714, -14.461095344106731, 63.810856687863435 
-51.2666756506723, -19.405592336678748, 64.09217814755476, -56.730675695015684, -14.896284266114767, 63.80827993123154 
-51.32362037843062, -19.837939184653855, 64.08883546361359, -56.804900694078164, -15.330406309964964, 63.80564042591264 
-51.3881675035356, -20.26939504791028, 64.08543855757136, -56.8865531500974, -15.76334692886571, 63.80293999013132 
-51.46037076831398, -20.699844614660556, 64.08198949024373, -56.97566829458227, -16.19499077345006, 63.80018052269122 
-51.54028430761014, -21.129171516356973, 64.07849039662243, -57.07228144845242, -16.62522166653592, 63.79736400121763 
-51.62796257749735, -21.55725829691199, 64.07494348403476, -57.17642794773555, -17.053922579030246, 63.79449248030493 
-51.72346027648167, -21.98398638286272, 64.07135103021353, -57.28814306281806, -17.480975607118722, 63.79156808957068 
-51.82683225889168, -22.409236054637375, 64.06771538127867, -57.40746191106905, -17.906261950888062, 63.788593031617445 
-51.93813344014406, -22.83288641909045, 64.06403894963218, -57.53441936265991, -18.329661894534745, 63.78556957990431 
-52.05741869357233, -23.254815383482747, 64.06032421176857, -57.66904993940587, -18.75105478831992, 63.78250007652982 
-52.18474273850567, -23.674899631091893, 64.05657370600164, -57.81138770646153, -19.170319032437263, 63.77938692992797 
-52.32016001928644, -24.093014598648672, 64.05279003011054, -57.96146615670975, -19.58733206296659, 63.776232612479376 
-52.463724574919155, -24.50903445580476, 64.04897583890634, -58.11931808769345, -20.00197034009287, 63.77303965803978 
-52.615489899049756, -24.922832086847798, 64.04513384172166, -58.284975470951274, -20.414109338776917, 63.76981065938761 
-52.775508789984464, -25.334279074889896, 64.04126679982511, -58.4584693136329, -20.82362354207003, 63.76654826559351 
-52.94383319046983, -25.743245688766468, 64.03737752376367, -58.63982951228698, -21.230386437271697, 63.76325517931346 
-53.12051401697228, -26.149600872892698, 64.03346887063424, -58.82908469873432, -21.63427051513484, 63.75993415400884 
-53.30560097821648, -26.55321224033536, 64.02954374128797, -59.02626207796256, -22.035147272329585, 63.75658799109513 
-53.49914238276618, -26.953946069367955, 64.02560507746956, -59.2313872580046, -22.432887217380927, 63.75321953702262 
-53.70118493546146, -27.351667303787302, 64.02165585889388, -59.44448407179317, -22.827359880301373, 63.749831680291635 
-53.91177352256075, -27.74623955727878, 64.01769910026348, -59.66557439101719, -23.218433826143055, 63.74642734840517 
-54.13095098547668, -28.137525122127116, 64.01373784822947, -59.894677932043265, -23.605976672698002, 63.74300950476221 
-54.35875788304073, -28.525384982577073, 64.00977517829877, -60.13181205400671, -23.98985511257728, 63.7395811454945 
-54.59523224228425, -28.909678833156498, 64.00581419169106, -60.376991549221984, -24.369934939901967, 63.73614529625038 
-54.8404092977823, -29.29026510228028, 64.00185801214882, -60.630228426111934, -24.746081081839108, 63.73270500892866 
-55.09432121967288, -29.667000981458514, 63.99790978270327, -60.89153168490941, -25.11815763521548, 63.72926335836643 
-55.35699683053636, -30.039742460436642, 63.9939726624002, -61.16090708644264, -25.486027908439873, 63.725823438983824 
-55.628461311401175, -30.408344368596303, 63.990049822988986, -61.43835691437794, -25.84955446896108, 63.72238836138982 
-55.90873589722887, -30.77266042294668, 63.98614444557829, -61.723879731361066, -26.208599196483643, 63.71896124895262 
-56.19783756232693, -31.132543283033115, 63.98225971726255, -62.017470129567315, -26.563023342156374, 63.7155452343386 
-56.495778696241324, -31.487844613086054, 63.97839882772255, -62.31911847624697, -26.912687593939733, 63.71214345602345 
-56.802566770790065, -31.838415151725528, 63.97456496580458, -62.62881065492928, -27.257452148346818, 63.70875905477985 
-57.11820399901745, -32.18410478952681, 63.97076131608141, -62.94652780303056, -27.59717678873966, 63.7053951701458 
-57.4426869869722, -32.524762654739234, 63.96699105539972, -63.27224604669534, -27.931720970346202, 63.70205493687733 
-57.77600637934403, -32.86023720743349, 63.96325734941804, -63.60593623378671, -28.260943912145372, 63.69874148139045 
-58.118146500129384, -33.19037634233232, 63.95956334913892, -63.9475636660297, -28.58470469574648, 63.695457918196375 
-58.46908498963761, -33.515027500554936, 63.955912187440006, -64.29708783140043, -28.902862371364964, 63.69220734633413 
-58.8287924392953, -33.83403779047716, 63.95230697560833, -64.65446213794357, -29.21527607097049, 63.688992845805735 
-59.19723202585243, -34.14725411787577, 63.94875079988173, -65.01963365028828, -29.52180512865308, 63.68581747401766 
-59.57435914674403, -34.454523325488694, 63.945246718002416, -65.39254283021982, -29.82230920822078, 63.682684262233614 
-59.96012105850884, -34.75569234208014, 63.941797755786304, -65.77312328274736, -30.116648438006905, 63.67959621204313 
-60.35445652031278, -35.0506083410526, 63.93840690371357, -66.16130150918775, -30.404683552826018, 63.67655629185041 
-60.75729544476606, -35.33911890859655, 63.93507711354385, -66.5569966688589, -30.68627604297703, 63.67356743338854 
-61.16855855835927, -35.6210722213116, 63.93181129496144, -66.96012035104319, -30.961288310147534, 63.67063252826295 
-61.58815707396829, -35.89631723317236, 63.92861231225433, -67.37057635894018, -31.229583830026897, 63.66775442452963 
-62.0159923779938, -36.16470387164616, 63.92548298103229, -67.78826050737588, -31.491027321387033, 63.66493592331237 
-62.451955734800514, -36.42608324270052, 63.92242606498765, -68.2130604360735, -31.745484921338324, 63.66217977546356 
-62.89592801120513, -36.68030784436429, 63.9194442727039, -68.64485544031525, -31.99282436641592, 63.65948867827358 
-63.34777942382442, -36.92723178842981, 63.91654025451645, -69.08351632083371, -32.23291517909717, 63.65686527223323 
-63.80736931213617, -37.16671102980323, 63.91371659942972, -69.5289052547668, -32.465628859296174, 63.6543121378537 
-64.27454594011962, -37.398603602928446, 63.910975832095104, -69.98087568948586, -32.69083908032568, 63.651831792548805 
-64.7491463293288, -37.62276986462629, 63.90832040985431, -70.43927226106602, -32.90842188876101, 63.64942668758402 
-65.23099612620727, -37.83907274260687, 63.90575271985187, -70.9039307391064, -33.11825590758639, 63.64709920509658 
-65.71990950637645, -38.04737798882889, 63.90327507622168, -71.37467799952695, -33.32022254194969, 63.644851655191296 
-66.21568911851465, -38.2475544367976, 63.900889717351184, -71.85133202686583, -33.514206186800855, 63.642686273116055 
-66.7181260702976, -38.43947426181265, 63.89859880322733, -72.33370194747836, -33.700094435639556, 63.64060521652159 
