# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.9777256759334, 0.7259983396054699, 63.76696428431448, -97.14730768863585, 7.1281851349600585, 63.93878379292641 
-90.58447666420102, 0.9326723645301114, 63.76689150386974, -96.75981076486171, 7.343440421371646, 63.938123228879626 
-90.18796881734406, 1.1331454438735065, 63.766803565003485, -96.36855768454711, 7.552327891638956, 63.93746369520904 
-89.78829161307948, 1.3273574942832698, 63.76670208305477, -95.97364626367742, 7.7547769585243636, 63.93680711646156 
-89.38553626183929, 1.515249918072586, 63.76658864385607, -95.57517675150656, 7.9507186824064355, 63.93615538002073 
-88.97979569768378, 1.6967656528489052, 63.766464801268455, -95.17325182085199, 8.140085836833602, 63.93551033336516 
-88.57116456499577, 1.8718492209237239, 63.76633207476757, -94.76797655250442, 8.32281297399492, 63.93487378138243 
-88.15973920092132, 2.0404467783779165, 63.76619194708298, -94.35945841365337, 8.498836489934298, 63.93424748374268 
-87.74561761353552, 2.2025061636555323, 63.76604586189528, -93.94780723025029, 8.668094689330657, 63.933633152335496 
-87.32889945572546, 2.357976945557605, 63.765895221593574, -93.53313515325229, 8.830527849663143, 63.93303244877431 
-86.9096859947973, 2.506810470506841, 63.76574138509739, -93.11555661871185, 8.986078284578204, 63.932446981971836 
-86.48808007782847, 2.6489599089536164, 63.765585665745974, -92.69518830170173, 9.134690406273096, 63.931878305790285 
-86.06418609280163, 2.784380300793891, 63.76542932925805, -92.272149064089, 9.27631078670972, 63.931327916769824 
-85.63810992557246, 2.9130285996703655, 63.76527359176552, -91.84655989619722, 9.410888217472108, 63.930797251939076 
-85.2099589127389, 3.0348637160294496, 63.76511961792375, -91.41854385242176, 9.538373768081762, 63.93028768671086 
-84.77984179049551, 3.1498465588082354, 63.76496851910195, -90.98822598089035, 9.658720842586334, 63.92980053286636 
-84.34786863957262, 3.2579400756281944, 63.764821351655456, -90.55573324728694, 9.771885234239672, 63.929337036631026 
-83.91415082637559, 3.3591092913749305, 63.76467911528387, -90.12119445298441, 9.877825178094401, 63.92889837684528 
-83.47880094045547, 3.4533213450469304, 63.76454275147624, -89.68474014765872, 9.976501401332632, 63.928485663232806 
-83.04193272845806, 3.54054552476013, 63.76441314204739, -89.24650253658301, 10.067877171165303, 63.92809993476897 
-82.60366102471285, 3.6207533007995885, 63.764291107765686, -88.80661538282756, 10.15191834013688, 63.927742158152604 
-82.16410167863887, 3.693918356614667, 63.76417740707654, -88.36521390461573, 10.228593388679085, 63.927413226382896 
-81.72337147915808, 3.7600166176596477, 63.76407273492195, -87.92243466811176, 10.297873464765024, 63.92711395744412 
-81.28158807632046, 3.819026277987632, 63.763977721658804, -87.47841547593966, 10.35973242052397, 63.92684509310014 
-80.83886990035802, 3.870927824512347, 63.76389293207794, -87.03329525175455, 10.414146845686444, 63.9266072978006 
-80.39533607839627, 3.9157040588590726, 63.76381886452437, -86.5872139212093, 10.461096097739416, 63.92640115770092 
-79.95110634906317, 3.9533401167336266, 63.76375595012175, -86.14031228967842, 10.500562328682678, 63.92622717979716 
-79.50630097524521, 3.983823484745843, 63.7637045521005, -85.6927319171187, 10.532530508288865, 63.92608579117754 
-79.06104065524887, 4.007144014632084, 63.763664965232344, -85.24461499046227, 10.556988443781892, 63.925977338391704 
-78.61544643263356, 4.023293934829851, 63.76363741537106, -84.79610419395063, 10.573926795861437, 63.92590208693897 
-78.16963960498875, 4.03226785936598, 63.763622059100605, -84.34734257783042, 10.583339091014146, 63.925860220875805 
-77.72374163193236, 4.034062794028904, 63.76361898349123, -83.89847342584022, 10.58522173006596, 63.925851842544084 
-77.27787404261207, 4.028678139804365, 63.763628205963734, -83.44964012192487, 10.579573992943752, 63.92587697241978 
-76.83215834299305, 4.016115693563159, 63.763649674262446, -83.0009860166179, 10.566398039628547, 63.92593554908259 
-76.38671592321691, 3.9963796459985175, 63.76368326653649, -82.55265429353463, 10.54569890729675, 63.92602742930689 
-75.94166796531613, 3.9694765768201536, 63.76372879152982, -82.10478783641787, 10.51748450366008, 63.92615238827328 
-75.49713535156702, 3.93541544722084, 63.76378598887892, -81.65752909717507, 10.481765596528946, 63.926310119900734 
-75.05323857376018, 3.8942075896408186, 63.76385452951862, -81.21101996533996, 10.438555799638063, 63.92650023729889 
-74.61009764366419, 3.845866694863827, 63.7639340161946, -80.76540163938427, 10.387871554786715, 63.92672227333937 
-74.1678320049514, 3.7904087964877515, 63.76402398408199, -80.32081450029426, 10.329732110359682, 63.92697568134559 
-73.72656044684882, 3.7278522528209006, 63.764123901509414, -79.87739798781443, 10.264159496307625, 63.92725983589961 
-73.28640101976757, 3.6582177262636746, 63.764233170786675, -79.43529047974654, 10.19117849567836, 63.927574033765055 
-72.84747095315639, 3.581528160242788, 63.764351129135285, -78.99462917467434, 10.110816612802356, 63.92791749492409 
-72.40988657581335, 3.497808753773154, 63.764477049720234, -78.55554997846725, 10.023104038247189, 63.92828936372743 
-71.97376323887862, 3.4070869337295346, 63.76461014278095, -78.11818739489485, 9.928073610666143, 63.92868871015486 
-71.53921524171948, 3.3093923249167227, 63.76474955686031, -77.68267442066276, 9.825760775676233, 63.929114531184645 
-71.1063557609047, 3.2047567180335137, 63.76489438012902, -77.24914244515774, 9.71620354190995, 63.929565752269895 
-70.67529678245238, 3.0932140356313025, 63.765043641804084, -76.81772115516493, 9.599442434393204, 63.930041228918164 
-70.24614903752048, 2.974800296173533, 63.76519631365815, -76.38853844479542, 9.475520445409495, 63.93053974837393 
-69.81902194169446, 2.8495535763070476, 63.765351311618296, -75.96172033083646, 9.344482983016757, 63.93106003139922 
-69.394023538011, 2.7175139714604954, 63.76550749745112, -75.53739087370994, 9.206377817388944, 63.93160073415073 
-68.9712604438413, 2.578723554888756, 63.765663680531645, -75.11567210419807, 9.06125502515909, 63.93216045015015 
-68.55083780174154, 2.4332263352853327, 63.765818619693505, -74.69668395606811, 8.909166931944371, 63.93273771234457 
-68.13285923436177, 2.2810682130875133, 63.76597102515727, -74.28054420470147, 8.750168053236537, 63.933330995253996 
-67.71742680348945, 2.1222969356007804, 63.766119560534065, -73.86736841180516, 8.584315033842941, 63.93393871720206 
-67.30464097328691, 1.9569620510707124, 63.766262844901384, -73.45726987625814, 8.411666586064554, 63.93455924262712 
-66.89460057776743, 1.7851148618314563, 63.76639945494806, -73.05035959111827, 8.232283426797434, 63.93519088447015 
-66.48740279253856, 1.6068083766603094, 63.766527927184775, -72.64674620679207, 8.04622821374353, 63.935831906634995 
-66.08314311082647, 1.4220972624677746, 63.76664676021745, -72.24653600034375, 7.853565480915212, 63.936480526518324 
-65.68191532378113, 1.2310377954520195, 63.76675441707919, -71.84983285089808, 7.654361573615648, 63.93713491760501 
-65.28381150504724, 1.0336878118455544, 63.76684932761824, -71.45673822106922, 7.448684583074394, 63.93779321212458 
-64.88892199957317, 0.8301066583804371, 63.76692989093774, -71.06735114432648, 7.2366042809137365, 63.9384535037658 
-64.49733541661674, 0.6203551425963565, 63.76699447788414, -70.68176821818903, 7.01819205361715, 63.93911385044451 
-64.10913862689539, 0.4044954831139031, 63.76704143358033, -70.30008360312324, 6.793520837166658, 63.939772277121165 
-63.724416763815626, 0.18259125999225292, 63.76706908000009, -69.92238902699893, 6.56266505201018, 63.94042677866388 
-63.34325322870761, -0.04529263471213395, 63.76707571857987, -69.54877379494688, 6.325700538514542, 63.94107532275263 
-62.965729699979384, -0.27909004607274074, 63.767059632864594, -69.17932480444453, 6.082704493053368, 63.94171585282091 
-62.59192614609735, -0.5187336049965423, 63.76701909118324, -68.81412656544583, 5.83375540487273, 63.94234629103039 
-62.22192084229072, -0.7641547763982102, 63.76695234935089, -68.4532612253592, 5.578932993870504, 63.942964541274435 
-61.85579039087057, -1.015283906743144, 63.76685765339316, -68.09680859866931, 5.318318149418282, 63.94356849220655 
-61.493609745047515, -1.272050270862033, 63.766733242289554, -67.74484620098934, 5.051992870347538, 63.94415602028897 
-61.13545223612635, -1.534382117943688, 63.766577350731815, -67.39744928732465, 4.780040206214184, 63.9447249928584 
-60.781389603950664, -1.8022067166175129, 63.766388211893435, -67.0546908943235, 4.502544199948403, 63.94527327120339 
-60.431492030467034, -2.075450399041717, 63.76616406020677, -66.71664188628607, 4.219589831988631, 63.94579871365043 
-60.08582817627436, -2.3540386039176413, 63.76590313414422, -66.38337100470133, 3.931262965991735, 63.9462991786538 
-59.744465220021326, -2.6378959183556203, 63.765603678999284, -66.054944921079, 3.6376502962031174, 63.94677252788587 
-59.407468900513535, -2.9269461185221965, 63.76526394966454, -65.73142829284451, 3.3388392965637648, 63.94721662932323 
-59.07490356139, -3.221112209003485, 63.764882213402124, -65.41288382206447, 3.0349181716233287, 63.94762936032524 
-58.74683219822831, -3.5203164608236674, 63.76445675260418, -65.09937231677314, 2.725975809321734, 63.94800861070063 
-58.4233165079378, -3.824480448062755, 63.763985867538814, -64.79095275467184, 2.4121017356942045, 63.94835228575883 
-58.10441694030045, -4.133525083021655, 63.76346787907866, -64.48768234897761, 2.0933860715483816, 63.948658309341525 
-57.79019275152024, -4.44737064988758, 63.76290113140828, -64.18961661620077, 1.7699194911550187, 63.94892462683172 
-57.480702059643356, -4.765936836856492, 63.762283994707644, -63.89680944563601, 1.4417931829879824, 63.94914920813559 
-57.176001901713356, -5.089142766674134, 63.76161486780783, -63.60931317035754, 1.1090988125426882, 63.94933005063448 
-56.87614829252768, -5.416907025560676, 63.76089218081571, -63.32717863951329, 0.7719284872564737, 63.94946518210299 
-56.5811962848647, -5.74914769048813, 63.760114397705195, -63.050455291720745, 0.43037472354903356, 63.94955266358991 
-56.29120003105315, -6.085782354783563, 63.75928001887083, -62.779191229372174, 0.08453041599527737, 63.949590592258616 
-56.00621284575905, -6.426728152034273, 63.758387583641984, -62.51343329366488, -0.26551119136141926, 63.94957710418395 
-55.72628726986832, -6.77190177827509, 63.757435672753424, -62.2532271401778, -0.619656531552856, 63.94951037710182 
-55.45147513534714, -7.121219512440479, 63.756422910770745, -61.99861731482375, -0.9778117390877189, 63.949388633109244 
-55.18182763096505, -7.474597235067987, 63.75534796846641, -61.74964733001292, -1.3398826722171986, 63.94921014131119 
-54.917395368770066, -7.831950445241526, 63.754209565145274, -61.50635974087066, -1.7057749330735743, 63.948973220411524 
-54.658228451207904, -8.193194275766581, 63.7530064709154, -61.26879622135894, -2.0753938856949694, 63.948676241245515 
-54.40437653878179, -8.558243506571191, 63.75173750890298, -61.036997640158326, -2.44864467195231, 63.94831762925066 
-54.15588891815224, -8.927012576329307, 63.75040155740789, -60.81100413617315, -2.8254322253977, 63.94789586687373 
-53.91281457057974, -9.299415592305236, 63.74899755199827, -60.59085519352951, -3.205661283056371, 63.947409495911295 
-53.675202240616755, -9.675366338419629, 63.74752448754111, -60.37658971594117, -3.589236395186382, 63.94685711978109 
-53.4431005049581, -10.05477828153968, 63.745981420167254, -60.16824610032486, -3.9760619330331917, 63.94623740572234 
-53.2165578413621, -10.437564575997383, 63.744367469168424, -59.965862309551184, -4.366042094607601, 63.94554908692219 
-52.99562269755693, -10.823638066341797, 63.74268181882399, -59.769475944222876, -4.759080908518081, 63.9447909645669 
-52.780343560049594, -11.21291128833195, 63.74092372015617, -59.57912431337648, -5.155082235889562, 63.943961909814654 
-52.570769022756096, -11.605296468178967, 63.7390924926109, -59.39484450400768, -5.553949770402816, 63.94306086568933 
-52.36694785537399, -12.000705520046465, 63.737187525663515, -59.216673449324354, -5.955587036489454, 63.94208684889195 
-52.16892907141891, -12.399050041819706, 63.73520828034663, -59.044647995634584, -6.35989738571902, 63.941038951529215 
-51.976761995847916, -12.800241309154705, 63.73315429069944, -58.87880496777939, -6.766783991415719, 63.939916342756675 
-51.79049633219319, -13.20419026781922, 63.73102516513615, -58.719181233022596, -7.176149841543061, 63.93871827033535 
-51.6101822291288, -13.610807524338504, 63.72882058773262, -58.56581376331123, -7.587897729895974, 63.93744406209979 
-51.43587034639367, -14.020003334958966, 63.72654031942945, -58.41873969582185, -8.001930245640208, 63.93609312733695 
-51.26761191999182, -14.431687592943955, 63.72418419915049, -58.27799639170769, -8.418149761240224, 63.9346649580734 
-51.10545882659019, -14.845769814215894, 63.7217521448355, -58.14362149296276, -8.836458418816719, 63.933159130270894 
-50.94946364703161, -15.262159121360074, 63.71924415438539, -58.01565297731718, -9.256758114976483, 63.93157530492795 
-50.799679728877706, -15.68076422600533, 63.71666030651978, -57.894129211077995, -9.678950484156998, 63.92991322908713 
-50.65616124789348, -16.101493409597946, 63.71400076154529, -57.779088999827174, -10.102936880529837, 63.928172736746745 
-50.51896326838026, -16.524254502585055, 63.71126576203354, -57.67057163688659, -10.528618358506838, 63.92635374967585 
-50.38814180226018, -16.948954862024863, 63.708455633408754, -57.56861694945673, -10.955895651894231, 63.92445627813213 
-50.26375386680812, -17.375501347641404, 63.70557078444335, -57.473265342332446, -11.384669151740816, 63.92248042148154 
-50.14585754092238, -17.803800296342192, 63.702611707661674, -57.38455783909475, -11.814838882926683, 63.920426368719156 
-50.03451201981665, -18.233757495218093, 63.699578979650376, -57.30253612067326, -12.246304479540724, 63.91829439889053 
-49.929777668009116, -18.665278153045442, 63.69647326127576, -57.22724256116839, -12.678965159095611, 63.91608488141333 
-49.831716070474585, -19.098266870311743, 63.69329529780715, -57.15872026081658, -13.112719695630851, 63.9137982762984 
-49.7403900818166, -19.532627607786974, 63.69004591894613, -57.097013075975404, -13.547466391755435, 63.91143513427 
-49.6558638733053, -19.968263653664685, 63.6867260387611, -57.04216564599846, -13.983103049683653, 63.908996096785366 
-49.57820297761517, -20.40507758929766, 63.68333665552741, -56.99422341686218, -14.419526941319136, 63.90648189595256 
-49.50747433108436, -20.84297125355582, 63.67987885147231, -56.95323266139887, -14.85663477744457, 63.90389335434717 
-49.443746313303265, -21.281845705835018, 63.67635379242532, -56.919240495981406, -15.294322676076439, 63.90123138472763 
-49.38708878382539, -21.721601187748604, 63.67276272737356, -56.89229489349578, -15.73248613004693, 63.898496989648926 
-49.33757311577784, -22.16213708353596, 63.66910698792214, -56.872444692428694, -16.17101997387801, 63.895691260975156 
-49.295272226131296, -22.603351879225034, 63.66538798766032, -56.85973960188626, -16.60981835001537, 63.89281537929086 
-49.26026060237172, -23.045143120589795, 63.66160722143287, -56.85423020235046, -17.04877467449392, 63.88987061321159 
-49.23261432529663, -23.48740736994688, 63.65776626451777, -56.855967941968316, -17.487781602109667, 63.88685831859381 
-49.21241108763789, -23.930040161840317, 63.65386677171012, -56.86500512815809, -17.926730991177436, 63.88377993764492 
-49.199730208192065, -24.372935957667817, 63.64991047631298, -56.88139491430496, -18.36551386795783, 63.88063699793347 
-49.1946526411159, -24.8159880993075, 63.64589918903566, -56.90519128130715, -18.80402039084212, 63.87743111130073 
-49.19726098002106, -25.25908876180969, 63.641834796800154, -56.93644901372155, -19.242139814388512, 63.874163972673564 
-49.207639456476734, -25.702128905225106, 63.6377192614565, -56.97522367024608, -19.67976045330942, 63.87083735878013 
-49.2258739325028, -26.144998225647655, 63.63355461840796, -57.021571548264035, -20.116769646514857, 63.86745312676878 
-49.25205188660894, -26.587585105558077, 63.62934297514639, -57.07554964216406, -20.55305372132394, 63.864013212731145 
-49.28626239290667, -27.029776563563313, 63.625086509699926, -57.13721559513788, -20.98849795796347, 63.86051963013081 
-49.328596092792495, -27.471458203635446, 63.620787468992795, -57.206627644146785, -21.422986554479568, 63.85697446813813 
-49.37914515867012, -27.91251416396498, 63.616448167119444, -57.28384455773742, -21.856402592196755, 63.853379889872805 
-49.438003249149446, -28.352827065553473, 63.61207098353374, -57.36892556637747, -22.288628001866638, 63.84973813055564 
-49.50526545512892, -28.7922779606834, 63.60765836115475, -57.46193028497299, -22.719543530657734, 63.84605149557042 
-49.58102823613653, -29.230746281415254, 63.603212804390424, -57.56291862722102, -23.14902871014656, 63.842322358437734 
-49.66538934627364, -29.668109788276755, 63.59873687708117, -57.67195071144481, -23.57696182548057, 63.83855315870239 
-49.75844774907479, -30.10424451932306, 63.59423320036439, -57.789086757553704, -24.00321988589277, 63.83474639973599 
-49.86030352056594, -30.53902473976408, 63.58970445046197, -57.91438697476666, -24.427678596759286, 63.830904646456425 
-49.97105773977483, -30.972322892371086, 63.58515335639293, -58.04791143973698, -24.850212333401444, 63.82703052296643 
-50.09081236591831, -31.4040095488939, 63.58058269761237, -58.18971996471744, -25.270694116845167, 63.823126710112746 
-50.219670101466164, -31.83395336273908, 63.57599530157959, -58.33987195540847, -25.6889955917628, 63.81919594296875 
-50.3577342402568, -32.26202102317999, 63.57139404125681, -58.49842625813949, -26.104987006833188, 63.81524100824177 
-50.50510849981993, -32.688077211391494, 63.56678183254129, -58.66544099604393, -26.518537197768744, 63.81126474160855 
-50.66189683704466, -33.111984558624634, 63.562161631632726, -58.84097339390233, -26.929513573269833, 63.807270024980035 
-50.82820324631916, -33.53360360686061, 63.55753643233882, -59.025079591347186, -27.33778210417917, 63.80325978369918 
-51.00413153926171, -33.95279277230787, 63.55290926332071, -59.2178144441458, -27.74320731612067, 63.79923698367354 
-51.18978510516248, -34.369408312132364, 63.54828318528223, -59.419231313306284, -28.145652285919503, 63.795204628445944 
-51.38526665126274, -34.78330429483663, 63.54366128810405, -59.629381841785246, -28.544978642110987, 63.79116575620564 
-51.590677922014194, -35.194332574731575, 63.53904668792725, -59.84831571861639, -28.94104656985774, 63.78712343674324 
-51.80611939648616, -35.60234277097144, 63.53444252418756, -60.07608043032485, -29.333714820604175, 63.78308076835227 
-52.03168996312588, -36.00718225165091, 63.529851956604595, -60.31272099954597, -29.722840726807576, 63.77904087468075 
-52.26748657112544, -36.40869612349136, 63.525278162128465, -60.558279710828096, -30.108280222093434, 63.775006901535384 
-52.513603857712134, -36.80672722767035, 63.52072433184705, -60.81279582366676, -30.489887867189896, 63.770982013642715 
-52.770133750757275, -37.2011161423762, 63.51619366785746, -61.076305272895, -30.86751688200247, 63.76696939136988 
-53.0371650461933, -37.591701192695524, 63.511689380104634, -61.34884035663877, -31.241019184194055, 63.762972227408795 
-53.3147829598426, -37.978318468466206, 63.5072146831908, -61.63042941214121, -31.61024543463804, 63.758993723427345 
-53.603068653394196, -38.360801850751606, 63.50277279315947, -61.92109647986084, -31.975045090111628, 63.75503708669154 
-53.9020987344194, -38.738983047612344, 63.498366924256935, -62.2208609563616, -32.33526646359501, 63.75110552666194 
-54.211944730494004, -39.11269163986935, 63.49400028567555, -62.5297372366321, -32.69075679253571, 63.74720225156888 
-54.53267253769599, -39.48175513756668, 63.48967607828241, -62.84773434660172, -33.04136231542993, 63.74333046496978 
-54.86434184397316, -39.84599904785143, 63.485397491336784, -63.174855566758175, -33.38692835706026, 63.73949336229314 
-55.20700552812715, -40.20524695499345, 63.48116769920096, -63.511098047917926, -33.72729942271365, 63.7356941273731 
-55.56070903543811, -40.55932061326663, 63.476989858047645, -63.85645242035333, -34.06231930168416, 63.73193592897865 
-55.925489731258374, -40.908040053404676, 63.4728671025682, -64.210902397641, -34.39183118034047, 63.72822191734204 
-56.30137623423519, -41.251223703330645, 63.46880254268611, -64.57442437676093, -34.71567776501007, 63.72455522069004 
-56.68838773117753, -41.58868852383405, 63.46479926027885, -64.94698703614601, -35.03370141489783, 63.72093894178341 
-57.086533275963106, -41.92025015983764, 63.46086030591328, -65.32855093355332, -35.345744285218274, 63.71737615446803 
-57.495811075284124, -42.245723107852335, 63.45698869559777, -65.71906810580329, -35.65164848067721, 63.71386990024232 
-57.9162077644512, -42.56492090016406, 63.45318740755592, -66.1184816726036, -35.951256219388036, 63.71042318484592 
-58.3476976769135, -42.87765630623111, 63.449459379025555, -66.52672544684508, -36.24441000725379, 63.707038974873484 
-58.790242111600634, -43.18374155169144, 63.44580750308753, -66.94372355391909, -36.53095282278528, 63.70372019441828 
-59.24378860264744, -43.48298855528764, 63.44223462552797, -67.36939006276039, -36.810728312259165, 63.7004697217502 
-59.70827019651629, -43.775209183912445, 63.43874354173898, -67.8036286314629, -37.0835809950493, 63.6972903860325 
-60.18360474197804, -44.06021552585788, 63.43533699366116, -68.24633217044241, -37.349356478887366, 63.69418496408201 
-60.66969419884308, -44.33782018221827, 63.43201766677243, -68.69738252623121, -37.60790168472806, 63.69115617717697 
-61.16642397173892, -44.6078365762505, 63.4287881871275, -69.15665018907639, -37.85906508080877, 63.688206687917045 
-61.673662275600925, -44.87007928033392, 63.42565111845154, -69.62399402757809, -38.102696925404146, 63.68533909714018 
-62.191259539865904, -45.12436435999993, 63.422608959292475, -70.09926105363654, -38.3386495176839, 63.68255594090021 
-62.71904785862659, -45.370509734315945, 63.419664140235945, -70.58228622098056, -38.56677745598803, 63.67985968750998 
-63.25684049420149, -45.6083355517142, 63.41681902118649, -71.07289226051702, -38.786937902737805, 63.67725273465408 
-63.80443144169488, -45.8376645801523, 63.41407588871939, -71.57088955567028, -38.9989908551051, 63.674737406575154 
-64.36159506214594, -46.05832261028319, 63.411436953506254, -72.07607606076954, -39.20279942046777, 63.672315951338284 
