# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-95.85700594459803, 1.726704200749334, 64.11758057326041, -101.55819925645915, 7.234814230126966, 63.87445779343431 
-95.53055052966566, 2.0182092032821495, 64.11734588913022, -101.23614412974707, 7.538392231787722, 63.87351292001468 
-95.19940024372544, 2.304507708782791, 64.11707982511317, -100.90883495927862, 7.836707780530125, 63.87254725058041 
-94.8636211765027, 2.5855163500058813, 64.11678440369896, -100.57633570773537, 8.129666269259765, 63.87156314032266 
-94.52328126861791, 2.8611525834640994, 64.11646165312877, -100.23871279644875, 8.417173844138242, 63.87056294696147 
-94.17845036010948, 3.1313347374685683, 64.11611360439854, -99.8960351735689, 8.699137463946853, 63.869549027495445 
-93.82920023593458, 3.395982061671124, 64.11574228826103, -99.54837437878972, 8.975464961594884, 63.868523734949605 
-93.47560466824841, 3.6550147780309277, 64.11534973222955, -99.19580460431663, 9.24606510768969, 63.867489415125355 
-93.11773945526623, 3.908354133121119, 64.1149379575879, -98.83840275176235, 9.510847676075338, 63.86644840335714 
-92.75568245651264, 4.155922451684937, 64.11450897641005, -98.476248484655, 9.769723511237244, 63.865403021279704 
-92.38951362426847, 4.39764319134419, 64.11406478859405, -98.10942427624555, 10.02260459745957, 63.86435557361043 
-92.0193150310288, 4.6334409983565426, 64.11360737891374, -97.7380154523037, 10.269404129612257, 63.863308344951356 
-91.64517089279212, 4.863241764311901, 64.1131387140927, -97.36211022859725, 10.510036585434507, 63.86226359661457 
-91.26716758800778, 5.0869726836517835, 64.11266073990386, -96.98179974275665, 10.744417799171114, 63.86122356347615 
-90.88539367201662, 5.304562311889734, 64.11217537829975, -96.5971780802356, 10.972465036408243, 63.86019045086247 
-90.49993988682961, 5.515940624404967, 64.11168452457639, -96.20834229408955, 11.19409706994558, 63.85916643147328 
-90.11089916609953, 5.721039075675845, 64.11119004457586, -95.81539241830757, 11.40923425653198, 63.85815364234632 
-89.71836663515313, 5.919790658814668, 64.11069377193044, -95.4184314744482, 11.61779861428288, 63.85715418186721 
-89.32243960596335, 6.112129965260281, 64.11019750535358, -95.01756547134745, 11.81971390058881, 63.856170106829595 
-88.92321756695684, 6.297993244480509, 64.10970300598028, -94.61290339768748, 12.014905690316143, 63.85520342954906 
-88.52080216756593, 6.47731846353243, 64.10921199476192, -94.20455720723587, 12.203301454093605, 63.85425611503586 
-88.115297197452, 6.6500453663249575, 64.10872614991884, -93.79264179658985, 12.384830636471175, 63.85333007823005 
-87.70680856034375, 6.816115532425033, 64.10824710445439, -93.3772749752859, 12.559424733731547, 63.852427181303206 
-87.29544424245343, 6.975472435246439, 64.10777644373442, -92.95857742816337, 12.72701737112911, 63.85154923103117 
-86.88131427545278, 7.128061499458199, 64.10731570313575, -92.53667266990065, 12.887544379326798, 63.85069797624142 
-86.46453069401093, 7.2738301574484625, 64.10686636576746, -92.11168699167428, 13.04094386979768, 63.84987510533897 
-86.04520748791795, 7.412727904679143, 64.10642986026755, -91.68374939992411, 13.187156308955467, 63.84908224391471 
-85.62346054883866, 7.544706353766719, 64.10600755867995, -91.25299154724334, 13.326124590776935, 63.848320952440176 
-85.19940761176403, 7.669719287125572, 64.1056007744135, -90.8195476554464, 13.457794107678795, 63.84759272405143 
-84.7731681912493, 7.787722708011794, 64.10521076028729, -90.38355443090599, 13.58211281941249, 63.84689898242662 
-84.34486351255121, 7.898674889807812, 64.10483870666472, -89.9451509722868, 13.69903131974257, 63.84624107975968 
-83.91461643779891, 8.002536423391382, 64.10448573967948, -89.50447867084162, 13.808502900677704, 63.845620294833765 
-83.48255138735588, 8.09927026243636, 64.10415291955634, -89.0616811034735, 13.910483614028031, 63.845037831197665 
-83.04879425655254, 8.188841766497545, 64.10384123902915, -88.6169039188053, 14.00493233006845, 63.84449481544748 
-82.61347232799105, 8.271218741737124, 64.10355162185873, -88.17029471653505, 14.091810793094849, 63.84399229561698 
-82.17671417964527, 8.346371479156788, 64.10328492145307, -87.7220029203926, 14.171083673668678, 63.84353123967878 
-81.7386495889989, 8.414272790206317, 64.10304191959189, -87.27217964504777, 14.242718617354933, 63.84311253415903 
-81.29940943348544, 8.474898039647265, 64.1028233252578, -86.820977557355, 14.306686289769955, 63.84273698286754 
-80.85912558751104, 8.528225175558674, 64.10262977357577, -86.36855073235115, 14.362960417766919, 63.8424053057459 
-80.41793081635973, 8.5742347563808, 64.10246182486274, -85.91505450445433, 14.411517826600944, 63.84211813783487 
-79.97595866729587, 8.612909974902335, 64.10231996378874, -85.4606453143389, 14.452338472929172, 63.84187602836344 
-79.53334335819373, 8.644236679106879, 64.1022045986515, -85.00548055198834, 14.485405473517064, 63.84167943996003 
-79.09021966403645, 8.668203389804988, 64.10211606076447, -84.5497183964496, 14.510705129537682, 63.84152874798842 
-78.64672280163857, 8.684801314989073, 64.10205460396091, -84.09351765283348, 14.528226946367944, 63.84142424000832 
-78.20298831295528, 8.694024360860167, 64.10202040421316, -83.63703758712143, 14.537963648802995, 63.84136611536226 
-77.75915194734921, 8.695869139486975, 64.10201355936927, -83.18043775935286, 14.539911191628091, 63.841354484889045 
-77.315349543191, 8.690334973069834, 64.10203408900621, -82.72387785577742, 14.534068765505637, 63.841389370764304 
-76.87171690917403, 8.677423894794291, 64.10208193440045, -82.26751752056236, 14.52043879815372, 63.84147070646896 
-76.42838970572436, 8.657140646271161, 64.10215695861615, -81.81151618764815, 14.499026950811604, 63.84159833688441 
-75.9855033268871, 8.629492671572374, 64.10225894671024, -81.35603291334483, 14.469842110006104, 63.84177201851578 
-75.54319278306778, 8.594490107883852, 64.10238760605452, -80.90122621025671, 14.432896374652039, 63.841991419841854 
-75.10159258500211, 8.552145772809054, 64.10254256677422, -80.44725388311475, 14.38820503853816, 63.84225612179119 
-74.66083662932206, 8.502475148368324, 64.10272338230176, -79.99427286708499, 14.33578656826848, 63.84256561834428 
-74.22105808607648, 8.445496361751163, 64.10292953004594, -79.54243906910516, 14.275662576746342, 63.84291931726005 
-73.78238928855504, 8.381230162889437, 64.10316041217382, -79.0919072127846, 14.207857792306138, 63.84331654092574 
-73.34496162575172, 8.309699898930782, 64.10341535650603, -78.64283068738001, 14.13240002361358, 63.84375652732911 
-72.90890543779054, 8.230931485701404, 64.10369361752197, -78.19536140133602, 14.049320120471457, 63.844238431150735 
-72.47434991462056, 8.144953376257849, 64.10399437747498, -77.74964964085228, 13.958651930682324, 63.84476132497528 
-72.0414229982708, 8.051796526636146, 64.10431674761459, -77.30584393390984, 13.860432253133366, 63.845324200619245 
-71.61025128893777, 7.9514943589158324, 64.1046597695146, -76.86409092015747, 13.754700787281415, 63.845925970573326 
-71.18095995515853, 7.8440827217240505, 64.10502241650413, -76.42453522702596, 13.641500079227598, 63.84656546955702 
-70.75367264830295, 7.729599848312495, 64.10540359520009, -75.98731935240365, 13.52087546458137, 63.84724145618297 
-70.32851142159713, 7.608086312346465, 64.10580214713796, -75.55258355416957, 13.392875008323141, 63.847952614728044 
-69.90559665386873, 7.479584981551173, 64.10621685049902, -75.1204657468449, 13.2575494418821, 63.8486975570092 
-69.48504697818278, 7.344140969365616, 64.10664642193042, -74.69110140558475, 13.11495209765297, 63.849474824359945 
-69.06697921551394, 7.201801584758587, 64.10708951845595, -74.26462347769512, 12.965138841180261, 63.85028288970518 
-68.6515083135787, 7.052616280364965, 64.10754473947436, -73.8411623018219, 12.80816800124298, 63.8511201597311 
-68.23874729092809, 6.8966365991032905, 64.10801062884154, -73.42084553492066, 12.644100298075374, 63.85198497714608 
-67.82880718637952, 6.733916119437489, 64.10848567703447, -73.00379808707984, 12.472998769960743, 63.85287562302964 
-67.42179701384315, 6.564510399447044, 64.10896832339228, -72.59014206423285, 12.294928698435829, 63.853790319265904 
-67.01782372257726, 6.388476919870246, 64.10945695843195, -72.17999671875984, 12.10995753234225, 63.854727231057325 
-66.61699216288537, 6.20587502628516, 64.10994992623502, -71.77347840794577, 11.918154810959665, 63.85568446951509 
-66.21940505724685, 6.016765870591834, 64.1104455269009, -71.37070056022925, 11.719592086452082, 63.85666009432263 
-65.82516297685369, 5.82121235195793, 64.11094201906427, -70.9717736491451, 11.514342845854861, 63.85765211646731 
-65.43436432350633, 5.6192790573876445, 64.1114376224718, -70.57680517483524, 11.302482432824943, 63.858658501037304 
-65.04710531680358, 5.411032202071115, 64.11193052061492, -70.18589965297495, 11.084087969370925, 63.859677170078854 
-64.66347998654474, 5.196539569668128, 64.1124188634149, -69.79915861093627, 10.859238277773088, 63.8607060055095 
-64.28358017024604, 4.975870452676223, 64.11290076995547, -69.4166805909879, 10.628013802896103, 63.86174285208384 
-63.90749551565818, 4.749095593028904, 64.11337433126015, -69.03856116030894, 10.390496535089175, 63.862785520406675 
-63.53531348815906, 4.516287123065087, 64.11383761310948, -68.6648929275764, 10.146769933860034, 63.86383178998974 
-63.16711938288206, 4.277518507005721, 64.11428865889448, -68.29576556586872, 9.896918852499882, 63.86487941234763 
-62.80299634143026, 4.032864483068302, 64.11472549250229, -67.93126584161374, 9.641029463827623, 63.86592611412816 
-62.44302537301569, 3.7824010063440783, 64.11514612122963, -67.57147764929748, 9.379189187211342, 63.866969600273194 
-62.08728537985531, 3.526205192557151, 64.11554853872076, -67.2164820516396, 9.111486617015807, 63.868007557205615 
-61.73585318664605, 3.264355262818216, 64.11593072792505, -66.86635732493345, 8.83801145261415, 63.86903765603755 
-61.38880357393668, 2.996930489479735, 64.1162906640707, -66.52117900924296, 8.558854430092147, 63.87005755579627 
-61.04620931520746, 2.7240111431928535, 64.1166263176505, -66.18101996314397, 8.274107255763079, 63.87106490666259 
-60.70814121746533, 2.4456784412597865, 64.11693565741525, -65.8459504226953, 7.983862541601104, 63.872057353218196 
-60.37466816515854, 2.162014497369301, 64.11721665337174, -65.51603806432458, 7.688213742691116, 63.87303253769726 
-60.04585716721351, 1.8731022727960376, 64.11746727978023, -65.1913480713141, 7.387255096782929, 63.873988103238226 
-59.72177340699432, 1.5790255291383855, 64.11768551814852, -64.87194320357506, 7.081081566028209, 63.87492169713142 
-59.402480294986276, 1.2798687826628763, 64.11786936021835, -64.5578838704015, 6.7697887809686605, 63.87583097405862 
-59.08803952400456, 0.9757172603172474, 64.1180168109402, -64.24922820590068, 6.453472986835304, 63.87671359932048 
-58.77851112673113, 0.6666568574676759, 64.11812589143325, -63.94603214680242, 6.132230992209114, 63.87756725204749 
-58.47395353538479, 0.35277409741027094, 64.1181946419261, -63.64834951235715, 5.806160120085356, 63.878389628391005 
-58.174423643331906, 0.03415609270047077, 64.11822112467539, -63.35623208603962, 5.475358161375073, 63.87917844468997 
-57.87997686844919, -0.28910949166106253, 64.11820342685812, -63.069729698784506, 5.139923330869873, 63.87993144061018 
-57.590667218053255, -0.6169344731533324, 64.11813966343502, -62.78889031348884, 4.799954225688321, 63.88064638225169 
-57.30654735521588, -0.9492301847430611, 64.11802797998025, -62.51376011052575, 4.455549786215159, 63.881321065220966 
-57.02766866628926, -1.2859075059530756, 64.11786655547564, -62.24438357402456, 4.106809259538263, 63.88195331766479 
-56.75408132946945, -1.6268768919734127, 64.11765360506497, -61.980803578681616, 3.753832165381398, 63.88254100326141 
-56.48583438423239, -1.9720484008015724, 64.11738738276581, -61.72306147687799, 3.3967182645255973, 63.883082024166484 
-56.222975801481525, -2.3213317184030973, 64.11706618413567, -61.47119718588942, 3.0355675297059306, 63.88357432391019 
-55.96555255425202, -2.674636181887256, 64.11668834888921, -61.22524927498538, 2.6704801189659633, 63.88401589024194 
-55.71361068882175, -3.0318708006969435, 64.11625226346406, -60.985255052224225, 2.301556351446958, 63.88440475792058 
-55.4671953960854, -3.3929442758148234, 64.11575636353187, -60.75125065076184, 1.928896685585223, 63.88473901144578 
-55.22635108305263, -3.75776501699179, 64.11519913645235, -60.52327111450123, 1.5526016996864578, 63.88501678772906 
-54.99112144433779, -4.126241158006264, 64.11457912366727, -60.301350482920355, 1.172772074842955, 63.885236278700596 
-54.76154953351318, -4.49828056996604, 64.11389492303202, -60.08552187492519, 0.7895085801560597, 63.88539573384963 
-54.53767783420315, -4.873790872667197, 64.11314519108232, -59.87581757158381, 0.40291206022324966, 63.885493462695806 
-54.31954833080165, -5.252679444026394, 64.11232864523343, -59.67226909760622, 0.013083424847140845, 63.88552783718879 
-54.107202578700026, -5.634853427605948, 64.11144406590978, -59.47490730144284, -0.3798763590792552, 63.88549729403391 
-53.90068177391642, -6.020219738252255, 64.11049029860295, -59.2837624338822, -0.7758662735579299, 63.88540033694155 
-53.70002682202218, -6.408685065870777, 64.10946625585541, -59.09886422503568, -1.1747852533914074, 63.88523553879774 
-53.505278406264466, -6.800155877361738, 64.1083709191684, -58.9202419596037, -1.5765321880585987, 63.88500154375442 
-53.316477054787256, -7.1945384167429, 64.10720334083189, -58.747924550324015, -1.9810059216132807, 63.88469706923664 
-53.13366320685619, -7.591738703486599, 64.10596264567481, -58.58194060950802, -2.388105250657957, 63.88432090786562 
-52.95687727799503, -7.991662529099801, 64.10464803273362, -58.42231851857607, -2.7977289204472378, 63.88387192929485 
-52.78615972394329, -8.394215451977102, 64.10325877683775, -58.26908649550693, -3.2097756191756868, 63.88334908195856 
-52.621551103346654, -8.799302790557286, 64.10179423011019, -58.12227266012046, -3.624143970505436, 63.88275139472995 
-52.46309213909223, -9.206829614815552, 64.10025382338189, -57.98190509711507, -4.040732524389962, 63.88207797848831 
-52.31082377820179, -9.616700736123788, 64.09863706751825, -57.8480119167848, -4.4594397462504345, 63.88132802759333 
-52.16478725019556, -10.028820695512781, 64.09694355465675, -57.72062131334181, -4.880164004561933, 63.88050082126516 
-52.02502412383934, -10.443093750370341, 64.09517295935413, -57.59976162077191, -5.302803556906822, 63.87959572486902 
-51.891576362185795, -10.85942385961078, 64.09332503964225, -57.485461366151135, -5.727256534553391, 63.87861219110325 
-51.76448637581976, -11.277714667351317, 64.09139963799124, -57.3777493203511, -6.153420925617699, 63.8775497610895 
-51.64379707421493, -11.697869485132435, 64.08939668217926, -57.2766545460611, -6.581194556867612, 63.87640806536431 
-51.52955191510643, -12.119791272719356, 64.08731618606767, -57.18220644305252, -7.01047507422777, 63.8751868247709 
-51.42179495178041, -12.54338261752318, 64.085158250281, -57.094434790610656, -7.441159922045195, 63.873885851250286 
-51.320570878177875, -12.968545712681069, 64.08292306279068, -57.01336978705585, -7.873146321175623, 63.87250504853136 
-51.22592507170511, -13.395182333835466, 64.0806108994022, -56.93904208627347, -8.306331245951098, 63.87104441271874 
-51.137903633638146, -13.823193814654294, 64.07822212414489, -56.87148283116872, -8.740611400090506, 63.869504032778195 
-51.056553427002555, -14.252481021134285, 64.07575718956362, -56.81072368395856, -9.175883191615082, 63.86788409091862 
-50.98192211180342, -14.682944324731986, 64.07321663691246, -56.75679685320859, -9.612042706832462, 63.86618486287101 
-50.91405817747345, -15.114483574367673, 64.07060109624946, -56.709735117517866, -10.04898568345336, 63.86440671806275 
-50.85301097239918, -15.546998067349858, 64.0679112864324, -56.66957184574972, -10.486607482907036, 63.862550119688386 
-50.79883073037717, -15.980386519269327, 64.06514801501561, -56.6363410137006, -10.924803061922354, 63.86061562467562 
-50.751568593842684, -16.41454703291445, 64.06231217804701, -56.61007721709317, -11.363466943443782, 63.85860388354673 
-50.71127663370448, -16.849377066261237, 64.05940475976624, -56.590815680773616, -11.802493186952889, 63.85651564017555 
-50.678007865608386, -17.28477339959478, 64.05642683220302, -56.57859226398611, -12.241775358268441, 63.85435173143995 
-50.65181626244232, -17.720632101821437, 64.0533795546766, -56.573443461590806, -12.681206498900575, 63.852113086769535 
-50.63275676288374, -18.15684849603417, 64.05026417319552, -56.57540640108429, -13.120679095036802, 63.84980072758959 
-50.62088527577878, -18.5933171243974, 64.04708201975942, -56.584518835274075, -13.560085046241042, 63.84741576666069 
-50.61625868013017, -19.02993171242124, 64.04383451156149, -56.600819130451555, -13.999315633949454, 63.84495940731494 
-50.61893482045829, -19.466585132699475, 64.04052315009334, -56.62434624989957, -14.438261489850893, 63.84243294258895 
-50.62897249728623, -19.9031693681902, 64.03714952015214, -56.65513973256401, -14.876812564243018, 63.83983775425408 
-50.64643145248703, -20.339575475123233, 64.03371528875087, -56.69323966671073, -15.314858094459634, 63.837175311745106 
-50.671372349216405, -20.775693545623472, 64.03022220393206, -56.73868665838182, -15.752286573468712, 63.83444717098699 
-50.70385674614151, -21.211412670146114, 64.02667209348613, -56.79152179445845, -16.188985718745773, 63.831654973121545 
-50.743947065661004, -21.64662089982501, 64.02306686357515, -56.85178660012997, -16.624842441531793, 63.82880044313433 
-50.79170655579869, -22.081205208843198, 64.01940849726239, -56.91952299056348, -17.05974281659039, 63.82588538838284 
-50.84719924543818, -22.51505145694168, 64.01569905294949, -56.99477321656112, -17.49357205258483, 63.822911697027 
-50.9104898925526, -22.948044352190124, 64.01194066272191, -57.07757980398802, -17.926214463200772, 63.81988133636329 
-50.98164392507009, -23.380067414152236, 64.00813553060381, -57.167985486748776, -18.357553439147676, 63.81679635106364 
-51.060727374002745, -23.81100293758681, 64.00428593072374, -57.26603313308698, -18.78747142117776, 63.81365886132017 
-51.14780679845471, -24.240731956835447, 64.00039420539291, -57.371765664979954, -19.215849874268482, 63.81047106089798 
-51.24294920211397, -24.66913421105767, 63.996462763096716, -57.485225970399455, -19.64256926312158, 63.80723521509626 
-51.34622194082246, -25.096088110484875, 63.99249407640184, -57.60645680820934, -20.06750902913916, 63.80395365862077 
-51.45769262081051, -25.52147070387541, 63.988490679780305, -57.73550070547302, -20.49054756904457, 63.800628793368354 
-51.57742898717483, -25.945157647365047, 63.98445516735219, -57.87239984694717, -20.911562215323954, 63.797263086125824 
-51.70549880217471, -26.367023174918728, 63.98039019054917, -58.01719595654366, -21.33042921867193, 63.79385906618493 
-51.84196971291837, -26.786940070602267, 63.97629845570029, -58.16993017054957, -21.747023732632982, 63.79041932287578 
-51.98690910801197, -27.20477964290577, 63.97218272154294, -58.33064290240569, -22.161219800638204, 63.78694650302041 
-52.14038396274727, -27.620411701363288, 63.96804579666023, -58.49937369885652, -22.57289034564499, 63.78344330830898 
-52.30246067241093, -28.033704535727722, 63.963890536847714, -58.676161087301324, -22.981907162595277, 63.77991249260119 
-52.47320487330923, -28.444524897972833, 63.959719842411836, -58.861042414194564, -23.3881409139156, 63.77635685915484 
-52.65268125111814, -28.852737987409245, 63.95553665540195, -59.054053674367196, -23.79146112829004, 63.77277925778464 
-52.840953336188456, -29.258207439214523, 63.951343956779496, -59.25522933116623, -24.191736202944092, 63.76918258195362 
-53.03808328546226, -29.66079531669217, 63.947144763525884, -59.464602127341045, -24.588833409684433, 63.765569765799974 
-53.24413165068874, -30.060362107587483, 63.942942125693214, -59.68220288663915, -24.982618904945614, 63.7619437811025 
-53.45915713266639, -30.456766724802463, 63.938739123399216, -59.90806030611336, -25.372957744100788, 63.758307634187034 
-53.683216321284085, -30.849866511864068, 63.934538863770854, -60.142200739186805, -25.759713900297424, 63.75466436277801 
-53.91636342118736, -31.239517253513224, 63.9303444778386, -60.38464796956993, -26.142750288083747, 63.75101703279707 
-54.15864996295828, -31.625573191792675, 63.92615911738524, -60.63542297617911, -26.521928792093735, 63.747368735113085 
-54.41012449976736, -32.007887048022425, 63.92198595175223, -60.89454368926395, -26.897110301060152, 63.74372258224668 
-54.67083228953703, -32.386310051060036, 63.91782816460703, -61.16202473801667, -27.268154747425164, 63.740081705032416 
-54.94081496274476, -32.7606919722505, 63.91368895067475, -61.4378771900053, -27.63492115281622, 63.7364492492429 
-55.22011017609537, -33.130881167475344, 63.909571512438134, -61.722108282849305, -27.997267679652, 63.73282837217803 
-55.50875125240131, -33.49672462671372, 63.90547905680892, -62.01472114863549, -28.355051689137163, 63.729222239223496 
-55.8067668071322, -33.85806803152878, 63.90141479177494, -62.31571453165934, -28.70812980589782, 63.72563402038202 
-56.11418036222615, -34.214755820889366, 63.897381923026146, -62.625082500166755, -29.05635798949894, 63.72206688678206 
-56.431009947899426, -34.566631265732134, 63.893383650564104, -62.942814152867356, -29.399591613073188, 63.71852400716711 
-56.75726769334399, -34.91353655265888, 63.88942316529829, -63.26889332108994, -29.73768554927474, 63.71500854437063 
-57.092959407367196, -35.25531287715043, 63.885503645633946, -63.60329826755419, -30.070494263753986, 63.71152365178014 
-57.438084150201576, -35.59180054666068, 63.88162825405471, -63.94600138283942, -30.39787191632738, 63.70807246979514 
-57.792633797895355, -35.92283909393121, 63.87780013370509, -64.29696888073927, -30.71967246999247, 63.70465812228309 
-58.15659260088583, -36.24826740083917, 63.87402240497631, -64.65616049380219, -31.035749807909934, 63.70128371303805 
-58.529936738554134, -36.56792383305744, 63.870298162100205, -65.02352917046673, -31.345957858443377, 63.6979523222458 
-58.91263387176325, -36.88164638576697, 63.86663046975508, -65.39902077531082, -31.65015072831229, 63.694667002961125 
-59.30464269558625, -37.189272840615956, 63.86302235968841, -65.7825737940412, -31.948182843875642, 63.69143077760034 
-59.70591249463761, -37.490640934068765, 63.8594768273602, -66.17411904495182, -32.23990910052046, 63.688246634455034 
-60.11638270362561, -37.785588537229415, 63.85599682861151, -66.57357939867876, -32.52518502008509, 63.68511752423055 
-60.53598247594314, -38.07395384716029, 63.85258527636306, -66.98086950816997, -32.803866916196704, 63.68204635661447 
-60.964630263306354, -38.355575589645284, 63.84924503734741, -67.3958955508698, -33.075812067350725, 63.6790359968796 
-61.402233409630874, -38.63029323326944, 63.84597892887995, -67.81855498519027, -33.340878897503906, 63.67608926252571 
-61.84868776250102, -38.897947214603136, 63.84278971567261, -68.24873632339909, -33.59892716389436, 63.67320891996531 
-62.303877305732975, -39.15837917418991, 63.83968010669494, -68.68631892309861, -33.84981815174099, 63.67039768125748 
-62.767673816656014, -39.41143220294135, 63.836652752086586, -69.13117279949739, -34.09341487541157, 63.667658200894735 
-63.23993655183101, -39.656951098443514, 63.83371024012586, -69.58315846068437, -34.32958228558439, 63.664993072647185 
-63.720511964988106, -39.894782630574774, 63.83085509425861, -70.04212676810424, -34.55818748186215, 63.66240482646869 
-64.20923346099256, -40.12477581572841, 63.82808977019111, -70.50791882439866, -34.77909993023134, 63.65989592546957 
-64.70592118963452, -40.34678219882393, 63.82541665305212, -70.98036589071991, -34.99219168469387, 63.65746876295985 
-65.21038188298053, -40.56065614218103, 63.822838054627276, -71.45928933554238, -35.1973376123333, 63.65512565956796 
-65.7224087399195, -40.766255120220166, 63.82035621067028, -71.94450061688649, -35.39441562101464, 63.652868860438616 
